time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,63,-14.0,72.819916,0,0.0,"(-60.780514, -65.887276)","(-1.3349996, -1.3349996)","(-0.13122381, -0.13122381)","(-1.3349996, -1.3349996)","(-0.008507348, 35.715847)"
1,97,-14.0,17.894884,1,30.56514549255371,"(-68.81149, -65.55678)","(-1.6240678, -1.6240678)","(-0.13122381, -0.13122381)","(-1.6240678, -1.6240678)","(-0.009480374, 30.565145)"
1,44,-13.0,23.22414,1,77.01515197753906,"(-68.780045, -65.66561)","(-1.8976816, -1.8976816)","(-0.13122381, -0.13122381)","(-1.8976816, -1.8976816)","(-0.008921992, 77.01515)"
1,12,-4.0,30.21965,1,15.695011138916016,"(-68.0789, -65.73945)","(-2.2916536, -2.2916536)","(-0.13122381, -0.13122381)","(-2.2916536, -2.2916536)","(-0.0059384345, 15.695011)"
1,37,-11.0,43.327637,0,0.0,"(-64.05657, -65.968704)","(-0.95823324, -0.95823324)","(-0.13122381, -0.13122381)","(-0.95823324, -0.95823324)","(-0.008438285, 67.05989)"
1,76,-3.0,40.24607,0,0.0,"(-64.47636, -65.98214)","(-0.83509696, -0.83509696)","(-0.13122381, -0.13122381)","(-0.83509696, -0.83509696)","(-0.0067420257, 68.379326)"
1,123,-6.0,31.810482,1,3.059675931930542,"(-67.83443, -65.75797)","(-2.31824, -2.31824)","(-0.13122381, -0.13122381)","(-2.31824, -2.31824)","(-0.009520026, 3.059676)"
1,66,-9.0,25.6349,1,8.33942699432373,"(-68.6957, -65.68133)","(-2.0797665, -2.0797665)","(-0.13122381, -0.13122381)","(-2.0797665, -2.0797665)","(-0.009344283, 8.339427)"
1,30,-6.0,44.757877,0,0.0,"(-63.294952, -65.98846)","(-0.95414495, -0.95414495)","(-0.13122381, -0.13122381)","(-0.95414495, -0.95414495)","(-0.003665201, 45.512722)"
1,75,-10.0,84.23399,0,0.0,"(-60.605835, -65.87292)","(-1.3541465, -1.3541465)","(-0.13122381, -0.13122381)","(-1.3541465, -1.3541465)","(-0.0051465677, 18.778603)"
1,62,-8.0,42.921185,0,0.0,"(-63.978195, -65.97765)","(-0.94353604, -0.94353604)","(-0.13122381, -0.13122381)","(-0.94353604, -0.94353604)","(-0.0054673566, 64.34438)"
1,111,-9.0,68.14937,0,0.0,"(-60.857273, -65.893364)","(-1.2460023, -1.2460023)","(-0.13122381, -0.13122381)","(-1.2460023, -1.2460023)","(-0.006584999, 29.952293)"
1,3,-6.0,93.01634,0,0.0,"(-60.541492, -65.866905)","(-1.3548683, -1.3548683)","(-0.13122381, -0.13122381)","(-1.3548683, -1.3548683)","(-0.008412682, 47.049774)"
1,52,-5.0,38.328896,1,14.175468444824219,"(-65.40827, -65.93487)","(-2.4364886, -2.4364886)","(-0.13122381, -0.13122381)","(-2.4364886, -2.4364886)","(-0.0072671776, 14.175468)"
1,55,-11.0,15.178535,1,45.116268157958984,"(-68.79537, -65.31406)","(-1.5411143, -1.5411143)","(-0.13122381, -0.13122381)","(-1.5411143, -1.5411143)","(-0.009080795, 45.11627)"
1,23,-11.0,20.397543,1,42.83665466308594,"(-68.80542, -65.63968)","(-1.7850444, -1.7850444)","(-0.13122381, -0.13122381)","(-1.7850444, -1.7850444)","(-0.007743775, 42.836655)"
1,42,-9.0,45.50646,0,0.0,"(-63.274044, -65.98147)","(-0.9926983, -0.9926983)","(-0.13122381, -0.13122381)","(-0.9926983, -0.9926983)","(-0.008195141, 57.028614)"
1,70,-10.0,17.951326,1,70.43067169189453,"(-68.81093, -65.573006)","(-1.6755619, -1.6755619)","(-0.13122381, -0.13122381)","(-1.6755619, -1.6755619)","(-0.008887176, 70.43067)"
1,91,-12.0,94.99556,0,0.0,"(-60.553265, -65.868324)","(-1.4174578, -1.4174578)","(-0.13122381, -0.13122381)","(-1.4174578, -1.4174578)","(-0.00947712, 72.94741)"
1,19,-14.0,35.74114,1,55.815513610839844,"(-67.15931, -65.8005)","(-2.3319356, -2.3319356)","(-0.13122381, -0.13122381)","(-2.3319356, -2.3319356)","(-0.008187633, 55.815514)"
1,116,-10.0,8.502266,1,79.15416717529297,"(-68.34181, -59.83516)","(-1.3343211, -1.3343211)","(-0.13122381, -0.13122381)","(-1.3343211, -1.3343211)","(-0.00934571, 79.15417)"
1,10,-8.0,66.11772,0,0.0,"(-60.911224, -65.897484)","(-1.2152834, -1.2152834)","(-0.13122381, -0.13122381)","(-1.2152834, -1.2152834)","(-0.0059188264, 149.22546)"
1,7,-5.0,21.279167,1,30.313003540039062,"(-68.78589, -65.65989)","(-1.9320223, -1.9320223)","(-0.13122381, -0.13122381)","(-1.9320223, -1.9320223)","(-0.008280385, 30.313004)"
1,103,-7.0,17.369019,1,18.91119384765625,"(-68.80888, -65.54879)","(-1.6911243, -1.6911243)","(-0.13122381, -0.13122381)","(-1.6911243, -1.6911243)","(-0.0044229347, 18.911194)"
1,101,-6.0,109.160965,0,0.0,"(-60.509075, -65.86399)","(-1.3992982, -1.3992982)","(-0.13122381, -0.13122381)","(-1.3992982, -1.3992982)","(-0.0073029073, 10.311656)"
1,39,-10.0,53.725178,0,0.0,"(-61.781113, -65.946884)","(-1.1166153, -1.1166153)","(-0.13122381, -0.13122381)","(-1.1166153, -1.1166153)","(-0.0058870306, 28.132912)"
1,113,-7.0,13.373699,1,56.00631332397461,"(-68.74626, -64.7047)","(-1.5084872, -1.5084872)","(-0.13122381, -0.13122381)","(-1.5084872, -1.5084872)","(-0.007646107, 56.006313)"
1,8,-8.0,52.906624,0,0.0,"(-61.82556, -65.95045)","(-1.0879085, -1.0879085)","(-0.13122381, -0.13122381)","(-1.0879085, -1.0879085)","(-0.008908919, 63.16203)"
1,57,-9.0,27.658035,1,23.368173599243164,"(-68.57506, -65.69282)","(-2.1613579, -2.1613579)","(-0.13122381, -0.13122381)","(-2.1613579, -2.1613579)","(-0.008373139, 23.368174)"
1,49,-12.0,28.39531,1,24.07345199584961,"(-68.55928, -65.69317)","(-2.1477845, -2.1477845)","(-0.13122381, -0.13122381)","(-2.1477845, -2.1477845)","(-0.009327892, 24.073452)"
1,74,-11.0,3.996436,1,22.191139221191406,"(-68.033424, -56.26237)","(-1.2141045, -1.2141045)","(-0.13122381, -0.13122381)","(-1.2141045, -1.2141045)","(-0.008066156, 22.19114)"
1,33,-12.0,30.658344,1,0.8099584579467773,"(-68.30246, -65.714035)","(-2.2248173, -2.2248173)","(-0.13122381, -0.13122381)","(-2.2248173, -2.2248173)","(-0.009628535, 0.80995846)"
1,117,-7.0,13.397121,1,120.65130615234375,"(-68.747215, -64.71646)","(-1.5094018, -1.5094018)","(-0.13122381, -0.13122381)","(-1.5094018, -1.5094018)","(-0.00538112, 120.651306)"
1,105,-6.0,18.023598,1,54.7515869140625,"(-68.80858, -65.58512)","(-1.7424027, -1.7424027)","(-0.13122381, -0.13122381)","(-1.7424027, -1.7424027)","(-0.007168822, 54.751587)"
1,15,-5.0,43.958702,0,0.0,"(-63.450504, -65.9913)","(-0.9292456, -0.9292456)","(-0.13122381, -0.13122381)","(-0.9292456, -0.9292456)","(-0.005853243, 11.270219)"
1,100,-6.0,59.058212,0,0.0,"(-61.217903, -65.91897)","(-1.1247202, -1.1247202)","(-0.13122381, -0.13122381)","(-1.1247202, -1.1247202)","(-0.006486781, 22.011473)"
1,61,-7.0,50.51127,1,18.272968292236328,"(-62.13163, -65.96375)","(-2.5251167, -2.5251167)","(-0.13122381, -0.13122381)","(-2.5251167, -2.5251167)","(-0.008108469, 18.272968)"
1,14,-12.0,4.7424145,1,71.33409118652344,"(-68.06923, -56.668842)","(-1.2256883, -1.2256883)","(-0.13122381, -0.13122381)","(-1.2256883, -1.2256883)","(-0.0061218813, 71.33409)"
1,11,-12.0,44.280155,0,0.0,"(-63.81536, -65.97105)","(-0.97455835, -0.97455835)","(-0.13122381, -0.13122381)","(-0.97455835, -0.97455835)","(-0.0058717728, 75.50996)"
1,78,-12.0,65.89568,0,0.0,"(-60.961372, -65.90058)","(-1.2619371, -1.2619371)","(-0.13122381, -0.13122381)","(-1.2619371, -1.2619371)","(-0.006135282, 35.78099)"
1,46,-8.0,15.857212,1,21.490915298461914,"(-68.80151, -65.40922)","(-1.6021817, -1.6021817)","(-0.13122381, -0.13122381)","(-1.6021817, -1.6021817)","(-0.008689334, 21.490915)"
1,86,-10.0,25.346798,1,44.6943244934082,"(-68.71463, -65.678955)","(-2.0516155, -2.0516155)","(-0.13122381, -0.13122381)","(-2.0516155, -2.0516155)","(-0.008595501, 44.694324)"
1,99,-6.0,23.922846,1,63.66666030883789,"(-68.73567, -65.67634)","(-2.047091, -2.047091)","(-0.13122381, -0.13122381)","(-2.047091, -2.047091)","(-0.009747563, 63.66666)"
1,5,-10.0,31.230972,1,34.43643569946289,"(-68.14511, -65.728096)","(-2.264407, -2.264407)","(-0.13122381, -0.13122381)","(-2.264407, -2.264407)","(-0.009438184, 34.436436)"
1,127,-11.0,33.89445,1,12.996089935302734,"(-67.560036, -65.773926)","(-2.3202684, -2.3202684)","(-0.13122381, -0.13122381)","(-2.3202684, -2.3202684)","(-0.009201039, 12.99609)"
1,18,-9.0,101.3811,0,0.0,"(-60.527924, -65.86589)","(-1.3987882, -1.3987882)","(-0.13122381, -0.13122381)","(-1.3987882, -1.3987882)","(-0.009182893, 34.476643)"
1,50,-10.0,48.61733,0,0.0,"(-62.592487, -65.97257)","(-1.0461061, -1.0461061)","(-0.13122381, -0.13122381)","(-1.0461061, -1.0461061)","(-0.007146042, 64.80345)"
1,53,-10.0,65.40743,0,0.0,"(-60.958393, -65.90064)","(-1.238408, -1.238408)","(-0.13122381, -0.13122381)","(-1.238408, -1.238408)","(-0.0031716968, 131.64386)"
1,41,-9.0,45.456116,0,0.0,"(-63.287598, -65.981476)","(-0.9918723, -0.9918723)","(-0.13122381, -0.13122381)","(-0.9918723, -0.9918723)","(-0.006998674, 35.17261)"
1,82,-6.0,14.957842,1,114.28340911865234,"(-68.78786, -65.23463)","(-1.5889958, -1.5889958)","(-0.13122381, -0.13122381)","(-1.5889958, -1.5889958)","(-0.008495646, 114.28341)"
1,112,-8.0,12.3567505,1,92.03662109375,"(-68.701645, -64.1546)","(-1.4617896, -1.4617896)","(-0.13122381, -0.13122381)","(-1.4617896, -1.4617896)","(-0.006479513, 92.03662)"
1,65,-12.0,62.225388,0,0.0,"(-61.125664, -65.911415)","(-1.2251201, -1.2251201)","(-0.13122381, -0.13122381)","(-1.2251201, -1.2251201)","(-0.008548879, 99.683075)"
1,108,-13.0,39.660774,1,8.895291328430176,"(-65.58194, -65.904495)","(-2.4056046, -2.4056046)","(-0.13122381, -0.13122381)","(-2.4056046, -2.4056046)","(-0.009541447, 8.895291)"
1,25,-13.0,33.86235,1,12.939085006713867,"(-67.67483, -65.762794)","(-2.3002768, -2.3002768)","(-0.13122381, -0.13122381)","(-2.3002768, -2.3002768)","(-0.009280622, 12.939085)"
1,40,-13.0,58.91545,0,0.0,"(-61.35043, -65.92426)","(-1.1905559, -1.1905559)","(-0.13122381, -0.13122381)","(-1.1905559, -1.1905559)","(-0.0060927295, 41.832264)"
1,124,-8.0,37.25053,0,0.0,"(-66.13362, -65.88294)","(-0.839254, -0.839254)","(-0.13122381, -0.13122381)","(-0.839254, -0.839254)","(-0.004049021, 32.56885)"
1,27,-12.0,100.707726,0,0.0,"(-60.53634, -65.8668)","(-1.4264095, -1.4264095)","(-0.13122381, -0.13122381)","(-1.4264095, -1.4264095)","(-0.009361844, 26.789621)"
1,1,-9.0,59.66201,0,0.0,"(-61.230415, -65.91871)","(-1.1732115, -1.1732115)","(-0.13122381, -0.13122381)","(-1.1732115, -1.1732115)","(-0.0068097673, 57.054977)"
1,36,-8.0,20.396338,1,64.10001373291016,"(-68.801735, -65.64489)","(-1.8352038, -1.8352038)","(-0.13122381, -0.13122381)","(-1.8352038, -1.8352038)","(-0.008550687, 64.10001)"
1,16,-14.0,73.53702,0,0.0,"(-60.76567, -65.88612)","(-1.3410273, -1.3410273)","(-0.13122381, -0.13122381)","(-1.3410273, -1.3410273)","(-0.008276851, 6.7573776)"
1,115,-11.0,109.82169,0,0.0,"(-60.519108, -65.86521)","(-1.4263319, -1.4263319)","(-0.13122381, -0.13122381)","(-1.4263319, -1.4263319)","(-0.00930901, 34.803436)"
1,92,-8.0,23.132408,1,45.03032684326172,"(-68.76633, -65.670006)","(-1.9783736, -1.9783736)","(-0.13122381, -0.13122381)","(-1.9783736, -1.9783736)","(-0.00834421, 45.030327)"
1,48,-9.0,31.754307,1,6.946803569793701,"(-68.00037, -65.74081)","(-2.2890685, -2.2890685)","(-0.13122381, -0.13122381)","(-2.2890685, -2.2890685)","(-0.0088829715, 6.9468036)"
1,4,-11.0,21.608204,1,48.15839385986328,"(-68.79628, -65.65516)","(-1.8483824, -1.8483824)","(-0.13122381, -0.13122381)","(-1.8483824, -1.8483824)","(-0.006563803, 48.158394)"
1,58,-10.0,-6.5230103,1,60.927974700927734,"(-64.99977, -52.06296)","(-1.0062939, -1.0062939)","(-0.13122381, -0.13122381)","(-1.0062939, -1.0062939)","(-0.005973378, 60.927975)"
2,125,3.9807243,17.02391,1,84.69371032714844,"(-68.77264, -65.43716)","(-1.6481156, -1.6481156)","(-0.13122381, -0.13122381)","(-1.6481156, -1.6481156)","(-0.005590145, 84.69371)"
2,110,10.34222,32.838043,0,0.0,"(-64.93863, -66.08001)","(-0.37344006, -0.37344006)","(-0.13122381, -0.13122381)","(-0.37344006, -0.37344006)","(-0.006605417, 78.13072)"
2,72,74.12847,74.12847,0,0.0,"(-50.411232, -59.54813)","(-0.06910027, -0.06910027)","(-0.13122381, -0.13122381)","(-0.06910027, -0.06910027)","(-0.0008485643, 131.64748)"
2,24,36.999084,36.999084,0,0.0,"(7.4918942, -0.45319945)","(0.12459147, 0.12459147)","(-0.13122381, -0.13122381)","(0.12459147, 0.12459147)","(-0.0076393713, 123.77415)"
2,83,5.775692,74.27922,0,0.0,"(-60.579445, -65.86921)","(-0.97811615, -0.97811615)","(-0.13122381, -0.13122381)","(-0.97811615, -0.97811615)","(-0.008311778, 43.778343)"
2,73,2.6877327,46.08,0,0.0,"(-62.443367, -65.996605)","(-0.70795655, -0.70795655)","(-0.13122381, -0.13122381)","(-0.70795655, -0.70795655)","(-0.003852731, 45.44857)"
2,35,-12.151777,110.925674,0,0.0,"(-60.519802, -65.86532)","(-1.4371616, -1.4371616)","(-0.13122381, -0.13122381)","(-1.4371616, -1.4371616)","(-0.008135438, 23.429207)"
2,22,46.39691,46.39691,0,0.0,"(-26.443623, -36.17928)","(0.027070142, 0.027070142)","(-0.13122381, -0.13122381)","(0.027070142, 0.027070142)","(-0.004824769, 61.23564)"
2,69,83.2307,83.2307,0,0.0,"(-52.02124, -61.04872)","(-0.08610864, -0.08610864)","(-0.13122381, -0.13122381)","(-0.08610864, -0.08610864)","(-0.003373778, 137.48381)"
2,79,115.57443,115.57443,0,0.0,"(-53.835335, -62.712223)","(-0.14251633, -0.14251633)","(-0.13122381, -0.13122381)","(-0.14251633, -0.14251633)","(-0.003893706, 76.42638)"
2,126,75.520134,75.520134,0,0.0,"(-50.72786, -59.84419)","(-0.07174936, -0.07174936)","(-0.13122381, -0.13122381)","(-0.07174936, -0.07174936)","(-0.00535448, 81.523575)"
2,102,32.085697,32.085697,0,0.0,"(28.50279, 24.453617)","(0.19685797, 0.19685797)","(-0.13122381, -0.13122381)","(0.19685797, 0.19685797)","(-0.0021290006, 82.95494)"
2,90,0.34397697,18.1353,0,0.0,"(-68.79382, -65.58926)","(-0.48387322, -0.48387322)","(-0.13122381, -0.13122381)","(-0.48387322, -0.48387322)","(-0.0045789406, 105.06596)"
2,6,56.872818,56.872818,0,0.0,"(-41.952793, -51.507816)","(-0.02687867, -0.02687867)","(-0.13122381, -0.13122381)","(-0.02687867, -0.02687867)","(-0.0055170916, 109.91211)"
2,80,2.7512531,45.344604,0,0.0,"(-62.582638, -66.0026)","(-0.69368124, -0.69368124)","(-0.13122381, -0.13122381)","(-0.69368124, -0.69368124)","(-0.008045119, 91.2658)"
2,95,51.07289,51.07289,0,0.0,"(-35.194363, -44.911293)","(-0.0020047799, -0.0020047799)","(-0.13122381, -0.13122381)","(-0.0020047799, -0.0020047799)","(-0.0072283596, 44.47725)"
2,9,15.7867775,59.96818,0,0.0,"(-60.692307, -65.89086)","(-0.6939477, -0.6939477)","(-0.13122381, -0.13122381)","(-0.6939477, -0.6939477)","(-0.0066893045, 74.18716)"
2,51,43.432854,66.93541,0,0.0,"(-55.9532, -65.04654)","(-0.59043586, -0.59043586)","(-0.13122381, -0.13122381)","(-0.59043586, -0.59043586)","(-0.006775311, 84.15581)"
2,109,-4.6422396,69.00091,0,0.0,"(-60.792534, -65.88854)","(-1.1962136, -1.1962136)","(-0.13122381, -0.13122381)","(-1.1962136, -1.1962136)","(-0.007364687, 38.033573)"
2,43,47.003296,47.003296,0,0.0,"(-27.81043, -37.55591)","(0.02270481, 0.02270481)","(-0.13122381, -0.13122381)","(0.02270481, 0.02270481)","(-0.004694596, 81.406586)"
2,107,6.314228,34.777035,0,0.0,"(-65.00911, -66.02979)","(-0.44558677, -0.44558677)","(-0.13122381, -0.13122381)","(-0.44558677, -0.44558677)","(-0.0062623755, 123.95059)"
2,28,-9.679588,66.30254,0,0.0,"(-60.92257, -65.898125)","(-1.2416159, -1.2416159)","(-0.13122381, -0.13122381)","(-1.2416159, -1.2416159)","(-0.00782294, 79.800606)"
2,104,36.991474,49.869637,0,0.0,"(-55.971985, -65.04049)","(-0.40815225, -0.40815225)","(-0.13122381, -0.13122381)","(-0.40815225, -0.40815225)","(-0.007839012, 97.2793)"
2,98,22.601234,42.4549,0,0.0,"(-60.32857, -65.70237)","(-0.57191694, -0.57191694)","(-0.13122381, -0.13122381)","(-0.57191694, -0.57191694)","(-0.0070925904, 99.01089)"
2,93,10.920891,31.441202,0,0.0,"(-65.43298, -66.052284)","(-0.3745595, -0.3745595)","(-0.13122381, -0.13122381)","(-0.3745595, -0.3745595)","(-0.0026898067, 110.87767)"
2,31,1.8540592,50.890244,0,0.0,"(-61.745613, -65.958206)","(-0.80688024, -0.80688024)","(-0.13122381, -0.13122381)","(-0.80688024, -0.80688024)","(-0.00488478, 51.14215)"
2,47,19.397816,56.932007,0,0.0,"(-60.629066, -65.862755)","(-0.67975533, -0.67975533)","(-0.13122381, -0.13122381)","(-0.67975533, -0.67975533)","(-0.0033237613, 112.126526)"
2,32,33.824806,33.824806,0,0.0,"(22.01974, 16.287373)","(0.17016245, 0.17016245)","(-0.13122381, -0.13122381)","(0.17016245, 0.17016245)","(-0.0023791366, 138.18947)"
2,122,-0.51981926,85.190186,0,0.0,"(-60.548344, -65.86689)","(-1.1980133, -1.1980133)","(-0.13122381, -0.13122381)","(-1.1980133, -1.1980133)","(-0.003170326, 15.130544)"
2,59,45.050766,45.050766,0,0.0,"(-23.1056, -32.79851)","(0.037496105, 0.037496105)","(-0.13122381, -0.13122381)","(0.037496105, 0.037496105)","(-0.003581298, 61.658836)"
2,114,118.77049,118.77049,0,0.0,"(-53.89498, -62.765686)","(-0.14691815, -0.14691815)","(-0.13122381, -0.13122381)","(-0.14691815, -0.14691815)","(-0.008121815, 122.884056)"
2,29,22.113564,38.159897,0,0.0,"(-60.78885, -65.73171)","(-0.49623355, -0.49623355)","(-0.13122381, -0.13122381)","(-0.49623355, -0.49623355)","(-0.00697814, 127.557434)"
2,118,37.24973,37.24973,0,0.0,"(6.3041644, -1.7660847)","(0.12122132, 0.12122132)","(-0.13122381, -0.13122381)","(0.12122132, 0.12122132)","(-0.006968646, 116.3738)"
2,81,24.982815,41.335526,0,0.0,"(-58.35716, -65.40363)","(-0.50578904, -0.50578904)","(-0.13122381, -0.13122381)","(-0.50578904, -0.50578904)","(-0.0065253433, 65.49188)"
2,77,22.63546,47.527267,0,0.0,"(-60.571873, -65.75909)","(-0.6443744, -0.6443744)","(-0.13122381, -0.13122381)","(-0.6443744, -0.6443744)","(-0.0065104105, 34.9421)"
2,63,58.819916,58.819916,0,0.0,"(-43.568302, -53.06265)","(-0.033355594, -0.033355594)","(-0.13122381, -0.13122381)","(-0.033355594, -0.033355594)","(-0.004209727, 128.12285)"
2,97,10.894884,41.46003,0,0.0,"(-62.633804, -66.05107)","(-0.49425462, -0.49425462)","(-0.13122381, -0.13122381)","(-0.49425462, -0.49425462)","(-0.006606126, 62.76419)"
2,44,17.22414,94.23929,0,0.0,"(-60.398247, -65.85423)","(-0.9478928, -0.9478928)","(-0.13122381, -0.13122381)","(-0.9478928, -0.9478928)","(-0.008841486, 143.47958)"
2,12,16.21965,31.914661,0,0.0,"(-65.3909, -66.00306)","(-0.45164713, -0.45164713)","(-0.13122381, -0.13122381)","(-0.45164713, -0.45164713)","(-0.004504684, 12.719356)"
2,37,34.327637,34.327637,0,0.0,"(19.882826, 13.720426)","(0.16263503, 0.16263503)","(-0.13122381, -0.13122381)","(0.16263503, 0.16263503)","(-0.0063240384, 154.15747)"
2,76,32.24607,32.24607,0,0.0,"(27.971329, 23.756798)","(0.19435875, 0.19435875)","(-0.13122381, -0.13122381)","(0.19435875, 0.19435875)","(-0.0034962045, 133.45065)"
2,123,22.810482,25.870157,1,43.322505950927734,"(-65.50842, -63.58611)","(-2.241929, -2.241929)","(-0.13122381, -0.13122381)","(-2.241929, -2.241929)","(-0.009523761, 43.322506)"
2,66,18.6349,26.974327,1,10.33498477935791,"(-66.65415, -65.72901)","(-2.3083723, -2.3083723)","(-0.13122381, -0.13122381)","(-2.3083723, -2.3083723)","(-0.009281985, 10.334985)"
2,30,36.757877,36.757877,0,0.0,"(8.637903, 0.81968683)","(0.12787026, 0.12787026)","(-0.13122381, -0.13122381)","(0.12787026, 0.12787026)","(-0.0023193853, 156.83636)"
2,75,77.23399,77.23399,0,0.0,"(-51.07732, -60.170467)","(-0.07497358, -0.07497358)","(-0.13122381, -0.13122381)","(-0.07497358, -0.07497358)","(-0.0038265265, 61.467476)"
2,62,35.921185,35.921185,0,0.0,"(12.608052, 5.2808847)","(0.13950129, 0.13950129)","(-0.13122381, -0.13122381)","(0.13950129, 0.13950129)","(-0.00417931, 152.8337)"
2,111,59.14937,59.14937,0,0.0,"(-43.81706, -53.301258)","(-0.034381434, -0.034381434)","(-0.13122381, -0.13122381)","(-0.034381434, -0.034381434)","(-0.007856069, 44.796932)"
2,3,84.01634,84.01634,0,0.0,"(-52.119137, -61.1395)","(-0.08756356, -0.08756356)","(-0.13122381, -0.13122381)","(-0.08756356, -0.08756356)","(-0.005004171, 74.97312)"
2,52,30.328896,44.504364,0,0.0,"(-56.3105, -65.09762)","(-0.44753104, -0.44753104)","(-0.13122381, -0.13122381)","(-0.44753104, -0.44753104)","(-0.0073959082, 53.044064)"
2,55,-0.82146454,44.294804,0,0.0,"(-63.070633, -66.002075)","(-0.80678284, -0.80678284)","(-0.13122381, -0.13122381)","(-0.80678284, -0.80678284)","(-0.00908063, 76.568695)"
2,23,12.397543,55.2342,0,0.0,"(-60.992496, -65.91906)","(-0.6891928, -0.6891928)","(-0.13122381, -0.13122381)","(-0.6891928, -0.6891928)","(-0.008241423, 58.372993)"
2,42,38.50646,38.50646,0,0.0,"(0.46309763, -8.138841)","(0.104921356, 0.104921356)","(-0.13122381, -0.13122381)","(0.104921356, 0.104921356)","(-0.0016370323, 154.45233)"
2,70,13.951326,84.381996,0,0.0,"(-60.431866, -65.85656)","(-0.9506799, -0.9506799)","(-0.13122381, -0.13122381)","(-0.9506799, -0.9506799)","(-0.0057403655, 64.42867)"
2,91,83.99556,83.99556,0,0.0,"(-52.11661, -61.137157)","(-0.08752512, -0.08752512)","(-0.13122381, -0.13122381)","(-0.08752512, -0.08752512)","(-0.0058743563, 120.41701)"
2,19,28.741138,84.556656,0,0.0,"(-59.71723, -65.732506)","(-0.772797, -0.772797)","(-0.13122381, -0.13122381)","(-0.772797, -0.772797)","(-0.006856033, 37.56824)"
2,116,3.502266,82.65643,0,0.0,"(-60.529877, -65.86443)","(-1.0702729, -1.0702729)","(-0.13122381, -0.13122381)","(-1.0702729, -1.0702729)","(-0.0068582054, 68.5906)"
2,10,52.11772,52.11772,0,0.0,"(-36.680607, -46.373928)","(-0.0072477087, -0.0072477087)","(-0.13122381, -0.13122381)","(-0.0072477087, -0.0072477087)","(-0.0035415948, 90.7852)"
2,7,13.279167,43.59217,0,0.0,"(-62.14141, -66.02148)","(-0.52591836, -0.52591836)","(-0.13122381, -0.13122381)","(-0.52591836, -0.52591836)","(-0.00808595, 38.59424)"
2,103,6.3690186,25.280212,1,24.139450073242188,"(-68.112854, -65.753746)","(-2.0518496, -2.0518496)","(-0.13122381, -0.13122381)","(-2.0518496, -2.0518496)","(-0.0066743083, 24.13945)"
2,101,95.160965,95.160965,0,0.0,"(-53.091396, -62.036304)","(-0.10822405, -0.10822405)","(-0.13122381, -0.13122381)","(-0.10822405, -0.10822405)","(-0.005522161, 47.443996)"
2,39,39.725178,39.725178,0,0.0,"(-4.89035, -13.874174)","(0.09012331, 0.09012331)","(-0.13122381, -0.13122381)","(0.09012331, 0.09012331)","(-0.0015966101, 174.63446)"
2,113,-4.626301,51.380013,0,0.0,"(-61.92012, -65.95806)","(-1.0217743, -1.0217743)","(-0.13122381, -0.13122381)","(-1.0217743, -1.0217743)","(-0.0033862526, 112.40517)"
2,8,42.906624,42.906624,0,0.0,"(-16.803522, -26.344177)","(0.056384996, 0.056384996)","(-0.13122381, -0.13122381)","(0.056384996, 0.056384996)","(-0.0020564664, 69.39193)"
2,57,20.658035,44.026207,0,0.0,"(-61.776867, -65.92041)","(-0.6222496, -0.6222496)","(-0.13122381, -0.13122381)","(-0.6222496, -0.6222496)","(-0.007303968, 128.09216)"
