time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,81,-9.0,34.373367,0,0.0,"(-12.449894, -30.755032)","(-0.50096107, -0.50096107)","(-0.2198865, -0.2198865)","(-0.50096107, -0.50096107)","(-0.0071663857, 57.000233)"
1,59,-11.0,23.766075,0,0.0,"(-0.39068705, -19.198223)","(-0.50391096, -0.50391096)","(-0.2198865, -0.2198865)","(-0.50391096, -0.50391096)","(-0.004862125, 36.42269)"
1,43,-9.0,12.853033,0,0.0,"(8.612577, -10.318239)","(-0.5602877, -0.5602877)","(-0.2198865, -0.2198865)","(-0.5602877, -0.5602877)","(-0.008337272, 38.28676)"
1,108,-13.0,77.80616,0,0.0,"(-23.616093, -40.55735)","(-0.40485117, -0.40485117)","(-0.2198865, -0.2198865)","(-0.40485117, -0.40485117)","(-0.005280709, 71.89289)"
1,103,-7.0,56.555275,0,0.0,"(-20.120022, -37.934982)","(-0.5082435, -0.5082435)","(-0.2198865, -0.2198865)","(-0.5082435, -0.5082435)","(-0.0068964832, 67.09531)"
1,119,-9.0,26.476528,0,0.0,"(-2.739506, -21.474337)","(-0.5228543, -0.5228543)","(-0.2198865, -0.2198865)","(-0.5228543, -0.5228543)","(-0.007273652, 30.27871)"
1,68,-17.0,68.05109,0,0.0,"(-22.04578, -39.439247)","(-0.38056552, -0.38056552)","(-0.2198865, -0.2198865)","(-0.38056552, -0.38056552)","(-0.0062521417, 70.93313)"
1,53,-10.0,78.206024,0,0.0,"(-23.515263, -40.484085)","(-0.44859517, -0.44859517)","(-0.2198865, -0.2198865)","(-0.44859517, -0.44859517)","(-0.0046004457, 123.82493)"
1,47,-15.0,56.05661,0,0.0,"(-20.403786, -38.17556)","(-0.40181828, -0.40181828)","(-0.2198865, -0.2198865)","(-0.40181828, -0.40181828)","(-0.005989837, 130.11871)"
1,55,-11.0,53.512955,0,0.0,"(-19.921652, -37.765823)","(-0.44031215, -0.44031215)","(-0.2198865, -0.2198865)","(-0.44031215, -0.44031215)","(-0.005907135, 137.32352)"
1,13,-17.0,-1.2089605,0,0.0,"(5.241666, -13.365615)","(-0.44048488, -0.44048488)","(-0.2198865, -0.2198865)","(-0.44048488, -0.44048488)","(-0.008692461, 35.050625)"
1,87,-6.0,75.036026,0,0.0,"(-22.648508, -39.86667)","(-0.562191, -0.562191)","(-0.2198865, -0.2198865)","(-0.562191, -0.562191)","(-0.008102019, 43.124805)"
1,23,-11.0,32.98822,0,0.0,"(-11.962504, -30.290792)","(-0.4778634, -0.4778634)","(-0.2198865, -0.2198865)","(-0.4778634, -0.4778634)","(-0.0067484993, 85.17833)"
1,75,-10.0,5.226203,0,0.0,"(5.649468, -12.993184)","(-0.5382513, -0.5382513)","(-0.2198865, -0.2198865)","(-0.5382513, -0.5382513)","(-0.0027313703, 87.71616)"
1,48,-9.0,0.93347836,0,0.0,"(5.5227013, -13.093974)","(-0.5308846, -0.5308846)","(-0.2198865, -0.2198865)","(-0.5308846, -0.5308846)","(-0.005572924, 15.206313)"
1,104,-10.0,53.767403,0,0.0,"(-19.906977, -37.752785)","(-0.45190334, -0.45190334)","(-0.2198865, -0.2198865)","(-0.45190334, -0.45190334)","(-0.0055095083, 53.801327)"
1,16,-14.0,9.994616,0,0.0,"(4.04615, -14.561593)","(-0.49762064, -0.49762064)","(-0.2198865, -0.2198865)","(-0.49762064, -0.49762064)","(-0.006513973, 65.75945)"
1,36,-8.0,60.356064,0,0.0,"(-20.617386, -38.34673)","(-0.48286948, -0.48286948)","(-0.2198865, -0.2198865)","(-0.48286948, -0.48286948)","(-0.0067035956, 138.21486)"
1,52,-5.0,114.9569,0,0.0,"(-33.603516, -47.187866)","(-0.59052837, -0.59052837)","(-0.2198865, -0.2198865)","(-0.59052837, -0.59052837)","(-0.008092007, 71.6906)"
1,65,-12.0,23.826458,0,0.0,"(-1.286555, -20.049654)","(-0.4915104, -0.4915104)","(-0.2198865, -0.2198865)","(-0.4915104, -0.4915104)","(-0.0077482886, 159.5358)"
1,97,-14.0,3.4840832,0,0.0,"(4.938366, -13.665746)","(-0.48164204, -0.48164204)","(-0.2198865, -0.2198865)","(-0.48164204, -0.48164204)","(-0.0063114837, 82.52047)"
1,28,-14.0,40.290623,0,0.0,"(-17.32997, -35.381287)","(-0.43041378, -0.43041378)","(-0.2198865, -0.2198865)","(-0.43041378, -0.43041378)","(-0.007731279, 154.88322)"
1,72,-9.0,16.828398,0,0.0,"(8.449007, -10.608996)","(-0.5520332, -0.5520332)","(-0.2198865, -0.2198865)","(-0.5520332, -0.5520332)","(-0.006948902, 128.05536)"
1,12,-4.0,129.73813,0,0.0,"(-37.46268, -49.63569)","(-0.5955627, -0.5955627)","(-0.2198865, -0.2198865)","(-0.5955627, -0.5955627)","(-0.0045057787, 93.82395)"
1,45,-13.0,40.20351,0,0.0,"(-17.141968, -35.204086)","(-0.44008273, -0.44008273)","(-0.2198865, -0.2198865)","(-0.44008273, -0.44008273)","(-0.006860298, 160.01913)"
1,123,-6.0,55.180336,0,0.0,"(-19.898252, -37.743988)","(-0.53922194, -0.53922194)","(-0.2198865, -0.2198865)","(-0.53922194, -0.53922194)","(-0.006041642, 30.92991)"
1,54,-8.0,2.5405846,0,0.0,"(5.8246264, -12.821549)","(-0.5511924, -0.5511924)","(-0.2198865, -0.2198865)","(-0.5511924, -0.5511924)","(-0.007182101, 42.82876)"
1,61,-7.0,37.1182,0,0.0,"(-14.032613, -32.259033)","(-0.52708745, -0.52708745)","(-0.2198865, -0.2198865)","(-0.52708745, -0.52708745)","(-0.008333374, 64.18096)"
1,10,-8.0,86.06805,0,0.0,"(-25.231014, -41.669827)","(-0.52121955, -0.52121955)","(-0.2198865, -0.2198865)","(-0.52121955, -0.52121955)","(-0.0068088667, 49.73287)"
1,60,-5.0,112.00723,0,0.0,"(-32.728794, -46.62583)","(-0.59059393, -0.59059393)","(-0.2198865, -0.2198865)","(-0.59059393, -0.59059393)","(-0.0077186516, 65.815315)"
1,15,-5.0,66.89033,0,0.0,"(-21.306831, -38.882126)","(-0.58291554, -0.58291554)","(-0.2198865, -0.2198865)","(-0.58291554, -0.58291554)","(-0.0060634553, 88.56151)"
1,70,-10.0,40.603558,0,0.0,"(-16.803642, -34.884514)","(-0.47304735, -0.47304735)","(-0.2198865, -0.2198865)","(-0.47304735, -0.47304735)","(-0.008591541, 69.26588)"
1,82,-6.0,64.698204,0,0.0,"(-21.063524, -38.69683)","(-0.5494441, -0.5494441)","(-0.2198865, -0.2198865)","(-0.5494441, -0.5494441)","(-0.0072743306, 130.47084)"
1,21,-8.0,49.99846,0,0.0,"(-19.231794, -37.15015)","(-0.48719546, -0.48719546)","(-0.2198865, -0.2198865)","(-0.48719546, -0.48719546)","(-0.0037969179, 28.784704)"
1,114,-9.0,62.090485,0,0.0,"(-20.867731, -38.546127)","(-0.46146375, -0.46146375)","(-0.2198865, -0.2198865)","(-0.46146375, -0.46146375)","(-0.0074152285, 51.88219)"
1,0,-13.0,42.959927,0,0.0,"(-18.07908, -36.08438)","(-0.435263, -0.435263)","(-0.2198865, -0.2198865)","(-0.435263, -0.435263)","(-0.004893465, 140.10019)"
1,125,-10.0,26.812893,0,0.0,"(-3.925953, -22.609417)","(-0.50775605, -0.50775605)","(-0.2198865, -0.2198865)","(-0.50775605, -0.50775605)","(-0.008313896, 87.630226)"
1,56,-13.0,9.8047085,0,0.0,"(4.554653, -14.073614)","(-0.50919473, -0.50919473)","(-0.2198865, -0.2198865)","(-0.50919473, -0.50919473)","(-0.0074485824, 46.198647)"
1,58,-10.0,28.944893,0,0.0,"(-6.850381, -25.411755)","(-0.5015778, -0.5015778)","(-0.2198865, -0.2198865)","(-0.5015778, -0.5015778)","(-0.006889309, 53.338387)"
1,2,-11.0,98.92869,0,0.0,"(-29.134905, -44.28907)","(-0.45820403, -0.45820403)","(-0.2198865, -0.2198865)","(-0.45820403, -0.45820403)","(-0.0037505752, 91.07763)"
1,66,-9.0,73.43034,0,0.0,"(-22.527056, -39.78199)","(-0.46744275, -0.46744275)","(-0.2198865, -0.2198865)","(-0.46744275, -0.46744275)","(-0.0075092153, 36.53144)"
1,64,-3.0,115.2671,0,0.0,"(-33.570927, -47.165916)","(-0.6036562, -0.6036562)","(-0.2198865, -0.2198865)","(-0.6036562, -0.6036562)","(-0.007599053, 41.628674)"
1,77,-9.0,131.12448,0,0.0,"(-37.98386, -49.96412)","(-0.5569408, -0.5569408)","(-0.2198865, -0.2198865)","(-0.5569408, -0.5569408)","(-0.0042575714, 144.64644)"
1,8,-8.0,56.265648,0,0.0,"(-20.129387, -37.94328)","(-0.48295116, -0.48295116)","(-0.2198865, -0.2198865)","(-0.48295116, -0.48295116)","(-0.005517415, 86.91241)"
1,92,-8.0,98.281746,0,0.0,"(-28.719807, -44.01278)","(-0.54181373, -0.54181373)","(-0.2198865, -0.2198865)","(-0.54181373, -0.54181373)","(-0.0069313934, 118.576584)"
1,106,-16.0,116.39824,0,0.0,"(-34.63554, -47.852264)","(-0.3858239, -0.3858239)","(-0.2198865, -0.2198865)","(-0.3858239, -0.3858239)","(-0.0065482724, 107.23727)"
1,71,-12.0,75.238525,0,0.0,"(-23.03434, -40.14647)","(-0.4155916, -0.4155916)","(-0.2198865, -0.2198865)","(-0.4155916, -0.4155916)","(-0.0056878338, 16.542212)"
1,111,-9.0,54.636856,0,0.0,"(-19.971558, -37.808426)","(-0.46529913, -0.46529913)","(-0.2198865, -0.2198865)","(-0.46529913, -0.46529913)","(-0.006784697, 39.335186)"
1,20,-9.0,44.4624,0,0.0,"(-18.057863, -36.063744)","(-0.4790461, -0.4790461)","(-0.2198865, -0.2198865)","(-0.4790461, -0.4790461)","(-0.008186461, 59.259502)"
1,102,-7.0,60.917473,0,0.0,"(-20.642044, -38.366085)","(-0.5111634, -0.5111634)","(-0.2198865, -0.2198865)","(-0.5111634, -0.5111634)","(-0.004903992, 130.55891)"
1,32,-9.0,110.056404,0,0.0,"(-32.400185, -46.41626)","(-0.5365182, -0.5365182)","(-0.2198865, -0.2198865)","(-0.5365182, -0.5365182)","(-0.008848173, 111.23202)"
1,18,-9.0,54.52643,0,0.0,"(-19.95743, -37.79622)","(-0.46539798, -0.46539798)","(-0.2198865, -0.2198865)","(-0.46539798, -0.46539798)","(-0.007768681, 104.833916)"
1,25,-13.0,4.364887,0,0.0,"(4.99709, -13.611771)","(-0.49671227, -0.49671227)","(-0.2198865, -0.2198865)","(-0.49671227, -0.49671227)","(-0.0065317904, 53.294502)"
1,105,-6.0,43.409275,0,0.0,"(-17.29512, -35.346886)","(-0.5399793, -0.5399793)","(-0.2198865, -0.2198865)","(-0.5399793, -0.5399793)","(-0.0067959223, 27.70087)"
1,40,-13.0,19.01997,0,0.0,"(2.760187, -16.042377)","(-0.49535966, -0.49535966)","(-0.2198865, -0.2198865)","(-0.49535966, -0.49535966)","(-0.0052051824, 48.742573)"
1,22,-9.0,11.275454,0,0.0,"(8.024439, -10.827928)","(-0.56168675, -0.56168675)","(-0.2198865, -0.2198865)","(-0.56168675, -0.56168675)","(-0.0016015721, 69.34238)"
1,88,-11.0,60.0315,0,0.0,"(-20.704071, -38.41756)","(-0.43371576, -0.43371576)","(-0.2198865, -0.2198865)","(-0.43371576, -0.43371576)","(-0.0070442585, 63.4365)"
1,126,-10.0,112.34595,0,0.0,"(-33.14354, -46.895336)","(-0.5177792, -0.5177792)","(-0.2198865, -0.2198865)","(-0.5177792, -0.5177792)","(-0.006444094, 67.97679)"
1,110,-10.0,64.94526,0,0.0,"(-21.272776, -38.859325)","(-0.44388026, -0.44388026)","(-0.2198865, -0.2198865)","(-0.44388026, -0.44388026)","(-0.007008303, 88.29399)"
1,112,-8.0,58.84201,0,0.0,"(-20.438284, -38.201202)","(-0.48264444, -0.48264444)","(-0.2198865, -0.2198865)","(-0.48264444, -0.48264444)","(-0.0059982035, 89.18917)"
1,120,-8.0,21.540443,0,0.0,"(5.062767, -13.960453)","(-0.5529611, -0.5529611)","(-0.2198865, -0.2198865)","(-0.5529611, -0.5529611)","(-0.008888191, 139.65085)"
1,121,-17.0,28.13895,0,0.0,"(-9.933144, -28.32607)","(-0.43153927, -0.43153927)","(-0.2198865, -0.2198865)","(-0.43153927, -0.43153927)","(-0.0049688905, 89.75575)"
2,84,35.510822,35.510822,0,0.0,"(22.761496, 17.968496)","(-2.1653554, -2.1653554)","(-0.2198865, -0.2198865)","(-2.1653554, -2.1653554)","(-0.008449979, 15.808661)"
2,7,58.142082,58.142082,0,0.0,"(19.104744, 11.132756)","(-2.3816693, -2.3816693)","(-0.2198865, -0.2198865)","(-2.3816693, -2.3816693)","(-0.009479692, 24.723036)"
2,124,25.87355,25.87355,1,28.730213165283203,"(20.801529, 26.678247)","(-1.877442, -1.877442)","(-0.2198865, -0.2198865)","(-1.877442, -1.877442)","(-0.009699737, 28.730213)"
2,62,31.971722,31.971722,0,0.0,"(21.38873, 18.308786)","(-2.0922256, -2.0922256)","(-0.2198865, -0.2198865)","(-2.0922256, -2.0922256)","(-0.008364516, 10.068794)"
2,19,10.067499,10.067499,1,31.978193283081055,"(17.306957, 32.987854)","(-1.0989244, -1.0989244)","(-0.2198865, -0.2198865)","(-1.0989244, -1.0989244)","(-0.008804273, 31.978193)"
2,46,5.686241,5.686241,1,76.68694305419922,"(19.624886, 34.66607)","(-0.9227812, -0.9227812)","(-0.2198865, -0.2198865)","(-0.9227812, -0.9227812)","(-0.0059566377, 76.68694)"
2,107,116.996216,116.996216,0,0.0,"(-47.472942, -53.73237)","(-2.452189, -2.452189)","(-0.2198865, -0.2198865)","(-2.452189, -2.452189)","(-0.009307428, 49.629982)"
2,76,95.10955,95.10955,0,0.0,"(-34.300434, -41.388985)","(-2.4468286, -2.4468286)","(-0.2198865, -0.2198865)","(-2.4468286, -2.4468286)","(-0.009480865, 35.26301)"
2,74,-3.5163212,-3.5163212,1,41.05926513671875,"(16.28695, 23.326208)","(-0.5840425, -0.5840425)","(-0.2198865, -0.2198865)","(-0.5840425, -0.5840425)","(-0.0035453234, 41.059265)"
2,31,52.048386,52.048386,0,0.0,"(23.190405, 15.697066)","(-2.3498018, -2.3498018)","(-0.2198865, -0.2198865)","(-2.3498018, -2.3498018)","(-0.009409244, 18.390985)"
2,127,39.737427,39.737427,0,0.0,"(24.156237, 18.280642)","(-2.2327874, -2.2327874)","(-0.2198865, -0.2198865)","(-2.2327874, -2.2327874)","(-0.009529696, 11.076325)"
2,95,38.473583,38.473583,0,0.0,"(23.803333, 18.197737)","(-2.214576, -2.214576)","(-0.2198865, -0.2198865)","(-2.214576, -2.214576)","(-0.008363364, 43.318676)"
2,90,75.79436,75.79436,0,0.0,"(-6.400708, -14.711736)","(-2.4290848, -2.4290848)","(-0.2198865, -0.2198865)","(-2.4290848, -2.4290848)","(-0.0081818495, 4.4720316)"
2,50,81.07195,81.07195,0,0.0,"(-15.545286, -23.566847)","(-2.436075, -2.436075)","(-0.2198865, -0.2198865)","(-2.436075, -2.436075)","(-0.009043218, 24.014696)"
2,69,0.3516426,0.3516426,1,84.80170440673828,"(33.046738, 40.855324)","(-0.7823431, -0.7823431)","(-0.2198865, -0.2198865)","(-0.7823431, -0.7823431)","(-0.008474545, 84.801704)"
2,73,58.247177,58.247177,0,0.0,"(19.010668, 11.031452)","(-2.382122, -2.382122)","(-0.2198865, -0.2198865)","(-2.382122, -2.382122)","(-0.009399162, 18.88355)"
2,117,90.853905,90.853905,0,0.0,"(-29.675783, -37.02748)","(-2.4444728, -2.4444728)","(-0.2198865, -0.2198865)","(-2.4444728, -2.4444728)","(-0.008821141, 8.563738)"
2,93,42.4074,42.4074,0,0.0,"(24.665436, 18.310833)","(-2.2665992, -2.2665992)","(-0.2198865, -0.2198865)","(-2.2665992, -2.2665992)","(-0.0076765, 34.894222)"
2,38,27.33591,27.33591,1,20.242292404174805,"(20.627617, 23.492645)","(-1.9322168, -1.9322168)","(-0.2198865, -0.2198865)","(-1.9322168, -1.9322168)","(-0.009490118, 20.242292)"
2,6,82.6373,82.6373,0,0.0,"(-18.10909, -26.026772)","(-2.4377668, -2.4377668)","(-0.2198865, -0.2198865)","(-2.4377668, -2.4377668)","(-0.009302189, 24.904327)"
2,30,43.835667,43.835667,0,0.0,"(24.790243, 18.218126)","(-2.2823958, -2.2823958)","(-0.2198865, -0.2198865)","(-2.2823958, -2.2823958)","(-0.009317057, 9.721591)"
2,35,57.29361,57.29361,0,0.0,"(19.834366, 11.922061)","(-2.3779066, -2.3779066)","(-0.2198865, -0.2198865)","(-2.3779066, -2.3779066)","(-0.009448201, 11.922191)"
2,11,72.6351,72.6351,0,0.0,"(-0.84439564, -9.255733)","(-2.423753, -2.423753)","(-0.2198865, -0.2198865)","(-2.423753, -2.423753)","(-0.0098706605, 11.525531)"
2,34,18.95155,18.95155,1,27.21225929260254,"(19.963873, 34.579224)","(-1.5615938, -1.5615938)","(-0.2198865, -0.2198865)","(-1.5615938, -1.5615938)","(-0.006655344, 27.21226)"
2,29,5.0102654,5.0102654,1,126.14928436279297,"(20.84978, 35.605293)","(-0.90393907, -0.90393907)","(-0.2198865, -0.2198865)","(-0.90393907, -0.90393907)","(-0.009343157, 126.149284)"
2,17,85.874146,85.874146,0,0.0,"(-23.073315, -30.76616)","(-2.440807, -2.440807)","(-0.2198865, -0.2198865)","(-2.440807, -2.440807)","(-0.009774909, 34.795303)"
2,79,39.261528,39.261528,0,0.0,"(24.031055, 18.253222)","(-2.2261088, -2.2261088)","(-0.2198865, -0.2198865)","(-2.2261088, -2.2261088)","(-0.009080162, 33.47563)"
2,5,50.720764,50.720764,0,0.0,"(23.736965, 16.365202)","(-2.3411295, -2.3411295)","(-0.2198865, -0.2198865)","(-2.3411295, -2.3411295)","(-0.009680224, 9.129847)"
2,85,14.470974,14.470974,1,67.21337127685547,"(18.285728, 33.851322)","(-1.3252045, -1.3252045)","(-0.2198865, -0.2198865)","(-1.3252045, -1.3252045)","(-0.009271227, 67.21337)"
2,100,30.83316,30.83316,0,0.0,"(21.022926, 18.868101)","(-2.064791, -2.064791)","(-0.2198865, -0.2198865)","(-2.064791, -2.064791)","(-0.009578064, 43.858772)"
2,26,13.355877,13.355877,1,66.46199798583984,"(17.92936, 33.5757)","(-1.2659953, -1.2659953)","(-0.2198865, -0.2198865)","(-1.2659953, -1.2659953)","(-0.0056939106, 66.462)"
2,115,72.16386,72.16386,0,0.0,"(-0.02880156, -8.449063)","(-2.4228706, -2.4228706)","(-0.2198865, -0.2198865)","(-2.4228706, -2.4228706)","(-0.008704919, 15.956534)"
2,24,11.247911,11.247911,1,94.59709167480469,"(17.429543, 33.132812)","(-1.1569588, -1.1569588)","(-0.2198865, -0.2198865)","(-1.1569588, -1.1569588)","(-0.009429696, 94.59709)"
2,101,59.9692,59.9692,0,0.0,"(17.352633, 9.260421)","(-2.3891501, -2.3891501)","(-0.2198865, -0.2198865)","(-2.3891501, -2.3891501)","(-0.009573105, 30.661375)"
2,98,73.1349,73.1349,0,0.0,"(-1.7147629, -10.114837)","(-2.4246626, -2.4246626)","(-0.2198865, -0.2198865)","(-2.4246626, -2.4246626)","(-0.0067361677, 8.990645)"
2,122,55.279816,55.279816,0,0.0,"(21.354897, 13.5931425)","(-2.3681648, -2.3681648)","(-0.2198865, -0.2198865)","(-2.3681648, -2.3681648)","(-0.00915227, 33.4468)"
2,44,42.455418,42.455418,0,0.0,"(24.67138, 18.309076)","(-2.2671545, -2.2671545)","(-0.2198865, -0.2198865)","(-2.2671545, -2.2671545)","(-0.009036351, 26.020432)"
2,27,93.662834,93.662834,0,0.0,"(-32.82909, -40.00329)","(-2.4460971, -2.4460971)","(-0.2198865, -0.2198865)","(-2.4460971, -2.4460971)","(-0.009431419, 17.465979)"
2,81,21.373367,21.373367,1,72.80186462402344,"(20.727222, 33.82263)","(-1.6815821, -1.6815821)","(-0.2198865, -0.2198865)","(-1.6815821, -1.6815821)","(-0.006963587, 72.801865)"
2,59,18.766075,18.766075,1,28.021005630493164,"(19.895172, 34.583908)","(-1.5520867, -1.5520867)","(-0.2198865, -0.2198865)","(-1.5520867, -1.5520867)","(-0.006916251, 28.021006)"
2,43,0.85303307,0.85303307,1,93.85693359375,"(33.769787, 42.20618)","(-0.8084672, -0.8084672)","(-0.2198865, -0.2198865)","(-0.8084672, -0.8084672)","(-0.005526794, 93.85693)"
2,108,65.80616,65.80616,0,0.0,"(10.1380205, 1.7643291)","(-2.4082763, -2.4082763)","(-0.2198865, -0.2198865)","(-2.4082763, -2.4082763)","(-0.00776667, 9.775754)"
2,103,45.555275,45.555275,0,0.0,"(24.792072, 17.98617)","(-2.299569, -2.299569)","(-0.2198865, -0.2198865)","(-2.299569, -2.299569)","(-0.009956492, 31.427235)"
2,119,14.476528,14.476528,1,27.0262508392334,"(18.287615, 33.852707)","(-1.3255006, -1.3255006)","(-0.2198865, -0.2198865)","(-1.3255006, -1.3255006)","(-0.008216385, 27.02625)"
2,68,58.051086,58.051086,0,0.0,"(19.18554, 11.219841)","(-2.381275, -2.381275)","(-0.2198865, -0.2198865)","(-2.381275, -2.381275)","(-0.009508884, 36.941833)"
2,53,69.206024,69.206024,0,0.0,"(4.931347, -3.5059228)","(-2.4167469, -2.4167469)","(-0.2198865, -0.2198865)","(-2.4167469, -2.4167469)","(-0.009415617, 23.552671)"
2,47,47.05661,47.05661,0,0.0,"(24.65421, 17.665308)","(-2.313084, -2.313084)","(-0.2198865, -0.2198865)","(-2.313084, -2.313084)","(-0.0096239345, 21.711702)"
2,55,37.512955,37.512955,0,0.0,"(23.494183, 18.1192)","(-2.1996715, -2.1996715)","(-0.2198865, -0.2198865)","(-2.1996715, -2.1996715)","(-0.009601273, 24.55472)"
2,13,-14.208961,-14.208961,1,91.49778747558594,"(19.377605, 26.066011)","(0.2623855, 0.2623855)","(-0.2198865, -0.2198865)","(0.2623855, 0.2623855)","(-0.0059204847, 91.49779)"
2,87,62.036026,62.036026,0,0.0,"(15.073699, 6.861467)","(-2.3966868, -2.3966868)","(-0.2198865, -0.2198865)","(-2.3966868, -2.3966868)","(-0.009473209, 40.120216)"
2,23,24.98822,24.98822,1,17.284292221069336,"(20.921696, 28.639637)","(-1.842099, -1.842099)","(-0.2198865, -0.2198865)","(-1.842099, -1.842099)","(-0.008893115, 17.284292)"
2,75,-1.773797,-1.773797,1,129.67510986328125,"(21.344929, 28.452574)","(-0.6724618, -0.6724618)","(-0.2198865, -0.2198865)","(-0.6724618, -0.6724618)","(-0.0051811635, 129.67511)"
2,48,-8.066522,-8.066522,1,74.67540740966797,"(15.279516, 22.100458)","(-0.24936382, -0.24936382)","(-0.2198865, -0.2198865)","(-0.24936382, -0.24936382)","(-0.004869033, 74.67541)"
2,104,48.767403,48.767403,0,0.0,"(24.33124, 17.153719)","(-2.3269868, -2.3269868)","(-0.2198865, -0.2198865)","(-2.3269868, -2.3269868)","(-0.009874845, 16.085619)"
2,16,-3.0053844,-3.0053844,1,12.539837837219238,"(17.229216, 24.29252)","(-0.6126112, -0.6126112)","(-0.2198865, -0.2198865)","(-0.6126112, -0.6126112)","(-0.0040330463, 12.539838)"
2,36,50.356064,50.356064,0,0.0,"(23.86665, 16.529669)","(-2.338619, -2.338619)","(-0.2198865, -0.2198865)","(-2.338619, -2.338619)","(-0.008960338, 6.0121155)"
2,52,106.9569,106.9569,0,0.0,"(-43.14194, -49.6845)","(-2.4507704, -2.4507704)","(-0.2198865, -0.2198865)","(-2.4507704, -2.4507704)","(-0.009415, 56.215477)"
2,65,13.826458,13.826458,1,48.54051971435547,"(18.073896, 33.690815)","(-1.2909087, -1.2909087)","(-0.2198865, -0.2198865)","(-1.2909087, -1.2909087)","(-0.007466119, 48.54052)"
2,97,-3.5159168,-3.5159168,1,64.35014343261719,"(16.287567, 23.326845)","(-0.58406603, -0.58406603)","(-0.2198865, -0.2198865)","(-0.58406603, -0.58406603)","(-0.0072992546, 64.35014)"
2,28,32.290623,32.290623,0,0.0,"(21.503187, 18.207994)","(-2.0995457, -2.0995457)","(-0.2198865, -0.2198865)","(-2.0995457, -2.0995457)","(-0.009208586, 29.533464)"
2,72,9.828398,9.828398,1,76.70310974121094,"(17.302118, 32.9731)","(-1.0875458, -1.0875458)","(-0.2198865, -0.2198865)","(-1.0875458, -1.0875458)","(-0.008990641, 76.70311)"
2,12,115.73813,115.73813,0,0.0,"(-47.04357, -53.331432)","(-2.4520767, -2.4520767)","(-0.2198865, -0.2198865)","(-2.4520767, -2.4520767)","(-0.008784288, 16.550667)"
2,45,28.20351,28.20351,1,9.885799407958984,"(20.602215, 21.878702)","(-1.9625906, -1.9625906)","(-0.2198865, -0.2198865)","(-1.9625906, -1.9625906)","(-0.007013308, 9.885799)"
2,123,46.180336,46.180336,0,0.0,"(24.750835, 17.866556)","(-2.3053544, -2.3053544)","(-0.2198865, -0.2198865)","(-2.3053544, -2.3053544)","(-0.009781116, 7.3009057)"
2,54,-5.4594154,-5.4594154,1,123.28195190429688,"(14.834982, 21.768793)","(-0.45464307, -0.45464307)","(-0.2198865, -0.2198865)","(-0.45464307, -0.45464307)","(-0.0048321877, 123.28195)"
2,61,20.118198,20.118198,1,70.98379516601562,"(20.370338, 34.40277)","(-1.6204325, -1.6204325)","(-0.2198865, -0.2198865)","(-1.6204325, -1.6204325)","(-0.006529685, 70.983795)"
2,10,72.06805,72.06805,0,0.0,"(0.13635015, -8.285522)","(-2.4226882, -2.4226882)","(-0.2198865, -0.2198865)","(-2.4226882, -2.4226882)","(-0.009568307, 52.00106)"
2,60,105.00723,105.00723,0,0.0,"(-42.01759, -48.632156)","(-2.4503264, -2.4503264)","(-0.2198865, -0.2198865)","(-2.4503264, -2.4503264)","(-0.009660631, 17.089111)"
2,15,55.890327,55.890327,0,0.0,"(20.925068, 13.116374)","(-2.3712447, -2.3712447)","(-0.2198865, -0.2198865)","(-2.3712447, -2.3712447)","(-0.00828533, 10.785713)"
2,70,36.603558,36.603558,0,0.0,"(23.173944, 18.043287)","(-2.184653, -2.184653)","(-0.2198865, -0.2198865)","(-2.184653, -2.184653)","(-0.009109462, 8.671977)"
