time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,68,-17.0,137.45381,0,0.0,"(-85.56875, -92.50155)","(-1.3339208, -1.3339208)","(-0.022825254, -0.022825254)","(-1.3339208, -1.3339208)","(-0.009096426, 25.736677)"
1,80,-7.0,163.73111,0,0.0,"(-85.5675, -92.50109)","(-1.3336791, -1.3336791)","(-0.022825254, -0.022825254)","(-1.3336791, -1.3336791)","(-0.009029387, 29.555586)"
1,71,-12.0,172.51715,0,0.0,"(-85.56754, -92.50112)","(-1.3339117, -1.3339117)","(-0.022825254, -0.022825254)","(-1.3339117, -1.3339117)","(-0.0077889715, 23.487354)"
1,105,-6.0,136.50381,0,0.0,"(-85.56791, -92.50124)","(-1.3335282, -1.3335282)","(-0.022825254, -0.022825254)","(-1.3335282, -1.3335282)","(-0.0075750123, 45.47085)"
1,119,-9.0,81.05115,0,0.0,"(-85.64866, -92.53257)","(-1.3338764, -1.3338764)","(-0.022825254, -0.022825254)","(-1.3338764, -1.3338764)","(-0.007933999, 32.900124)"
1,40,-13.0,115.80794,0,0.0,"(-85.573296, -92.50327)","(-1.333912, -1.333912)","(-0.022825254, -0.022825254)","(-1.333912, -1.333912)","(-0.0051042666, 41.999973)"
1,13,-17.0,99.03135,0,0.0,"(-85.59661, -92.51206)","(-1.3361977, -1.3361977)","(-0.022825254, -0.022825254)","(-1.3361977, -1.3361977)","(-0.008945251, 41.332623)"
1,30,-6.0,125.738266,0,0.0,"(-85.56878, -92.50158)","(-1.333625, -1.333625)","(-0.022825254, -0.022825254)","(-1.333625, -1.333625)","(-0.008483082, 6.329038)"
1,87,-6.0,155.98813,0,0.0,"(-85.5675, -92.5011)","(-1.3332602, -1.3332602)","(-0.022825254, -0.022825254)","(-1.3332602, -1.3332602)","(-0.009271759, 22.872099)"
1,5,-10.0,160.44331,0,0.0,"(-85.56757, -92.50112)","(-1.3339074, -1.3339074)","(-0.022825254, -0.022825254)","(-1.3339074, -1.3339074)","(-0.007855741, 39.61429)"
1,86,-10.0,113.22004,0,0.0,"(-85.5734, -92.503334)","(-1.3339046, -1.3339046)","(-0.022825254, -0.022825254)","(-1.3339046, -1.3339046)","(-0.009185448, 23.634327)"
1,94,-8.0,152.93297,0,0.0,"(-85.567604, -92.50114)","(-1.333863, -1.333863)","(-0.022825254, -0.022825254)","(-1.333863, -1.333863)","(-0.0076704095, 89.688614)"
1,29,-7.0,122.16644,0,0.0,"(-85.56956, -92.501884)","(-1.3338358, -1.3338358)","(-0.022825254, -0.022825254)","(-1.3338358, -1.3338358)","(-0.0075767497, 25.410404)"
1,6,-12.0,166.50667,0,0.0,"(-85.56757, -92.50112)","(-1.3339118, -1.3339118)","(-0.022825254, -0.022825254)","(-1.3339118, -1.3339118)","(-0.008673025, 18.653328)"
1,65,-12.0,147.36783,0,0.0,"(-85.56786, -92.50123)","(-1.3339115, -1.3339115)","(-0.022825254, -0.022825254)","(-1.3339115, -1.3339115)","(-0.008901689, 61.24915)"
1,109,-7.0,109.723976,0,0.0,"(-85.57386, -92.50353)","(-1.3338522, -1.3338522)","(-0.022825254, -0.022825254)","(-1.3338522, -1.3338522)","(-0.008355385, 12.816395)"
1,22,-9.0,137.50679,0,0.0,"(-85.568115, -92.50132)","(-1.3339024, -1.3339024)","(-0.022825254, -0.022825254)","(-1.3339024, -1.3339024)","(-0.006225675, 17.105507)"
1,85,-10.0,132.5218,0,0.0,"(-85.568596, -92.5015)","(-1.3339088, -1.3339088)","(-0.022825254, -0.022825254)","(-1.3339088, -1.3339088)","(-0.003601877, 19.151562)"
1,82,-6.0,55.503773,0,0.0,"(-86.00089, -92.67312)","(-1.3334916, -1.3334916)","(-0.022825254, -0.022825254)","(-1.3334916, -1.3334916)","(-0.008486159, 131.24693)"
1,70,-10.0,168.46977,0,0.0,"(-85.56753, -92.50111)","(-1.3339062, -1.3339062)","(-0.022825254, -0.022825254)","(-1.3339062, -1.3339062)","(-0.008406336, 57.163906)"
1,19,-14.0,152.68996,0,0.0,"(-85.56779, -92.5012)","(-1.333912, -1.333912)","(-0.022825254, -0.022825254)","(-1.333912, -1.333912)","(-0.006332085, 50.633568)"
1,104,-10.0,167.20341,0,0.0,"(-85.56754, -92.50112)","(-1.3339064, -1.3339064)","(-0.022825254, -0.022825254)","(-1.3339064, -1.3339064)","(-0.009066494, 81.616875)"
1,50,-10.0,163.24385,0,0.0,"(-85.56756, -92.50112)","(-1.333907, -1.333907)","(-0.022825254, -0.022825254)","(-1.333907, -1.333907)","(-0.0090254545, 65.30423)"
1,97,-14.0,158.78789,0,0.0,"(-85.56767, -92.50116)","(-1.333912, -1.333912)","(-0.022825254, -0.022825254)","(-1.333912, -1.333912)","(-0.007831528, 23.287374)"
1,16,-14.0,109.46647,0,0.0,"(-85.57794, -92.50503)","(-1.3339819, -1.3339819)","(-0.022825254, -0.022825254)","(-1.3339819, -1.3339819)","(-0.0080510825, 58.053486)"
1,59,-11.0,135.38785,0,0.0,"(-85.56843, -92.50144)","(-1.3339106, -1.3339106)","(-0.022825254, -0.022825254)","(-1.3339106, -1.3339106)","(-0.009048222, 26.485365)"
1,108,-13.0,173.71964,1,9.643523216247559,"(-85.56755, -92.50112)","(-1.3339121, -1.3339121)","(-0.022825254, -0.022825254)","(-1.3339121, -1.3339121)","(-0.0057168184, 9.643523)"
1,123,-6.0,46.881367,0,0.0,"(-86.209206, -92.758545)","(-1.333952, -1.333952)","(-0.022825254, -0.022825254)","(-1.333952, -1.333952)","(-0.0094000995, 42.6848)"
1,48,-9.0,77.86458,0,0.0,"(-85.67193, -92.54168)","(-1.333902, -1.333902)","(-0.022825254, -0.022825254)","(-1.333902, -1.333902)","(-0.0070052324, 52.98518)"
1,107,-3.0,173.46712,0,0.0,"(-85.567406, -92.50106)","(-1.3211938, -1.3211938)","(-0.022825254, -0.022825254)","(-1.3211938, -1.3211938)","(-0.006502374, 29.763636)"
1,106,-16.0,157.80927,0,0.0,"(-85.567726, -92.501175)","(-1.3339123, -1.3339123)","(-0.022825254, -0.022825254)","(-1.3339123, -1.3339123)","(-0.005271739, 112.97006)"
1,78,-12.0,82.70341,0,0.0,"(-85.6506, -92.53315)","(-1.3352894, -1.3352894)","(-0.022825254, -0.022825254)","(-1.3352894, -1.3352894)","(-0.007779487, 75.58479)"
1,115,-11.0,116.00291,0,0.0,"(-85.572495, -92.50298)","(-1.333907, -1.333907)","(-0.022825254, -0.022825254)","(-1.333907, -1.333907)","(-0.008211129, 98.55392)"
1,10,-8.0,132.90497,0,0.0,"(-85.56834, -92.50141)","(-1.3338829, -1.3338829)","(-0.022825254, -0.022825254)","(-1.3338829, -1.3338829)","(-0.009226166, 56.459652)"
1,17,-9.0,85.119484,0,0.0,"(-85.62598, -92.52372)","(-1.33387, -1.33387)","(-0.022825254, -0.022825254)","(-1.33387, -1.33387)","(-0.0038496153, 34.62406)"
1,92,-8.0,92.10893,0,0.0,"(-85.59852, -92.51307)","(-1.3338703, -1.3338703)","(-0.022825254, -0.022825254)","(-1.3338703, -1.3338703)","(-0.007829635, 5.3299274)"
1,26,-9.0,106.35782,0,0.0,"(-85.57741, -92.50488)","(-1.3338977, -1.3338977)","(-0.022825254, -0.022825254)","(-1.3338977, -1.3338977)","(-0.0059791156, 90.975914)"
1,75,-10.0,70.53737,0,0.0,"(-85.758415, -92.57565)","(-1.3351648, -1.3351648)","(-0.022825254, -0.022825254)","(-1.3351648, -1.3351648)","(-0.0085674375, 11.272177)"
1,35,-15.0,71.42369,0,0.0,"(-85.790596, -92.58779)","(-1.3333191, -1.3333191)","(-0.022825254, -0.022825254)","(-1.3333191, -1.3333191)","(-0.009336571, 38.09266)"
1,118,-12.0,98.33817,0,0.0,"(-85.59087, -92.51)","(-1.3339531, -1.3339531)","(-0.022825254, -0.022825254)","(-1.3339531, -1.3339531)","(-0.004482734, 68.26759)"
1,64,-3.0,158.16406,0,0.0,"(-85.56736, -92.501045)","(-1.3226612, -1.3226612)","(-0.022825254, -0.022825254)","(-1.3226612, -1.3226612)","(-0.004195058, 45.325314)"
1,3,-6.0,151.20001,0,0.0,"(-85.567535, -92.50111)","(-1.3333393, -1.3333393)","(-0.022825254, -0.022825254)","(-1.3333393, -1.3333393)","(-0.008214195, 60.336517)"
1,52,-5.0,137.64401,0,0.0,"(-85.56774, -92.50119)","(-1.3325742, -1.3325742)","(-0.022825254, -0.022825254)","(-1.3325742, -1.3325742)","(-0.005144746, 33.03736)"
1,28,-14.0,134.26639,0,0.0,"(-85.56882, -92.50158)","(-1.3339114, -1.3339114)","(-0.022825254, -0.022825254)","(-1.3339114, -1.3339114)","(-0.007880373, 54.52455)"
1,57,-9.0,151.6668,0,0.0,"(-85.56765, -92.50115)","(-1.3338987, -1.3338987)","(-0.022825254, -0.022825254)","(-1.3338987, -1.3338987)","(-0.008028417, 141.50082)"
1,41,-9.0,143.48878,0,0.0,"(-85.56785, -92.50123)","(-1.3339012, -1.3339012)","(-0.022825254, -0.022825254)","(-1.3339012, -1.3339012)","(-0.009165598, 24.936884)"
1,111,-9.0,162.76115,0,0.0,"(-85.56754, -92.50112)","(-1.3338939, -1.3338939)","(-0.022825254, -0.022825254)","(-1.3338939, -1.3338939)","(-0.0065568434, 9.47178)"
1,58,-10.0,26.534386,0,0.0,"(-86.4188, -92.84991)","(-1.3300439, -1.3300439)","(-0.022825254, -0.022825254)","(-1.3300439, -1.3300439)","(-0.0043408684, 53.727676)"
1,112,-8.0,98.11706,0,0.0,"(-85.5862, -92.50829)","(-1.3338809, -1.3338809)","(-0.022825254, -0.022825254)","(-1.3338809, -1.3338809)","(-0.007500072, 64.1445)"
1,76,-3.0,53.600864,0,0.0,"(-86.00087, -92.67342)","(-1.3316506, -1.3316506)","(-0.022825254, -0.022825254)","(-1.3316506, -1.3316506)","(-0.008855567, 3.7859976)"
1,72,-9.0,83.41588,0,0.0,"(-85.63463, -92.527084)","(-1.3338705, -1.3338705)","(-0.022825254, -0.022825254)","(-1.3338705, -1.3338705)","(-0.0074980613, 113.7352)"
1,0,-13.0,126.16516,0,0.0,"(-85.56992, -92.502)","(-1.3339103, -1.3339103)","(-0.022825254, -0.022825254)","(-1.3339103, -1.3339103)","(-0.006245056, 19.221582)"
1,34,-10.0,155.05402,0,0.0,"(-85.567635, -92.50114)","(-1.333908, -1.333908)","(-0.022825254, -0.022825254)","(-1.333908, -1.333908)","(-0.008094135, 71.52032)"
1,125,-10.0,156.01274,0,0.0,"(-85.56762, -92.50114)","(-1.3339078, -1.3339078)","(-0.022825254, -0.022825254)","(-1.3339078, -1.3339078)","(-0.0077555804, 143.13713)"
1,73,-8.0,135.0913,0,0.0,"(-85.568184, -92.50136)","(-1.3338815, -1.3338815)","(-0.022825254, -0.022825254)","(-1.3338815, -1.3338815)","(-0.007646105, 42.217834)"
1,9,-12.0,67.15028,0,0.0,"(-85.83152, -92.604416)","(-1.3354721, -1.3354721)","(-0.022825254, -0.022825254)","(-1.3354721, -1.3354721)","(-0.007941614, 78.03756)"
1,120,-8.0,160.88979,0,0.0,"(-85.56753, -92.50111)","(-1.333851, -1.333851)","(-0.022825254, -0.022825254)","(-1.333851, -1.333851)","(-0.0047222436, 63.77998)"
1,27,-12.0,127.78705,0,0.0,"(-85.569466, -92.50182)","(-1.3339101, -1.3339101)","(-0.022825254, -0.022825254)","(-1.3339101, -1.3339101)","(-0.007914478, 66.093155)"
1,61,-7.0,157.95277,0,0.0,"(-85.56752, -92.50111)","(-1.3337135, -1.3337135)","(-0.022825254, -0.022825254)","(-1.3337135, -1.3337135)","(-0.008377067, 56.926178)"
1,67,-10.0,135.56299,0,0.0,"(-85.56834, -92.50141)","(-1.3339089, -1.3339089)","(-0.022825254, -0.022825254)","(-1.3339089, -1.3339089)","(-0.0062738145, 55.800068)"
1,2,-11.0,97.65797,0,0.0,"(-85.59084, -92.51002)","(-1.3339084, -1.3339084)","(-0.022825254, -0.022825254)","(-1.3339084, -1.3339084)","(-0.0071110274, 2.9385085)"
2,25,144.05986,144.05986,0,0.0,"(-81.86225, -90.426865)","(-1.4815302, -1.4815302)","(-0.022825254, -0.022825254)","(-1.4815302, -1.4815302)","(-0.008630826, 28.8611)"
2,23,143.9604,143.9604,0,0.0,"(-81.86223, -90.42684)","(-1.4815301, -1.4815301)","(-0.022825254, -0.022825254)","(-1.4815301, -1.4815301)","(-0.009208348, 53.446777)"
2,127,134.00668,134.00668,0,0.0,"(-81.85886, -90.424065)","(-1.4815081, -1.4815081)","(-0.022825254, -0.022825254)","(-1.4815081, -1.4815081)","(-0.0035926406, 32.934315)"
2,49,153.2282,153.2282,0,0.0,"(-81.86382, -90.42816)","(-1.4815458, -1.4815458)","(-0.022825254, -0.022825254)","(-1.4815458, -1.4815458)","(-0.00819472, 32.26152)"
2,55,160.15416,160.15416,0,0.0,"(-81.864494, -90.4287)","(-1.4815552, -1.4815552)","(-0.022825254, -0.022825254)","(-1.4815552, -1.4815552)","(-0.007116986, 46.182804)"
2,121,116.77428,116.77428,0,0.0,"(-81.84298, -90.41093)","(-1.4814507, -1.4814507)","(-0.022825254, -0.022825254)","(-1.4814507, -1.4814507)","(-0.008384146, 29.738903)"
2,116,100.517166,100.517166,0,0.0,"(-81.79446, -90.370415)","(-1.4813534, -1.4813534)","(-0.022825254, -0.022825254)","(-1.4813534, -1.4813534)","(-0.007854298, 33.146034)"
2,45,79.47786,79.47786,0,0.0,"(-81.54927, -90.15893)","(-1.4810585, -1.4810585)","(-0.022825254, -0.022825254)","(-1.4810585, -1.4810585)","(-0.007523639, 31.997725)"
2,32,129.03148,129.03148,0,0.0,"(-81.85604, -90.421745)","(-1.4814947, -1.4814947)","(-0.022825254, -0.022825254)","(-1.4814947, -1.4814947)","(-0.009063359, 25.646824)"
2,99,150.88213,150.88213,0,0.0,"(-81.86352, -90.4279)","(-1.4815421, -1.4815421)","(-0.022825254, -0.022825254)","(-1.4815421, -1.4815421)","(-0.0085031055, 60.68771)"
2,89,75.42937,75.42937,0,0.0,"(-81.44277, -90.06381)","(-1.4809527, -1.4809527)","(-0.022825254, -0.022825254)","(-1.4809527, -1.4809527)","(-0.00797846, 25.346365)"
2,74,140.25745,140.25745,0,0.0,"(-81.861244, -90.42603)","(-1.4815227, -1.4815227)","(-0.022825254, -0.022825254)","(-1.4815227, -1.4815227)","(-0.007862273, 36.72781)"
2,20,147.2871,147.2871,0,0.0,"(-81.86293, -90.427414)","(-1.4815363, -1.4815363)","(-0.022825254, -0.022825254)","(-1.4815363, -1.4815363)","(-0.0069508157, 85.49114)"
2,101,103.44147,103.44147,0,0.0,"(-81.80772, -90.38154)","(-1.4813758, -1.4813758)","(-0.022825254, -0.022825254)","(-1.4813758, -1.4813758)","(-0.009492636, 39.4161)"
2,51,146.3533,146.3533,0,0.0,"(-81.86275, -90.42728)","(-1.4815345, -1.4815345)","(-0.022825254, -0.022825254)","(-1.4815345, -1.4815345)","(-0.009137869, 46.09939)"
2,124,140.78358,140.78358,0,0.0,"(-81.8614, -90.42616)","(-1.4815238, -1.4815238)","(-0.022825254, -0.022825254)","(-1.4815238, -1.4815238)","(-0.005800767, 36.645523)"
2,21,24.969082,24.969082,1,104.03662872314453,"(-57.556522, -55.843452)","(-1.3960247, -1.3960247)","(-0.022825254, -0.022825254)","(-1.3960247, -1.3960247)","(-0.009845145, 104.03663)"
2,36,149.53868,149.53868,0,0.0,"(-81.86332, -90.427734)","(-1.4815398, -1.4815398)","(-0.022825254, -0.022825254)","(-1.4815398, -1.4815398)","(-0.009098083, 24.244583)"
2,96,45.372887,45.372887,0,0.0,"(-77.43633, -85.5673)","(-1.477981, -1.477981)","(-0.022825254, -0.022825254)","(-1.477981, -1.477981)","(-0.0043073986, 16.82503)"
2,88,112.58975,112.58975,0,0.0,"(-81.83522, -90.40449)","(-1.4814311, -1.4814311)","(-0.022825254, -0.022825254)","(-1.4814311, -1.4814311)","(-0.007894847, 21.454338)"
2,122,106.06318,106.06318,0,0.0,"(-81.81749, -90.38971)","(-1.4813938, -1.4813938)","(-0.022825254, -0.022825254)","(-1.4813938, -1.4813938)","(-0.009169611, 62.178387)"
2,46,119.02588,119.02588,0,0.0,"(-81.84629, -90.41367)","(-1.4814602, -1.4814602)","(-0.022825254, -0.022825254)","(-1.4814602, -1.4814602)","(-0.0085573215, 38.391624)"
2,18,150.86856,150.86856,0,0.0,"(-81.86352, -90.427895)","(-1.4815421, -1.4815421)","(-0.022825254, -0.022825254)","(-1.4815421, -1.4815421)","(-0.0072311903, 32.618637)"
2,62,135.39894,135.39894,0,0.0,"(-81.859474, -90.42458)","(-1.4815117, -1.4815117)","(-0.022825254, -0.022825254)","(-1.4815117, -1.4815117)","(-0.00965079, 5.4617743)"
2,33,16.25618,16.25618,1,14.735725402832031,"(-59.713875, -53.531487)","(-1.1373143, -1.1373143)","(-0.022825254, -0.022825254)","(-1.1373143, -1.1373143)","(-0.009480845, 14.735725)"
2,53,77.61157,77.61157,0,0.0,"(-81.50407, -90.11879)","(-1.4810128, -1.4810128)","(-0.022825254, -0.022825254)","(-1.4810128, -1.4810128)","(-0.009437141, 66.071724)"
2,126,150.43439,150.43439,0,0.0,"(-81.86346, -90.42785)","(-1.4815414, -1.4815414)","(-0.022825254, -0.022825254)","(-1.4815414, -1.4815414)","(-0.007967044, 18.231356)"
2,103,67.67802,67.67802,0,0.0,"(-81.12348, -89.767784)","(-1.4806607, -1.4806607)","(-0.022825254, -0.022825254)","(-1.4806607, -1.4806607)","(-0.008006481, 37.120403)"
2,44,160.89139,160.89139,0,0.0,"(-81.864555, -90.42875)","(-1.481556, -1.481556)","(-0.022825254, -0.022825254)","(-1.481556, -1.481556)","(-0.009452033, 111.015175)"
2,84,159.582,159.582,0,0.0,"(-81.86445, -90.42867)","(-1.4815546, -1.4815546)","(-0.022825254, -0.022825254)","(-1.4815546, -1.4815546)","(-0.005221467, 56.37656)"
2,47,127.030914,127.030914,0,0.0,"(-81.8546, -90.420555)","(-1.4814886, -1.4814886)","(-0.022825254, -0.022825254)","(-1.4814886, -1.4814886)","(-0.006828773, 28.834126)"
2,1,52.93283,52.93283,0,0.0,"(-79.56357, -88.131004)","(-1.4794253, -1.4794253)","(-0.022825254, -0.022825254)","(-1.4794253, -1.4794253)","(-0.006583439, 31.074741)"
2,8,133.77124,133.77124,0,0.0,"(-81.85874, -90.42397)","(-1.4815077, -1.4815077)","(-0.022825254, -0.022825254)","(-1.4815077, -1.4815077)","(-0.009041892, 106.68004)"
2,38,151.72568,151.72568,0,0.0,"(-81.86363, -90.428)","(-1.4815435, -1.4815435)","(-0.022825254, -0.022825254)","(-1.4815435, -1.4815435)","(-0.008679107, 70.16781)"
2,24,150.7704,150.7704,0,0.0,"(-81.8635, -90.42789)","(-1.481542, -1.481542)","(-0.022825254, -0.022825254)","(-1.481542, -1.481542)","(-0.009071332, 127.10957)"
2,63,135.73349,135.73349,0,0.0,"(-81.85963, -90.42469)","(-1.4815124, -1.4815124)","(-0.022825254, -0.022825254)","(-1.4815124, -1.4815124)","(-0.009588266, 61.491024)"
2,81,115.485825,115.485825,0,0.0,"(-81.84083, -90.40915)","(-1.481445, -1.481445)","(-0.022825254, -0.022825254)","(-1.481445, -1.481445)","(-0.007213192, 14.767696)"
2,12,138.72325,138.72325,0,0.0,"(-81.860756, -90.42562)","(-1.4815193, -1.4815193)","(-0.022825254, -0.022825254)","(-1.4815193, -1.4815193)","(-0.008969537, 19.065361)"
2,102,90.53908,90.53908,0,0.0,"(-81.721535, -90.30866)","(-1.4812509, -1.4812509)","(-0.022825254, -0.022825254)","(-1.4812509, -1.4812509)","(-0.009315407, 28.032616)"
2,68,127.45381,127.45381,0,0.0,"(-81.85493, -90.420815)","(-1.48149, -1.48149)","(-0.022825254, -0.022825254)","(-1.48149, -1.48149)","(-0.0075063435, 156.7158)"
2,80,150.73111,150.73111,0,0.0,"(-81.863495, -90.42788)","(-1.4815419, -1.4815419)","(-0.022825254, -0.022825254)","(-1.4815419, -1.4815419)","(-0.008043858, 89.685425)"
2,71,163.51715,163.51715,0,0.0,"(-81.86471, -90.42889)","(-1.4815593, -1.4815593)","(-0.022825254, -0.022825254)","(-1.4815593, -1.4815593)","(-0.008994228, 72.04136)"
2,105,127.503815,127.503815,0,0.0,"(-81.85496, -90.420845)","(-1.4814901, -1.4814901)","(-0.022825254, -0.022825254)","(-1.4814901, -1.4814901)","(-0.007538957, 93.15016)"
2,119,69.05115,69.05115,0,0.0,"(-81.19448, -89.83496)","(-1.4807235, -1.4807235)","(-0.022825254, -0.022825254)","(-1.4807235, -1.4807235)","(-0.005846168, 7.041537)"
2,40,108.80794,108.80794,0,0.0,"(-81.82595, -90.39677)","(-1.4814106, -1.4814106)","(-0.022825254, -0.022825254)","(-1.4814106, -1.4814106)","(-0.0085355155, 13.662034)"
2,13,86.03135,86.03135,0,0.0,"(-81.66726, -90.26205)","(-1.4811857, -1.4811857)","(-0.022825254, -0.022825254)","(-1.4811857, -1.4811857)","(-0.006295856, 33.335888)"
2,30,117.738266,117.738266,0,0.0,"(-81.84446, -90.41216)","(-1.4814548, -1.4814548)","(-0.022825254, -0.022825254)","(-1.4814548, -1.4814548)","(-0.009304616, 33.202812)"
2,87,142.98813,142.98813,0,0.0,"(-81.862, -90.42665)","(-1.4815282, -1.4815282)","(-0.022825254, -0.022825254)","(-1.4815282, -1.4815282)","(-0.008731807, 60.552692)"
2,5,147.44331,147.44331,0,0.0,"(-81.86295, -90.42744)","(-1.4815365, -1.4815365)","(-0.022825254, -0.022825254)","(-1.4815365, -1.4815365)","(-0.009714809, 26.100418)"
2,86,104.22004,104.22004,0,0.0,"(-81.81081, -90.384125)","(-1.4813813, -1.4813813)","(-0.022825254, -0.022825254)","(-1.4813813, -1.4813813)","(-0.0063768653, 6.1844935)"
2,94,145.93297,145.93297,0,0.0,"(-81.86266, -90.42719)","(-1.4815338, -1.4815338)","(-0.022825254, -0.022825254)","(-1.4815338, -1.4815338)","(-0.008661065, 69.156906)"
2,29,116.16644,116.16644,0,0.0,"(-81.84199, -90.4101)","(-1.481448, -1.481448)","(-0.022825254, -0.022825254)","(-1.481448, -1.481448)","(-0.009297562, 23.5139)"
2,6,155.50667,155.50667,0,0.0,"(-81.86408, -90.42836)","(-1.481549, -1.481549)","(-0.022825254, -0.022825254)","(-1.481549, -1.481549)","(-0.008211768, 118.26074)"
2,65,137.36783,137.36783,0,0.0,"(-81.86026, -90.425224)","(-1.4815162, -1.4815162)","(-0.022825254, -0.022825254)","(-1.4815162, -1.4815162)","(-0.0056906864, 48.804672)"
2,109,101.723976,101.723976,0,0.0,"(-81.800255, -90.37529)","(-1.481363, -1.481363)","(-0.022825254, -0.022825254)","(-1.481363, -1.481363)","(-0.008454922, 61.452747)"
2,22,126.50679,126.50679,0,0.0,"(-81.854195, -90.42021)","(-1.481487, -1.481487)","(-0.022825254, -0.022825254)","(-1.481487, -1.481487)","(-0.0064292746, 50.042027)"
2,85,124.521805,124.521805,0,0.0,"(-81.85248, -90.41879)","(-1.4814805, -1.4814805)","(-0.022825254, -0.022825254)","(-1.4814805, -1.4814805)","(-0.008996484, 9.794835)"
2,82,45.503773,45.503773,0,0.0,"(-77.48912, -85.63401)","(-1.4780147, -1.4780147)","(-0.022825254, -0.022825254)","(-1.4780147, -1.4780147)","(-0.009017572, 29.772114)"
2,70,164.46977,164.46977,0,0.0,"(-81.86477, -90.42893)","(-1.4815605, -1.4815605)","(-0.022825254, -0.022825254)","(-1.4815605, -1.4815605)","(-0.009107692, 33.7071)"
2,19,145.68996,145.68996,0,0.0,"(-81.86262, -90.427155)","(-1.4815333, -1.4815333)","(-0.022825254, -0.022825254)","(-1.4815333, -1.4815333)","(-0.009565247, 8.832908)"
2,104,162.20341,162.20341,0,0.0,"(-81.86464, -90.428825)","(-1.4815577, -1.4815577)","(-0.022825254, -0.022825254)","(-1.4815577, -1.4815577)","(-0.006552422, 95.15505)"
2,50,151.24385,151.24385,0,0.0,"(-81.86356, -90.42794)","(-1.4815427, -1.4815427)","(-0.022825254, -0.022825254)","(-1.4815427, -1.4815427)","(-0.00851819, 103.764915)"
2,97,151.78789,151.78789,0,0.0,"(-81.86364, -90.428)","(-1.4815435, -1.4815435)","(-0.022825254, -0.022825254)","(-1.4815435, -1.4815435)","(-0.006622118, 101.480446)"
2,16,96.46647,96.46647,0,0.0,"(-81.77088, -90.35056)","(-1.4813174, -1.4813174)","(-0.022825254, -0.022825254)","(-1.4813174, -1.4813174)","(-0.009189811, 76.603714)"
2,59,130.38785,130.38785,0,0.0,"(-81.8569, -90.42246)","(-1.4814986, -1.4814986)","(-0.022825254, -0.022825254)","(-1.4814986, -1.4814986)","(-0.009358387, 25.469437)"
2,108,161.71964,171.36316,0,0.0,"(-81.8699, -90.432076)","(-1.4803638, -1.4803638)","(-0.022825254, -0.022825254)","(-1.4803638, -1.4803638)","(-0.009551912, 31.190237)"
2,123,37.881367,37.881367,0,0.0,"(-72.75785, -79.29655)","(-1.4751877, -1.4751877)","(-0.022825254, -0.022825254)","(-1.4751877, -1.4751877)","(-0.003665382, 89.410675)"
2,48,68.86458,68.86458,0,0.0,"(-81.185265, -89.82629)","(-1.4807153, -1.4807153)","(-0.022825254, -0.022825254)","(-1.4807153, -1.4807153)","(-0.009350557, 97.21022)"
2,107,164.46712,164.46712,0,0.0,"(-81.86477, -90.42893)","(-1.4815603, -1.4815603)","(-0.022825254, -0.022825254)","(-1.4815603, -1.4815603)","(-0.0092109665, 13.310914)"
