time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,127,-11.0,44.801285,0,0.0,"(6.404197, 1.1256493)","(-0.13690297, -0.13690297)","(0.080917515, 0.080917515)","(-0.13690297, -0.13690297)","(-0.008060327, 54.32349)"
1,39,-10.0,39.110123,0,0.0,"(6.6301, 1.3677573)","(-0.11946845, -0.11946845)","(0.080917515, 0.080917515)","(-0.11946845, -0.11946845)","(-0.005712638, 66.802376)"
1,5,-10.0,89.96493,1,83.26976776123047,"(5.136537, -0.6982527)","(-0.22893825, -0.22893825)","(0.080917515, 0.080917515)","(-0.22893825, -0.22893825)","(-0.0068564434, 83.26977)"
1,120,-8.0,77.91681,0,0.0,"(7.2668447, 0.8107126)","(-0.18534961, -0.18534961)","(0.080917515, 0.080917515)","(-0.18534961, -0.18534961)","(-0.0046097576, 155.65746)"
1,11,-12.0,132.8356,0,0.0,"(-0.036967114, -4.414296)","(-0.21432656, -0.21432656)","(0.080917515, 0.080917515)","(-0.21432656, -0.21432656)","(-0.005441832, 100.24603)"
1,35,-15.0,63.521805,0,0.0,"(4.29262, -0.5783886)","(-0.17746755, -0.17746755)","(0.080917515, 0.080917515)","(-0.17746755, -0.17746755)","(-0.0075413105, 148.8291)"
1,113,-7.0,3.335188,0,0.0,"(-1.2425835, -3.4107008)","(-0.005639229, -0.005639229)","(0.080917515, 0.080917515)","(-0.005639229, -0.005639229)","(-0.005269607, 78.15212)"
1,91,-12.0,14.502434,0,0.0,"(2.4856856, -1.3874227)","(-0.054131173, -0.054131173)","(0.080917515, 0.080917515)","(-0.054131173, -0.054131173)","(-0.0013427455, 73.26915)"
1,109,-7.0,77.4837,0,0.0,"(7.589512, 1.0251286)","(-0.1826807, -0.1826807)","(0.080917515, 0.080917515)","(-0.1826807, -0.1826807)","(-0.0033947197, 136.01025)"
1,70,-10.0,3.2984686,0,0.0,"(-1.1353257, -3.412508)","(-0.024494473, -0.024494473)","(0.080917515, 0.080917515)","(-0.024494473, -0.024494473)","(-0.0024303328, 70.22486)"
1,96,-7.0,94.05412,0,0.0,"(5.1119103, -0.7559476)","(-0.19464347, -0.19464347)","(0.080917515, 0.080917515)","(-0.19464347, -0.19464347)","(-0.0035876972, 163.71619)"
1,68,-17.0,149.79718,0,0.0,"(-1.5413848, -5.4538097)","(-0.21965891, -0.21965891)","(0.080917515, 0.080917515)","(-0.21965891, -0.21965891)","(-0.0061075613, 30.392574)"
1,98,-6.0,46.517254,0,0.0,"(10.344686, 3.168696)","(-0.13963644, -0.13963644)","(0.080917515, 0.080917515)","(-0.13963644, -0.13963644)","(-0.0053681433, 90.2496)"
1,124,-8.0,146.64508,0,0.0,"(-0.9323141, -5.0480404)","(-0.2137599, -0.2137599)","(0.080917515, 0.080917515)","(-0.2137599, -0.2137599)","(-0.008342323, 125.357796)"
1,29,-7.0,30.395008,0,0.0,"(7.3943324, 1.856483)","(-0.09991923, -0.09991923)","(0.080917515, 0.080917515)","(-0.09991923, -0.09991923)","(-0.008100773, 133.12863)"
1,119,-9.0,124.06236,1,66.19127655029297,"(0.99400103, -3.6874042)","(-0.22778599, -0.22778599)","(0.080917515, 0.080917515)","(-0.22778599, -0.22778599)","(-0.007383835, 66.19128)"
1,21,-8.0,39.46277,0,0.0,"(8.080331, 2.095552)","(-0.12730967, -0.12730967)","(0.080917515, 0.080917515)","(-0.12730967, -0.12730967)","(-0.005968117, 84.802315)"
1,84,-7.0,150.189,0,0.0,"(-1.1366293, -5.19141)","(-0.21365923, -0.21365923)","(0.080917515, 0.080917515)","(-0.21365923, -0.21365923)","(-0.007078803, 100.732544)"
1,45,-13.0,8.462551,0,0.0,"(0.63052267, -2.5467741)","(-0.07685614, -0.07685614)","(0.080917515, 0.080917515)","(-0.07685614, -0.07685614)","(-0.0020674625, 94.600586)"
1,82,-6.0,18.724545,0,0.0,"(4.8517256, 0.24867609)","(-0.06325335, -0.06325335)","(0.080917515, 0.080917515)","(-0.06325335, -0.06325335)","(-0.001695401, 135.51605)"
1,122,-13.0,70.68581,0,0.0,"(5.391163, -0.25550333)","(-0.18815926, -0.18815926)","(0.080917515, 0.080917515)","(-0.18815926, -0.18815926)","(-0.0026666778, 176.73921)"
1,22,-9.0,26.267113,0,0.0,"(5.486603, 0.7104616)","(-0.06881413, -0.06881413)","(0.080917515, 0.080917515)","(-0.06881413, -0.06881413)","(-0.0041400674, 29.109447)"
1,102,-7.0,77.3497,0,0.0,"(7.6082425, 1.0387142)","(-0.18256275, -0.18256275)","(0.080917515, 0.080917515)","(-0.18256275, -0.18256275)","(-0.0032299734, 58.83217)"
1,83,-9.0,54.80142,0,0.0,"(8.342623, 1.8438029)","(-0.16119975, -0.16119975)","(0.080917515, 0.080917515)","(-0.16119975, -0.16119975)","(-0.001654149, 153.15926)"
1,86,-10.0,116.3041,0,0.0,"(1.7712803, -3.1333494)","(-0.20851338, -0.20851338)","(0.080917515, 0.080917515)","(-0.20851338, -0.20851338)","(-0.0037328936, 89.77588)"
1,87,-6.0,-6.0,0,0.0,"(-10.136217, -7.1294208)","(0.71326923, 0.71326923)","(0.080917515, 0.080917515)","(0.71326923, 0.71326923)","(-0.007515507, 162.35664)"
1,103,-7.0,145.00508,0,0.0,"(-0.7667981, -4.9312944)","(-0.21264729, -0.21264729)","(0.080917515, 0.080917515)","(-0.21264729, -0.21264729)","(-0.005219276, 119.850555)"
1,46,-8.0,34.7526,0,0.0,"(7.419675, 1.8404479)","(-0.11179444, -0.11179444)","(0.080917515, 0.080917515)","(-0.11179444, -0.11179444)","(-0.0028480887, 135.51083)"
1,123,-6.0,118.80943,0,0.0,"(1.8086174, -3.109651)","(-0.20445271, -0.20445271)","(0.080917515, 0.080917515)","(-0.20445271, -0.20445271)","(-0.006531027, 66.84274)"
1,0,-13.0,36.14342,0,0.0,"(5.355142, 0.6307224)","(-0.09002497, -0.09002497)","(0.080917515, 0.080917515)","(-0.09002497, -0.09002497)","(-0.0037120841, 106.11354)"
1,107,-3.0,28.873238,0,0.0,"(10.625595, 3.5594242)","(-0.10257134, -0.10257134)","(0.080917515, 0.080917515)","(-0.10257134, -0.10257134)","(-0.0048795776, 118.87765)"
1,28,-14.0,31.534393,0,0.0,"(4.9026713, 0.30456218)","(-0.078033105, -0.078033105)","(0.080917515, 0.080917515)","(-0.078033105, -0.078033105)","(-0.0064494824, 94.14293)"
1,36,-8.0,49.706146,0,0.0,"(8.974114, 2.3188372)","(-0.15041812, -0.15041812)","(0.080917515, 0.080917515)","(-0.15041812, -0.15041812)","(-0.0067128334, 131.51575)"
1,2,-11.0,54.641853,0,0.0,"(6.769034, 0.9803616)","(-0.16368048, -0.16368048)","(0.080917515, 0.080917515)","(-0.16368048, -0.16368048)","(-0.0016538491, 102.14619)"
1,117,-7.0,61.465385,0,0.0,"(9.379089, 2.3598113)","(-0.16548671, -0.16548671)","(0.080917515, 0.080917515)","(-0.16548671, -0.16548671)","(-0.0055890586, 72.67916)"
1,71,-12.0,71.029106,0,0.0,"(6.0319123, 0.12926322)","(-0.18710718, -0.18710718)","(0.080917515, 0.080917515)","(-0.18710718, -0.18710718)","(-0.0064640064, 105.89391)"
1,126,-10.0,66.87728,0,0.0,"(7.4261084, 1.0664282)","(-0.17925498, -0.17925498)","(0.080917515, 0.080917515)","(-0.17925498, -0.17925498)","(-0.0067226877, 159.29802)"
1,108,-13.0,4.610506,0,0.0,"(-0.6619269, -3.2392414)","(-0.06189449, -0.06189449)","(0.080917515, 0.080917515)","(-0.06189449, -0.06189449)","(-0.0036109802, 48.937237)"
1,58,-10.0,37.029297,0,0.0,"(6.4631495, 1.3079621)","(-0.110348806, -0.110348806)","(0.080917515, 0.080917515)","(-0.110348806, -0.110348806)","(-0.0015237024, 31.987534)"
1,101,-6.0,38.85265,0,0.0,"(9.77385, 2.9845688)","(-0.1248188, -0.1248188)","(0.080917515, 0.080917515)","(-0.1248188, -0.1248188)","(-0.0034409887, 143.2508)"
1,34,-10.0,42.593456,0,0.0,"(6.883334, 1.4224975)","(-0.13298243, -0.13298243)","(0.080917515, 0.080917515)","(-0.13298243, -0.13298243)","(-0.005391862, 136.55234)"
1,62,-8.0,85.6907,0,0.0,"(6.191222, 0.026756465)","(-0.19126242, -0.19126242)","(0.080917515, 0.080917515)","(-0.19126242, -0.19126242)","(-0.0025613308, 78.58673)"
1,30,-6.0,47.27174,0,0.0,"(10.363653, 3.1677496)","(-0.14096269, -0.14096269)","(0.080917515, 0.080917515)","(-0.14096269, -0.14096269)","(-0.008894561, 16.656538)"
1,31,-12.0,15.266481,0,0.0,"(2.686747, -1.2537651)","(-0.053053707, -0.053053707)","(0.080917515, 0.080917515)","(-0.053053707, -0.053053707)","(-0.0064886822, 47.145073)"
1,1,-9.0,12.246586,0,0.0,"(2.0589852, -1.6393827)","(-0.042756844, -0.042756844)","(0.080917515, 0.080917515)","(-0.042756844, -0.042756844)","(-0.0032468946, 58.23356)"
1,60,-5.0,65.82046,0,0.0,"(9.630579, 2.4783206)","(-0.16496879, -0.16496879)","(0.080917515, 0.080917515)","(-0.16496879, -0.16496879)","(-0.007242292, 87.212494)"
1,73,-8.0,-0.22298717,0,0.0,"(-3.08336, -4.3060513)","(0.11282326, 0.11282326)","(0.080917515, 0.080917515)","(0.11282326, 0.11282326)","(-0.0026676678, 35.226604)"
1,17,-9.0,30.789028,0,0.0,"(6.2360415, 1.2059624)","(-0.088588744, -0.088588744)","(0.080917515, 0.080917515)","(-0.088588744, -0.088588744)","(-0.005681304, 94.66696)"
1,59,-11.0,56.278084,0,0.0,"(6.817138, 0.9518435)","(-0.16668566, -0.16668566)","(0.080917515, 0.080917515)","(-0.16668566, -0.16668566)","(-0.0033444678, 62.429993)"
1,51,-7.0,113.720085,0,0.0,"(2.3457775, -2.7282324)","(-0.203921, -0.203921)","(0.080917515, 0.080917515)","(-0.203921, -0.203921)","(-0.0074438564, 71.88301)"
1,97,-14.0,73.866554,0,0.0,"(4.668837, -0.75539017)","(-0.19227605, -0.19227605)","(0.080917515, 0.080917515)","(-0.19227605, -0.19227605)","(-0.008040481, 17.29084)"
1,32,-9.0,59.020134,0,0.0,"(8.335538, 1.7550795)","(-0.16742858, -0.16742858)","(0.080917515, 0.080917515)","(-0.16742858, -0.16742858)","(-0.001546707, 166.05865)"
1,125,-10.0,73.87819,0,0.0,"(6.9365153, 0.661468)","(-0.18610893, -0.18610893)","(0.080917515, 0.080917515)","(-0.18610893, -0.18610893)","(-0.0066054324, 77.41434)"
1,69,-8.0,119.2409,0,0.0,"(1.5971959, -3.259848)","(-0.2070967, -0.2070967)","(0.080917515, 0.080917515)","(-0.2070967, -0.2070967)","(-0.0027542524, 31.896687)"
1,90,-10.0,78.60182,0,0.0,"(6.484401, 0.31204173)","(-0.19001505, -0.19001505)","(0.080917515, 0.080917515)","(-0.19001505, -0.19001505)","(-0.0020945817, 98.8452)"
1,65,-12.0,11.950546,0,0.0,"(1.7619531, -1.854414)","(-0.05973231, -0.05973231)","(0.080917515, 0.080917515)","(-0.05973231, -0.05973231)","(-0.0073239934, 52.24372)"
1,24,-8.0,16.4557,0,0.0,"(3.4613564, -0.7121234)","(-0.04430118, -0.04430118)","(0.080917515, 0.080917515)","(-0.04430118, -0.04430118)","(-0.0060661975, 45.272057)"
1,8,-8.0,-8.0,1,77.70201110839844,"(-10.412115, -7.2493954)","(0.08596477, 0.08596477)","(0.080917515, 0.080917515)","(0.08596477, 0.08596477)","(-0.0053707627, 77.70201)"
1,18,-9.0,115.57282,0,0.0,"(1.9446104, -3.0121367)","(-0.20712397, -0.20712397)","(0.080917515, 0.080917515)","(-0.20712397, -0.20712397)","(-0.0039926684, 42.39336)"
1,105,-6.0,82.87397,0,0.0,"(6.9944596, 0.58827734)","(-0.18484211, -0.18484211)","(0.080917515, 0.080917515)","(-0.18484211, -0.18484211)","(-0.0014657341, 89.77195)"
1,38,-5.0,23.806326,0,0.0,"(7.2900634, 1.7746015)","(-0.088771224, -0.088771224)","(0.080917515, 0.080917515)","(-0.088771224, -0.088771224)","(-0.0018790895, 124.1732)"
1,92,-8.0,60.467087,0,0.0,"(8.915019, 2.0855455)","(-0.1669063, -0.1669063)","(0.080917515, 0.080917515)","(-0.1669063, -0.1669063)","(-0.007582809, 107.09504)"
1,54,-8.0,128.47018,0,0.0,"(0.6103297, -3.959406)","(-0.20974694, -0.20974694)","(0.080917515, 0.080917515)","(-0.20974694, -0.20974694)","(-0.0037186653, 115.69586)"
2,115,11.616161,11.616161,1,71.40128326416016,"(-2.0550847, 0.25572214)","(-1.1285906, -1.1285906)","(0.080917515, 0.080917515)","(-1.1285906, -1.1285906)","(-0.0095057, 71.40128)"
2,48,57.369957,57.369957,0,0.0,"(13.670962, 5.8051815)","(-0.41033635, -0.41033635)","(0.080917515, 0.080917515)","(-0.41033635, -0.41033635)","(-0.004514375, 171.64146)"
2,19,108.158966,108.158966,0,0.0,"(11.142788, 3.8046904)","(-0.3332172, -0.3332172)","(0.080917515, 0.080917515)","(-0.3332172, -0.3332172)","(-0.0063939625, 44.195183)"
2,110,2.371336,2.371336,1,21.95524787902832,"(-6.516865, -3.091967)","(-0.92003196, -0.92003196)","(0.080917515, 0.080917515)","(-0.92003196, -0.92003196)","(-0.0051260614, 21.955248)"
2,93,107.57157,107.57157,0,0.0,"(11.200305, 3.8449821)","(-0.3335068, -0.3335068)","(0.080917515, 0.080917515)","(-0.3335068, -0.3335068)","(-0.0065679997, 92.73925)"
2,25,-0.26003647,-0.26003647,1,35.95126724243164,"(-9.100713, -5.4158826)","(-0.7180102, -0.7180102)","(0.080917515, 0.080917515)","(-0.7180102, -0.7180102)","(-0.0071240403, 35.951267)"
2,33,37.037754,37.037754,0,0.0,"(10.955679, 5.1985736)","(-0.5150274, -0.5150274)","(0.080917515, 0.080917515)","(-0.5150274, -0.5150274)","(-0.009440051, 125.678696)"
2,75,73.524475,73.524475,0,0.0,"(13.547807, 5.5448513)","(-0.3684869, -0.3684869)","(0.080917515, 0.080917515)","(-0.3684869, -0.3684869)","(-0.0069580465, 122.18659)"
2,9,55.972763,55.972763,0,0.0,"(13.627046, 5.8043556)","(-0.4153485, -0.4153485)","(0.080917515, 0.080917515)","(-0.4153485, -0.4153485)","(-0.008553664, 31.122177)"
2,14,46.523743,46.523743,0,0.0,"(12.921923, 5.6633058)","(-0.45710853, -0.45710853)","(0.080917515, 0.080917515)","(-0.45710853, -0.45710853)","(-0.008285601, 113.21127)"
2,99,29.768929,29.768929,0,0.0,"(7.9766846, 4.4757867)","(-0.5692806, -0.5692806)","(0.080917515, 0.080917515)","(-0.5692806, -0.5692806)","(-0.0076469537, 119.70863)"
2,52,91.67423,91.67423,0,0.0,"(12.55806, 4.8033752)","(-0.34438574, -0.34438574)","(0.080917515, 0.080917515)","(-0.34438574, -0.34438574)","(-0.0044108653, 101.67914)"
2,64,22.874588,22.874588,0,0.0,"(4.084272, 3.240562)","(-0.61977553, -0.61977553)","(0.080917515, 0.080917515)","(-0.61977553, -0.61977553)","(-0.0024519903, 56.724483)"
2,121,-1.3184261,124.6504,0,0.0,"(1.579212, -3.2656407)","(-0.20004949, -0.20004949)","(0.080917515, 0.080917515)","(-0.20004949, -0.20004949)","(-0.0037157298, 117.90318)"
2,78,68.341446,68.341446,0,0.0,"(13.688088, 5.6760187)","(-0.37915367, -0.37915367)","(0.080917515, 0.080917515)","(-0.37915367, -0.37915367)","(-0.0083928015, 105.257324)"
2,20,123.418396,123.418396,0,0.0,"(9.494185, 2.6535413)","(-0.32754105, -0.32754105)","(0.080917515, 0.080917515)","(-0.32754105, -0.32754105)","(-0.008303036, 121.209274)"
2,26,47.177917,47.177917,0,0.0,"(13.000509, 5.6818504)","(-0.45373228, -0.45373228)","(0.080917515, 0.080917515)","(-0.45373228, -0.45373228)","(-0.0039415853, 54.279984)"
2,89,134.3051,134.3051,0,0.0,"(8.169454, 1.7314241)","(-0.32504836, -0.32504836)","(0.080917515, 0.080917515)","(-0.32504836, -0.32504836)","(-0.0045161406, 10.668304)"
2,23,20.876785,20.876785,0,0.0,"(2.8946602, 2.7665153)","(-0.6310347, -0.6310347)","(0.080917515, 0.080917515)","(-0.6310347, -0.6310347)","(-0.0035723215, 19.787697)"
2,118,7.1364746,7.1364746,1,14.085392951965332,"(-4.003894, -1.0188243)","(-1.094416, -1.094416)","(0.080917515, 0.080917515)","(-1.094416, -1.094416)","(-0.007405609, 14.085393)"
2,80,111.45755,111.45755,0,0.0,"(10.810997, 3.5725024)","(-0.33170435, -0.33170435)","(0.080917515, 0.080917515)","(-0.33170435, -0.33170435)","(-0.002622283, 94.8677)"
2,76,66.97604,66.97604,0,0.0,"(13.711571, 5.7037206)","(-0.38234487, -0.38234487)","(0.080917515, 0.080917515)","(-0.38234487, -0.38234487)","(-0.0043359026, 73.47007)"
2,10,23.607193,23.607193,0,0.0,"(4.5208254, 3.4024017)","(-0.61504257, -0.61504257)","(0.080917515, 0.080917515)","(-0.61504257, -0.61504257)","(-0.0038712923, 15.447492)"
2,106,19.154743,19.154743,1,21.222341537475586,"(1.8858881, 2.3259764)","(-1.0752938, -1.0752938)","(0.080917515, 0.080917515)","(-1.0752938, -1.0752938)","(-0.008180111, 21.222342)"
2,66,64.53176,64.53176,0,0.0,"(13.737669, 5.745636)","(-0.3885031, -0.3885031)","(0.080917515, 0.080917515)","(-0.3885031, -0.3885031)","(-0.008349781, 43.943424)"
2,114,33.362785,33.362785,0,0.0,"(9.630474, 4.888774)","(-0.541716, -0.541716)","(0.080917515, 0.080917515)","(-0.541716, -0.541716)","(-0.006117127, 124.17747)"
2,94,44.210922,44.210922,0,0.0,"(12.595857, 5.5853577)","(-0.46967503, -0.46967503)","(0.080917515, 0.080917515)","(-0.46967503, -0.46967503)","(-0.0062482674, 103.50337)"
2,12,12.403852,12.403852,1,51.79486846923828,"(-1.6873026, 0.47392258)","(-1.127154, -1.127154)","(0.080917515, 0.080917515)","(-1.127154, -1.127154)","(-0.00728179, 51.79487)"
2,42,38.321785,38.321785,0,0.0,"(11.333693, 5.2864532)","(-0.50621235, -0.50621235)","(0.080917515, 0.080917515)","(-0.50621235, -0.50621235)","(-0.0032623853, 59.968704)"
2,81,10.35511,10.35511,1,55.312095642089844,"(-2.6242645, -0.09406081)","(-1.1273559, -1.1273559)","(0.080917515, 0.080917515)","(-1.1273559, -1.1273559)","(-0.008835974, 55.312096)"
2,95,0.24803734,0.24803734,1,28.019424438476562,"(-8.685236, -4.9610972)","(-0.7672311, -0.7672311)","(0.080917515, 0.080917515)","(-0.7672311, -0.7672311)","(-0.0047815037, 28.019424)"
2,88,7.4306507,7.4306507,1,64.78711700439453,"(-3.8794043, -0.92981446)","(-1.0997807, -1.0997807)","(0.080917515, 0.080917515)","(-1.0997807, -1.0997807)","(-0.004856171, 64.78712)"
2,6,-0.55607414,-0.55607414,1,68.02742004394531,"(-9.281292, -5.6556387)","(-0.68722224, -0.68722224)","(0.080917515, 0.080917515)","(-0.68722224, -0.68722224)","(-0.007665042, 68.02742)"
2,50,83.425835,83.425835,0,0.0,"(13.092314, 5.1909914)","(-0.35326588, -0.35326588)","(0.080917515, 0.080917515)","(-0.35326588, -0.35326588)","(-0.00720499, 132.21466)"
2,112,26.23901,26.23901,0,0.0,"(6.0622964, 3.9241204)","(-0.59634936, -0.59634936)","(0.080917515, 0.080917515)","(-0.59634936, -0.59634936)","(-0.007426725, 167.79106)"
2,63,69.77711,69.77711,0,0.0,"(13.657035, 5.643724)","(-0.37597808, -0.37597808)","(0.080917515, 0.080917515)","(-0.37597808, -0.37597808)","(-0.005837958, 54.329918)"
2,104,77.305725,77.305725,0,0.0,"(13.40039, 5.424938)","(-0.36196795, -0.36196795)","(0.080917515, 0.080917515)","(-0.36196795, -0.36196795)","(-0.0073442273, 126.12714)"
2,127,30.801285,30.801285,0,0.0,"(8.486294, 4.6079664)","(-0.5612818, -0.5612818)","(0.080917515, 0.080917515)","(-0.5612818, -0.5612818)","(-0.008203229, 119.9234)"
2,39,25.110123,25.110123,0,0.0,"(5.408529, 3.712059)","(-0.6046262, -0.6046262)","(0.080917515, 0.080917515)","(-0.6046262, -0.6046262)","(-0.008887946, 101.02779)"
2,5,76.96493,160.2347,0,0.0,"(2.196233, -2.849329)","(-0.550086, -0.550086)","(0.080917515, 0.080917515)","(-0.550086, -0.550086)","(-0.007601185, 149.95679)"
2,120,70.91681,70.91681,0,0.0,"(13.627986, 5.615843)","(-0.3735818, -0.3735818)","(0.080917515, 0.080917515)","(-0.3735818, -0.3735818)","(-0.0062033376, 129.49463)"
2,11,121.8356,121.8356,0,0.0,"(9.677727, 2.781458)","(-0.3279925, -0.3279925)","(0.080917515, 0.080917515)","(-0.3279925, -0.3279925)","(-0.002665732, 108.08343)"
2,35,57.521805,57.521805,0,0.0,"(13.675032, 5.805005)","(-0.40980765, -0.40980765)","(0.080917515, 0.080917515)","(-0.40980765, -0.40980765)","(-0.007868634, 67.00455)"
2,113,-14.664812,-14.664812,1,108.76583862304688,"(-11.256546, -7.3325787)","(0.3595107, 0.3595107)","(0.080917515, 0.080917515)","(0.3595107, 0.3595107)","(-0.002924072, 108.76584)"
2,91,3.5024338,3.5024338,0,0.0,"(-5.7246346, -2.4006865)","(-0.18199936, -0.18199936)","(0.080917515, 0.080917515)","(-0.18199936, -0.18199936)","(-0.005403361, 176.10927)"
2,109,69.4837,69.4837,0,0.0,"(13.663893, 5.6505833)","(-0.3766126, -0.3766126)","(0.080917515, 0.080917515)","(-0.3766126, -0.3766126)","(-0.007588255, 105.19738)"
2,70,-0.7015314,-0.7015314,1,45.94480514526367,"(-9.354419, -5.764393)","(-0.67158985, -0.67158985)","(0.080917515, 0.080917515)","(-0.67158985, -0.67158985)","(-0.0046291454, 45.944805)"
2,96,82.05412,82.05412,0,0.0,"(13.1683235, 5.247546)","(-0.35503927, -0.35503927)","(0.080917515, 0.080917515)","(-0.35503927, -0.35503927)","(-0.0034650886, 91.74921)"
2,68,139.79718,139.79718,0,0.0,"(7.4681096, 1.2439599)","(-0.3241153, -0.3241153)","(0.080917515, 0.080917515)","(-0.3241153, -0.3241153)","(-0.0046534375, 185.14293)"
2,98,40.517254,40.517254,0,0.0,"(11.888079, 5.4164996)","(-0.49182943, -0.49182943)","(0.080917515, 0.080917515)","(-0.49182943, -0.49182943)","(-0.0064433757, 133.6827)"
2,124,141.64508,141.64508,0,0.0,"(7.2284646, 1.0775113)","(-0.32384, -0.32384)","(0.080917515, 0.080917515)","(-0.32384, -0.32384)","(-0.00356634, 101.03679)"
2,29,24.395008,24.395008,1,48.34877014160156,"(4.9879875, 3.568557)","(-1.0108929, -1.0108929)","(0.080917515, 0.080917515)","(-1.0108929, -1.0108929)","(-0.0037481897, 48.34877)"
2,119,112.06236,178.25363,0,0.0,"(1.0784723, -2.9404664)","(-0.4422436, -0.4422436)","(0.080917515, 0.080917515)","(-0.4422436, -0.4422436)","(-0.007996933, 88.27241)"
2,21,32.46277,32.46277,0,0.0,"(9.248793, 4.7971277)","(-0.54852486, -0.54852486)","(0.080917515, 0.080917515)","(-0.54852486, -0.54852486)","(-0.0055039013, 96.6079)"
2,84,139.189,139.189,0,0.0,"(7.546619, 1.2985029)","(-0.3242099, -0.3242099)","(0.080917515, 0.080917515)","(-0.3242099, -0.3242099)","(-0.0024543796, 11.506812)"
2,45,-3.537449,-3.537449,1,118.314697265625,"(-9.855335, -6.841197)","(-0.3403791, -0.3403791)","(0.080917515, 0.080917515)","(-0.3403791, -0.3403791)","(-0.008388465, 118.3147)"
2,82,8.724545,8.724545,1,144.8573455810547,"(-3.3313222, -0.5522857)","(-1.1171826, -1.1171826)","(0.080917515, 0.080917515)","(-1.1171826, -1.1171826)","(-0.00858471, 144.85735)"
2,122,64.68581,64.68581,0,0.0,"(13.736664, 5.743295)","(-0.38809732, -0.38809732)","(0.080917515, 0.080917515)","(-0.38809732, -0.38809732)","(-0.0043041143, 48.189884)"
2,22,15.267113,15.267113,0,0.0,"(-0.26186043, 1.2685671)","(-0.6375114, -0.6375114)","(0.080917515, 0.080917515)","(-0.6375114, -0.6375114)","(-0.009036221, 92.22465)"
2,102,65.3497,65.3497,0,0.0,"(13.731321, 5.7327356)","(-0.38637623, -0.38637623)","(0.080917515, 0.080917515)","(-0.38637623, -0.38637623)","(-0.004819068, 13.032595)"
2,83,39.80142,39.80142,0,0.0,"(11.7193985, 5.376733)","(-0.49642104, -0.49642104)","(0.080917515, 0.080917515)","(-0.49642104, -0.49642104)","(-0.00036003347, 161.8846)"
2,86,107.3041,107.3041,0,0.0,"(11.226336, 3.8632212)","(-0.33364078, -0.33364078)","(0.080917515, 0.080917515)","(-0.33364078, -0.33364078)","(-0.004995118, 21.531132)"
2,87,-19.0,-19.0,1,127.42430114746094,"(-11.665817, -7.2728267)","(0.40260074, 0.40260074)","(0.080917515, 0.080917515)","(0.40260074, 0.40260074)","(-0.008183289, 127.4243)"
2,103,134.00508,134.00508,0,0.0,"(8.207224, 1.75769)","(-0.32510477, -0.32510477)","(0.080917515, 0.080917515)","(-0.32510477, -0.32510477)","(-0.0052445894, 15.018547)"
2,46,27.752602,27.752602,0,0.0,"(6.91157, 4.180744)","(-0.5848754, -0.5848754)","(0.080917515, 0.080917515)","(-0.5848754, -0.5848754)","(-0.0075914357, 178.75392)"
