time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,56,-13.0,120.6236,0,0.0,"(-5.768698, -18.003002)","(-1.785984, -1.785984)","(-0.07586144, -0.07586144)","(-1.785984, -1.785984)","(-0.008136776, 60.493767)"
1,78,-12.0,109.880196,0,0.0,"(16.934526, -2.0550132)","(-1.7840525, -1.7840525)","(-0.07586144, -0.07586144)","(-1.7840525, -1.7840525)","(-0.008644835, 31.881147)"
1,107,-3.0,145.76675,0,0.0,"(-30.744873, -35.23511)","(-1.9192262, -1.9192262)","(-0.07586144, -0.07586144)","(-1.9192262, -1.9192262)","(-0.009063572, 13.9554)"
1,75,-10.0,104.41265,0,0.0,"(27.17029, 5.151156)","(-1.8175058, -1.8175058)","(-0.07586144, -0.07586144)","(-1.8175058, -1.8175058)","(-0.009429442, 7.1439476)"
1,81,-9.0,113.79818,0,0.0,"(6.408566, -9.455514)","(-1.8549747, -1.8549747)","(-0.07586144, -0.07586144)","(-1.8549747, -1.8549747)","(-0.009667554, 11.53762)"
1,111,-9.0,91.52791,0,0.0,"(43.763233, 16.818153)","(-1.8131812, -1.8131812)","(-0.07586144, -0.07586144)","(-1.8131812, -1.8131812)","(-0.0072150743, 3.933894)"
1,51,-7.0,81.506355,0,0.0,"(48.51965, 20.205894)","(-1.840014, -1.840014)","(-0.07586144, -0.07586144)","(-1.840014, -1.840014)","(-0.0062729022, 20.33762)"
1,116,-10.0,160.23701,0,0.0,"(-32.676517, -36.4921)","(-1.8887787, -1.8887787)","(-0.07586144, -0.07586144)","(-1.8887787, -1.8887787)","(-0.008982712, 15.026106)"
1,123,-6.0,59.219063,0,0.0,"(49.466564, 22.917822)","(-1.8131899, -1.8131899)","(-0.07586144, -0.07586144)","(-1.8131899, -1.8131899)","(-0.009452669, 21.79297)"
1,29,-7.0,135.7563,0,0.0,"(-26.206648, -32.179173)","(-1.8955886, -1.8955886)","(-0.07586144, -0.07586144)","(-1.8955886, -1.8955886)","(-0.005849118, 36.76524)"
1,31,-12.0,145.95074,0,0.0,"(-30.169329, -34.855114)","(-1.8487036, -1.8487036)","(-0.07586144, -0.07586144)","(-1.8487036, -1.8487036)","(-0.008472364, 9.0256)"
1,126,-10.0,113.62489,0,0.0,"(7.3740535, -8.777907)","(-1.834999, -1.834999)","(-0.07586144, -0.07586144)","(-1.834999, -1.834999)","(-0.008117739, 39.513992)"
1,110,-10.0,67.72928,0,0.0,"(50.262684, 22.077911)","(-1.732337, -1.732337)","(-0.07586144, -0.07586144)","(-1.732337, -1.732337)","(-0.007142881, 52.379684)"
1,46,-8.0,172.6343,0,0.0,"(-33.37345, -36.923843)","(-1.8996844, -1.8996844)","(-0.07586144, -0.07586144)","(-1.8996844, -1.8996844)","(-0.0073751975, 22.034435)"
1,39,-10.0,167.97354,0,0.0,"(-33.173466, -36.802418)","(-1.892226, -1.892226)","(-0.07586144, -0.07586144)","(-1.892226, -1.892226)","(-0.009457562, 20.554468)"
1,7,-5.0,147.25183,0,0.0,"(-30.97675, -35.38871)","(-1.9080697, -1.9080697)","(-0.07586144, -0.07586144)","(-1.9080697, -1.9080697)","(-0.008395301, 35.704014)"
1,5,-10.0,107.250786,0,0.0,"(21.48578, 1.1503065)","(-1.8231665, -1.8231665)","(-0.07586144, -0.07586144)","(-1.8231665, -1.8231665)","(-0.007956142, 46.028454)"
1,37,-11.0,139.90163,0,0.0,"(-27.942492, -33.359524)","(-1.8574301, -1.8574301)","(-0.07586144, -0.07586144)","(-1.8574301, -1.8574301)","(-0.009292187, 12.905031)"
1,79,-6.0,115.30888,0,0.0,"(1.3965043, -12.973124)","(-1.8936615, -1.8936615)","(-0.07586144, -0.07586144)","(-1.8936615, -1.8936615)","(-0.0072200205, 3.3742387)"
1,4,-11.0,35.978905,0,0.0,"(36.818333, 32.346012)","(-1.6437664, -1.6437664)","(-0.07586144, -0.07586144)","(-1.6437664, -1.6437664)","(-0.006284921, 21.751053)"
1,98,-6.0,121.40518,0,0.0,"(-10.442648, -21.265308)","(-1.8961972, -1.8961972)","(-0.07586144, -0.07586144)","(-1.8961972, -1.8961972)","(-0.008401262, 10.928862)"
1,10,-8.0,81.64343,0,0.0,"(48.564526, 20.238113)","(-1.8154191, -1.8154191)","(-0.07586144, -0.07586144)","(-1.8154191, -1.8154191)","(-0.008448001, 19.525784)"
1,70,-10.0,162.40353,1,28.171470642089844,"(-32.847576, -36.599937)","(-1.8849206, -1.8849206)","(-0.07586144, -0.07586144)","(-1.8849206, -1.8849206)","(-0.0067067994, 28.17147)"
1,45,-13.0,164.46089,0,0.0,"(-32.936157, -36.655636)","(-1.8572879, -1.8572879)","(-0.07586144, -0.07586144)","(-1.8572879, -1.8572879)","(-0.0069330893, 15.94892)"
1,96,-7.0,89.07877,0,0.0,"(45.108997, 17.767113)","(-1.8541634, -1.8541634)","(-0.07586144, -0.07586144)","(-1.8541634, -1.8541634)","(-0.009204947, 25.6965)"
1,6,-12.0,134.45744,0,0.0,"(-24.39639, -30.94381)","(-1.831215, -1.831215)","(-0.07586144, -0.07586144)","(-1.831215, -1.831215)","(-0.007934385, 101.32154)"
1,109,-7.0,81.68328,0,0.0,"(48.467342, 20.16714)","(-1.8403741, -1.8403741)","(-0.07586144, -0.07586144)","(-1.8403741, -1.8403741)","(-0.009432961, 39.513454)"
1,13,-17.0,114.991486,0,0.0,"(8.364737, -8.088517)","(-1.7026145, -1.7026145)","(-0.07586144, -0.07586144)","(-1.7026145, -1.7026145)","(-0.007809262, 27.704445)"
1,73,-8.0,42.54364,0,0.0,"(41.462948, 28.706642)","(-1.7130712, -1.7130712)","(-0.07586144, -0.07586144)","(-1.7130712, -1.7130712)","(-0.009240886, 41.27988)"
1,105,-6.0,100.775116,0,0.0,"(31.772385, 8.3928175)","(-1.8845546, -1.8845546)","(-0.07586144, -0.07586144)","(-1.8845546, -1.8845546)","(-0.004811225, 7.515209)"
1,12,-4.0,76.255486,0,0.0,"(49.505825, 20.980087)","(-1.8881594, -1.8881594)","(-0.07586144, -0.07586144)","(-1.8881594, -1.8881594)","(-0.0088102445, 35.901173)"
1,97,-14.0,81.91285,0,0.0,"(48.959324, 20.527954)","(-1.7008746, -1.7008746)","(-0.07586144, -0.07586144)","(-1.7008746, -1.7008746)","(-0.009757165, 44.70889)"
1,77,-9.0,89.26825,0,0.0,"(45.337288, 17.92667)","(-1.8079767, -1.8079767)","(-0.07586144, -0.07586144)","(-1.8079767, -1.8079767)","(-0.009720471, 12.134119)"
1,40,-13.0,89.1942,0,0.0,"(46.030388, 18.413366)","(-1.7194818, -1.7194818)","(-0.07586144, -0.07586144)","(-1.7194818, -1.7194818)","(-0.0067905937, 53.101772)"
1,99,-6.0,154.077,0,0.0,"(-32.12718, -36.140312)","(-1.9039514, -1.9039514)","(-0.07586144, -0.07586144)","(-1.9039514, -1.9039514)","(-0.0074695284, 32.75154)"
1,14,-12.0,138.66656,0,0.0,"(-27.169722, -32.83623)","(-1.8378252, -1.8378252)","(-0.07586144, -0.07586144)","(-1.8378252, -1.8378252)","(-0.009432768, 14.770958)"
1,54,-8.0,137.36092,0,0.0,"(-27.012144, -32.727757)","(-1.8905189, -1.8905189)","(-0.07586144, -0.07586144)","(-1.8905189, -1.8905189)","(-0.008787511, 36.537865)"
1,95,-10.0,71.40476,0,0.0,"(50.219074, 21.740808)","(-1.739696, -1.739696)","(-0.07586144, -0.07586144)","(-1.739696, -1.739696)","(-0.009556481, 13.717133)"
1,113,-7.0,82.489,0,0.0,"(48.215546, 19.981895)","(-1.8419955, -1.8419955)","(-0.07586144, -0.07586144)","(-1.8419955, -1.8419955)","(-0.008900624, 21.354073)"
1,50,-10.0,42.921368,0,0.0,"(41.533306, 28.68504)","(-1.6814182, -1.6814182)","(-0.07586144, -0.07586144)","(-1.6814182, -1.6814182)","(-0.009048065, 8.101346)"
1,114,-9.0,40.37425,0,0.0,"(39.826572, 29.998747)","(-1.6892892, -1.6892892)","(-0.07586144, -0.07586144)","(-1.6892892, -1.6892892)","(-0.007724403, 32.14078)"
1,27,-12.0,112.12529,0,0.0,"(11.916512, -5.5857186)","(-1.7892089, -1.7892089)","(-0.07586144, -0.07586144)","(-1.7892089, -1.7892089)","(-0.008478566, 27.69787)"
1,88,-11.0,116.589485,0,0.0,"(1.4144987, -12.9653015)","(-1.8198462, -1.8198462)","(-0.07586144, -0.07586144)","(-1.8198462, -1.8198462)","(-0.0090227835, 9.425797)"
1,34,-10.0,46.96797,0,0.0,"(44.213615, 26.644882)","(-1.692103, -1.692103)","(-0.07586144, -0.07586144)","(-1.692103, -1.692103)","(-0.009830299, 47.76313)"
1,92,-8.0,139.08466,0,0.0,"(-27.918247, -33.342133)","(-1.8913319, -1.8913319)","(-0.07586144, -0.07586144)","(-1.8913319, -1.8913319)","(-0.008713032, 31.102259)"
1,93,-12.0,168.3222,0,0.0,"(-33.165768, -36.79781)","(-1.8760993, -1.8760993)","(-0.07586144, -0.07586144)","(-1.8760993, -1.8760993)","(-0.007654514, 43.459023)"
1,11,-12.0,147.78177,0,0.0,"(-30.673132, -35.18951)","(-1.8513227, -1.8513227)","(-0.07586144, -0.07586144)","(-1.8513227, -1.8513227)","(-0.009319455, 28.566992)"
1,82,-6.0,96.60611,0,0.0,"(37.850777, 12.666015)","(-1.8808529, -1.8808529)","(-0.07586144, -0.07586144)","(-1.8808529, -1.8808529)","(-0.009640723, 5.831678)"
1,69,-8.0,130.23883,0,0.0,"(-21.57555, -29.0018)","(-1.886476, -1.886476)","(-0.07586144, -0.07586144)","(-1.886476, -1.886476)","(-0.009518203, 26.719755)"
1,19,-14.0,105.77236,0,0.0,"(26.568249, 4.723533)","(-1.7305795, -1.7305795)","(-0.07586144, -0.07586144)","(-1.7305795, -1.7305795)","(-0.008562033, 8.312241)"
1,8,-8.0,157.09805,0,0.0,"(-32.424465, -36.331524)","(-1.8970976, -1.8970976)","(-0.07586144, -0.07586144)","(-1.8970976, -1.8970976)","(-0.009619947, 3.7102115)"
1,26,-9.0,119.31375,0,0.0,"(-5.226377, -17.619787)","(-1.8629467, -1.8629467)","(-0.07586144, -0.07586144)","(-1.8629467, -1.8629467)","(-0.009310128, 16.579998)"
1,43,-9.0,61.26306,0,0.0,"(49.731907, 22.738413)","(-1.7384483, -1.7384483)","(-0.07586144, -0.07586144)","(-1.7384483, -1.7384483)","(-0.009448684, 96.19215)"
1,17,-9.0,141.89333,0,0.0,"(-29.040161, -34.09901)","(-1.8855715, -1.8855715)","(-0.07586144, -0.07586144)","(-1.8855715, -1.8855715)","(-0.009044737, 13.978736)"
1,30,-6.0,97.05308,0,0.0,"(37.278553, 12.263917)","(-1.8812779, -1.8812779)","(-0.07586144, -0.07586144)","(-1.8812779, -1.8812779)","(-0.009434752, 6.501108)"
1,58,-10.0,93.23752,0,0.0,"(42.574703, 15.981826)","(-1.7924652, -1.7924652)","(-0.07586144, -0.07586144)","(-1.7924652, -1.7924652)","(-0.008688461, 6.7956977)"
1,124,-8.0,21.039833,1,40.96860885620117,"(25.870129, 30.129255)","(-1.6069105, -1.6069105)","(-0.07586144, -0.07586144)","(-1.6069105, -1.6069105)","(-0.009071896, 40.96861)"
1,74,-11.0,67.576065,0,0.0,"(50.261642, 22.118486)","(-1.7162294, -1.7162294)","(-0.07586144, -0.07586144)","(-1.7162294, -1.7162294)","(-0.008970786, 52.09503)"
1,48,-9.0,43.88675,0,0.0,"(42.300602, 28.077597)","(-1.6993519, -1.6993519)","(-0.07586144, -0.07586144)","(-1.6993519, -1.6993519)","(-0.009047918, 15.266761)"
1,24,-8.0,130.70241,0,0.0,"(-22.028913, -29.314411)","(-1.8867761, -1.8867761)","(-0.07586144, -0.07586144)","(-1.8867761, -1.8867761)","(-0.00954329, 40.178413)"
1,86,-10.0,86.46698,0,0.0,"(46.995182, 19.100311)","(-1.7755136, -1.7755136)","(-0.07586144, -0.07586144)","(-1.7755136, -1.7755136)","(-0.009015182, 84.67696)"
1,60,-5.0,113.915726,0,0.0,"(3.860781, -11.241687)","(-1.8999656, -1.8999656)","(-0.07586144, -0.07586144)","(-1.8999656, -1.8999656)","(-0.008295942, 46.3708)"
2,71,13.295818,52.434242,0,0.0,"(48.61846, 23.125965)","(-2.0864172, -2.0864172)","(-0.07586144, -0.07586144)","(-2.0864172, -2.0864172)","(-0.00886951, 30.992567)"
2,20,40.441605,40.441605,0,0.0,"(35.234776, 30.10278)","(-2.3432426, -2.3432426)","(-0.07586144, -0.07586144)","(-2.3432426, -2.3432426)","(-0.009325562, 10.368078)"
2,100,112.873566,112.873566,0,0.0,"(-12.265976, -22.280678)","(-2.4429412, -2.4429412)","(-0.07586144, -0.07586144)","(-2.4429412, -2.4429412)","(-0.009485771, 18.07579)"
2,101,84.25192,84.25192,0,0.0,"(45.934673, 18.991262)","(-2.4347541, -2.4347541)","(-0.07586144, -0.07586144)","(-2.4347541, -2.4347541)","(-0.007797192, 4.6315446)"
2,23,76.73461,76.73461,0,0.0,"(48.605896, 21.514557)","(-2.4299579, -2.4299579)","(-0.07586144, -0.07586144)","(-2.4299579, -2.4299579)","(-0.009077546, 9.804976)"
2,0,92.16002,92.16002,0,0.0,"(37.429607, 12.845426)","(-2.4382226, -2.4382226)","(-0.07586144, -0.07586144)","(-2.4382226, -2.4382226)","(-0.00915646, 25.598225)"
2,120,143.88293,143.88293,0,0.0,"(-32.68466, -36.481907)","(-2.444871, -2.444871)","(-0.07586144, -0.07586144)","(-2.444871, -2.444871)","(-0.009543332, 18.993301)"
2,72,82.14477,82.14477,0,0.0,"(47.085354, 19.905197)","(-2.4335828, -2.4335828)","(-0.07586144, -0.07586144)","(-2.4335828, -2.4335828)","(-0.009352616, 17.252577)"
2,59,156.60701,156.60701,0,0.0,"(-33.417286, -36.95249)","(-2.4449666, -2.4449666)","(-0.07586144, -0.07586144)","(-2.4449666, -2.4449666)","(-0.0089715775, 17.35019)"
2,104,150.15709,150.15709,0,0.0,"(-33.148273, -36.782833)","(-2.4449468, -2.4449468)","(-0.07586144, -0.07586144)","(-2.4449468, -2.4449468)","(-0.008715639, 4.474048)"
2,2,54.855545,54.855545,0,0.0,"(39.15916, 28.01992)","(-2.3988922, -2.3988922)","(-0.07586144, -0.07586144)","(-2.3988922, -2.3988922)","(-0.009433861, 30.133707)"
2,94,47.388523,47.388523,0,0.0,"(36.15436, 29.53566)","(-2.3761606, -2.3761606)","(-0.07586144, -0.07586144)","(-2.3761606, -2.3761606)","(-0.009319522, 10.749893)"
2,125,88.05028,88.05028,0,0.0,"(42.7971, 16.676228)","(-2.4365854, -2.4365854)","(-0.07586144, -0.07586144)","(-2.4365854, -2.4365854)","(-0.008938216, 12.965228)"
2,47,155.88104,155.88104,0,0.0,"(-33.39392, -36.937984)","(-2.4449668, -2.4449668)","(-0.07586144, -0.07586144)","(-2.4449668, -2.4449668)","(-0.008222419, 32.11775)"
2,76,120.153915,120.153915,0,0.0,"(-23.096537, -29.883705)","(-2.4437387, -2.4437387)","(-0.07586144, -0.07586144)","(-2.4437387, -2.4437387)","(-0.009568715, 16.156195)"
2,52,85.55839,85.55839,0,0.0,"(45.02428, 18.304306)","(-2.4354224, -2.4354224)","(-0.07586144, -0.07586144)","(-2.4354224, -2.4354224)","(-0.009234974, 4.346621)"
2,21,56.257126,56.257126,0,0.0,"(40.065845, 27.564823)","(-2.4021626, -2.4021626)","(-0.07586144, -0.07586144)","(-2.4021626, -2.4021626)","(-0.008722678, 8.041727)"
2,67,90.911194,90.911194,0,0.0,"(39.30724, 14.179238)","(-2.437759, -2.437759)","(-0.07586144, -0.07586144)","(-2.437759, -2.437759)","(-0.009453968, 10.417416)"
2,103,64.999565,64.999565,0,0.0,"(46.16421, 24.370468)","(-2.4177134, -2.4177134)","(-0.07586144, -0.07586144)","(-2.4177134, -2.4177134)","(-0.009198116, 14.859171)"
2,63,106.31116,106.31116,0,0.0,"(3.2391665, -11.337831)","(-2.4419212, -2.4419212)","(-0.07586144, -0.07586144)","(-2.4419212, -2.4419212)","(-0.009505439, 13.230302)"
2,122,64.48793,64.48793,0,0.0,"(45.871403, 24.537945)","(-2.4169912, -2.4169912)","(-0.07586144, -0.07586144)","(-2.4169912, -2.4169912)","(-0.009274499, 5.037417)"
2,53,113.441025,113.441025,0,0.0,"(-13.35538, -23.04773)","(-2.4430146, -2.4430146)","(-0.07586144, -0.07586144)","(-2.4430146, -2.4430146)","(-0.0085778665, 55.46804)"
2,80,112.48389,112.48389,0,0.0,"(-11.492598, -21.735931)","(-2.4428897, -2.4428897)","(-0.07586144, -0.07586144)","(-2.4428897, -2.4428897)","(-0.008489121, 9.79655)"
2,32,48.25442,48.25442,0,0.0,"(36.35732, 29.430595)","(-2.3793454, -2.3793454)","(-0.07586144, -0.07586144)","(-2.3793454, -2.3793454)","(-0.009542056, 27.539337)"
2,42,145.18616,145.18616,0,0.0,"(-32.804447, -36.560368)","(-2.4448922, -2.4448922)","(-0.07586144, -0.07586144)","(-2.4448922, -2.4448922)","(-0.009837724, 5.591958)"
2,119,80.20901,80.20901,0,0.0,"(47.843685, 20.577482)","(-2.4323952, -2.4323952)","(-0.07586144, -0.07586144)","(-2.4323952, -2.4323952)","(-0.009783987, 24.71957)"
2,64,136.80386,136.80386,0,0.0,"(-31.688519, -35.818455)","(-2.444699, -2.444699)","(-0.07586144, -0.07586144)","(-2.444699, -2.444699)","(-0.009239132, 44.928223)"
2,112,99.823906,99.823906,0,0.0,"(21.00083, 1.2211657)","(-2.440533, -2.440533)","(-0.07586144, -0.07586144)","(-2.440533, -2.440533)","(-0.0067604315, 12.562283)"
2,68,56.743713,56.743713,0,0.0,"(40.40118, 27.396118)","(-2.4032388, -2.4032388)","(-0.07586144, -0.07586144)","(-2.4032388, -2.4032388)","(-0.009165947, 34.146927)"
2,28,62.986565,62.986565,0,0.0,"(44.930737, 25.057524)","(-2.414756, -2.414756)","(-0.07586144, -0.07586144)","(-2.414756, -2.414756)","(-0.009569737, 40.81758)"
2,16,73.90728,73.90728,0,0.0,"(48.728855, 22.141193)","(-2.4276388, -2.4276388)","(-0.07586144, -0.07586144)","(-2.4276388, -2.4276388)","(-0.009250085, 19.499258)"
2,89,79.69628,79.69628,0,0.0,"(48.002003, 20.734283)","(-2.4320612, -2.4320612)","(-0.07586144, -0.07586144)","(-2.4320612, -2.4320612)","(-0.00893834, 48.133244)"
2,61,141.19919,141.19919,0,0.0,"(-32.385437, -36.28439)","(-2.444818, -2.444818)","(-0.07586144, -0.07586144)","(-2.444818, -2.444818)","(-0.008938851, 16.172316)"
2,102,61.00609,61.00609,0,0.0,"(43.54148, 25.793499)","(-2.4115183, -2.4115183)","(-0.07586144, -0.07586144)","(-2.4115183, -2.4115183)","(-0.009869547, 18.157595)"
2,38,25.2667,25.2667,1,54.983097076416016,"(32.37814, 35.280624)","(-2.173002, -2.173002)","(-0.07586144, -0.07586144)","(-2.173002, -2.173002)","(-0.009300875, 54.983097)"
2,65,165.48987,165.48987,0,0.0,"(-33.614773, -37.072247)","(-2.444922, -2.444922)","(-0.07586144, -0.07586144)","(-2.444922, -2.444922)","(-0.009345556, 31.422768)"
2,41,84.72637,84.72637,0,0.0,"(45.622757, 18.75356)","(-2.4350016, -2.4350016)","(-0.07586144, -0.07586144)","(-2.4350016, -2.4350016)","(-0.009773907, 51.354553)"
2,35,31.893066,31.893066,0,0.0,"(34.15063, 32.044323)","(-2.2748232, -2.2748232)","(-0.07586144, -0.07586144)","(-2.2748232, -2.2748232)","(-0.009530298, 9.26624)"
2,56,110.6236,110.6236,0,0.0,"(-7.521336, -18.936394)","(-2.4426284, -2.4426284)","(-0.07586144, -0.07586144)","(-2.4426284, -2.4426284)","(-0.009321499, 25.120874)"
2,78,102.880196,102.880196,0,0.0,"(12.700557, -4.6487355)","(-2.4412415, -2.4412415)","(-0.07586144, -0.07586144)","(-2.4412415, -2.4412415)","(-0.00856153, 20.510302)"
2,107,136.76675,136.76675,0,0.0,"(-31.68124, -35.813553)","(-2.4446979, -2.4446979)","(-0.07586144, -0.07586144)","(-2.4446979, -2.4446979)","(-0.00984753, 67.234764)"
2,75,97.41265,97.41265,0,0.0,"(27.013552, 5.4732423)","(-2.4398954, -2.4398954)","(-0.07586144, -0.07586144)","(-2.4398954, -2.4398954)","(-0.009612965, 26.597002)"
2,81,100.79818,100.79818,0,0.0,"(18.413195, -0.6088068)","(-2.4407701, -2.4407701)","(-0.07586144, -0.07586144)","(-2.4407701, -2.4407701)","(-0.008444475, 63.259167)"
2,111,82.52791,82.52791,0,0.0,"(46.90292, 19.754686)","(-2.433805, -2.433805)","(-0.07586144, -0.07586144)","(-2.433805, -2.433805)","(-0.009200725, 8.31162)"
2,51,65.506355,65.506355,0,0.0,"(46.439182, 24.209694)","(-2.4184093, -2.4184093)","(-0.07586144, -0.07586144)","(-2.4184093, -2.4184093)","(-0.0081725875, 18.175646)"
2,116,155.23701,155.23701,0,0.0,"(-33.37196, -36.924305)","(-2.4449666, -2.4449666)","(-0.07586144, -0.07586144)","(-2.4449666, -2.4449666)","(-0.008798446, 4.11507)"
2,123,50.219063,50.219063,0,0.0,"(36.941242, 29.133305)","(-2.3859797, -2.3859797)","(-0.07586144, -0.07586144)","(-2.3859797, -2.3859797)","(-0.0075345417, 13.330407)"
2,29,129.7563,129.7563,0,0.0,"(-29.668234, -34.443447)","(-2.444407, -2.444407)","(-0.07586144, -0.07586144)","(-2.444407, -2.444407)","(-0.008965752, 49.3378)"
2,31,134.95074,134.95074,0,0.0,"(-31.289309, -35.549)","(-2.4446354, -2.4446354)","(-0.07586144, -0.07586144)","(-2.4446354, -2.4446354)","(-0.009229295, 13.381831)"
2,126,96.62489,96.62489,0,0.0,"(28.827696, 6.756218)","(-2.4396708, -2.4396708)","(-0.07586144, -0.07586144)","(-2.4396708, -2.4396708)","(-0.009234694, 20.231892)"
2,110,60.72928,60.72928,0,0.0,"(43.338062, 25.899265)","(-2.4110374, -2.4110374)","(-0.07586144, -0.07586144)","(-2.4110374, -2.4110374)","(-0.009756626, 7.4932156)"
2,46,165.6343,165.6343,1,44.31809997558594,"(-33.61698, -37.073544)","(-2.4458761, -2.4458761)","(-0.07586144, -0.07586144)","(-2.4458761, -2.4458761)","(-0.008752525, 44.3181)"
2,39,153.97354,153.97354,0,0.0,"(-33.325203, -36.895035)","(-2.4449646, -2.4449646)","(-0.07586144, -0.07586144)","(-2.4449646, -2.4449646)","(-0.009702185, 17.990282)"
2,7,139.25183,139.25183,0,0.0,"(-32.113716, -36.103546)","(-2.4447706, -2.4447706)","(-0.07586144, -0.07586144)","(-2.4447706, -2.4447706)","(-0.009132359, 1.86165)"
2,5,94.250786,94.250786,0,0.0,"(33.76949, 10.252266)","(-2.4389396, -2.4389396)","(-0.07586144, -0.07586144)","(-2.4389396, -2.4389396)","(-0.009124976, 4.9683537)"
2,37,130.90163,130.90163,0,0.0,"(-30.103552, -34.74171)","(-2.444464, -2.444464)","(-0.07586144, -0.07586144)","(-2.444464, -2.444464)","(-0.008342905, 9.453035)"
2,79,103.30888,103.30888,0,0.0,"(11.508338, -5.4918084)","(-2.4413328, -2.4413328)","(-0.07586144, -0.07586144)","(-2.4413328, -2.4413328)","(-0.009715495, 27.238094)"
2,4,23.978905,23.978905,1,4.875922679901123,"(31.996527, 35.548405)","(-2.1451309, -2.1451309)","(-0.07586144, -0.07586144)","(-2.1451309, -2.1451309)","(-0.009478149, 4.8759227)"
2,98,115.40518,115.40518,0,0.0,"(-16.790712, -25.463926)","(-2.4432533, -2.4432533)","(-0.07586144, -0.07586144)","(-2.4432533, -2.4432533)","(-0.00919022, 52.956337)"
2,10,67.64343,67.64343,0,0.0,"(47.42558, 23.587984)","(-2.4211493, -2.4211493)","(-0.07586144, -0.07586144)","(-2.4211493, -2.4211493)","(-0.009306345, 14.021971)"
2,70,158.40353,186.57501,0,0.0,"(-33.85685, -37.184734)","(-2.3123903, -2.3123903)","(-0.07586144, -0.07586144)","(-2.3123903, -2.3123903)","(-0.0092457775, 5.832949)"
2,45,152.46089,152.46089,0,0.0,"(-33.262085, -36.855244)","(-2.4449599, -2.4449599)","(-0.07586144, -0.07586144)","(-2.4449599, -2.4449599)","(-0.0072680544, 5.4699755)"
2,96,77.07877,77.07877,0,0.0,"(48.561497, 21.432556)","(-2.4302185, -2.4302185)","(-0.07586144, -0.07586144)","(-2.4302185, -2.4302185)","(-0.0058833114, 34.67482)"
2,6,123.45744,123.45744,0,0.0,"(-26.097029, -31.974941)","(-2.4440107, -2.4440107)","(-0.07586144, -0.07586144)","(-2.4440107, -2.4440107)","(-0.009823578, 17.470806)"
2,109,73.68328,73.68328,0,0.0,"(48.72035, 22.1889)","(-2.4274406, -2.4274406)","(-0.07586144, -0.07586144)","(-2.4274406, -2.4274406)","(-0.0093251355, 6.043585)"
2,13,101.991486,101.991486,0,0.0,"(15.160467, -2.9091399)","(-2.4410462, -2.4410462)","(-0.07586144, -0.07586144)","(-2.4410462, -2.4410462)","(-0.008281842, 18.113255)"
2,73,32.54364,32.54364,1,46.63217544555664,"(34.285362, 31.746845)","(-2.282843, -2.282843)","(-0.07586144, -0.07586144)","(-2.282843, -2.282843)","(-0.009319394, 46.632175)"
2,105,91.775116,91.775116,0,0.0,"(38.032486, 13.273297)","(-2.4380827, -2.4380827)","(-0.07586144, -0.07586144)","(-2.4380827, -2.4380827)","(-0.008388641, 12.07338)"
2,12,62.255486,62.255486,0,0.0,"(44.43421, 25.323807)","(-2.413601, -2.413601)","(-0.07586144, -0.07586144)","(-2.413601, -2.413601)","(-0.008145508, 20.779966)"
2,97,74.91285,74.91285,0,0.0,"(48.73406, 21.925074)","(-2.4285016, -2.4285016)","(-0.07586144, -0.07586144)","(-2.4285016, -2.4285016)","(-0.009090415, 49.83815)"
2,77,81.26825,81.26825,0,0.0,"(47.46142, 20.226704)","(-2.4330592, -2.4330592)","(-0.07586144, -0.07586144)","(-2.4330592, -2.4330592)","(-0.009374258, 12.953494)"
2,40,82.1942,82.1942,0,0.0,"(47.06245, 19.886133)","(-2.4336119, -2.4336119)","(-0.07586144, -0.07586144)","(-2.4336119, -2.4336119)","(-0.009564442, 17.121595)"
