time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,15,-5.0,134.66046,0,0.0,"(32.372417, 19.69648)","(0.48632812, 0.48632812)","(-0.022907048, -0.022907048)","(0.48632812, 0.48632812)","(-0.004292442, 116.25773)"
1,46,-8.0,31.29132,0,0.0,"(32.00759, 19.342506)","(0.60396665, 0.60396665)","(-0.022907048, -0.022907048)","(0.60396665, 0.60396665)","(-0.0023429524, 153.17421)"
1,56,-13.0,162.06436,0,0.0,"(32.168762, 19.519466)","(0.49405304, 0.49405304)","(-0.022907048, -0.022907048)","(0.49405304, 0.49405304)","(-0.0045973263, 45.71684)"
1,82,-6.0,180.01086,0,0.0,"(32.161457, 19.55801)","(0.48659003, 0.48659003)","(-0.022907048, -0.022907048)","(0.48659003, 0.48659003)","(-0.0026589832, 76.22284)"
1,57,-9.0,45.11044,0,0.0,"(32.395382, 19.682186)","(0.5452021, 0.5452021)","(-0.022907048, -0.022907048)","(0.5452021, 0.5452021)","(-0.007610197, 139.23842)"
1,65,-12.0,168.08398,0,0.0,"(32.14799, 19.507942)","(0.49380872, 0.49380872)","(-0.022907048, -0.022907048)","(0.49380872, 0.49380872)","(-0.004886571, 101.8084)"
1,93,-12.0,163.76144,0,0.0,"(32.17239, 19.525768)","(0.4938869, 0.4938869)","(-0.022907048, -0.022907048)","(0.4938869, 0.4938869)","(-0.0019914908, 66.71597)"
1,6,-12.0,137.27919,0,0.0,"(32.29528, 19.616282)","(0.4946044, 0.4946044)","(-0.022907048, -0.022907048)","(0.4946044, 0.4946044)","(-0.004822735, 87.91078)"
1,27,-12.0,49.197823,0,0.0,"(32.422726, 19.705816)","(0.5677342, 0.5677342)","(-0.022907048, -0.022907048)","(0.5677342, 0.5677342)","(-0.008924102, 99.83217)"
1,83,-9.0,62.99711,0,0.0,"(32.453686, 19.735458)","(0.5088273, 0.5088273)","(-0.022907048, -0.022907048)","(0.5088273, 0.5088273)","(-0.006527341, 68.93473)"
1,41,-9.0,19.379696,0,0.0,"(28.528961, 16.301216)","(0.74954945, 0.74954945)","(-0.022907048, -0.022907048)","(0.74954945, 0.74954945)","(-0.0011559101, 179.05048)"
1,81,-9.0,132.69333,0,0.0,"(32.341015, 19.658176)","(0.49378926, 0.49378926)","(-0.022907048, -0.022907048)","(0.49378926, 0.49378926)","(-0.0027710996, 173.0919)"
1,52,-5.0,37.13763,0,0.0,"(32.261387, 19.56643)","(0.5266385, 0.5266385)","(-0.022907048, -0.022907048)","(0.5266385, 0.5266385)","(-0.005148096, 85.81702)"
1,5,-10.0,115.296295,0,0.0,"(32.38229, 19.685154)","(0.49522987, 0.49522987)","(-0.022907048, -0.022907048)","(0.49522987, 0.49522987)","(-0.0056550745, 146.52272)"
1,105,-6.0,60.066025,0,0.0,"(32.463055, 19.74472)","(0.502322, 0.502322)","(-0.022907048, -0.022907048)","(0.502322, 0.502322)","(-0.0035570841, 94.07346)"
1,123,-6.0,33.02177,0,0.0,"(32.088173, 19.414335)","(0.5551838, 0.5551838)","(-0.022907048, -0.022907048)","(0.5551838, 0.5551838)","(-0.008039042, 162.31311)"
1,10,-8.0,128.69182,0,0.0,"(32.363224, 19.677101)","(0.49320835, 0.49320835)","(-0.022907048, -0.022907048)","(0.49320835, 0.49320835)","(-0.0029356247, 124.085495)"
1,37,-11.0,37.665855,0,0.0,"(32.303387, 19.600538)","(0.62006205, 0.62006205)","(-0.022907048, -0.022907048)","(0.62006205, 0.62006205)","(-0.00784941, 93.32254)"
1,31,-12.0,72.513824,0,0.0,"(32.44484, 19.72801)","(0.50865644, 0.50865644)","(-0.022907048, -0.022907048)","(0.50865644, 0.50865644)","(-0.003097556, 173.99835)"
1,115,-11.0,146.17441,0,0.0,"(32.269722, 19.60038)","(0.49410278, 0.49410278)","(-0.022907048, -0.022907048)","(0.49410278, 0.49410278)","(-0.0045762477, 54.625233)"
1,50,-10.0,42.546787,0,0.0,"(32.372345, 19.661503)","(0.57031596, 0.57031596)","(-0.022907048, -0.022907048)","(0.57031596, 0.57031596)","(-0.0025748885, 143.91875)"
1,72,-9.0,124.59689,0,0.0,"(32.36571, 19.675755)","(0.49418396, 0.49418396)","(-0.022907048, -0.022907048)","(0.49418396, 0.49418396)","(-0.0049938904, 118.84524)"
1,1,-9.0,133.5512,0,0.0,"(32.338207, 19.656181)","(0.49375162, 0.49375162)","(-0.022907048, -0.022907048)","(0.49375162, 0.49375162)","(-0.004035682, 170.53763)"
1,90,-10.0,73.45894,0,0.0,"(32.450054, 19.73353)","(0.5036468, 0.5036468)","(-0.022907048, -0.022907048)","(0.5036468, 0.5036468)","(-0.0018135188, 72.11668)"
1,16,-14.0,160.15472,0,0.0,"(32.16682, 19.514679)","(0.49417952, 0.49417952)","(-0.022907048, -0.022907048)","(0.49417952, 0.49417952)","(-0.005047012, 61.637802)"
1,70,-10.0,46.822956,0,0.0,"(32.40835, 19.69342)","(0.5507683, 0.5507683)","(-0.022907048, -0.022907048)","(0.5507683, 0.5507683)","(-0.0034102355, 53.136383)"
1,36,-8.0,74.32429,0,0.0,"(32.45821, 19.74192)","(0.50032, 0.50032)","(-0.022907048, -0.022907048)","(0.50032, 0.50032)","(-0.005509754, 100.91667)"
1,112,-8.0,75.29252,0,0.0,"(32.45776, 19.741718)","(0.49999747, 0.49999747)","(-0.022907048, -0.022907048)","(0.49999747, 0.49999747)","(-0.0023977226, 93.41772)"
1,121,-17.0,-17.0,1,167.32981872558594,"(-25.61803, -23.761173)","(1.3727427, 1.3727427)","(-0.022907048, -0.022907048)","(1.3727427, 1.3727427)","(-0.0038623842, 167.32982)"
1,22,-9.0,-9.0,1,189.52972412109375,"(-25.19125, -23.83758)","(1.3304513, 1.3304513)","(-0.022907048, -0.022907048)","(1.3304513, 1.3304513)","(-0.0017768415, 189.52972)"
1,77,-9.0,53.21984,0,0.0,"(32.43761, 19.720043)","(0.5225227, 0.5225227)","(-0.022907048, -0.022907048)","(0.5225227, 0.5225227)","(-0.0016464293, 137.86073)"
1,73,-8.0,87.08742,0,0.0,"(32.447777, 19.73565)","(0.4971573, 0.4971573)","(-0.022907048, -0.022907048)","(0.4971573, 0.4971573)","(-0.004962758, 153.87227)"
1,43,-9.0,81.71884,0,0.0,"(32.447987, 19.733866)","(0.4992893, 0.4992893)","(-0.022907048, -0.022907048)","(0.4992893, 0.4992893)","(-0.0018960107, 112.17056)"
1,9,-12.0,-12.0,1,161.484130859375,"(-25.335234, -23.825476)","(1.3556676, 1.3556676)","(-0.022907048, -0.022907048)","(1.3556676, 1.3556676)","(-0.0011647101, 161.48413)"
1,104,-10.0,79.88312,0,0.0,"(32.44513, 19.730392)","(0.500856, 0.500856)","(-0.022907048, -0.022907048)","(0.500856, 0.500856)","(-0.0040621604, 146.99016)"
1,24,-8.0,144.25293,0,0.0,"(32.31124, 19.641018)","(0.49249768, 0.49249768)","(-0.022907048, -0.022907048)","(0.49249768, 0.49249768)","(-0.007396681, 119.16718)"
1,80,-7.0,117.19176,0,0.0,"(32.402588, 19.70755)","(0.49271616, 0.49271616)","(-0.022907048, -0.022907048)","(0.49271616, 0.49271616)","(-0.0042655133, 132.59547)"
1,7,-5.0,113.02925,0,0.0,"(32.42762, 19.731209)","(0.4883432, 0.4883432)","(-0.022907048, -0.022907048)","(0.4883432, 0.4883432)","(-0.004576947, 113.0041)"
1,34,-10.0,-10.0,0,0.0,"(-25.232777, -23.83447)","(1.3234072, 1.3234072)","(-0.022907048, -0.022907048)","(1.3234072, 1.3234072)","(-0.0036786534, 180.69205)"
1,59,-11.0,13.083136,0,0.0,"(20.14578, 9.034288)","(0.8423472, 0.8423472)","(-0.022907048, -0.022907048)","(0.8423472, 0.8423472)","(-0.0038044387, 115.38183)"
1,106,-16.0,1.5564041,0,0.0,"(-11.96955, -15.663099)","(0.9875403, 0.9875403)","(-0.022907048, -0.022907048)","(0.9875403, 0.9875403)","(-0.0030333297, 132.07611)"
1,32,-9.0,168.59358,0,0.0,"(32.18774, 19.550493)","(0.49262643, 0.49262643)","(-0.022907048, -0.022907048)","(0.49262643, 0.49262643)","(-0.006085045, 123.377106)"
1,55,-11.0,85.967606,0,0.0,"(32.433765, 19.721096)","(0.49987057, 0.49987057)","(-0.022907048, -0.022907048)","(0.49987057, 0.49987057)","(-0.0018138364, 76.33691)"
1,125,-10.0,88.31084,0,0.0,"(32.435173, 19.72345)","(0.4985527, 0.4985527)","(-0.022907048, -0.022907048)","(0.4985527, 0.4985527)","(-0.0017384179, 85.25344)"
1,79,-6.0,113.67089,0,0.0,"(32.41871, 19.721722)","(0.4911416, 0.4911416)","(-0.022907048, -0.022907048)","(0.4911416, 0.4911416)","(-0.0013777195, 133.57237)"
1,45,-13.0,43.627907,0,0.0,"(32.393036, 19.679188)","(0.6172306, 0.6172306)","(-0.022907048, -0.022907048)","(0.6172306, 0.6172306)","(-0.0024625845, 148.1864)"
1,109,-7.0,59.19448,0,0.0,"(32.45709, 19.73879)","(0.50601095, 0.50601095)","(-0.022907048, -0.022907048)","(0.50601095, 0.50601095)","(-0.0019582985, 178.08972)"
1,39,-10.0,154.15834,0,0.0,"(32.246193, 19.586918)","(0.4935577, 0.4935577)","(-0.022907048, -0.022907048)","(0.4935577, 0.4935577)","(-0.0020784931, 178.68817)"
1,108,-13.0,34.04978,0,0.0,"(32.234352, 19.539581)","(0.6993428, 0.6993428)","(-0.022907048, -0.022907048)","(0.6993428, 0.6993428)","(-0.003157158, 138.58018)"
1,127,-11.0,125.57887,0,0.0,"(32.345097, 19.65562)","(0.49492106, 0.49492106)","(-0.022907048, -0.022907048)","(0.49492106, 0.49492106)","(-0.007271666, 174.67834)"
1,71,-12.0,81.99133,0,0.0,"(32.435345, 19.721226)","(0.50232893, 0.50232893)","(-0.022907048, -0.022907048)","(0.50232893, 0.50232893)","(-0.004973626, 109.772934)"
1,25,-13.0,59.962677,0,0.0,"(32.445354, 19.726597)","(0.53805816, 0.53805816)","(-0.022907048, -0.022907048)","(0.53805816, 0.53805816)","(-0.0027249455, 135.85448)"
1,96,-7.0,122.155914,0,0.0,"(32.390484, 19.69932)","(0.49237385, 0.49237385)","(-0.022907048, -0.022907048)","(0.49237385, 0.49237385)","(-0.003960194, 168.06627)"
1,3,-6.0,105.74482,0,0.0,"(32.43414, 19.731827)","(0.49187663, 0.49187663)","(-0.022907048, -0.022907048)","(0.49187663, 0.49187663)","(-0.008331376, 131.35196)"
1,60,-5.0,-5.0,0,0.0,"(-25.181923, -23.8722)","(1.1730585, 1.1730585)","(-0.022907048, -0.022907048)","(1.1730585, 1.1730585)","(-0.0028856276, 190.51524)"
1,40,-13.0,104.48015,0,0.0,"(32.389812, 19.685629)","(0.4971914, 0.4971914)","(-0.022907048, -0.022907048)","(0.4971914, 0.4971914)","(-0.003909441, 126.76885)"
1,12,-4.0,58.47874,0,0.0,"(32.471485, 19.753166)","(0.49499694, 0.49499694)","(-0.022907048, -0.022907048)","(0.49499694, 0.49499694)","(-0.0015784707, 119.736565)"
1,62,-8.0,132.60875,0,0.0,"(32.351307, 19.668804)","(0.49301156, 0.49301156)","(-0.022907048, -0.022907048)","(0.49301156, 0.49301156)","(-0.004741292, 94.99901)"
1,63,-14.0,-14.0,1,142.98333740234375,"(-25.448948, -23.807962)","(1.3646226, 1.3646226)","(-0.022907048, -0.022907048)","(1.3646226, 1.3646226)","(-0.002297061, 142.98334)"
1,53,-10.0,82.370834,0,0.0,"(32.442562, 19.728638)","(0.50005335, 0.50005335)","(-0.022907048, -0.022907048)","(0.50005335, 0.50005335)","(-0.0035286313, 118.48588)"
2,35,134.6418,134.6418,0,0.0,"(-7.256867, -11.900342)","(-1.3724399, -1.3724399)","(-0.022907048, -0.022907048)","(-1.3724399, -1.3724399)","(-0.009444707, 23.076654)"
2,101,81.36772,81.36772,0,0.0,"(18.796463, 9.070799)","(-1.3858922, -1.3858922)","(-0.022907048, -0.022907048)","(-1.3858922, -1.3858922)","(-0.007892618, 10.1473875)"
2,92,20.807743,20.807743,1,125.5961685180664,"(-23.264275, -19.924889)","(-1.3890014, -1.3890014)","(-0.022907048, -0.022907048)","(-1.3890014, -1.3890014)","(-0.007634822, 125.59617)"
2,87,116.43979,116.43979,0,0.0,"(0.535341, -5.6997123)","(-1.3768057, -1.3768057)","(-0.022907048, -0.022907048)","(-1.3768057, -1.3768057)","(-0.008413148, 47.674267)"
2,33,81.5254,81.5254,0,0.0,"(18.737026, 9.022778)","(-1.3858521, -1.3858521)","(-0.022907048, -0.022907048)","(-1.3858521, -1.3858521)","(-0.008712245, 54.572784)"
2,66,104.54567,104.54567,0,0.0,"(7.090955, -0.40955633)","(-1.3798466, -1.3798466)","(-0.022907048, -0.022907048)","(-1.3798466, -1.3798466)","(-0.0043685627, 4.64578)"
2,78,135.392,135.392,0,0.0,"(-7.506349, -12.096088)","(-1.3722689, -1.3722689)","(-0.022907048, -0.022907048)","(-1.3722689, -1.3722689)","(-0.007995954, 27.188183)"
2,103,123.6926,123.6926,0,0.0,"(-2.9666362, -8.503469)","(-1.3750181, -1.3750181)","(-0.022907048, -0.022907048)","(-1.3750181, -1.3750181)","(-0.008164349, 20.62697)"
2,0,46.00229,46.00229,0,0.0,"(17.723206, 8.850033)","(-1.3929243, -1.3929243)","(-0.022907048, -0.022907048)","(-1.3929243, -1.3929243)","(-0.008480584, 141.50017)"
2,85,83.83485,83.83485,0,0.0,"(17.823978, 8.284796)","(-1.3852603, -1.3852603)","(-0.022907048, -0.022907048)","(-1.3852603, -1.3852603)","(-0.009119344, 52.91389)"
2,113,-25.0,153.20117,0,0.0,"(32.149696, 19.482681)","(0.4948909, 0.4948909)","(-0.022907048, -0.022907048)","(0.4948909, 0.4948909)","(-0.0038841367, 168.0218)"
2,49,75.08253,75.08253,0,0.0,"(20.8446, 10.724556)","(-1.3874633, -1.3874633)","(-0.022907048, -0.022907048)","(-1.3874633, -1.3874633)","(-0.008992945, 25.833622)"
2,44,145.93552,145.93552,0,0.0,"(-10.467393, -14.398109)","(-1.369946, -1.369946)","(-0.022907048, -0.022907048)","(-1.369946, -1.369946)","(-0.009673067, 5.6884704)"
2,97,-21.0,-21.0,1,167.87596130371094,"(-25.814573, -23.664034)","(1.3787427, 1.3787427)","(-0.022907048, -0.022907048)","(1.3787427, 1.3787427)","(-0.00036604237, 167.87596)"
2,8,112.801544,112.801544,0,0.0,"(2.4606662, -4.150372)","(-1.3777231, -1.3777231)","(-0.022907048, -0.022907048)","(-1.3777231, -1.3777231)","(-0.0071734786, 19.036423)"
2,69,76.31595,76.31595,0,0.0,"(20.493626, 10.441223)","(-1.3871603, -1.3871603)","(-0.022907048, -0.022907048)","(-1.3871603, -1.3871603)","(-0.0051433016, 54.187393)"
2,117,-15.0,138.9084,0,0.0,"(32.262417, 19.584549)","(0.49486932, 0.49486932)","(-0.022907048, -0.022907048)","(0.49486932, 0.49486932)","(-0.0018781042, 131.56892)"
2,58,19.94474,19.94474,1,48.680301666259766,"(-23.949722, -20.42386)","(-1.3875594, -1.3875594)","(-0.022907048, -0.022907048)","(-1.3875594, -1.3875594)","(-0.008510286, 48.6803)"
2,75,29.720257,29.720257,1,24.1190185546875,"(-11.070945, -10.806845)","(-1.3959882, -1.3959882)","(-0.022907048, -0.022907048)","(-1.3959882, -1.3959882)","(-0.0074243853, 24.119019)"
2,99,53.27072,53.27072,0,0.0,"(21.740849, 11.613321)","(-1.3920075, -1.3920075)","(-0.022907048, -0.022907048)","(-1.3920075, -1.3920075)","(-0.0059433645, 118.17517)"
2,95,-18.0,-18.0,0,0.0,"(-25.671057, -23.740246)","(1.3721457, 1.3721457)","(-0.022907048, -0.022907048)","(1.3721457, 1.3721457)","(-0.0033207084, 161.79414)"
2,68,58.803726,58.803726,0,0.0,"(22.733116, 12.302435)","(-1.3910538, -1.3910538)","(-0.022907048, -0.022907048)","(-1.3910538, -1.3910538)","(-0.006495789, 15.923352)"
2,30,-14.0,148.93889,0,0.0,"(32.22494, 19.558344)","(0.49445334, 0.49445334)","(-0.022907048, -0.022907048)","(0.49445334, 0.49445334)","(-0.0071018394, 176.04333)"
2,17,117.22229,117.22229,0,0.0,"(0.134588, -6.0215907)","(-1.3766099, -1.3766099)","(-0.022907048, -0.022907048)","(-1.3766099, -1.3766099)","(-0.008896364, 34.854626)"
2,84,152.20465,152.20465,0,0.0,"(-11.805816, -15.422171)","(-1.3686361, -1.3686361)","(-0.022907048, -0.022907048)","(-1.3686361, -1.3686361)","(-0.009024229, 14.196454)"
2,119,23.303085,23.303085,1,30.23275375366211,"(-20.829433, -18.121124)","(-1.392133, -1.392133)","(-0.022907048, -0.022907048)","(-1.392133, -1.392133)","(-0.009640651, 30.232754)"
2,54,69.429184,69.429184,0,0.0,"(22.113062, 11.750756)","(-1.3888078, -1.3888078)","(-0.022907048, -0.022907048)","(-1.3888078, -1.3888078)","(-0.007991666, 107.43717)"
2,118,53.992836,53.992836,0,0.0,"(21.944561, 11.756069)","(-1.3918937, -1.3918937)","(-0.022907048, -0.022907048)","(-1.3918937, -1.3918937)","(-0.006658147, 138.63904)"
2,28,94.43411,94.43411,0,0.0,"(12.751612, 4.177309)","(-1.3824947, -1.3824947)","(-0.022907048, -0.022907048)","(-1.3824947, -1.3824947)","(-0.0064294487, 47.879265)"
2,11,-23.0,74.62106,0,0.0,"(32.44921, 19.730806)","(0.60536, 0.60536)","(-0.022907048, -0.022907048)","(0.60536, 0.60536)","(-0.0011192644, 171.85689)"
2,98,164.30618,164.30618,0,0.0,"(-13.714251, -16.856316)","(-1.3662544, -1.3662544)","(-0.022907048, -0.022907048)","(-1.3662544, -1.3662544)","(-0.007514119, 66.6775)"
2,122,104.424164,104.424164,0,0.0,"(7.1604204, -0.35332394)","(-1.379878, -1.379878)","(-0.022907048, -0.022907048)","(-1.379878, -1.379878)","(-0.009572478, 50.034885)"
2,102,67.2557,67.2557,0,0.0,"(22.443089, 12.02032)","(-1.3893015, -1.3893015)","(-0.022907048, -0.022907048)","(-1.3893015, -1.3893015)","(-0.008414631, 11.399752)"
2,64,149.84734,149.84734,0,0.0,"(-11.334901, -15.063311)","(-1.3691224, -1.3691224)","(-0.022907048, -0.022907048)","(-1.3691224, -1.3691224)","(-0.006808241, 21.55307)"
2,74,74.47966,74.47966,0,0.0,"(21.006744, 10.855478)","(-1.3876102, -1.3876102)","(-0.022907048, -0.022907048)","(-1.3876102, -1.3876102)","(-0.009216339, 29.83301)"
2,21,-15.0,108.72135,0,0.0,"(32.37015, 19.668201)","(0.49721754, 0.49721754)","(-0.022907048, -0.022907048)","(0.49721754, 0.49721754)","(-0.0023673219, 133.12357)"
2,48,70.16012,70.16012,0,0.0,"(21.981684, 11.644035)","(-1.3886386, -1.3886386)","(-0.022907048, -0.022907048)","(-1.3886386, -1.3886386)","(-0.008897578, 66.11154)"
2,100,145.88899,145.88899,0,0.0,"(-10.456389, -14.389641)","(-1.3699559, -1.3699559)","(-0.022907048, -0.022907048)","(-1.3699559, -1.3699559)","(-0.0071489527, 68.065956)"
2,19,58.986267,58.986267,0,0.0,"(22.746683, 12.311291)","(-1.3910193, -1.3910193)","(-0.022907048, -0.022907048)","(-1.3910193, -1.3910193)","(-0.006214737, 19.69761)"
2,61,59.25325,59.25325,0,0.0,"(22.764671, 12.322872)","(-1.3909686, -1.3909686)","(-0.022907048, -0.022907048)","(-1.3909686, -1.3909686)","(-0.0069254353, 16.578117)"
2,15,123.66046,123.66046,0,0.0,"(-2.9522352, -8.491986)","(-1.375026, -1.375026)","(-0.022907048, -0.022907048)","(-1.375026, -1.375026)","(-0.004860435, 14.502843)"
2,46,24.29132,24.29132,1,68.48051452636719,"(-19.662075, -17.245934)","(-1.3930451, -1.3930451)","(-0.022907048, -0.022907048)","(-1.3930451, -1.3930451)","(-0.006398733, 68.480515)"
2,56,152.06436,152.06436,0,0.0,"(-11.778815, -15.401644)","(-1.3686647, -1.3686647)","(-0.022907048, -0.022907048)","(-1.3686647, -1.3686647)","(-0.005482321, 23.001898)"
2,82,170.01086,170.01086,0,0.0,"(-14.377458, -17.345074)","(-1.3651965, -1.3651965)","(-0.022907048, -0.022907048)","(-1.3651965, -1.3651965)","(-0.007598332, 33.8419)"
2,57,38.11044,38.11044,0,0.0,"(6.5054626, 1.4379611)","(-1.3932881, -1.3932881)","(-0.022907048, -0.022907048)","(-1.3932881, -1.3932881)","(-0.008269051, 22.71128)"
2,65,158.08398,158.08398,0,0.0,"(-12.830104, -16.19638)","(-1.3674552, -1.3674552)","(-0.022907048, -0.022907048)","(-1.3674552, -1.3674552)","(-0.004270745, 36.202698)"
2,93,155.76144,155.76144,0,0.0,"(-12.449518, -15.909813)","(-1.3679161, -1.3679161)","(-0.022907048, -0.022907048)","(-1.3679161, -1.3679161)","(-0.0070018303, 64.10206)"
2,6,126.27919,126.27919,0,0.0,"(-4.0913024, -9.398779)","(-1.3743955, -1.3743955)","(-0.022907048, -0.022907048)","(-1.3743955, -1.3743955)","(-0.008622846, 36.550278)"
2,27,45.197823,45.197823,0,0.0,"(16.975018, 8.346585)","(-1.3929961, -1.3929961)","(-0.022907048, -0.022907048)","(-1.3929961, -1.3929961)","(-0.007783046, 48.62459)"
2,83,47.99711,47.99711,0,0.0,"(19.268066, 9.899693)","(-1.3927183, -1.3927183)","(-0.022907048, -0.022907048)","(-1.3927183, -1.3927183)","(-0.0066271224, 28.72664)"
2,41,8.379696,8.379696,1,36.37889862060547,"(-28.110703, -23.296345)","(-1.301687, -1.301687)","(-0.022907048, -0.022907048)","(-1.301687, -1.301687)","(-0.005688866, 36.3789)"
2,81,119.69333,119.69333,0,0.0,"(-1.0961367, -7.008558)","(-1.3759966, -1.3759966)","(-0.022907048, -0.022907048)","(-1.3759966, -1.3759966)","(-0.0075874673, 124.306854)"
2,52,29.13763,29.13763,1,7.757429599761963,"(-12.161794, -11.614912)","(-1.3957965, -1.3957965)","(-0.022907048, -0.022907048)","(-1.3957965, -1.3957965)","(-0.0072780782, 7.7574296)"
2,5,102.296295,102.296295,0,0.0,"(8.37654, 0.6314776)","(-1.3804326, -1.3804326)","(-0.022907048, -0.022907048)","(-1.3804326, -1.3804326)","(-0.0032194536, 174.3935)"
2,105,51.066025,51.066025,0,0.0,"(20.940918, 11.054436)","(-1.3923314, -1.3923314)","(-0.022907048, -0.022907048)","(-1.3923314, -1.3923314)","(-0.008331827, 24.839914)"
2,123,24.02177,24.02177,1,163.23321533203125,"(-19.992474, -17.49406)","(-1.3928115, -1.3928115)","(-0.022907048, -0.022907048)","(-1.3928115, -1.3928115)","(-0.009139987, 163.23322)"
2,10,114.69182,114.69182,0,0.0,"(1.4482569, -4.965649)","(-1.3772448, -1.3772448)","(-0.022907048, -0.022907048)","(-1.3772448, -1.3772448)","(-0.008123472, 68.846825)"
2,37,28.665855,28.665855,1,37.914180755615234,"(-13.017787, -12.252058)","(-1.3956238, -1.3956238)","(-0.022907048, -0.022907048)","(-1.3956238, -1.3956238)","(-0.0077564465, 37.91418)"
2,31,61.513824,61.513824,0,0.0,"(22.834171, 12.3592415)","(-1.3905253, -1.3905253)","(-0.022907048, -0.022907048)","(-1.3905253, -1.3905253)","(-0.0041013923, 28.229216)"
2,115,133.17441,133.17441,0,0.0,"(-6.7528276, -11.504169)","(-1.3727765, -1.3727765)","(-0.022907048, -0.022907048)","(-1.3727765, -1.3727765)","(-0.007903623, 78.013794)"
2,50,30.546787,30.546787,0,0.0,"(-9.463817, -9.625336)","(-1.3926288, -1.3926288)","(-0.022907048, -0.022907048)","(-1.3926288, -1.3926288)","(-0.0062338, 54.312622)"
2,72,117.59689,117.59689,0,0.0,"(-0.055440307, -6.1741366)","(-1.3765166, -1.3765166)","(-0.022907048, -0.022907048)","(-1.3765166, -1.3765166)","(-0.006082572, 34.928696)"
2,1,117.55119,117.55119,0,0.0,"(-0.032320738, -6.1555796)","(-1.376528, -1.376528)","(-0.022907048, -0.022907048)","(-1.376528, -1.376528)","(-0.009052056, 68.098206)"
2,90,59.45894,59.45894,0,0.0,"(22.77705, 12.3307)","(-1.3909292, -1.3909292)","(-0.022907048, -0.022907048)","(-1.3909292, -1.3909292)","(-0.008382215, 42.805717)"
2,16,147.15472,147.15472,0,0.0,"(-10.749867, -14.615256)","(-1.3696871, -1.3696871)","(-0.022907048, -0.022907048)","(-1.3696871, -1.3696871)","(-0.009182139, 81.26364)"
2,70,42.822956,42.822956,0,0.0,"(14.2756605, 6.550112)","(-1.3931664, -1.3931664)","(-0.022907048, -0.022907048)","(-1.3931664, -1.3931664)","(-0.008684885, 37.152256)"
