time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,121,-17.0,3.5197887,0,0.0,"(-32.776497, -46.813118)","(-1.393256, -1.393256)","(0.06035381, 0.06035381)","(-1.393256, -1.393256)","(-0.0073048016, 2.5342722)"
1,61,-7.0,44.721275,0,0.0,"(-45.423054, -58.062088)","(-1.7342203, -1.7342203)","(0.06035381, 0.06035381)","(-1.7342203, -1.7342203)","(-0.00490384, 53.50328)"
1,71,-12.0,27.91787,0,0.0,"(-36.767895, -50.627983)","(-1.659929, -1.659929)","(0.06035381, 0.06035381)","(-1.659929, -1.659929)","(-0.009428323, 28.204298)"
1,119,-9.0,84.74825,0,0.0,"(-54.009956, -64.60671)","(-1.7414032, -1.7414032)","(0.06035381, 0.06035381)","(-1.7414032, -1.7414032)","(-0.009617481, 14.157769)"
1,14,-12.0,47.397335,0,0.0,"(-45.7093, -58.24697)","(-1.6836805, -1.6836805)","(0.06035381, 0.06035381)","(-1.6836805, -1.6836805)","(-0.00829955, 13.170324)"
1,13,-17.0,40.788147,0,0.0,"(-42.430305, -55.35135)","(-1.6610802, -1.6610802)","(0.06035381, 0.06035381)","(-1.6610802, -1.6610802)","(-0.005072963, 2.1337833)"
1,27,-12.0,90.82463,0,0.0,"(-54.74937, -65.12258)","(-1.7143629, -1.7143629)","(0.06035381, 0.06035381)","(-1.7143629, -1.7143629)","(-0.009157341, 24.530466)"
1,81,-9.0,122.04637,0,0.0,"(-60.12863, -68.72314)","(-1.762439, -1.762439)","(0.06035381, 0.06035381)","(-1.762439, -1.762439)","(-0.008207638, 14.249163)"
1,49,-12.0,104.77142,0,0.0,"(-57.392445, -66.90688)","(-1.7214578, -1.7214578)","(0.06035381, 0.06035381)","(-1.7214578, -1.7214578)","(-0.008588374, 23.382175)"
1,67,-10.0,98.063446,0,0.0,"(-56.339855, -66.1971)","(-1.7371428, -1.7371428)","(0.06035381, 0.06035381)","(-1.7371428, -1.7371428)","(-0.009312893, 49.233242)"
1,39,-10.0,135.45828,0,0.0,"(-61.546207, -69.6553)","(-1.7560385, -1.7560385)","(0.06035381, 0.06035381)","(-1.7560385, -1.7560385)","(-0.005776909, 0.5582849)"
1,41,-9.0,26.955093,0,0.0,"(-36.436012, -50.46319)","(-1.6780393, -1.6780393)","(0.06035381, 0.06035381)","(-1.6780393, -1.6780393)","(-0.00803969, 3.7857692)"
1,106,-16.0,46.995964,0,0.0,"(-44.93315, -57.494083)","(-1.6675318, -1.6675318)","(0.06035381, 0.06035381)","(-1.6675318, -1.6675318)","(-0.0073717916, 29.93591)"
1,65,-12.0,59.343323,0,0.0,"(-49.133755, -60.994034)","(-1.6923879, -1.6923879)","(0.06035381, 0.06035381)","(-1.6923879, -1.6923879)","(-0.008469641, 108.61834)"
1,114,-9.0,50.594734,0,0.0,"(-47.148697, -59.44271)","(-1.7139919, -1.7139919)","(0.06035381, 0.06035381)","(-1.7139919, -1.7139919)","(-0.008803553, 57.36372)"
1,84,-7.0,80.02717,0,0.0,"(-53.33934, -64.13559)","(-1.7656188, -1.7656188)","(0.06035381, 0.06035381)","(-1.7656188, -1.7656188)","(-0.009471966, 32.12817)"
1,91,-12.0,122.26445,0,0.0,"(-60.11026, -68.71081)","(-1.7279234, -1.7279234)","(0.06035381, 0.06035381)","(-1.7279234, -1.7279234)","(-0.009672808, 2.935633)"
1,33,-12.0,14.185724,0,0.0,"(-33.608063, -47.71625)","(-1.612066, -1.612066)","(0.06035381, 0.06035381)","(-1.612066, -1.612066)","(-0.008105734, 18.474075)"
1,124,-8.0,-4.8801265,0,0.0,"(-32.443905, -42.766434)","(-0.7743031, -0.7743031)","(0.06035381, 0.06035381)","(-0.7743031, -0.7743031)","(-0.006208214, 133.99524)"
1,127,-11.0,32.424404,0,0.0,"(-38.91452, -52.542824)","(-1.6732621, -1.6732621)","(0.06035381, 0.06035381)","(-1.6732621, -1.6732621)","(-0.007523005, 104.2526)"
1,83,-9.0,20.59423,0,0.0,"(-34.551006, -48.74156)","(-1.6592491, -1.6592491)","(0.06035381, 0.06035381)","(-1.6592491, -1.6592491)","(-0.007023818, 12.169478)"
1,94,-8.0,58.56517,0,0.0,"(-49.44202, -61.242584)","(-1.7349404, -1.7349404)","(0.06035381, 0.06035381)","(-1.7349404, -1.7349404)","(-0.007570834, 18.240297)"
1,11,-12.0,53.459526,0,0.0,"(-47.535614, -59.73007)","(-1.6882259, -1.6882259)","(0.06035381, 0.06035381)","(-1.6882259, -1.6882259)","(-0.009837502, 4.670685)"
1,63,-14.0,156.36021,0,0.0,"(-62.97358, -70.58575)","(-1.7226288, -1.7226288)","(0.06035381, 0.06035381)","(-1.7226288, -1.7226288)","(-0.009002374, 27.53419)"
1,103,-7.0,90.06036,0,0.0,"(-55.04216, -65.31286)","(-1.772463, -1.772463)","(0.06035381, 0.06035381)","(-1.772463, -1.772463)","(-0.007091994, 34.83447)"
1,24,-8.0,14.960587,0,0.0,"(-33.62634, -47.86896)","(-1.642215, -1.642215)","(0.06035381, 0.06035381)","(-1.642215, -1.642215)","(-0.009106922, 4.2252684)"
1,89,-12.0,43.124645,0,0.0,"(-44.166645, -56.964256)","(-1.6800818, -1.6800818)","(0.06035381, 0.06035381)","(-1.6800818, -1.6800818)","(-0.005647867, 17.641493)"
1,44,-13.0,72.98494,0,0.0,"(-51.643322, -62.92381)","(-1.6936021, -1.6936021)","(0.06035381, 0.06035381)","(-1.6936021, -1.6936021)","(-0.009224496, 111.078606)"
1,29,-7.0,65.87448,0,0.0,"(-51.034813, -62.460754)","(-1.7552773, -1.7552773)","(0.06035381, 0.06035381)","(-1.7552773, -1.7552773)","(-0.009609671, 14.199964)"
1,74,-11.0,131.65607,0,0.0,"(-61.185207, -69.418175)","(-1.7415195, -1.7415195)","(0.06035381, 0.06035381)","(-1.7415195, -1.7415195)","(-0.007200986, 16.536436)"
1,112,-8.0,72.764084,0,0.0,"(-52.130966, -63.275482)","(-1.7463579, -1.7463579)","(0.06035381, 0.06035381)","(-1.7463579, -1.7463579)","(-0.008702526, 51.641838)"
1,15,-5.0,51.799526,0,0.0,"(-47.81526, -59.969208)","(-1.7749614, -1.7749614)","(0.06035381, 0.06035381)","(-1.7749614, -1.7749614)","(-0.007870842, 7.233841)"
1,102,-7.0,90.02063,0,0.0,"(-55.03517, -65.30808)","(-1.772436, -1.772436)","(0.06035381, 0.06035381)","(-1.772436, -1.772436)","(-0.008602153, 2.9165118)"
1,52,-5.0,109.84455,0,0.0,"(-58.424736, -67.59365)","(-1.8172032, -1.8172032)","(0.06035381, 0.06035381)","(-1.8172032, -1.8172032)","(-0.009398709, 71.051476)"
1,105,-6.0,111.64539,0,0.0,"(-58.70288, -67.77872)","(-1.80298, -1.80298)","(0.06035381, 0.06035381)","(-1.80298, -1.80298)","(-0.008702541, 5.8017707)"
1,0,-13.0,56.381172,0,0.0,"(-48.175293, -60.229607)","(-1.6837666, -1.6837666)","(0.06035381, 0.06035381)","(-1.6837666, -1.6837666)","(-0.009135947, 17.12665)"
1,18,-9.0,132.43489,0,0.0,"(-61.26674, -69.472404)","(-1.7687249, -1.7687249)","(0.06035381, 0.06035381)","(-1.7687249, -1.7687249)","(-0.00898069, 13.320476)"
1,69,-8.0,13.489622,0,0.0,"(-33.45649, -47.687714)","(-1.6326308, -1.6326308)","(0.06035381, 0.06035381)","(-1.6326308, -1.6326308)","(-0.008265983, 23.540258)"
1,73,-8.0,39.33363,0,0.0,"(-43.00414, -56.072636)","(-1.7124144, -1.7124144)","(0.06035381, 0.06035381)","(-1.7124144, -1.7124144)","(-0.0074846796, 39.494495)"
1,97,-14.0,140.33762,0,0.0,"(-61.929607, -69.90516)","(-1.7184608, -1.7184608)","(0.06035381, 0.06035381)","(-1.7184608, -1.7184608)","(-0.009519543, 31.471035)"
1,34,-10.0,22.154198,0,0.0,"(-34.909554, -49.03369)","(-1.6567674, -1.6567674)","(0.06035381, 0.06035381)","(-1.6567674, -1.6567674)","(-0.00786899, 25.799534)"
1,88,-11.0,97.16333,0,0.0,"(-56.08565, -66.02735)","(-1.7267818, -1.7267818)","(0.06035381, 0.06035381)","(-1.7267818, -1.7267818)","(-0.0072869835, 63.344986)"
1,3,-6.0,54.896294,0,0.0,"(-48.639324, -60.616524)","(-1.7612221, -1.7612221)","(0.06035381, 0.06035381)","(-1.7612221, -1.7612221)","(-0.008218395, 9.406172)"
1,51,-7.0,67.64776,0,0.0,"(-51.34732, -62.695244)","(-1.7566612, -1.7566612)","(0.06035381, 0.06035381)","(-1.7566612, -1.7566612)","(-0.009232087, 36.884083)"
1,28,-14.0,8.779097,0,0.0,"(-33.133877, -47.205677)","(-1.5492092, -1.5492092)","(0.06035381, 0.06035381)","(-1.5492092, -1.5492092)","(-0.008089895, 32.49221)"
1,32,-9.0,43.327316,0,0.0,"(-44.679893, -57.445057)","(-1.705563, -1.705563)","(0.06035381, 0.06035381)","(-1.705563, -1.705563)","(-0.006623037, 56.32283)"
1,76,-3.0,98.9804,0,0.0,"(-56.623177, -66.38511)","(-1.8382678, -1.8382678)","(0.06035381, 0.06035381)","(-1.8382678, -1.8382678)","(-0.0057714223, 23.312794)"
1,26,-9.0,86.83186,0,0.0,"(-54.37321, -64.8573)","(-1.7426049, -1.7426049)","(0.06035381, 0.06035381)","(-1.7426049, -1.7426049)","(-0.009583006, 76.71005)"
1,118,-12.0,23.094078,0,0.0,"(-35.172295, -49.195473)","(-1.6485295, -1.6485295)","(0.06035381, 0.06035381)","(-1.6485295, -1.6485295)","(-0.004878051, 24.374245)"
1,122,-13.0,41.217846,0,0.0,"(-43.196735, -56.11962)","(-1.6733763, -1.6733763)","(0.06035381, 0.06035381)","(-1.6733763, -1.6733763)","(-0.0090068, 90.0377)"
1,8,-8.0,79.01499,0,0.0,"(-53.124207, -63.98628)","(-1.7505794, -1.7505794)","(0.06035381, 0.06035381)","(-1.7505794, -1.7505794)","(-0.007851035, 9.505478)"
1,37,-11.0,136.87894,0,0.0,"(-61.668377, -69.73497)","(-1.7439673, -1.7439673)","(0.06035381, 0.06035381)","(-1.7439673, -1.7439673)","(-0.008617054, 41.025745)"
1,48,-9.0,24.45602,0,0.0,"(-35.549526, -49.668564)","(-1.6715752, -1.6715752)","(0.06035381, 0.06035381)","(-1.6715752, -1.6715752)","(-0.008649547, 54.804317)"
1,64,-3.0,99.97964,0,0.0,"(-56.795258, -66.50125)","(-1.8387043, -1.8387043)","(0.06035381, 0.06035381)","(-1.8387043, -1.8387043)","(-0.008454722, 32.225143)"
1,7,-5.0,77.932785,0,0.0,"(-53.05549, -63.93229)","(-1.796498, -1.796498)","(0.06035381, 0.06035381)","(-1.796498, -1.796498)","(-0.008919681, 3.5256245)"
1,96,-7.0,58.473778,0,0.0,"(-49.492523, -61.280724)","(-1.74903, -1.74903)","(0.06035381, 0.06035381)","(-1.74903, -1.74903)","(-0.0048844144, 20.34417)"
1,101,-6.0,71.06641,0,0.0,"(-51.95022, -63.138954)","(-1.7748239, -1.7748239)","(0.06035381, 0.06035381)","(-1.7748239, -1.7748239)","(-0.009674018, 7.5307937)"
1,45,-13.0,54.838814,0,0.0,"(-47.747784, -59.88842)","(-1.682868, -1.682868)","(0.06035381, 0.06035381)","(-1.682868, -1.682868)","(-0.0085137915, 74.45535)"
1,50,-10.0,92.8507,0,0.0,"(-55.378456, -65.54641)","(-1.7345682, -1.7345682)","(0.06035381, 0.06035381)","(-1.7345682, -1.7345682)","(-0.008475254, 34.609367)"
1,5,-10.0,33.662094,0,0.0,"(-39.675575, -53.232224)","(-1.6823633, -1.6823633)","(0.06035381, 0.06035381)","(-1.6823633, -1.6823633)","(-0.005476419, 8.064141)"
2,47,36.08446,36.08446,0,0.0,"(34.46389, 29.50727)","(-1.9510125, -1.9510125)","(0.06035381, 0.06035381)","(-1.9510125, -1.9510125)","(-0.008574128, 13.51139)"
2,98,105.83433,105.83433,0,0.0,"(-45.495335, -54.74134)","(-2.0110753, -2.0110753)","(0.06035381, 0.06035381)","(-2.0110753, -2.0110753)","(-0.008816879, 18.652006)"
2,2,41.056915,41.056915,0,0.0,"(36.056435, 30.169075)","(-1.9729896, -1.9729896)","(0.06035381, 0.06035381)","(-1.9729896, -1.9729896)","(-0.009561617, 14.217462)"
2,108,33.831577,33.831577,0,0.0,"(33.89959, 29.575851)","(-1.9374003, -1.9374003)","(0.06035381, 0.06035381)","(-1.9374003, -1.9374003)","(-0.008055794, 30.340448)"
2,79,114.737976,114.737976,0,0.0,"(-49.262608, -57.90616)","(-2.0098562, -2.0098562)","(0.06035381, 0.06035381)","(-2.0098562, -2.0098562)","(-0.009193224, 21.550894)"
2,70,23.165474,23.165474,1,49.55581283569336,"(36.840508, 42.101303)","(-1.5364995, -1.5364995)","(0.06035381, 0.06035381)","(-1.5364995, -1.5364995)","(-0.009042554, 49.555813)"
2,87,66.593025,66.593025,0,0.0,"(20.83416, 11.991431)","(-2.0098712, -2.0098712)","(0.06035381, 0.06035381)","(-2.0098712, -2.0098712)","(-0.009622598, 6.5802517)"
2,110,100.47903,100.47903,0,0.0,"(-42.60518, -52.1978)","(-2.0117018, -2.0117018)","(0.06035381, 0.06035381)","(-2.0117018, -2.0117018)","(-0.009524992, 62.524384)"
2,85,2.8527184,2.8527184,1,18.51473045349121,"(41.380764, 51.79497)","(-0.53940517, -0.53940517)","(0.06035381, 0.06035381)","(-0.53940517, -0.53940517)","(-0.008662527, 18.51473)"
2,23,56.25521,56.25521,0,0.0,"(35.977303, 28.169977)","(-2.003203, -2.003203)","(0.06035381, 0.06035381)","(-2.003203, -2.003203)","(-0.008718466, 37.476723)"
2,10,71.79466,71.79466,0,0.0,"(6.6833487, -2.7306695)","(-2.011433, -2.011433)","(0.06035381, 0.06035381)","(-2.011433, -2.011433)","(-0.008327359, 35.434227)"
2,56,39.139385,39.139385,0,0.0,"(35.430702, 29.863216)","(-1.9656208, -1.9656208)","(0.06035381, 0.06035381)","(-1.9656208, -1.9656208)","(-0.008796052, 13.585681)"
2,109,43.993988,43.993988,0,0.0,"(36.92354, 30.590452)","(-1.9821669, -1.9821669)","(0.06035381, 0.06035381)","(-1.9821669, -1.9821669)","(-0.00903624, 19.18779)"
2,111,159.12958,159.12958,0,0.0,"(-61.04409, -67.48591)","(-2.0026515, -2.0026515)","(0.06035381, 0.06035381)","(-2.0026515, -2.0026515)","(-0.009764259, 59.726227)"
2,113,54.749466,54.749466,0,0.0,"(36.775993, 29.12062)","(-2.0016284, -2.0016284)","(0.06035381, 0.06035381)","(-2.0016284, -2.0016284)","(-0.009158248, 7.875142)"
2,9,49.196716,49.196716,0,0.0,"(37.772766, 30.741488)","(-1.9937485, -1.9937485)","(0.06035381, 0.06035381)","(-1.9937485, -1.9937485)","(-0.009292083, 104.97761)"
2,60,19.464518,19.464518,1,51.38737487792969,"(37.60614, 45.4487)","(-1.3855242, -1.3855242)","(0.06035381, 0.06035381)","(-1.3855242, -1.3855242)","(-0.008408151, 51.387375)"
2,4,40.410725,40.410725,0,0.0,"(35.847954, 30.065092)","(-1.9706414, -1.9706414)","(0.06035381, 0.06035381)","(-1.9706414, -1.9706414)","(-0.009849303, 111.3379)"
2,25,88.19179,88.19179,0,0.0,"(-31.374512, -41.524055)","(-2.0126185, -2.0126185)","(0.06035381, 0.06035381)","(-2.0126185, -2.0126185)","(-0.009853032, 8.487008)"
2,78,86.4061,86.4061,0,0.0,"(-28.76455, -38.939575)","(-2.0126626, -2.0126626)","(0.06035381, 0.06035381)","(-2.0126626, -2.0126626)","(-0.008644747, 6.1076584)"
2,104,63.862328,63.862328,0,0.0,"(26.693619, 18.139772)","(-2.0086625, -2.0086625)","(0.06035381, 0.06035381)","(-2.0086625, -2.0086625)","(-0.009521811, 29.989082)"
2,115,129.75821,129.75821,0,0.0,"(-54.282448, -61.986748)","(-2.0075183, -2.0075183)","(0.06035381, 0.06035381)","(-2.0075183, -2.0075183)","(-0.009663373, 19.594257)"
2,90,65.40381,65.40381,0,0.0,"(23.550386, 14.835518)","(-2.009383, -2.009383)","(0.06035381, 0.06035381)","(-2.009383, -2.009383)","(-0.00846606, 3.272244)"
2,46,88.70767,88.70767,0,0.0,"(-32.065945, -42.204464)","(-2.0126007, -2.0126007)","(0.06035381, 0.06035381)","(-2.0126007, -2.0126007)","(-0.006867963, 22.759108)"
2,31,54.619972,54.619972,0,0.0,"(36.83217, 29.19014)","(-2.0014834, -2.0014834)","(0.06035381, 0.06035381)","(-2.0014834, -2.0014834)","(-0.00958743, 11.61597)"
2,120,33.65951,33.65951,0,0.0,"(33.86628, 29.602064)","(-1.9362429, -1.9362429)","(0.06035381, 0.06035381)","(-1.9362429, -1.9362429)","(-0.00763697, 16.771572)"
2,100,78.523605,78.523605,0,0.0,"(-12.487274, -22.477854)","(-2.0124304, -2.0124304)","(0.06035381, 0.06035381)","(-2.0124304, -2.0124304)","(-0.009031329, 10.213359)"
2,123,1.6618118,1.6618118,1,88.74608612060547,"(44.99707, 55.022247)","(-0.5035368, -0.5035368)","(0.06035381, 0.06035381)","(-0.5035368, -0.5035368)","(-0.007985723, 88.746086)"
2,68,136.01042,136.01042,0,0.0,"(-56.05484, -63.42298)","(-2.0064929, -2.0064929)","(0.06035381, 0.06035381)","(-2.0064929, -2.0064929)","(-0.008178927, 52.137573)"
2,36,12.892155,12.892155,1,23.543010711669922,"(36.988815, 46.275227)","(-1.0450015, -1.0450015)","(0.06035381, 0.06035381)","(-1.0450015, -1.0450015)","(-0.0073374063, 23.54301)"
2,95,10.183323,10.183323,1,66.0145492553711,"(36.65703, 46.18908)","(-0.8899053, -0.8899053)","(0.06035381, 0.06035381)","(-0.8899053, -0.8899053)","(-0.0059783594, 66.01455)"
2,77,23.425594,23.425594,1,106.82587432861328,"(36.72974, 41.7249)","(-1.545847, -1.545847)","(0.06035381, 0.06035381)","(-1.545847, -1.545847)","(-0.008026577, 106.825874)"
2,20,45.46427,45.46427,0,0.0,"(37.276783, 30.735052)","(-1.9859688, -1.9859688)","(0.06035381, 0.06035381)","(-1.9859688, -1.9859688)","(-0.009853196, 17.093985)"
2,59,36.399437,36.399437,0,0.0,"(34.5567, 29.527699)","(-1.9527068, -1.9527068)","(0.06035381, 0.06035381)","(-1.9527068, -1.9527068)","(-0.0083808005, 79.565544)"
2,30,98.23683,98.23683,0,0.0,"(-41.155457, -50.882225)","(-2.0119317, -2.0119317)","(0.06035381, 0.06035381)","(-2.0119317, -2.0119317)","(-0.008659945, 24.545116)"
2,43,17.966988,17.966988,1,33.18585968017578,"(37.58137, 45.96338)","(-1.3151453, -1.3151453)","(0.06035381, 0.06035381)","(-1.3151453, -1.3151453)","(-0.0041724914, 33.18586)"
2,40,67.91624,67.91624,0,0.0,"(17.540237, 8.55229)","(-2.0103514, -2.0103514)","(0.06035381, 0.06035381)","(-2.0103514, -2.0103514)","(-0.0073907254, 5.1486616)"
2,54,36.5302,36.5302,0,0.0,"(34.595936, 29.53771)","(-1.9533964, -1.9533964)","(0.06035381, 0.06035381)","(-1.9533964, -1.9533964)","(-0.0082526365, 31.172577)"
2,57,24.382149,24.382149,1,145.2605743408203,"(36.26472, 40.19672)","(-1.5788145, -1.5788145)","(0.06035381, 0.06035381)","(-1.5788145, -1.5788145)","(-0.007784074, 145.26057)"
2,38,49.720596,49.720596,0,0.0,"(37.782223, 30.686905)","(-1.9946582, -1.9946582)","(0.06035381, 0.06035381)","(-1.9946582, -1.9946582)","(-0.008592023, 54.024296)"
2,121,-2.4802113,-2.4802113,1,59.357791900634766,"(32.78682, 38.761463)","(-0.31195334, -0.31195334)","(0.06035381, 0.06035381)","(-0.31195334, -0.31195334)","(-0.00824732, 59.35779)"
2,61,27.721275,27.721275,0,0.0,"(34.449844, 34.305733)","(-1.8826959, -1.8826959)","(0.06035381, 0.06035381)","(-1.8826959, -1.8826959)","(-0.009035522, 102.23153)"
2,71,18.91787,18.91787,1,108.99528503417969,"(37.61242, 45.676113)","(-1.3604238, -1.3604238)","(0.06035381, 0.06035381)","(-1.3604238, -1.3604238)","(-0.008905107, 108.995285)"
2,119,72.74825,72.74825,0,0.0,"(3.8666987, -5.6467824)","(-2.0116343, -2.0116343)","(0.06035381, 0.06035381)","(-2.0116343, -2.0116343)","(-0.0057409042, 17.368816)"
2,14,38.397335,38.397335,0,0.0,"(35.18702, 29.753075)","(-1.9624236, -1.9624236)","(0.06035381, 0.06035381)","(-1.9624236, -1.9624236)","(-0.004330986, 27.22498)"
2,13,27.788147,27.788147,1,12.765969276428223,"(34.419765, 34.200733)","(-1.6791255, -1.6791255)","(0.06035381, 0.06035381)","(-1.6791255, -1.6791255)","(-0.008865186, 12.765969)"
2,27,86.82463,86.82463,0,0.0,"(-29.407785, -39.57869)","(-2.0126548, -2.0126548)","(0.06035381, 0.06035381)","(-2.0126548, -2.0126548)","(-0.008993416, 11.83411)"
2,81,109.04637,109.04637,0,0.0,"(-46.96358, -55.992737)","(-2.0106568, -2.0106568)","(0.06035381, 0.06035381)","(-2.0106568, -2.0106568)","(-0.008672872, 34.92173)"
2,49,93.77142,93.77142,0,0.0,"(-37.624367, -47.584522)","(-2.0123155, -2.0123155)","(0.06035381, 0.06035381)","(-2.0123155, -2.0123155)","(-0.006381304, 42.434544)"
2,67,91.063446,91.063446,0,0.0,"(-34.90673, -44.976707)","(-2.012491, -2.012491)","(0.06035381, 0.06035381)","(-2.012491, -2.012491)","(-0.009108931, 21.613043)"
2,39,121.45828,121.45828,0,0.0,"(-51.654995, -59.85868)","(-2.0088406, -2.0088406)","(0.06035381, 0.06035381)","(-2.0088406, -2.0088406)","(-0.007752449, 26.250172)"
2,41,15.955093,15.955093,1,56.233543395996094,"(37.39775, 46.25338)","(-1.2131174, -1.2131174)","(0.06035381, 0.06035381)","(-1.2131174, -1.2131174)","(-0.0045906776, 56.233543)"
2,106,36.995964,36.995964,0,0.0,"(34.73855, 29.579851)","(-1.955789, -1.955789)","(0.06035381, 0.06035381)","(-1.955789, -1.955789)","(-0.00812243, 55.65778)"
2,65,49.343323,49.343323,0,0.0,"(37.77716, 30.727842)","(-1.9940072, -1.9940072)","(0.06035381, 0.06035381)","(-1.9940072, -1.9940072)","(-0.009243643, 43.1234)"
2,114,45.594734,45.594734,0,0.0,"(37.304604, 30.74479)","(-1.986284, -1.986284)","(0.06035381, 0.06035381)","(-1.986284, -1.986284)","(-0.00902285, 27.174744)"
2,84,69.02717,69.02717,0,0.0,"(14.583163, 5.4719777)","(-2.0107083, -2.0107083)","(0.06035381, 0.06035381)","(-2.0107083, -2.0107083)","(-0.009697192, 11.460613)"
2,91,111.26445,111.26445,0,0.0,"(-47.897972, -56.776363)","(-2.0103528, -2.0103528)","(0.06035381, 0.06035381)","(-2.0103528, -2.0103528)","(-0.009780671, 12.947551)"
2,33,0.18572426,0.18572426,1,41.78400802612305,"(48.357513, 56.802727)","(-0.45551026, -0.45551026)","(0.06035381, 0.06035381)","(-0.45551026, -0.45551026)","(-0.0048821783, 41.784008)"
2,124,-9.880127,-9.880127,1,117.34881591796875,"(-14.646169, -10.904044)","(0.49783152, 0.49783152)","(0.06035381, 0.06035381)","(0.49783152, 0.49783152)","(-0.0019985782, 117.348816)"
2,127,18.424404,18.424404,1,10.54382610321045,"(37.602226, 45.840637)","(-1.3371775, -1.3371775)","(0.06035381, 0.06035381)","(-1.3371775, -1.3371775)","(-0.0061963825, 10.543826)"
2,83,5.5942307,5.5942307,1,57.789302825927734,"(37.19078, 47.10607)","(-0.6458134, -0.6458134)","(0.06035381, 0.06035381)","(-0.6458134, -0.6458134)","(-0.008515988, 57.789303)"
2,94,51.56517,51.56517,0,0.0,"(37.664383, 30.35261)","(-1.9975617, -1.9975617)","(0.06035381, 0.06035381)","(-1.9975617, -1.9975617)","(-0.00868774, 56.69247)"
2,11,42.459526,42.459526,0,0.0,"(36.49119, 30.38569)","(-1.9776595, -1.9776595)","(0.06035381, 0.06035381)","(-1.9776595, -1.9776595)","(-0.006887463, 27.128458)"
2,63,142.36021,142.36021,0,0.0,"(-57.67192, -64.73659)","(-2.0054393, -2.0054393)","(0.06035381, 0.06035381)","(-2.0054393, -2.0054393)","(-0.008489525, 33.290348)"
2,103,79.06036,79.06036,0,0.0,"(-13.854341, -23.875048)","(-2.012473, -2.012473)","(0.06035381, 0.06035381)","(-2.012473, -2.012473)","(-0.008019371, 18.845053)"
2,24,6.9605865,6.9605865,1,119.77201843261719,"(36.688187, 46.462)","(-0.7125121, -0.7125121)","(0.06035381, 0.06035381)","(-0.7125121, -0.7125121)","(-0.0067510707, 119.77202)"
2,89,35.124645,35.124645,0,0.0,"(34.198776, 29.483505)","(-1.9455469, -1.9455469)","(0.06035381, 0.06035381)","(-1.9455469, -1.9455469)","(-0.008126689, 13.4631605)"
2,44,66.98494,66.98494,0,0.0,"(19.886873, 11.001407)","(-2.01002, -2.01002)","(0.06035381, 0.06035381)","(-2.01002, -2.01002)","(-0.0081125945, 13.828299)"
2,29,59.87448,59.87448,0,0.0,"(32.778015, 24.61894)","(-2.006253, -2.006253)","(0.06035381, 0.06035381)","(-2.006253, -2.006253)","(-0.009219573, 20.339155)"
2,74,121.65607,121.65607,0,0.0,"(-51.72145, -59.912605)","(-2.0088098, -2.0088098)","(0.06035381, 0.06035381)","(-2.0088098, -2.0088098)","(-0.0055818176, 20.309208)"
