time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,5,-10.0,62.645348,0,0.0,"(43.4113, 29.119677)","(0.62190616, 0.62190616)","(-0.0068549793, -0.0068549793)","(0.62190616, 0.62190616)","(-0.0026240377, 54.93462)"
1,118,-12.0,80.616425,0,0.0,"(37.971764, 24.239054)","(0.603849, 0.603849)","(-0.0068549793, -0.0068549793)","(0.603849, 0.603849)","(-0.0066862125, 145.74165)"
1,19,-14.0,56.05243,0,0.0,"(43.36033, 29.026918)","(0.690361, 0.690361)","(-0.0068549793, -0.0068549793)","(0.690361, 0.690361)","(-0.0047369925, 130.96513)"
1,21,-8.0,37.902035,0,0.0,"(42.75829, 28.656885)","(0.67528427, 0.67528427)","(-0.0068549793, -0.0068549793)","(0.67528427, 0.67528427)","(-0.0027918248, 176.34125)"
1,56,-13.0,96.99856,0,0.0,"(27.323257, 14.995616)","(0.5848181, 0.5848181)","(-0.0068549793, -0.0068549793)","(0.5848181, 0.5848181)","(-0.0052736634, 155.90732)"
1,52,-5.0,30.230984,0,0.0,"(39.260406, 25.827261)","(0.6341974, 0.6341974)","(-0.0068549793, -0.0068549793)","(0.6341974, 0.6341974)","(-0.0026940857, 100.79202)"
1,116,-10.0,130.60716,0,0.0,"(-0.12521613, -7.806756)","(0.47053516, 0.47053516)","(-0.0068549793, -0.0068549793)","(0.47053516, 0.47053516)","(-0.0011078632, 73.44364)"
1,0,-13.0,104.23101,0,0.0,"(21.236607, 9.829174)","(0.56998116, 0.56998116)","(-0.0068549793, -0.0068549793)","(0.56998116, 0.56998116)","(-0.0042604464, 143.6886)"
1,120,-8.0,91.829,0,0.0,"(32.934006, 20.038813)","(0.4881233, 0.4881233)","(-0.0068549793, -0.0068549793)","(0.4881233, 0.4881233)","(-0.0031839735, 64.13786)"
1,117,-7.0,125.228836,0,0.0,"(4.7378135, -3.6242633)","(0.4573967, 0.4573967)","(-0.0068549793, -0.0068549793)","(0.4573967, 0.4573967)","(-0.0035733045, 95.66882)"
1,1,-9.0,93.046524,0,0.0,"(31.750202, 18.977911)","(0.505397, 0.505397)","(-0.0068549793, -0.0068549793)","(0.505397, 0.505397)","(-0.0026508556, 76.74236)"
1,15,-5.0,154.93906,0,0.0,"(-11.8896055, -17.408182)","(0.43464017, 0.43464017)","(-0.0068549793, -0.0068549793)","(0.43464017, 0.43464017)","(-0.0048921495, 151.85075)"
1,113,-7.0,9.524746,1,113.52574920654297,"(-26.206509, -22.504057)","(0.7237303, 0.7237303)","(-0.0068549793, -0.0068549793)","(0.7237303, 0.7237303)","(-0.006495551, 113.52575)"
1,92,-8.0,95.15681,0,0.0,"(30.572887, 18.022482)","(0.48264945, 0.48264945)","(-0.0068549793, -0.0068549793)","(0.48264945, 0.48264945)","(-0.003613302, 119.15911)"
1,38,-5.0,105.28652,0,0.0,"(23.31707, 12.037674)","(0.4466058, 0.4466058)","(-0.0068549793, -0.0068549793)","(0.4466058, 0.4466058)","(-0.0064886753, 172.31224)"
1,88,-11.0,37.931065,0,0.0,"(41.7231, 27.686193)","(0.70762753, 0.70762753)","(-0.0068549793, -0.0068549793)","(0.70762753, 0.70762753)","(-0.00039712712, 120.8942)"
1,67,-10.0,116.85178,0,0.0,"(10.918565, 1.3619089)","(0.47951242, 0.47951242)","(-0.0068549793, -0.0068549793)","(0.47951242, 0.47951242)","(-0.0015845457, 181.1161)"
1,66,-9.0,104.93336,0,0.0,"(22.091988, 10.782467)","(0.48240185, 0.48240185)","(-0.0068549793, -0.0068549793)","(0.48240185, 0.48240185)","(-0.002997595, 71.34557)"
1,27,-12.0,18.239178,0,0.0,"(-6.599194, -8.671154)","(0.72402805, 0.72402805)","(-0.0068549793, -0.0068549793)","(0.72402805, 0.72402805)","(-0.0085346, 170.10815)"
1,103,-7.0,106.83265,0,0.0,"(21.136517, 10.092101)","(0.46296346, 0.46296346)","(-0.0068549793, -0.0068549793)","(0.46296346, 0.46296346)","(-0.0039939624, 162.38063)"
1,70,-10.0,136.44806,0,0.0,"(-3.9328609, -10.956982)","(0.4686865, 0.4686865)","(-0.0068549793, -0.0068549793)","(0.4686865, 0.4686865)","(-0.0025753528, 29.580036)"
1,10,-8.0,60.06646,0,0.0,"(44.03756, 29.719927)","(0.5912391, 0.5912391)","(-0.0068549793, -0.0068549793)","(0.5912391, 0.5912391)","(-0.0051833782, 107.764565)"
1,90,-10.0,40.69169,0,0.0,"(43.018585, 28.832254)","(0.6928972, 0.6928972)","(-0.0068549793, -0.0068549793)","(0.6928972, 0.6928972)","(-0.0014454406, 105.374954)"
1,47,-15.0,139.45685,0,0.0,"(-6.441518, -13.240207)","(0.52045715, 0.52045715)","(-0.0068549793, -0.0068549793)","(0.52045715, 0.52045715)","(-0.0036807186, 72.60966)"
1,97,-14.0,47.433254,0,0.0,"(43.218037, 28.924639)","(0.7082981, 0.7082981)","(-0.0068549793, -0.0068549793)","(0.7082981, 0.7082981)","(-0.00017622579, 92.57835)"
1,73,-8.0,105.6436,0,0.0,"(21.831501, 10.620504)","(0.4714502, 0.4714502)","(-0.0068549793, -0.0068549793)","(0.4714502, 0.4714502)","(-0.007641595, 88.32068)"
1,63,-14.0,63.63344,0,0.0,"(42.548523, 28.277246)","(0.6672293, 0.6672293)","(-0.0068549793, -0.0068549793)","(0.6672293, 0.6672293)","(-0.00202817, 105.25362)"
1,100,-6.0,32.049614,0,0.0,"(40.350113, 26.684124)","(0.6570684, 0.6570684)","(-0.0068549793, -0.0068549793)","(0.6570684, 0.6570684)","(-0.0052236514, 152.2443)"
1,84,-7.0,135.15816,0,0.0,"(-2.4651523, -9.616809)","(0.4554714, 0.4554714)","(-0.0068549793, -0.0068549793)","(0.4554714, 0.4554714)","(-0.0018722443, 65.72052)"
1,127,-11.0,88.00294,0,0.0,"(34.37874, 21.146942)","(0.5720596, 0.5720596)","(-0.0068549793, -0.0068549793)","(0.5720596, 0.5720596)","(-0.0022281841, 118.65741)"
1,23,-11.0,119.67198,0,0.0,"(8.157433, -0.99347687)","(0.4873566, 0.4873566)","(-0.0068549793, -0.0068549793)","(0.4873566, 0.4873566)","(-0.0074511487, 191.07947)"
1,98,-6.0,54.640526,0,0.0,"(44.707413, 30.36076)","(0.5492473, 0.5492473)","(-0.0068549793, -0.0068549793)","(0.5492473, 0.5492473)","(-0.0064752875, 175.73758)"
1,78,-12.0,173.77325,0,0.0,"(-17.652035, -22.358276)","(0.46795958, 0.46795958)","(-0.0068549793, -0.0068549793)","(0.46795958, 0.46795958)","(-0.0012666257, 154.24623)"
1,53,-10.0,129.62831,0,0.0,"(0.5681264, -7.232741)","(0.47092372, 0.47092372)","(-0.0068549793, -0.0068549793)","(0.47092372, 0.47092372)","(-0.003314742, 187.73415)"
1,43,-9.0,24.256752,0,0.0,"(23.158, 12.783204)","(0.71603036, 0.71603036)","(-0.0068549793, -0.0068549793)","(0.71603036, 0.71603036)","(-0.005920479, 155.40538)"
1,95,-10.0,37.3745,0,0.0,"(41.84665, 27.818615)","(0.7014037, 0.7014037)","(-0.0068549793, -0.0068549793)","(0.7014037, 0.7014037)","(-0.002517283, 95.07205)"
1,123,-6.0,110.796135,0,0.0,"(17.876625, 7.4087524)","(0.45383883, 0.45383883)","(-0.0068549793, -0.0068549793)","(0.45383883, 0.45383883)","(-0.0045369565, 168.61717)"
1,22,-9.0,161.00504,0,0.0,"(-14.385744, -19.587038)","(0.4620586, 0.4620586)","(-0.0068549793, -0.0068549793)","(0.4620586, 0.4620586)","(-0.0046119783, 94.839005)"
1,57,-9.0,40.404438,0,0.0,"(43.22193, 29.031523)","(0.6815834, 0.6815834)","(-0.0068549793, -0.0068549793)","(0.6815834, 0.6815834)","(-0.0021282537, 160.64896)"
1,59,-11.0,90.090576,0,0.0,"(33.06466, 20.012907)","(0.56620514, 0.56620514)","(-0.0068549793, -0.0068549793)","(0.56620514, 0.56620514)","(-0.006113602, 163.59637)"
1,20,-9.0,139.94417,0,0.0,"(-5.7586117, -12.428582)","(0.46453106, 0.46453106)","(-0.0068549793, -0.0068549793)","(0.46453106, 0.46453106)","(-0.0073157, 151.82707)"
1,86,-10.0,94.39885,0,0.0,"(30.419052, 17.790327)","(0.52669907, 0.52669907)","(-0.0068549793, -0.0068549793)","(0.52669907, 0.52669907)","(-0.0049019028, 174.1501)"
1,42,-9.0,83.441605,0,0.0,"(37.498306, 23.92858)","(0.53489727, 0.53489727)","(-0.0068549793, -0.0068549793)","(0.53489727, 0.53489727)","(-0.0019107386, 155.4328)"
1,32,-9.0,52.880665,0,0.0,"(44.32026, 29.96915)","(0.6371542, 0.6371542)","(-0.0068549793, -0.0068549793)","(0.6371542, 0.6371542)","(-0.0033862418, 76.74002)"
1,65,-12.0,8.271652,1,120.30332946777344,"(-30.31147, -25.943594)","(0.74848676, 0.74848676)","(-0.0068549793, -0.0068549793)","(0.74848676, 0.74848676)","(-0.0062627075, 120.30333)"
1,50,-10.0,136.70297,0,0.0,"(-4.086215, -11.083806)","(0.468621, 0.468621)","(-0.0068549793, -0.0068549793)","(0.468621, 0.468621)","(-0.00590751, 121.40378)"
1,104,-10.0,34.72507,0,0.0,"(40.323864, 26.511988)","(0.70694435, 0.70694435)","(-0.0068549793, -0.0068549793)","(0.70694435, 0.70694435)","(-0.0036930023, 126.51173)"
1,109,-7.0,132.55893,0,0.0,"(-0.7373059, -8.180025)","(0.45594186, 0.45594186)","(-0.0068549793, -0.0068549793)","(0.45594186, 0.45594186)","(-0.005349694, 172.28374)"
1,3,-6.0,52.87092,0,0.0,"(44.766567, 30.416527)","(0.5572107, 0.5572107)","(-0.0068549793, -0.0068549793)","(0.5572107, 0.5572107)","(-0.0035315938, 146.2546)"
1,79,-6.0,74.01208,0,0.0,"(41.81485, 27.789679)","(0.48493367, 0.48493367)","(-0.0068549793, -0.0068549793)","(0.48493367, 0.48493367)","(-0.0048676888, 102.20595)"
1,51,-7.0,121.64221,0,0.0,"(7.7155104, -1.1431956)","(0.45820725, 0.45820725)","(-0.0068549793, -0.0068549793)","(0.45820725, 0.45820725)","(-0.0038926732, 157.45851)"
1,44,-13.0,51.76178,0,0.0,"(43.64068, 29.303942)","(0.6924136, 0.6924136)","(-0.0068549793, -0.0068549793)","(0.6924136, 0.6924136)","(-0.006816962, 101.290985)"
1,58,-10.0,58.937767,0,0.0,"(43.828697, 29.500065)","(0.6328464, 0.6328464)","(-0.0068549793, -0.0068549793)","(0.6328464, 0.6328464)","(-0.0024579358, 102.53122)"
1,55,-11.0,60.29805,0,0.0,"(43.527695, 29.210882)","(0.64187706, 0.64187706)","(-0.0068549793, -0.0068549793)","(0.64187706, 0.64187706)","(-0.0016923053, 179.89117)"
1,89,-12.0,139.7558,0,0.0,"(-6.1809464, -12.895535)","(0.4760164, 0.4760164)","(-0.0068549793, -0.0068549793)","(0.4760164, 0.4760164)","(-0.0049841767, 94.16178)"
1,37,-11.0,171.29362,0,0.0,"(-17.093227, -21.87733)","(0.46655977, 0.46655977)","(-0.0068549793, -0.0068549793)","(0.46655977, 0.46655977)","(-0.0002435483, 82.14134)"
1,36,-8.0,42.675087,0,0.0,"(43.927544, 29.664337)","(0.65717435, 0.65717435)","(-0.0068549793, -0.0068549793)","(0.65717435, 0.65717435)","(-0.0034952308, 142.31653)"
1,85,-10.0,86.154045,0,0.0,"(35.776886, 22.397333)","(0.5537364, 0.5537364)","(-0.0068549793, -0.0068549793)","(0.5537364, 0.5537364)","(-0.0026563401, 135.57492)"
1,111,-9.0,154.10986,0,0.0,"(-12.150215, -17.72879)","(0.46274552, 0.46274552)","(-0.0068549793, -0.0068549793)","(0.46274552, 0.46274552)","(-0.0037931288, 157.33209)"
1,28,-14.0,109.982765,0,0.0,"(15.764581, 5.1700225)","(0.57411015, 0.57411015)","(-0.0068549793, -0.0068549793)","(0.57411015, 0.57411015)","(-0.0026491112, 79.22)"
1,94,-8.0,112.789825,0,0.0,"(15.281539, 5.121525)","(0.46723986, 0.46723986)","(-0.0068549793, -0.0068549793)","(0.46723986, 0.46723986)","(-0.0070462422, 180.01761)"
1,33,-12.0,117.040085,0,0.0,"(10.134322, 0.591196)","(0.5108698, 0.5108698)","(-0.0068549793, -0.0068549793)","(0.5108698, 0.5108698)","(-0.006302301, 147.8572)"
1,61,-7.0,7.4771843,1,127.20792388916016,"(-29.101482, -24.786287)","(0.7348814, 0.7348814)","(-0.0068549793, -0.0068549793)","(0.7348814, 0.7348814)","(-0.0060888496, 127.207924)"
2,110,133.30673,133.30673,0,0.0,"(4.541778, -3.9325635)","(-1.0540427, -1.0540427)","(-0.0068549793, -0.0068549793)","(-1.0540427, -1.0540427)","(-0.009214521, 133.08823)"
2,6,116.611786,116.611786,0,0.0,"(21.089188, 9.606517)","(-1.0701045, -1.0701045)","(-0.0068549793, -0.0068549793)","(-1.0701045, -1.0701045)","(-0.008465319, 103.25687)"
2,102,66.120186,66.120186,0,0.0,"(43.91639, 28.297943)","(-1.1362748, -1.1362748)","(-0.0068549793, -0.0068549793)","(-1.1362748, -1.1362748)","(-0.008797992, 61.429756)"
2,30,79.52053,79.52053,0,0.0,"(42.023308, 26.745182)","(-1.1163296, -1.1163296)","(-0.0068549793, -0.0068549793)","(-1.1163296, -1.1163296)","(-0.009914967, 63.661415)"
2,72,160.2039,160.2039,0,0.0,"(-14.854863, -19.780577)","(-1.0338031, -1.0338031)","(-0.0068549793, -0.0068549793)","(-1.0338031, -1.0338031)","(-0.007529336, 39.596466)"
2,13,70.155045,70.155045,0,0.0,"(43.509808, 27.963873)","(-1.1301228, -1.1301228)","(-0.0068549793, -0.0068549793)","(-1.1301228, -1.1301228)","(-0.0056763897, 63.893173)"
2,34,105.98573,105.98573,0,0.0,"(30.203201, 17.06807)","(-1.0818619, -1.0818619)","(-0.0068549793, -0.0068549793)","(-1.0818619, -1.0818619)","(-0.009660687, 27.409952)"
2,121,-7.6244926,146.02357,0,0.0,"(-8.608196, -14.745955)","(0.45750058, 0.45750058)","(-0.0068549793, -0.0068549793)","(0.45750058, 0.45750058)","(-0.0023206663, 121.302505)"
2,2,114.110794,114.110794,0,0.0,"(23.428352, 11.521527)","(-1.0727624, -1.0727624)","(-0.0068549793, -0.0068549793)","(-1.0727624, -1.0727624)","(-0.0033045649, 91.75798)"
2,31,93.08033,93.08033,0,0.0,"(37.77925, 23.2699)","(-1.0977722, -1.0977722)","(-0.0068549793, -0.0068549793)","(-1.0977722, -1.0977722)","(-0.004753853, 13.006088)"
2,16,-5.510475,152.11533,0,0.0,"(-10.889056, -16.584871)","(0.4402625, 0.4402625)","(-0.0068549793, -0.0068549793)","(0.4402625, 0.4402625)","(-0.0029867385, 129.3713)"
2,106,56.913094,56.913094,0,0.0,"(44.467762, 28.755278)","(-1.150703, -1.150703)","(-0.0068549793, -0.0068549793)","(-1.150703, -1.150703)","(-0.0073832986, 52.49267)"
2,108,63.98565,63.98565,0,0.0,"(44.08728, 28.438707)","(-1.1395744, -1.1395744)","(-0.0068549793, -0.0068549793)","(-1.1395744, -1.1395744)","(-0.008149528, 76.397446)"
2,87,92.218025,92.218025,0,0.0,"(38.148514, 23.572191)","(-1.0988979, -1.0988979)","(-0.0068549793, -0.0068549793)","(-1.0988979, -1.0988979)","(-0.009136052, 20.56234)"
2,74,67.60811,67.60811,0,0.0,"(43.77986, 28.18567)","(-1.1339928, -1.1339928)","(-0.0068549793, -0.0068549793)","(-1.1339928, -1.1339928)","(-0.0076745558, 6.863285)"
2,8,29.957912,29.957912,0,0.0,"(39.17755, 25.007946)","(-1.1955233, -1.1955233)","(-0.0068549793, -0.0068549793)","(-1.1955233, -1.1955233)","(-0.0070969095, 20.552235)"
2,125,112.23718,112.23718,0,0.0,"(25.111767, 12.899739)","(-1.0747976, -1.0747976)","(-0.0068549793, -0.0068549793)","(-1.0747976, -1.0747976)","(-0.0035777707, 22.059969)"
2,41,79.63372,79.63372,0,0.0,"(41.999573, 26.725735)","(-1.1161673, -1.1161673)","(-0.0068549793, -0.0068549793)","(-1.1161673, -1.1161673)","(-0.00229075, 24.420233)"
2,83,114.1409,114.1409,0,0.0,"(23.400791, 11.498961)","(-1.0727302, -1.0727302)","(-0.0068549793, -0.0068549793)","(-1.0727302, -1.0727302)","(-0.007322797, 24.322437)"
2,49,84.70304,84.70304,0,0.0,"(40.758835, 25.70943)","(-1.1090263, -1.1090263)","(-0.0068549793, -0.0068549793)","(-1.1090263, -1.1090263)","(-0.0047822804, 77.31399)"
2,39,160.87048,160.87048,0,0.0,"(-15.171636, -20.039324)","(-1.0333804, -1.0333804)","(-0.0068549793, -0.0068549793)","(-1.0333804, -1.0333804)","(-0.007567168, 76.49456)"
2,54,34.517113,34.517113,0,0.0,"(42.625023, 27.461498)","(-1.1876177, -1.1876177)","(-0.0068549793, -0.0068549793)","(-1.1876177, -1.1876177)","(-0.008699514, 101.601265)"
2,9,134.80501,134.80501,0,0.0,"(3.1278715, -5.08849)","(-1.0527397, -1.0527397)","(-0.0068549793, -0.0068549793)","(-1.0527397, -1.0527397)","(-0.008724309, 80.796104)"
2,7,63.833443,63.833443,0,0.0,"(44.098396, 28.44788)","(-1.1398108, -1.1398108)","(-0.0068549793, -0.0068549793)","(-1.1398108, -1.1398108)","(-0.0040733186, 50.654125)"
2,69,115.82587,115.82587,0,0.0,"(21.83451, 10.2166815)","(-1.0709326, -1.0709326)","(-0.0068549793, -0.0068549793)","(-1.0709326, -1.0709326)","(-0.0061631184, 6.1859365)"
2,119,75.91079,75.91079,0,0.0,"(42.701233, 27.300732)","(-1.1215596, -1.1215596)","(-0.0068549793, -0.0068549793)","(-1.1215596, -1.1215596)","(-0.0030800854, 74.86708)"
2,62,135.63123,135.63123,0,0.0,"(2.3614452, -5.715008)","(-1.0520307, -1.0520307)","(-0.0068549793, -0.0068549793)","(-1.0520307, -1.0520307)","(-0.008472864, 50.699883)"
2,68,27.561985,27.561985,0,0.0,"(35.100784, 22.168478)","(-1.1997277, -1.1997277)","(-0.0068549793, -0.0068549793)","(-1.1997277, -1.1997277)","(-0.009259355, 39.25162)"
2,48,87.66406,87.66406,0,0.0,"(39.852394, 24.967176)","(-1.1049684, -1.1049684)","(-0.0068549793, -0.0068549793)","(-1.1049684, -1.1049684)","(-0.004512942, 108.16222)"
2,81,164.49744,164.49744,0,0.0,"(-16.778053, -21.35143)","(-1.0311404, -1.0311404)","(-0.0068549793, -0.0068549793)","(-1.0311404, -1.0311404)","(-0.007652607, 115.24344)"
2,82,67.02152,67.02152,0,0.0,"(43.83547, 28.231382)","(-1.1348907, -1.1348907)","(-0.0068549793, -0.0068549793)","(-1.1348907, -1.1348907)","(-0.007895337, 15.791136)"
2,71,142.25134,142.25134,0,0.0,"(-3.378877, -10.406096)","(-1.0465857, -1.0465857)","(-0.0068549793, -0.0068549793)","(-1.0465857, -1.0465857)","(-0.009019583, 56.28134)"
2,35,130.25644,130.25644,0,0.0,"(7.502472, -1.5115498)","(-1.0567641, -1.0567641)","(-0.0068549793, -0.0068549793)","(-1.0567641, -1.0567641)","(-0.007566472, 13.118611)"
2,75,126.64899,126.64899,0,0.0,"(11.103684, 1.4341736)","(-1.0601035, -1.0601035)","(-0.0068549793, -0.0068549793)","(-1.0601035, -1.0601035)","(-0.006881345, 122.16025)"
2,24,109.98765,109.98765,0,0.0,"(27.042614, 14.480538)","(-1.077291, -1.077291)","(-0.0068549793, -0.0068549793)","(-1.077291, -1.077291)","(-0.0049476773, 4.46688)"
2,76,98.85465,98.85465,0,0.0,"(34.881493, 20.897814)","(-1.0904344, -1.0904344)","(-0.0068549793, -0.0068549793)","(-1.0904344, -1.0904344)","(-0.006316363, 35.319645)"
2,99,146.10062,146.10062,0,0.0,"(-6.349298, -12.832825)","(-1.0436078, -1.0436078)","(-0.0068549793, -0.0068549793)","(-1.0436078, -1.0436078)","(-0.006629579, 85.95596)"
2,5,49.645348,49.645348,0,0.0,"(44.578804, 28.859648)","(-1.1624067, -1.1624067)","(-0.0068549793, -0.0068549793)","(-1.1624067, -1.1624067)","(-0.009842419, 15.913577)"
2,118,72.616425,72.616425,0,0.0,"(43.200478, 27.710072)","(-1.1264286, -1.1264286)","(-0.0068549793, -0.0068549793)","(-1.1264286, -1.1264286)","(-0.008976789, 45.353596)"
2,19,49.05243,49.05243,0,0.0,"(44.573658, 28.857254)","(-1.1633723, -1.1633723)","(-0.0068549793, -0.0068549793)","(-1.1633723, -1.1633723)","(-0.0036943597, 35.0595)"
2,21,30.902035,30.902035,0,0.0,"(40.223766, 25.746923)","(-1.1938733, -1.1938733)","(-0.0068549793, -0.0068549793)","(-1.1938733, -1.1938733)","(-0.0066908887, 89.47944)"
2,56,86.99856,86.99856,0,0.0,"(40.06905, 25.144577)","(-1.105873, -1.105873)","(-0.0068549793, -0.0068549793)","(-1.105873, -1.105873)","(-0.0082950415, 84.425964)"
2,52,22.230984,22.230984,0,0.0,"(11.817355, 6.2880235)","(-1.2088693, -1.2088693)","(-0.0068549793, -0.0068549793)","(-1.2088693, -1.2088693)","(-0.0057709524, 51.477386)"
2,116,125.60716,125.60716,0,0.0,"(12.1546135, 2.2939987)","(-1.0610927, -1.0610927)","(-0.0068549793, -0.0068549793)","(-1.0610927, -1.0610927)","(-0.009618741, 119.935074)"
2,0,97.23101,97.23101,0,0.0,"(35.7739, 21.628323)","(-1.0924622, -1.0924622)","(-0.0068549793, -0.0068549793)","(-1.0924622, -1.0924622)","(-0.006643059, 66.508095)"
2,120,84.829,84.829,0,0.0,"(40.723206, 25.680256)","(-1.108852, -1.108852)","(-0.0068549793, -0.0068549793)","(-1.108852, -1.108852)","(-0.0062663676, 75.08366)"
2,117,117.228836,117.228836,0,0.0,"(20.498074, 9.122608)","(-1.0694591, -1.0694591)","(-0.0068549793, -0.0068549793)","(-1.0694591, -1.0694591)","(-0.0069442596, 28.104279)"
2,1,77.046524,77.046524,0,0.0,"(42.503788, 27.1389)","(-1.1199018, -1.1199018)","(-0.0068549793, -0.0068549793)","(-1.1199018, -1.1199018)","(-0.008374475, 86.02839)"
2,15,143.93906,143.93906,0,0.0,"(-4.7161574, -11.498655)","(-1.0452634, -1.0452634)","(-0.0068549793, -0.0068549793)","(-1.0452634, -1.0452634)","(-0.009511492, 100.48167)"
2,113,-8.475254,105.05049,0,0.0,"(22.184502, 10.890679)","(0.47636163, 0.47636163)","(-0.0068549793, -0.0068549793)","(0.47636163, 0.47636163)","(-0.0025443328, 141.33624)"
2,92,80.15681,80.15681,0,0.0,"(41.887783, 26.634146)","(-1.1154195, -1.1154195)","(-0.0068549793, -0.0068549793)","(-1.1154195, -1.1154195)","(-0.00900609, 9.287846)"
2,38,96.28652,96.28652,0,0.0,"(36.264496, 22.029919)","(-1.0936545, -1.0936545)","(-0.0068549793, -0.0068549793)","(-1.0936545, -1.0936545)","(-0.00840391, 103.52501)"
2,88,29.931065,29.931065,0,0.0,"(39.144104, 24.984396)","(-1.1955702, -1.1955702)","(-0.0068549793, -0.0068549793)","(-1.1955702, -1.1955702)","(-0.006264097, 23.098463)"
2,67,109.85178,109.85178,0,0.0,"(27.155842, 14.573238)","(-1.0774434, -1.0774434)","(-0.0068549793, -0.0068549793)","(-1.0774434, -1.0774434)","(-0.008085777, 131.66928)"
2,66,97.93336,97.93336,0,0.0,"(35.395546, 21.31861)","(-1.0915815, -1.0915815)","(-0.0068549793, -0.0068549793)","(-1.0915815, -1.0915815)","(-0.009047248, 47.35319)"
2,27,14.239178,14.239178,1,54.35639190673828,"(-33.727463, -27.944517)","(-1.1878649, -1.1878649)","(-0.0068549793, -0.0068549793)","(-1.1878649, -1.1878649)","(-0.005454106, 54.35639)"
2,103,95.83265,95.83265,0,0.0,"(36.492924, 22.216904)","(-1.094231, -1.094231)","(-0.0068549793, -0.0068549793)","(-1.094231, -1.094231)","(-0.006641408, 86.01223)"
2,70,132.44806,132.44806,0,0.0,"(5.36495, -3.2595124)","(-1.0547996, -1.0547996)","(-0.0068549793, -0.0068549793)","(-1.0547996, -1.0547996)","(-0.007846993, 80.06217)"
2,10,46.06646,46.06646,0,0.0,"(44.5051, 28.81312)","(-1.1682591, -1.1682591)","(-0.0068549793, -0.0068549793)","(-1.1682591, -1.1682591)","(-0.006868408, 49.159035)"
2,90,26.691689,26.691689,0,0.0,"(32.896194, 20.654114)","(-1.2012551, -1.2012551)","(-0.0068549793, -0.0068549793)","(-1.2012551, -1.2012551)","(-0.009707314, 48.392113)"
2,47,130.45685,130.45685,0,0.0,"(7.3050737, -1.6729877)","(-1.0565826, -1.0565826)","(-0.0068549793, -0.0068549793)","(-1.0565826, -1.0565826)","(-0.00852439, 39.143158)"
2,97,40.433254,40.433254,0,0.0,"(44.08137, 28.511875)","(-1.177598, -1.177598)","(-0.0068549793, -0.0068549793)","(-1.177598, -1.177598)","(-0.0077901934, 23.163004)"
