time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,85,-10.0,32.569336,0,0.0,"(-83.80936, -86.39716)","(0.1875378, 0.1875378)","(-0.19320929, -0.19320929)","(0.1875378, 0.1875378)","(-0.0045197667, 172.40674)"
1,41,-9.0,89.30468,0,0.0,"(-74.31089, -81.42781)","(-1.6085669, -1.6085669)","(-0.19320929, -0.19320929)","(-1.6085669, -1.6085669)","(-0.0073818956, 24.525776)"
1,40,-13.0,33.86903,0,0.0,"(-83.93801, -86.66989)","(0.15904415, 0.15904415)","(-0.19320929, -0.19320929)","(0.15904415, 0.15904415)","(-0.004523107, 114.16128)"
1,68,-17.0,46.12135,0,0.0,"(-84.24955, -87.586685)","(-0.2649762, -0.2649762)","(-0.19320929, -0.19320929)","(-0.2649762, -0.2649762)","(-0.007548902, 159.58766)"
1,6,-12.0,56.33555,0,0.0,"(-82.9721, -86.9162)","(-0.64364713, -0.64364713)","(-0.19320929, -0.19320929)","(-0.64364713, -0.64364713)","(-0.006921882, 24.133911)"
1,122,-13.0,73.64926,0,0.0,"(-78.143364, -83.88175)","(-1.1727293, -1.1727293)","(-0.19320929, -0.19320929)","(-1.1727293, -1.1727293)","(-0.0069965473, 78.873795)"
1,20,-9.0,16.045502,1,57.36237335205078,"(-72.55196, -56.554417)","(-1.7022693, -1.7022693)","(-0.19320929, -0.19320929)","(-1.7022693, -1.7022693)","(-0.008335628, 57.362373)"
1,71,-12.0,21.578232,1,40.87649154663086,"(-76.54981, -67.19208)","(-1.789756, -1.789756)","(-0.19320929, -0.19320929)","(-1.789756, -1.789756)","(-0.009760462, 40.87649)"
1,54,-8.0,98.09629,0,0.0,"(-73.05475, -80.61404)","(-1.8121278, -1.8121278)","(-0.19320929, -0.19320929)","(-1.8121278, -1.8121278)","(-0.008356104, 15.804282)"
1,84,-7.0,93.6405,0,0.0,"(-73.67282, -81.00955)","(-1.7154051, -1.7154051)","(-0.19320929, -0.19320929)","(-1.7154051, -1.7154051)","(-0.006691794, 31.22853)"
1,51,-7.0,72.66739,0,0.0,"(-78.125084, -83.86455)","(-1.1683941, -1.1683941)","(-0.19320929, -0.19320929)","(-1.1683941, -1.1683941)","(-0.004535094, 61.608482)"
1,42,-9.0,20.942951,1,28.961023330688477,"(-75.35082, -63.938446)","(-1.8591943, -1.8591943)","(-0.19320929, -0.19320929)","(-1.8591943, -1.8591943)","(-0.008014604, 28.961023)"
1,108,-13.0,30.42923,0,0.0,"(-83.57276, -85.88606)","(0.29440457, 0.29440457)","(-0.19320929, -0.19320929)","(0.29440457, 0.29440457)","(-0.0069385534, 116.3761)"
1,104,-10.0,7.3816624,1,96.62389373779297,"(-71.90716, -55.18689)","(-1.3809863, -1.3809863)","(-0.19320929, -0.19320929)","(-1.3809863, -1.3809863)","(-0.007971505, 96.62389)"
1,116,-10.0,32.71212,1,40.87474822998047,"(-83.823555, -86.42763)","(-2.1899345, -2.1899345)","(-0.19320929, -0.19320929)","(-2.1899345, -2.1899345)","(-0.0088276565, 40.87475)"
1,76,-3.0,43.565075,0,0.0,"(-84.109245, -87.45003)","(-0.2528632, -0.2528632)","(-0.19320929, -0.19320929)","(-0.2528632, -0.2528632)","(-0.0057002925, 88.52758)"
1,63,-14.0,25.736088,1,12.810347557067871,"(-82.25979, -82.67326)","(-1.8616043, -1.8616043)","(-0.19320929, -0.19320929)","(-1.8616043, -1.8616043)","(-0.008870706, 12.810348)"
1,18,-9.0,58.250854,0,0.0,"(-82.35956, -86.539215)","(-0.7168482, -0.7168482)","(-0.19320929, -0.19320929)","(-0.7168482, -0.7168482)","(-0.0029388904, 136.68993)"
1,57,-9.0,78.4942,0,0.0,"(-76.643456, -82.92232)","(-1.3270769, -1.3270769)","(-0.19320929, -0.19320929)","(-1.3270769, -1.3270769)","(-0.008913073, 44.516174)"
1,91,-12.0,63.84279,0,0.0,"(-81.061554, -85.72923)","(-0.88267505, -0.88267505)","(-0.19320929, -0.19320929)","(-0.88267505, -0.88267505)","(-0.008736352, 69.43214)"
1,26,-9.0,36.25228,0,0.0,"(-84.087135, -87.006584)","(0.040858034, 0.040858034)","(-0.19320929, -0.19320929)","(0.040858034, 0.040858034)","(-0.0046328367, 151.88568)"
1,7,-5.0,59.81948,0,0.0,"(-81.65725, -86.09915)","(-0.783595, -0.783595)","(-0.19320929, -0.19320929)","(-0.783595, -0.783595)","(-0.008356882, 48.73222)"
1,61,-7.0,79.89645,0,0.0,"(-76.24941, -82.666)","(-1.372054, -1.372054)","(-0.19320929, -0.19320929)","(-1.372054, -1.372054)","(-0.009385274, 59.04434)"
1,83,-9.0,95.64882,0,0.0,"(-73.32239, -80.79111)","(-1.756596, -1.756596)","(-0.19320929, -0.19320929)","(-1.756596, -1.756596)","(-0.007728778, 5.3646574)"
1,29,-7.0,38.95468,0,0.0,"(-84.185555, -87.27525)","(-0.068494186, -0.068494186)","(-0.19320929, -0.19320929)","(-0.068494186, -0.068494186)","(-0.0067530116, 50.296284)"
1,22,-9.0,49.539783,0,0.0,"(-83.865524, -87.42094)","(-0.4294318, -0.4294318)","(-0.19320929, -0.19320929)","(-0.4294318, -0.4294318)","(-0.0057431413, 141.51309)"
1,106,-16.0,50.546234,0,0.0,"(-83.979095, -87.4969)","(-0.4285226, -0.4285226)","(-0.19320929, -0.19320929)","(-0.4285226, -0.4285226)","(-0.007523538, 112.592735)"
1,24,-8.0,85.928215,0,0.0,"(-74.95185, -81.836655)","(-1.5274211, -1.5274211)","(-0.19320929, -0.19320929)","(-1.5274211, -1.5274211)","(-0.0077408203, 23.115244)"
1,2,-11.0,35.92713,0,0.0,"(-84.075264, -86.972275)","(0.06532833, 0.06532833)","(-0.19320929, -0.19320929)","(0.06532833, 0.06532833)","(-0.0067115547, 119.77903)"
1,37,-11.0,21.429379,1,18.19991111755371,"(-76.236275, -66.34181)","(-1.8138592, -1.8138592)","(-0.19320929, -0.19320929)","(-1.8138592, -1.8138592)","(-0.008426052, 18.199911)"
1,74,-11.0,22.119434,1,13.387650489807129,"(-77.431, -69.59749)","(-1.8355074, -1.8355074)","(-0.19320929, -0.19320929)","(-1.8355074, -1.8355074)","(-0.008974064, 13.3876505)"
1,47,-15.0,13.310799,1,29.79015350341797,"(-72.316414, -56.03082)","(-1.4583838, -1.4583838)","(-0.19320929, -0.19320929)","(-1.4583838, -1.4583838)","(-0.007119259, 29.790154)"
1,17,-9.0,49.261604,0,0.0,"(-83.893, -87.43417)","(-0.42002326, -0.42002326)","(-0.19320929, -0.19320929)","(-0.42002326, -0.42002326)","(-0.006999093, 77.48192)"
1,27,-12.0,134.92682,0,0.0,"(-70.735725, -79.112206)","(-2.4169054, -2.4169054)","(-0.19320929, -0.19320929)","(-2.4169054, -2.4169054)","(-0.008982372, 62.07532)"
1,64,-3.0,53.788223,0,0.0,"(-82.91074, -86.86735)","(-0.6000783, -0.6000783)","(-0.19320929, -0.19320929)","(-0.6000783, -0.6000783)","(-0.004327839, 43.486145)"
1,115,-11.0,31.183414,0,0.0,"(-83.65998, -86.0759)","(0.24913876, 0.24913876)","(-0.19320929, -0.19320929)","(0.24913876, 0.24913876)","(-0.0038674385, 126.426865)"
1,35,-15.0,43.53016,0,0.0,"(-84.27593, -87.534256)","(-0.18805705, -0.18805705)","(-0.19320929, -0.19320929)","(-0.18805705, -0.18805705)","(-0.007838413, 102.971794)"
1,59,-11.0,41.118378,0,0.0,"(-84.24593, -87.42714)","(-0.12698911, -0.12698911)","(-0.19320929, -0.19320929)","(-0.12698911, -0.12698911)","(-0.008038346, 84.17008)"
1,58,-10.0,26.992203,0,0.0,"(-82.81467, -84.117386)","(0.41019797, 0.41019797)","(-0.19320929, -0.19320929)","(0.41019797, 0.41019797)","(-0.005236372, 72.989586)"
1,110,-10.0,39.282665,0,0.0,"(-84.21, -87.309296)","(-0.065614045, -0.065614045)","(-0.19320929, -0.19320929)","(-0.065614045, -0.065614045)","(-0.0063376687, 40.427727)"
1,36,-8.0,-1.2552414,1,33.39054870605469,"(-66.082085, -47.391743)","(-1.1785537, -1.1785537)","(-0.19320929, -0.19320929)","(-1.1785537, -1.1785537)","(-0.0052006943, 33.39055)"
1,48,-9.0,24.7761,1,11.864956855773926,"(-81.42169, -80.470116)","(-1.9801166, -1.9801166)","(-0.19320929, -0.19320929)","(-1.9801166, -1.9801166)","(-0.007477748, 11.864957)"
1,97,-14.0,45.596294,0,0.0,"(-84.22659, -87.564316)","(-0.26940063, -0.26940063)","(-0.19320929, -0.19320929)","(-0.26940063, -0.26940063)","(-0.005455089, 50.268883)"
1,107,-3.0,46.368267,0,0.0,"(-83.944496, -87.42303)","(-0.34983116, -0.34983116)","(-0.19320929, -0.19320929)","(-0.34983116, -0.34983116)","(-0.0017601186, 100.44179)"
1,56,-13.0,17.329346,1,54.408447265625,"(-72.835396, -57.24491)","(-1.6308789, -1.6308789)","(-0.19320929, -0.19320929)","(-1.6308789, -1.6308789)","(-0.008906883, 54.408447)"
1,19,-14.0,25.635517,0,0.0,"(-82.196266, -82.50625)","(0.49513263, 0.49513263)","(-0.19320929, -0.19320929)","(0.49513263, 0.49513263)","(-0.00406716, 127.2576)"
1,55,-11.0,2.5247784,1,25.683774948120117,"(-70.808945, -52.99525)","(-1.2038257, -1.2038257)","(-0.19320929, -0.19320929)","(-1.2038257, -1.2038257)","(-0.008512452, 25.683775)"
1,80,-7.0,101.32089,0,0.0,"(-72.75652, -80.415955)","(-1.8810122, -1.8810122)","(-0.19320929, -0.19320929)","(-1.8810122, -1.8810122)","(-0.008703452, 50.64022)"
1,0,-13.0,-4.578047,1,11.729927062988281,"(-64.80742, -45.77904)","(-1.0743341, -1.0743341)","(-0.19320929, -0.19320929)","(-1.0743341, -1.0743341)","(-0.007898383, 11.729927)"
1,119,-9.0,20.30055,1,11.128737449645996,"(-74.51484, -61.675545)","(-1.8387556, -1.8387556)","(-0.19320929, -0.19320929)","(-1.8387556, -1.8387556)","(-0.008382788, 11.128737)"
1,73,-8.0,36.876488,0,0.0,"(-84.115326, -87.07794)","(0.012257565, 0.012257565)","(-0.19320929, -0.19320929)","(0.012257565, 0.012257565)","(-0.003241382, 74.339134)"
1,99,-6.0,40.490746,0,0.0,"(-84.20234, -87.37511)","(-0.12822495, -0.12822495)","(-0.19320929, -0.19320929)","(-0.12822495, -0.12822495)","(-0.0058242246, 76.73992)"
1,93,-12.0,80.00654,0,0.0,"(-76.33968, -82.73239)","(-1.3565584, -1.3565584)","(-0.19320929, -0.19320929)","(-1.3565584, -1.3565584)","(-0.008232983, 66.04776)"
1,10,-8.0,139.59575,0,0.0,"(-71.06382, -79.29901)","(-2.471278, -2.471278)","(-0.19320929, -0.19320929)","(-2.471278, -2.471278)","(-0.009159882, 31.763216)"
1,53,-10.0,20.337128,1,17.640186309814453,"(-74.61289, -61.94018)","(-1.80916, -1.80916)","(-0.19320929, -0.19320929)","(-1.80916, -1.80916)","(-0.008282124, 17.640186)"
1,4,-11.0,40.617188,0,0.0,"(-84.240524, -87.39992)","(-0.108807325, -0.108807325)","(-0.19320929, -0.19320929)","(-0.108807325, -0.108807325)","(-0.00647924, 51.670128)"
1,62,-8.0,25.01564,1,41.80010986328125,"(-81.63269, -81.04036)","(-2.0193956, -2.0193956)","(-0.19320929, -0.19320929)","(-2.0193956, -2.0193956)","(-0.0064354674, 41.80011)"
1,70,-10.0,39.28517,0,0.0,"(-84.21006, -87.30949)","(-0.06570566, -0.06570566)","(-0.19320929, -0.19320929)","(-0.06570566, -0.06570566)","(-0.00500128, 111.608826)"
1,34,-10.0,31.14772,0,0.0,"(-83.65009, -86.054535)","(0.24321674, 0.24321674)","(-0.19320929, -0.19320929)","(0.24321674, 0.24321674)","(-0.0046716486, 42.12036)"
1,11,-12.0,30.590828,0,0.0,"(-83.58922, -85.92236)","(0.28025287, 0.28025287)","(-0.19320929, -0.19320929)","(0.28025287, 0.28025287)","(-0.0033367276, 120.84963)"
1,120,-8.0,3.4411497,1,10.964731216430664,"(-70.78945, -53.059086)","(-1.2962637, -1.2962637)","(-0.19320929, -0.19320929)","(-1.2962637, -1.2962637)","(-0.00908175, 10.964731)"
1,15,-5.0,81.94314,0,0.0,"(-75.75268, -82.34162)","(-1.4335428, -1.4335428)","(-0.19320929, -0.19320929)","(-1.4335428, -1.4335428)","(-0.008324974, 88.399925)"
1,1,-9.0,83.66506,0,0.0,"(-75.42245, -82.141136)","(-1.4661993, -1.4661993)","(-0.19320929, -0.19320929)","(-1.4661993, -1.4661993)","(-0.005646345, 63.93835)"
1,103,-7.0,47.394466,0,0.0,"(-83.99392, -87.46919)","(-0.36403966, -0.36403966)","(-0.19320929, -0.19320929)","(-0.36403966, -0.36403966)","(-0.0055608265, 21.342546)"
2,16,61.857735,61.857735,0,0.0,"(-34.996452, -51.95418)","(1.537937, 1.537937)","(-0.19320929, -0.19320929)","(1.537937, 1.537937)","(-0.002880029, 109.89356)"
2,60,91.18928,91.18928,0,0.0,"(-57.687656, -70.36782)","(1.5331662, 1.5331662)","(-0.19320929, -0.19320929)","(1.5331662, 1.5331662)","(-0.0018499773, 146.63191)"
2,65,-12.549637,10.607662,1,27.279817581176758,"(-72.156654, -55.69537)","(-1.4255029, -1.4255029)","(-0.19320929, -0.19320929)","(-1.4255029, -1.4255029)","(-0.008387407, 27.279818)"
2,14,87.26355,87.26355,0,0.0,"(-55.911053, -69.11992)","(1.5309848, 1.5309848)","(-0.19320929, -0.19320929)","(1.5309848, 1.5309848)","(-0.002442807, 186.36908)"
2,77,-5.128027,79.636086,0,0.0,"(-76.26536, -82.67107)","(-1.3714962, -1.3714962)","(-0.19320929, -0.19320929)","(-1.3714962, -1.3714962)","(-0.00780884, 39.45548)"
2,101,12.799572,12.799572,1,66.53726959228516,"(9.15323, 28.294107)","(-1.5349927, -1.5349927)","(-0.19320929, -0.19320929)","(-1.5349927, -1.5349927)","(-0.0074329968, 66.53727)"
2,69,31.691051,31.691051,0,0.0,"(-26.324354, -27.758974)","(1.7646093, 1.7646093)","(-0.19320929, -0.19320929)","(1.7646093, 1.7646093)","(-0.0020426754, 175.26268)"
2,3,78.64052,78.64052,0,0.0,"(-50.833138, -65.46077)","(1.5277512, 1.5277512)","(-0.19320929, -0.19320929)","(1.5277512, 1.5277512)","(-0.0006905636, 159.50658)"
2,33,92.22236,92.22236,0,0.0,"(-58.10678, -70.66043)","(1.5337784, 1.5337784)","(-0.19320929, -0.19320929)","(1.5337784, 1.5337784)","(-0.001654583, 160.45912)"
2,109,6.7931137,19.531776,1,27.11692237854004,"(-73.85628, -59.1218)","(-1.961963, -1.961963)","(-0.19320929, -0.19320929)","(-1.961963, -1.961963)","(-0.009288343, 27.116922)"
2,46,-2.8551369,28.382307,0,0.0,"(-83.150276, -84.923996)","(0.30069488, 0.30069488)","(-0.19320929, -0.19320929)","(0.30069488, 0.30069488)","(-0.0037679444, 164.16875)"
2,28,12.473747,50.25811,0,0.0,"(-81.35684, -85.812675)","(0.06022926, 0.06022926)","(-0.19320929, -0.19320929)","(0.06022926, 0.06022926)","(-0.0031068642, 61.484665)"
2,96,38.139553,38.139553,0,0.0,"(-16.36119, -23.415968)","(1.6730235, 1.6730235)","(-0.19320929, -0.19320929)","(1.6730235, 1.6730235)","(-0.0013836846, 168.6419)"
2,125,48.287865,48.287865,0,0.0,"(-14.737779, -27.780304)","(1.5864601, 1.5864601)","(-0.19320929, -0.19320929)","(1.5864601, 1.5864601)","(-0.0016619368, 145.77286)"
2,23,80.24246,80.24246,0,0.0,"(-51.908737, -66.25019)","(1.5281146, 1.5281146)","(-0.19320929, -0.19320929)","(1.5281146, 1.5281146)","(-0.0014169747, 177.31691)"
2,78,27.594711,27.594711,1,6.826024532318115,"(-23.095695, -21.036993)","(-2.2694619, -2.2694619)","(-0.19320929, -0.19320929)","(-2.2694619, -2.2694619)","(-0.0095274085, 6.8260245)"
2,82,32.85807,32.85807,0,0.0,"(-25.20919, -27.529493)","(1.7453861, 1.7453861)","(-0.19320929, -0.19320929)","(1.7453861, 1.7453861)","(-0.0033684075, 121.672035)"
2,112,47.559677,47.559677,0,0.0,"(-14.003631, -26.69079)","(1.5908711, 1.5908711)","(-0.19320929, -0.19320929)","(1.5908711, 1.5908711)","(-0.0009959079, 175.81122)"
2,111,42.765015,42.765015,0,0.0,"(-12.253089, -22.46264)","(1.6263143, 1.6263143)","(-0.19320929, -0.19320929)","(1.6263143, 1.6263143)","(-0.0027428456, 132.02441)"
2,66,52.64292,52.64292,0,0.0,"(-20.829773, -35.86391)","(1.5645746, 1.5645746)","(-0.19320929, -0.19320929)","(1.5645746, 1.5645746)","(-0.0011032419, 141.25732)"
2,50,53.733055,53.733055,0,0.0,"(-22.6135, -38.07339)","(1.5601745, 1.5601745)","(-0.19320929, -0.19320929)","(1.5601745, 1.5601745)","(-0.0032217847, 184.81342)"
2,92,62.910072,62.910072,0,0.0,"(-36.32898, -53.274944)","(1.5361671, 1.5361671)","(-0.19320929, -0.19320929)","(1.5361671, 1.5361671)","(-0.0030511245, 143.93279)"
2,95,3.1736012,9.580494,1,37.55543899536133,"(-70.53194, -53.712147)","(-1.4613485, -1.4613485)","(-0.19320929, -0.19320929)","(-1.4613485, -1.4613485)","(-0.0027801269, 37.55544)"
2,25,53.16057,53.16057,0,0.0,"(-21.671701, -36.91332)","(1.5624361, 1.5624361)","(-0.19320929, -0.19320929)","(1.5624361, 1.5624361)","(-0.0030672029, 175.05147)"
2,67,30.041481,30.041481,1,18.959033966064453,"(-26.553022, -26.90668)","(-2.326966, -2.326966)","(-0.19320929, -0.19320929)","(-2.326966, -2.326966)","(-0.009729146, 18.959034)"
2,52,56.00785,56.00785,0,0.0,"(-26.367311, -42.558132)","(1.5521946, 1.5521946)","(-0.19320929, -0.19320929)","(1.5521946, 1.5521946)","(-0.00089930184, 153.95837)"
2,79,53.996788,53.996788,0,0.0,"(-23.049673, -38.605846)","(1.5591683, 1.5591683)","(-0.19320929, -0.19320929)","(1.5591683, 1.5591683)","(-0.0023928694, 153.16554)"
2,98,15.384541,34.538857,0,0.0,"(-83.5926, -86.38176)","(0.8164039, 0.8164039)","(-0.19320929, -0.19320929)","(0.8164039, 0.8164039)","(-0.0017577261, 146.55377)"
2,81,45.77575,45.77575,0,0.0,"(-12.689253, -24.491465)","(1.6027043, 1.6027043)","(-0.19320929, -0.19320929)","(1.6027043, 1.6027043)","(-0.001605439, 115.39237)"
2,100,56.139053,56.139053,0,0.0,"(-26.580744, -42.806423)","(1.5517809, 1.5517809)","(-0.19320929, -0.19320929)","(1.5517809, 1.5517809)","(-0.0035058204, 137.43703)"
2,94,59.99005,59.99005,0,0.0,"(-32.464935, -49.343483)","(1.5416262, 1.5416262)","(-0.19320929, -0.19320929)","(1.5416262, 1.5416262)","(-0.0009340914, 181.21187)"
2,113,28.881653,28.881653,0,0.0,"(-25.573496, -25.091204)","(1.8163698, 1.8163698)","(-0.19320929, -0.19320929)","(1.8163698, 1.8163698)","(-0.0007368503, 179.05128)"
2,102,79.93706,79.93706,0,0.0,"(-51.708504, -66.10393)","(1.5280348, 1.5280348)","(-0.19320929, -0.19320929)","(1.5280348, 1.5280348)","(-0.0014546337, 177.4238)"
2,30,6.095421,22.396538,1,38.65266799926758,"(-76.47431, -66.41319)","(-2.058684, -2.058684)","(-0.19320929, -0.19320929)","(-2.058684, -2.058684)","(-0.009204959, 38.652668)"
2,72,49.937202,49.937202,0,0.0,"(-16.7568, -30.589178)","(1.5773036, 1.5773036)","(-0.19320929, -0.19320929)","(1.5773036, 1.5773036)","(-0.0015091719, 136.46976)"
2,12,48.33013,48.33013,0,0.0,"(-14.783587, -27.846638)","(1.5862112, 1.5862112)","(-0.19320929, -0.19320929)","(1.5862112, 1.5862112)","(-0.0006001694, 167.71855)"
2,85,24.569336,24.569336,1,6.997188091278076,"(-10.230491, 2.4712138)","(-2.1744144, -2.1744144)","(-0.19320929, -0.19320929)","(-2.1744144, -2.1744144)","(-0.008951095, 6.997188)"
2,41,78.30468,78.30468,0,0.0,"(-50.59965, -65.28816)","(1.5276932, 1.5276932)","(-0.19320929, -0.19320929)","(1.5276932, 1.5276932)","(-0.003376129, 169.53203)"
2,40,26.86903,26.86903,1,20.97588348388672,"(-20.870367, -17.208012)","(-2.2492068, -2.2492068)","(-0.19320929, -0.19320929)","(-2.2492068, -2.2492068)","(-0.00898032, 20.975883)"
2,68,36.12135,36.12135,0,0.0,"(-19.76346, -25.039036)","(1.6980289, 1.6980289)","(-0.19320929, -0.19320929)","(1.6980289, 1.6980289)","(-0.0013633855, 156.23164)"
2,6,45.33555,45.33555,0,0.0,"(-12.480081, -24.059671)","(1.6058602, 1.6058602)","(-0.19320929, -0.19320929)","(1.6058602, 1.6058602)","(-0.0010069376, 166.91461)"
2,122,67.64926,67.64926,0,0.0,"(-41.61535, -58.14385)","(1.5305413, 1.5305413)","(-0.19320929, -0.19320929)","(1.5305413, 1.5305413)","(-0.0003171824, 178.19553)"
2,20,7.0455017,64.407875,0,0.0,"(-78.88424, -84.31419)","(-0.62131256, -0.62131256)","(-0.19320929, -0.19320929)","(-0.62131256, -0.62131256)","(-0.006632303, 64.00178)"
2,71,12.578232,53.454723,0,0.0,"(-80.46256, -85.26743)","(-0.05311085, -0.05311085)","(-0.19320929, -0.19320929)","(-0.05311085, -0.05311085)","(-0.004054074, 105.579254)"
2,54,90.09629,90.09629,0,0.0,"(-57.22307, -70.042725)","(1.532533, 1.532533)","(-0.19320929, -0.19320929)","(1.532533, 1.532533)","(-0.0024301447, 180.20029)"
2,84,82.6405,82.6405,0,0.0,"(-53.40323, -67.33299)","(1.5288916, 1.5288916)","(-0.19320929, -0.19320929)","(1.5288916, 1.5288916)","(-0.0033110133, 190.01208)"
2,51,56.66739,56.66739,0,0.0,"(-27.433641, -43.79125)","(1.5501623, 1.5501623)","(-0.19320929, -0.19320929)","(1.5501623, 1.5501623)","(-0.0020630406, 144.18768)"
2,42,13.942951,42.903976,0,0.0,"(-83.27391, -86.84778)","(0.3860575, 0.3860575)","(-0.19320929, -0.19320929)","(0.3860575, 0.3860575)","(-0.0049401443, 163.13336)"
2,108,18.42923,18.42923,1,17.77849578857422,"(5.528795, 24.155016)","(-1.8896983, -1.8896983)","(-0.19320929, -0.19320929)","(-1.8896983, -1.8896983)","(-0.009601172, 17.778496)"
2,104,2.3816624,99.005554,0,0.0,"(-73.295074, -80.7334)","(-1.8809979, -1.8809979)","(-0.19320929, -0.19320929)","(-1.8809979, -1.8809979)","(-0.008728731, 20.645132)"
2,116,27.71212,68.58687,0,0.0,"(-71.62556, -79.57615)","(-0.10797857, -0.10797857)","(-0.19320929, -0.19320929)","(-0.10797857, -0.10797857)","(-0.0012387307, 80.824776)"
2,76,35.565075,35.565075,0,0.0,"(-20.782732, -25.538969)","(1.705473, 1.705473)","(-0.19320929, -0.19320929)","(1.705473, 1.705473)","(-0.0035897172, 178.7429)"
2,63,11.736088,24.546436,1,14.450606346130371,"(-75.600426, -64.69948)","(-2.193937, -2.193937)","(-0.19320929, -0.19320929)","(-2.193937, -2.193937)","(-0.008975301, 14.450606)"
2,18,52.250854,52.250854,0,0.0,"(-20.200941, -35.072147)","(1.5662551, 1.5662551)","(-0.19320929, -0.19320929)","(1.5662551, 1.5662551)","(-0.0031137895, 171.1769)"
2,57,71.4942,71.4942,0,0.0,"(-45.238434, -61.16521)","(1.5282575, 1.5282575)","(-0.19320929, -0.19320929)","(1.5282575, 1.5282575)","(-0.002344457, 180.89343)"
2,91,52.84279,52.84279,0,0.0,"(-21.153463, -36.268787)","(1.5637383, 1.5637383)","(-0.19320929, -0.19320929)","(1.5637383, 1.5637383)","(-0.0011373796, 190.53203)"
2,26,21.252281,21.252281,1,10.747514724731445,"(0.9575853, 19.175316)","(-2.0361035, -2.0361035)","(-0.19320929, -0.19320929)","(-2.0361035, -2.0361035)","(-0.008726597, 10.747515)"
2,7,51.81948,51.81948,0,0.0,"(-19.520456, -34.207188)","(1.568166, 1.568166)","(-0.19320929, -0.19320929)","(1.568166, 1.568166)","(-0.0014634589, 174.75223)"
2,61,62.896446,62.896446,0,0.0,"(-36.312138, -53.25848)","(1.5361888, 1.5361888)","(-0.19320929, -0.19320929)","(1.5361888, 1.5361888)","(-0.0026278691, 77.21475)"
2,83,80.64882,80.64882,0,0.0,"(-52.171658, -66.44181)","(1.5282278, 1.5282278)","(-0.19320929, -0.19320929)","(1.5282278, 1.5282278)","(-0.0010722252, 171.52745)"
2,29,32.95468,32.95468,0,0.0,"(-25.087671, -27.487055)","(1.7438514, 1.7438514)","(-0.19320929, -0.19320929)","(1.7438514, 1.7438514)","(-0.0029122676, 135.30362)"
2,22,38.539783,38.539783,0,0.0,"(-15.781207, -23.160318)","(1.6684208, 1.6684208)","(-0.19320929, -0.19320929)","(1.6684208, 1.6684208)","(-0.002716627, 190.63434)"
2,106,40.546234,40.546234,0,0.0,"(-13.495341, -22.34241)","(1.6470051, 1.6470051)","(-0.19320929, -0.19320929)","(1.6470051, 1.6470051)","(-0.0008542873, 180.90704)"
2,24,77.928215,77.928215,0,0.0,"(-50.334602, -65.09163)","(1.527636, 1.527636)","(-0.19320929, -0.19320929)","(1.527636, 1.527636)","(-0.0025581927, 189.21603)"
2,2,20.927132,20.927132,1,9.919085502624512,"(1.6455789, 19.962769)","(-2.0205574, -2.0205574)","(-0.19320929, -0.19320929)","(-2.0205574, -2.0205574)","(-0.009104579, 9.9190855)"
2,37,12.4293785,30.62929,0,0.0,"(-83.384476, -85.41667)","(0.8917195, 0.8917195)","(-0.19320929, -0.19320929)","(0.8917195, 0.8917195)","(-0.0032164822, 156.80963)"
2,74,12.119434,25.507084,1,24.1885986328125,"(-77.41976, -69.59844)","(-2.233639, -2.233639)","(-0.19320929, -0.19320929)","(-2.233639, -2.233639)","(-0.009615545, 24.188599)"
