time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,24,-8.0,146.08623,0,0.0,"(-43.146942, -51.306427)","(-2.218911, -2.218911)","(-0.4603071, -0.4603071)","(-2.218911, -2.218911)","(-0.009458146, 18.309008)"
1,111,-9.0,122.96129,0,0.0,"(-43.20436, -51.27054)","(-2.1753764, -2.1753764)","(-0.4603071, -0.4603071)","(-2.1753764, -2.1753764)","(-0.007989266, 12.319108)"
1,89,-12.0,136.34978,0,0.0,"(-43.222878, -51.30259)","(-2.1455536, -2.1455536)","(-0.4603071, -0.4603071)","(-2.1455536, -2.1455536)","(-0.008401054, 27.14278)"
1,127,-11.0,116.90209,0,0.0,"(-43.28737, -51.2593)","(-2.1267135, -2.1267135)","(-0.4603071, -0.4603071)","(-2.1267135, -2.1267135)","(-0.009186565, 24.21591)"
1,126,-10.0,30.599934,1,47.76258850097656,"(-45.265602, -43.13405)","(-1.7356199, -1.7356199)","(-0.4603071, -0.4603071)","(-1.7356199, -1.7356199)","(-0.007930279, 47.76259)"
1,56,-13.0,62.876457,0,0.0,"(-43.89656, -50.932365)","(-1.8942822, -1.8942822)","(-0.4603071, -0.4603071)","(-1.8942822, -1.8942822)","(-0.009301762, 36.131435)"
1,4,-11.0,122.65987,0,0.0,"(-43.257275, -51.27528)","(-2.1387353, -2.1387353)","(-0.4603071, -0.4603071)","(-2.1387353, -2.1387353)","(-0.009503239, 64.50237)"
1,117,-7.0,97.444565,0,0.0,"(-43.211105, -51.14787)","(-2.167791, -2.167791)","(-0.4603071, -0.4603071)","(-2.167791, -2.167791)","(-0.0089138895, 40.21177)"
1,81,-9.0,60.733368,0,0.0,"(-43.6949, -50.707726)","(-1.9716395, -1.9716395)","(-0.4603071, -0.4603071)","(-1.9716395, -1.9716395)","(-0.008843185, 30.90364)"
1,39,-10.0,72.06652,0,0.0,"(-43.68194, -50.894314)","(-2.0039454, -2.0039454)","(-0.4603071, -0.4603071)","(-2.0039454, -2.0039454)","(-0.008534885, 4.8608336)"
1,34,-10.0,124.55347,0,0.0,"(-43.22403, -51.277172)","(-2.1610491, -2.1610491)","(-0.4603071, -0.4603071)","(-2.1610491, -2.1610491)","(-0.009527728, 17.281675)"
1,40,-13.0,55.416084,0,0.0,"(-43.867302, -50.894035)","(-1.858949, -1.858949)","(-0.4603071, -0.4603071)","(-1.858949, -1.858949)","(-0.008066714, 40.17708)"
1,75,-10.0,35.48141,0,0.0,"(-43.92808, -48.70256)","(-1.775947, -1.775947)","(-0.4603071, -0.4603071)","(-1.775947, -1.775947)","(-0.00973757, 17.210773)"
1,112,-8.0,116.53872,0,0.0,"(-43.19439, -51.2487)","(-2.182845, -2.182845)","(-0.4603071, -0.4603071)","(-2.182845, -2.182845)","(-0.008148751, 19.249416)"
1,97,-14.0,77.767456,0,0.0,"(-43.899708, -51.025055)","(-1.939378, -1.939378)","(-0.4603071, -0.4603071)","(-1.939378, -1.939378)","(-0.008983201, 21.181297)"
1,27,-12.0,93.72476,0,0.0,"(-43.55056, -51.138878)","(-2.0432074, -2.0432074)","(-0.4603071, -0.4603071)","(-2.0432074, -2.0432074)","(-0.008663342, 24.30994)"
1,68,-17.0,105.67183,0,0.0,"(-43.641804, -51.22203)","(-1.9813033, -1.9813033)","(-0.4603071, -0.4603071)","(-1.9813033, -1.9813033)","(-0.008406867, 7.10899)"
1,118,-12.0,141.31056,0,0.0,"(-43.207085, -51.308556)","(-2.1541193, -2.1541193)","(-0.4603071, -0.4603071)","(-2.1541193, -2.1541193)","(-0.009503649, 28.157658)"
1,72,-9.0,151.3063,0,0.0,"(-43.152534, -51.313026)","(-2.2084482, -2.2084482)","(-0.4603071, -0.4603071)","(-2.2084482, -2.2084482)","(-0.009242493, 15.758371)"
1,29,-7.0,87.75617,0,0.0,"(-43.256275, -51.06356)","(-2.1445792, -2.1445792)","(-0.4603071, -0.4603071)","(-2.1445792, -2.1445792)","(-0.009619588, 28.868399)"
1,82,-6.0,136.71603,0,0.0,"(-43.125793, -51.289696)","(-2.2450073, -2.2450073)","(-0.4603071, -0.4603071)","(-2.2450073, -2.2450073)","(-0.009698294, 12.556803)"
1,108,-13.0,57.951767,0,0.0,"(-43.87344, -50.914692)","(-1.8712736, -1.8712736)","(-0.4603071, -0.4603071)","(-1.8712736, -1.8712736)","(-0.0074932976, 13.618506)"
1,17,-9.0,100.48025,0,0.0,"(-43.30638, -51.178455)","(-2.1316698, -2.1316698)","(-0.4603071, -0.4603071)","(-2.1316698, -2.1316698)","(-0.009210308, 16.360264)"
1,86,-10.0,101.07992,0,0.0,"(-43.354767, -51.185776)","(-2.1107073, -2.1107073)","(-0.4603071, -0.4603071)","(-2.1107073, -2.1107073)","(-0.007338534, 37.47352)"
1,25,-13.0,61.258476,0,0.0,"(-43.888435, -50.92888)","(-1.8868383, -1.8868383)","(-0.4603071, -0.4603071)","(-1.8868383, -1.8868383)","(-0.0047955248, 31.812042)"
1,60,-5.0,110.25402,0,0.0,"(-43.099457, -51.20998)","(-2.2325773, -2.2325773)","(-0.4603071, -0.4603071)","(-2.2325773, -2.2325773)","(-0.009175209, 47.086803)"
1,65,-12.0,118.329056,0,0.0,"(-43.310013, -51.266014)","(-2.109966, -2.109966)","(-0.4603071, -0.4603071)","(-2.109966, -2.109966)","(-0.009620231, 27.934975)"
1,22,-9.0,83.854,0,0.0,"(-43.449905, -51.035194)","(-2.0817306, -2.0817306)","(-0.4603071, -0.4603071)","(-2.0817306, -2.0817306)","(-0.009076201, 20.619062)"
1,78,-12.0,102.05622,0,0.0,"(-43.449398, -51.196457)","(-2.0702736, -2.0702736)","(-0.4603071, -0.4603071)","(-2.0702736, -2.0702736)","(-0.009215832, 29.614687)"
1,50,-10.0,142.8222,0,0.0,"(-43.175888, -51.306587)","(-2.1856196, -2.1856196)","(-0.4603071, -0.4603071)","(-2.1856196, -2.1856196)","(-0.009197245, 12.960484)"
1,45,-13.0,60.140045,0,0.0,"(-43.882828, -50.92539)","(-1.8816303, -1.8816303)","(-0.4603071, -0.4603071)","(-1.8816303, -1.8816303)","(-0.009138583, 8.783518)"
1,23,-11.0,101.71051,0,0.0,"(-43.40132, -51.192356)","(-2.0907066, -2.0907066)","(-0.4603071, -0.4603071)","(-2.0907066, -2.0907066)","(-0.009197813, 26.964214)"
1,77,-9.0,163.61092,0,0.0,"(-43.142506, -51.32138)","(-2.2190046, -2.2190046)","(-0.4603071, -0.4603071)","(-2.2190046, -2.2190046)","(-0.008663888, 24.544018)"
1,103,-7.0,101.819115,0,0.0,"(-43.19645, -51.176918)","(-2.176585, -2.176585)","(-0.4603071, -0.4603071)","(-2.176585, -2.176585)","(-0.009329863, 26.372437)"
1,110,-10.0,83.43909,0,0.0,"(-43.537647, -51.035706)","(-2.0541162, -2.0541162)","(-0.4603071, -0.4603071)","(-2.0541162, -2.0541162)","(-0.009081828, 38.914326)"
1,100,-6.0,89.35292,0,0.0,"(-43.17324, -51.071117)","(-2.1714544, -2.1714544)","(-0.4603071, -0.4603071)","(-2.1714544, -2.1714544)","(-0.009484542, 20.978752)"
1,73,-8.0,64.295494,0,0.0,"(-43.568604, -50.739426)","(-2.021225, -2.021225)","(-0.4603071, -0.4603071)","(-2.021225, -2.021225)","(-0.0086732805, 43.31091)"
1,99,-6.0,81.2851,0,0.0,"(-43.20781, -50.977795)","(-2.150305, -2.150305)","(-0.4603071, -0.4603071)","(-2.150305, -2.150305)","(-0.009239731, 14.812696)"
1,28,-14.0,53.072754,0,0.0,"(-43.938873, -50.90627)","(-1.8339845, -1.8339845)","(-0.4603071, -0.4603071)","(-1.8339845, -1.8339845)","(-0.009127421, 36.25617)"
1,32,-9.0,93.673,0,0.0,"(-43.356575, -51.12979)","(-2.1134264, -2.1134264)","(-0.4603071, -0.4603071)","(-2.1134264, -2.1134264)","(-0.0093827825, 22.494009)"
1,30,-6.0,86.0484,0,0.0,"(-43.185257, -51.03602)","(-2.1633239, -2.1633239)","(-0.4603071, -0.4603071)","(-2.1633239, -2.1633239)","(-0.008294275, 17.16382)"
1,12,-4.0,112.46707,0,0.0,"(-43.065865, -51.21408)","(-2.2542825, -2.2542825)","(-0.4603071, -0.4603071)","(-2.2542825, -2.2542825)","(-0.008855659, 15.642017)"
1,42,-9.0,111.16788,0,0.0,"(-43.247757, -51.232735)","(-2.15542, -2.15542)","(-0.4603071, -0.4603071)","(-2.15542, -2.15542)","(-0.009236832, 20.832434)"
1,115,-11.0,133.18063,0,0.0,"(-43.215767, -51.29598)","(-2.157973, -2.157973)","(-0.4603071, -0.4603071)","(-2.157973, -2.157973)","(-0.009152118, 24.322092)"
1,19,-14.0,101.43387,0,0.0,"(-43.561104, -51.195023)","(-2.0250912, -2.0250912)","(-0.4603071, -0.4603071)","(-2.0250912, -2.0250912)","(-0.009152178, 21.989313)"
1,88,-11.0,79.16381,0,0.0,"(-43.678032, -50.99209)","(-2.0104933, -2.0104933)","(-0.4603071, -0.4603071)","(-2.0104933, -2.0104933)","(-0.007126251, 43.16816)"
1,109,-7.0,97.39585,0,0.0,"(-43.211285, -51.147514)","(-2.167688, -2.167688)","(-0.4603071, -0.4603071)","(-2.167688, -2.167688)","(-0.008129171, 15.516418)"
1,35,-15.0,123.7117,0,0.0,"(-43.357635, -51.285435)","(-2.0677402, -2.0677402)","(-0.4603071, -0.4603071)","(-2.0677402, -2.0677402)","(-0.00925778, 39.84434)"
1,105,-6.0,89.05976,0,0.0,"(-43.174202, -51.06817)","(-2.1707592, -2.1707592)","(-0.4603071, -0.4603071)","(-2.1707592, -2.1707592)","(-0.008768166, 18.806078)"
1,116,-10.0,57.637344,0,0.0,"(-43.780018, -50.706856)","(-1.9283603, -1.9283603)","(-0.4603071, -0.4603071)","(-1.9283603, -1.9283603)","(-0.008806007, 10.430052)"
1,13,-17.0,110.37291,0,0.0,"(-43.572056, -51.243366)","(-1.9952471, -1.9952471)","(-0.4603071, -0.4603071)","(-1.9952471, -1.9952471)","(-0.008828966, 30.640675)"
1,85,-10.0,114.94415,0,0.0,"(-43.26522, -51.250107)","(-2.1431215, -2.1431215)","(-0.4603071, -0.4603071)","(-2.1431215, -2.1431215)","(-0.009544395, 23.069593)"
1,10,-8.0,40.8699,0,0.0,"(-43.44713, -49.94962)","(-1.8629066, -1.8629066)","(-0.4603071, -0.4603071)","(-1.8629066, -1.8629066)","(-0.008153149, 52.50485)"
1,8,-8.0,145.41121,0,0.0,"(-43.14753, -51.305702)","(-2.218253, -2.218253)","(-0.4603071, -0.4603071)","(-2.218253, -2.218253)","(-0.008926086, 8.444059)"
1,61,-7.0,78.05963,0,0.0,"(-43.325737, -50.945736)","(-2.1141422, -2.1141422)","(-0.4603071, -0.4603071)","(-2.1141422, -2.1141422)","(-0.008820514, 12.150705)"
1,41,-9.0,84.34479,0,0.0,"(-43.444653, -51.040657)","(-2.083508, -2.083508)","(-0.4603071, -0.4603071)","(-2.083508, -2.083508)","(-0.008932421, 33.645866)"
1,9,-12.0,40.412395,0,0.0,"(-43.84353, -50.323013)","(-1.7854587, -1.7854587)","(-0.4603071, -0.4603071)","(-1.7854587, -1.7854587)","(-0.008583671, 36.832813)"
1,58,-10.0,149.93857,0,0.0,"(-43.16427, -51.313416)","(-2.1931236, -2.1931236)","(-0.4603071, -0.4603071)","(-2.1931236, -2.1931236)","(-0.008746452, 10.910104)"
1,95,-10.0,90.59535,0,0.0,"(-43.45379, -51.107475)","(-2.080106, -2.080106)","(-0.4603071, -0.4603071)","(-2.080106, -2.080106)","(-0.009039312, 23.55969)"
1,3,-6.0,104.68408,0,0.0,"(-43.14254, -51.18767)","(-2.2024164, -2.2024164)","(-0.4603071, -0.4603071)","(-2.2024164, -2.2024164)","(-0.008926099, 32.82702)"
1,113,-7.0,83.393295,0,0.0,"(-43.284126, -51.015038)","(-2.1319342, -2.1319342)","(-0.4603071, -0.4603071)","(-2.1319342, -2.1319342)","(-0.0096477475, 44.54212)"
2,0,26.52322,38.32253,0,0.0,"(0.90307313, -12.216298)","(-2.404277, -2.404277)","(-0.4603071, -0.4603071)","(-2.404277, -2.404277)","(-0.00915922, 33.06391)"
2,57,152.02399,152.02399,0,0.0,"(-42.031757, -49.811745)","(-2.665414, -2.665414)","(-0.4603071, -0.4603071)","(-2.665414, -2.665414)","(-0.009108332, 11.464993)"
2,83,64.75907,64.75907,0,0.0,"(1.6362708, -14.226007)","(-2.6326292, -2.6326292)","(-0.4603071, -0.4603071)","(-2.6326292, -2.6326292)","(-0.009386778, 22.27963)"
2,52,73.59285,73.59285,0,0.0,"(-12.582133, -26.068295)","(-2.6447577, -2.6447577)","(-0.4603071, -0.4603071)","(-2.6447577, -2.6447577)","(-0.009181861, 19.585693)"
2,123,89.12952,89.12952,0,0.0,"(-25.065908, -36.67814)","(-2.6560593, -2.6560593)","(-0.4603071, -0.4603071)","(-2.6560593, -2.6560593)","(-0.008572126, 16.795317)"
2,114,81.64117,81.64117,0,0.0,"(-20.596428, -32.84849)","(-2.6517215, -2.6517215)","(-0.4603071, -0.4603071)","(-2.6517215, -2.6517215)","(-0.009128564, 12.081516)"
2,55,101.29875,101.29875,0,0.0,"(-30.092121, -40.874123)","(-2.6604424, -2.6604424)","(-0.4603071, -0.4603071)","(-2.6604424, -2.6604424)","(-0.009774463, 49.37438)"
2,1,128.50787,128.50787,0,0.0,"(-38.459274, -47.316994)","(-2.664475, -2.664475)","(-0.4603071, -0.4603071)","(-2.664475, -2.664475)","(-0.009378782, 10.187326)"
2,104,104.41992,104.41992,0,0.0,"(-31.23212, -41.790787)","(-2.6612105, -2.6612105)","(-0.4603071, -0.4603071)","(-2.6612105, -2.6612105)","(-0.00962432, 18.452322)"
2,53,71.026054,71.026054,0,0.0,"(-9.006098, -23.076073)","(-2.6418273, -2.6418273)","(-0.4603071, -0.4603071)","(-2.6418273, -2.6418273)","(-0.008407565, 13.009217)"
2,5,104.69463,104.69463,0,0.0,"(-31.330788, -41.869507)","(-2.6612728, -2.6612728)","(-0.4603071, -0.4603071)","(-2.6612728, -2.6612728)","(-0.009201522, 9.613206)"
2,26,109.034225,109.034225,0,0.0,"(-32.852776, -43.071938)","(-2.6621563, -2.6621563)","(-0.4603071, -0.4603071)","(-2.6621563, -2.6621563)","(-0.00907123, 13.750249)"
2,2,109.51373,109.51373,0,0.0,"(-33.016426, -43.199944)","(-2.6622431, -2.6622431)","(-0.4603071, -0.4603071)","(-2.6622431, -2.6622431)","(-0.009101195, 14.587591)"
2,38,91.52895,91.52895,0,0.0,"(-26.183048, -37.62924)","(-2.65714, -2.65714)","(-0.4603071, -0.4603071)","(-2.65714, -2.65714)","(-0.009335149, 3.0845673)"
2,120,96.30345,96.30345,0,0.0,"(-28.180752, -39.306602)","(-2.658948, -2.658948)","(-0.4603071, -0.4603071)","(-2.658948, -2.658948)","(-0.009610921, 7.183333)"
2,63,132.35202,132.35202,0,0.0,"(-39.26962, -47.903526)","(-2.6647227, -2.6647227)","(-0.4603071, -0.4603071)","(-2.6647227, -2.6647227)","(-0.008352945, 5.161812)"
2,125,91.84813,91.84813,0,0.0,"(-26.32466, -37.749252)","(-2.6572742, -2.6572742)","(-0.4603071, -0.4603071)","(-2.6572742, -2.6572742)","(-0.008751655, 15.820705)"
2,124,71.0978,71.0978,0,0.0,"(-9.113153, -23.165462)","(-2.641915, -2.641915)","(-0.4603071, -0.4603071)","(-2.641915, -2.641915)","(-0.009440215, 33.57873)"
2,66,108.59412,108.59412,0,0.0,"(-32.70172, -42.953575)","(-2.6620748, -2.6620748)","(-0.4603071, -0.4603071)","(-2.6620748, -2.6620748)","(-0.008759014, 9.751687)"
2,15,100.55846,100.55846,0,0.0,"(-29.816349, -40.650356)","(-2.6602428, -2.6602428)","(-0.4603071, -0.4603071)","(-2.6602428, -2.6602428)","(-0.008923437, 12.81061)"
2,80,86.177734,86.177734,0,0.0,"(-23.523743, -35.35725)","(-2.6545413, -2.6545413)","(-0.4603071, -0.4603071)","(-2.6545413, -2.6545413)","(-0.009174811, 2.3355556)"
2,74,50.09604,50.09604,0,0.0,"(24.322823, 4.6352973)","(-2.590922, -2.590922)","(-0.4603071, -0.4603071)","(-2.590922, -2.590922)","(-0.009319805, 16.320015)"
2,70,62.22605,62.22605,0,0.0,"(6.3419185, -10.327282)","(-2.6278555, -2.6278555)","(-0.4603071, -0.4603071)","(-2.6278555, -2.6278555)","(-0.009241053, 10.029719)"
2,46,93.38672,93.38672,0,0.0,"(-26.988714, -38.309967)","(-2.6578937, -2.6578937)","(-0.4603071, -0.4603071)","(-2.6578937, -2.6578937)","(-0.009506272, 5.816394)"
2,91,105.27095,105.27095,0,0.0,"(-31.536917, -42.033653)","(-2.661401, -2.661401)","(-0.4603071, -0.4603071)","(-2.661401, -2.661401)","(-0.0092290975, 16.259502)"
2,37,119.579025,119.579025,0,0.0,"(-36.18363, -45.629845)","(-2.6636755, -2.6636755)","(-0.4603071, -0.4603071)","(-2.6636755, -2.6636755)","(-0.008959797, 15.853904)"
2,48,55.80243,55.80243,0,0.0,"(17.38845, -1.1808653)","(-2.6118724, -2.6118724)","(-0.4603071, -0.4603071)","(-2.6118724, -2.6118724)","(-0.008688304, 31.404364)"
2,98,103.893196,103.893196,0,0.0,"(-31.042194, -41.63898)","(-2.6610887, -2.6610887)","(-0.4603071, -0.4603071)","(-2.6610887, -2.6610887)","(-0.009401624, 10.9662895)"
2,94,131.27463,131.27463,0,0.0,"(-39.052635, -47.747326)","(-2.664658, -2.664658)","(-0.4603071, -0.4603071)","(-2.664658, -2.664658)","(-0.00880899, 32.085754)"
2,54,94.60795,94.60795,0,0.0,"(-27.497017, -38.73661)","(-2.658353, -2.658353)","(-0.4603071, -0.4603071)","(-2.658353, -2.658353)","(-0.009034418, 12.053661)"
2,20,125.47516,125.47516,0,0.0,"(-37.74807, -46.7956)","(-2.664242, -2.664242)","(-0.4603071, -0.4603071)","(-2.664242, -2.664242)","(-0.008429452, 11.578525)"
2,43,92.498436,92.498436,0,0.0,"(-26.608908, -37.989697)","(-2.6575418, -2.6575418)","(-0.4603071, -0.4603071)","(-2.6575418, -2.6575418)","(-0.0093537625, 27.953121)"
2,79,60.343513,60.343513,0,0.0,"(9.796795, -7.467662)","(-2.623809, -2.623809)","(-0.4603071, -0.4603071)","(-2.623809, -2.623809)","(-0.009541345, 4.388919)"
2,90,20.84755,20.84755,1,41.72611618041992,"(-3.088199, 15.893959)","(-1.9029089, -1.9029089)","(-0.4603071, -0.4603071)","(-1.9029089, -1.9029089)","(-0.006745192, 41.726116)"
2,119,75.20193,75.20193,0,0.0,"(-14.555187, -27.726128)","(-2.6463969, -2.6463969)","(-0.4603071, -0.4603071)","(-2.6463969, -2.6463969)","(-0.009622427, 9.603897)"
2,64,132.63333,132.63333,0,0.0,"(-39.324997, -47.943283)","(-2.664739, -2.664739)","(-0.4603071, -0.4603071)","(-2.664739, -2.664739)","(-0.009302053, 13.340956)"
2,21,107.83659,107.83659,0,0.0,"(-32.439903, -42.74791)","(-2.6619303, -2.6619303)","(-0.4603071, -0.4603071)","(-2.6619303, -2.6619303)","(-0.009492119, 12.673943)"
2,31,124.211136,124.211136,0,0.0,"(-37.432747, -46.562637)","(-2.664134, -2.664134)","(-0.4603071, -0.4603071)","(-2.664134, -2.664134)","(-0.008835508, 13.297728)"
2,18,140.05615,140.05615,0,0.0,"(-40.60373, -48.84736)","(-2.6650903, -2.6650903)","(-0.4603071, -0.4603071)","(-2.6650903, -2.6650903)","(-0.007947903, 6.6138067)"
2,24,138.08623,138.08623,0,0.0,"(-40.297394, -48.633484)","(-2.6650107, -2.6650107)","(-0.4603071, -0.4603071)","(-2.6650107, -2.6650107)","(-0.008828953, 16.3425)"
2,111,113.96129,113.96129,0,0.0,"(-34.48406, -44.337105)","(-2.6629612, -2.6629612)","(-0.4603071, -0.4603071)","(-2.6629612, -2.6629612)","(-0.0095876865, 5.4111853)"
2,89,128.34978,128.34978,0,0.0,"(-38.423775, -47.29111)","(-2.6644635, -2.6644635)","(-0.4603071, -0.4603071)","(-2.6644635, -2.6644635)","(-0.008058982, 6.5340295)"
2,127,102.90209,102.90209,0,0.0,"(-30.682154, -41.35022)","(-2.6608512, -2.6608512)","(-0.4603071, -0.4603071)","(-2.6608512, -2.6608512)","(-0.009356172, 11.543572)"
2,126,13.599934,61.362522,0,0.0,"(-36.619476, -46.400356)","(-2.3682206, -2.3682206)","(-0.4603071, -0.4603071)","(-2.3682206, -2.3682206)","(-0.00925355, 31.437227)"
2,56,52.876457,52.876457,0,0.0,"(21.368631, 2.135026)","(-2.6021245, -2.6021245)","(-0.4603071, -0.4603071)","(-2.6021245, -2.6021245)","(-0.009434515, 18.780977)"
2,4,110.65987,110.65987,0,0.0,"(-33.403572, -43.501793)","(-2.662443, -2.662443)","(-0.4603071, -0.4603071)","(-2.662443, -2.662443)","(-0.009009793, 7.776188)"
2,117,89.444565,89.444565,0,0.0,"(-25.21853, -36.80846)","(-2.6562088, -2.6562088)","(-0.4603071, -0.4603071)","(-2.6562088, -2.6562088)","(-0.009493314, 18.28882)"
2,81,47.733368,47.733368,0,0.0,"(26.158443, 6.246799)","(-2.579559, -2.579559)","(-0.4603071, -0.4603071)","(-2.579559, -2.579559)","(-0.009313075, 12.574855)"
2,39,58.06652,58.06652,0,0.0,"(13.778302, -4.172578)","(-2.618248, -2.618248)","(-0.4603071, -0.4603071)","(-2.618248, -2.618248)","(-0.009262076, 24.19134)"
2,34,111.55347,111.55347,0,0.0,"(-33.7013, -43.733)","(-2.6625915, -2.6625915)","(-0.4603071, -0.4603071)","(-2.6625915, -2.6625915)","(-0.008778243, 4.63361)"
2,40,48.416084,48.416084,0,0.0,"(25.692749, 5.829139)","(-2.5830388, -2.5830388)","(-0.4603071, -0.4603071)","(-2.5830388, -2.5830388)","(-0.0093190465, 27.608665)"
2,75,28.481411,28.481411,1,13.686919212341309,"(12.33186, 13.495665)","(-2.2254593, -2.2254593)","(-0.4603071, -0.4603071)","(-2.2254593, -2.2254593)","(-0.009050363, 13.686919)"
2,112,101.53872,101.53872,0,0.0,"(-30.181047, -40.94611)","(-2.6605055, -2.6605055)","(-0.4603071, -0.4603071)","(-2.6605055, -2.6605055)","(-0.00875623, 16.677458)"
2,97,70.767456,70.767456,0,0.0,"(-8.6169405, -22.751217)","(-2.6415088, -2.6415088)","(-0.4603071, -0.4603071)","(-2.6415088, -2.6415088)","(-0.008584905, 10.840826)"
2,27,89.72476,89.72476,0,0.0,"(-25.352629, -36.922882)","(-2.6563394, -2.6563394)","(-0.4603071, -0.4603071)","(-2.6563394, -2.6563394)","(-0.009257727, 9.432237)"
2,68,95.67183,95.67183,0,0.0,"(-27.928692, -39.097015)","(-2.6587322, -2.6587322)","(-0.4603071, -0.4603071)","(-2.6587322, -2.6587322)","(-0.009364946, 13.632202)"
2,118,133.31056,133.31056,0,0.0,"(-39.456158, -48.03727)","(-2.6647775, -2.6647775)","(-0.4603071, -0.4603071)","(-2.6647775, -2.6647775)","(-0.009365556, 5.77894)"
2,72,144.3063,144.3063,0,0.0,"(-41.190666, -49.25116)","(-2.6652339, -2.6652339)","(-0.4603071, -0.4603071)","(-2.6652339, -2.6652339)","(-0.009322275, 17.556877)"
2,29,81.75617,81.75617,0,0.0,"(-20.681604, -32.921303)","(-2.6518013, -2.6518013)","(-0.4603071, -0.4603071)","(-2.6518013, -2.6518013)","(-0.009531073, 8.2705555)"
2,82,126.716034,126.716034,0,0.0,"(-38.046806, -47.01531)","(-2.6643417, -2.6643417)","(-0.4603071, -0.4603071)","(-2.6643417, -2.6643417)","(-0.009428919, 12.530539)"
2,108,45.951767,45.951767,0,0.0,"(27.123325, 7.157198)","(-2.5696347, -2.5696347)","(-0.4603071, -0.4603071)","(-2.5696347, -2.5696347)","(-0.008806059, 19.956362)"
2,17,88.48025,88.48025,0,0.0,"(-24.744846, -36.40367)","(-2.6557443, -2.6557443)","(-0.4603071, -0.4603071)","(-2.6557443, -2.6557443)","(-0.008999572, 31.780668)"
2,86,92.07992,92.07992,0,0.0,"(-26.426617, -37.835567)","(-2.6573706, -2.6573706)","(-0.4603071, -0.4603071)","(-2.6573706, -2.6573706)","(-0.008675411, 5.250247)"
2,25,54.258476,54.258476,0,0.0,"(19.594059, 0.6527392)","(-2.606962, -2.606962)","(-0.4603071, -0.4603071)","(-2.606962, -2.606962)","(-0.008889241, 18.518036)"
2,60,103.25402,103.25402,0,0.0,"(-30.810398, -41.453228)","(-2.660937, -2.660937)","(-0.4603071, -0.4603071)","(-2.660937, -2.660937)","(-0.009570344, 11.954962)"
2,65,108.329056,108.329056,0,0.0,"(-32.61037, -42.88189)","(-2.6620247, -2.6620247)","(-0.4603071, -0.4603071)","(-2.6620247, -2.6620247)","(-0.009445925, 7.363468)"
2,22,72.854,72.854,0,0.0,"(-11.606856, -25.250826)","(-2.643956, -2.643956)","(-0.4603071, -0.4603071)","(-2.643956, -2.643956)","(-0.009627727, 9.28654)"
2,78,95.05622,95.05622,0,0.0,"(-27.680061, -38.88966)","(-2.6585152, -2.6585152)","(-0.4603071, -0.4603071)","(-2.6585152, -2.6585152)","(-0.008968923, 14.548406)"
2,50,130.8222,130.8222,0,0.0,"(-38.959187, -47.67986)","(-2.66463, -2.66463)","(-0.4603071, -0.4603071)","(-2.66463, -2.66463)","(-0.008408636, 6.107259)"
2,45,48.140045,48.140045,0,0.0,"(25.887405, 6.0026646)","(-2.581652, -2.581652)","(-0.4603071, -0.4603071)","(-2.581652, -2.581652)","(-0.009655067, 6.130959)"
2,23,93.71051,93.71051,0,0.0,"(-27.124952, -38.424553)","(-2.658018, -2.658018)","(-0.4603071, -0.4603071)","(-2.658018, -2.658018)","(-0.009502549, 9.811226)"
2,77,155.61092,155.61092,0,0.0,"(-42.340637, -50.01026)","(-2.6654696, -2.6654696)","(-0.4603071, -0.4603071)","(-2.6654696, -2.6654696)","(-0.009076348, 14.953325)"
2,103,90.819115,90.819115,0,0.0,"(-25.862709, -37.35725)","(-2.6568334, -2.6568334)","(-0.4603071, -0.4603071)","(-2.6568334, -2.6568334)","(-0.009584062, 12.705649)"
2,110,76.43909,76.43909,0,0.0,"(-15.935355, -28.889585)","(-2.6475646, -2.6475646)","(-0.4603071, -0.4603071)","(-2.6475646, -2.6475646)","(-0.008832471, 5.457788)"
