time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,91,-12.0,60.70452,0,0.0,"(-56.292694, -63.2104)","(-1.2338191, -1.2338191)","(0.009258196, 0.009258196)","(-1.2338191, -1.2338191)","(-0.0064878864, 7.377929)"
1,62,-8.0,92.575005,0,0.0,"(-56.150307, -62.75321)","(-1.2346972, -1.2346972)","(0.009258196, 0.009258196)","(-1.2346972, -1.2346972)","(-0.0065327436, 55.146408)"
1,45,-13.0,56.605766,0,0.0,"(-57.80067, -64.33234)","(-1.232914, -1.232914)","(0.009258196, 0.009258196)","(-1.232914, -1.232914)","(-0.006504645, 50.86552)"
1,65,-12.0,70.10405,0,0.0,"(-55.35799, -62.474117)","(-1.2344141, -1.2344141)","(0.009258196, 0.009258196)","(-1.2344141, -1.2344141)","(-0.005662724, 67.06354)"
1,111,-9.0,128.76994,0,0.0,"(-66.17201, -71.16741)","(-1.2347034, -1.2347034)","(0.009258196, 0.009258196)","(-1.2347034, -1.2347034)","(-0.007365207, 11.280575)"
1,106,-16.0,85.82003,0,0.0,"(-57.754692, -64.58187)","(-1.2346088, -1.2346088)","(0.009258196, 0.009258196)","(-1.2346088, -1.2346088)","(-0.0053634476, 58.002968)"
1,13,-17.0,94.600075,0,0.0,"(-58.23727, -64.984474)","(-1.2346627, -1.2346627)","(0.009258196, 0.009258196)","(-1.2346627, -1.2346627)","(-0.008453977, 19.756598)"
1,86,-10.0,152.50183,1,46.1566047668457,"(-73.2735, -77.16552)","(-1.2347041, -1.2347041)","(0.009258196, 0.009258196)","(-1.2347041, -1.2347041)","(-0.0063953036, 46.156605)"
1,87,-6.0,102.37356,0,0.0,"(-56.767952, -63.14527)","(-1.2347051, -1.2347051)","(0.009258196, 0.009258196)","(-1.2347051, -1.2347051)","(-0.0037546516, 141.97733)"
1,33,-12.0,21.881851,1,74.36317443847656,"(-45.36834, -40.098595)","(-1.0917519, -1.0917519)","(0.009258196, 0.009258196)","(-1.0917519, -1.0917519)","(-0.008373432, 74.363174)"
1,14,-12.0,97.979164,0,0.0,"(-57.118122, -63.79427)","(-1.2346967, -1.2346967)","(0.009258196, 0.009258196)","(-1.2346967, -1.2346967)","(-0.007925357, 133.81694)"
1,75,-10.0,65.95189,0,0.0,"(-54.251133, -61.457844)","(-1.2343512, -1.2343512)","(0.009258196, 0.009258196)","(-1.2343512, -1.2343512)","(-0.007106945, 85.236595)"
1,6,-12.0,104.14348,0,0.0,"(-58.6644, -65.04657)","(-1.2347015, -1.2347015)","(0.009258196, 0.009258196)","(-1.2347015, -1.2347015)","(-0.0066932067, 142.30197)"
1,20,-9.0,38.31666,0,0.0,"(-52.03176, -56.22844)","(-1.2266489, -1.2266489)","(0.009258196, 0.009258196)","(-1.2266489, -1.2266489)","(-0.008706116, 102.69169)"
1,9,-12.0,52.12162,0,0.0,"(-56.97743, -63.35778)","(-1.2321606, -1.2321606)","(0.009258196, 0.009258196)","(-1.2321606, -1.2321606)","(-0.004527935, 66.03035)"
1,103,-7.0,154.58018,0,0.0,"(-72.99993, -76.91288)","(-1.2347015, -1.2347015)","(0.009258196, 0.009258196)","(-1.2347015, -1.2347015)","(-0.005701965, 57.23694)"
1,47,-15.0,123.09943,0,0.0,"(-63.449566, -69.087265)","(-1.2347025, -1.2347025)","(0.009258196, 0.009258196)","(-1.2347025, -1.2347025)","(-0.007937181, 18.885054)"
1,18,-9.0,150.27432,0,0.0,"(-72.51628, -76.5176)","(-1.2347018, -1.2347018)","(0.009258196, 0.009258196)","(-1.2347018, -1.2347018)","(-0.006530513, 82.52253)"
1,35,-15.0,130.81422,0,0.0,"(-66.29566, -71.41661)","(-1.2347023, -1.2347023)","(0.009258196, 0.009258196)","(-1.2347023, -1.2347023)","(-0.008122854, 52.437668)"
1,72,-9.0,68.46005,0,0.0,"(-53.87537, -61.07132)","(-1.234469, -1.234469)","(0.009258196, 0.009258196)","(-1.234469, -1.234469)","(-0.007609115, 20.58582)"
1,15,-5.0,123.51808,0,0.0,"(-62.02806, -67.57415)","(-1.2347043, -1.2347043)","(0.009258196, 0.009258196)","(-1.2347043, -1.2347043)","(-0.00833765, 24.755903)"
1,88,-11.0,33.52618,1,46.03959655761719,"(-50.192154, -50.29995)","(-1.1891254, -1.1891254)","(0.009258196, 0.009258196)","(-1.1891254, -1.1891254)","(-0.003220974, 46.039597)"
1,21,-8.0,72.37743,0,0.0,"(-53.92739, -61.013653)","(-1.2345694, -1.2345694)","(0.009258196, 0.009258196)","(-1.2345694, -1.2345694)","(-0.00819502, 86.19052)"
1,38,-5.0,56.5329,0,0.0,"(-52.95199, -60.046295)","(-1.2339867, -1.2339867)","(0.009258196, 0.009258196)","(-1.2339867, -1.2339867)","(-0.0095911, 15.523333)"
1,26,-9.0,44.17723,0,0.0,"(-53.789204, -59.83138)","(-1.2307832, -1.2307832)","(0.009258196, 0.009258196)","(-1.2307832, -1.2307832)","(-0.0045181424, 39.136707)"
1,7,-5.0,117.42114,0,0.0,"(-59.962612, -65.81776)","(-1.234705, -1.234705)","(0.009258196, 0.009258196)","(-1.234705, -1.234705)","(-0.005379487, 48.338528)"
1,23,-11.0,112.85697,0,0.0,"(-61.419815, -67.25644)","(-1.2347041, -1.2347041)","(0.009258196, 0.009258196)","(-1.2347041, -1.2347041)","(-0.0041321577, 90.85715)"
1,28,-14.0,129.84778,0,0.0,"(-66.399345, -71.471825)","(-1.2347026, -1.2347026)","(0.009258196, 0.009258196)","(-1.2347026, -1.2347026)","(-0.0075324336, 40.724037)"
1,34,-10.0,95.87572,0,0.0,"(-57.023174, -63.59547)","(-1.2346984, -1.2346984)","(0.009258196, 0.009258196)","(-1.2346984, -1.2346984)","(-0.0069032256, 3.7626154)"
1,118,-12.0,117.07518,0,0.0,"(-62.621605, -68.289085)","(-1.2347037, -1.2347037)","(0.009258196, 0.009258196)","(-1.2347037, -1.2347037)","(-0.0047581135, 91.05265)"
1,120,-8.0,121.392914,0,0.0,"(-63.400505, -68.81082)","(-1.2347044, -1.2347044)","(0.009258196, 0.009258196)","(-1.2347044, -1.2347044)","(-0.0025136713, 8.308162)"
1,104,-10.0,103.241455,0,0.0,"(-58.73973, -64.99832)","(-1.2347034, -1.2347034)","(0.009258196, 0.009258196)","(-1.2347034, -1.2347034)","(-0.0067497185, 29.271046)"
1,30,-6.0,9.703143,1,122.2113037109375,"(-36.508747, -32.01363)","(-1.0277288, -1.0277288)","(0.009258196, 0.009258196)","(-1.0277288, -1.0277288)","(-0.009390031, 122.2113)"
1,43,-9.0,102.763466,0,0.0,"(-58.49685, -64.74475)","(-1.234704, -1.234704)","(0.009258196, 0.009258196)","(-1.234704, -1.234704)","(-0.008497382, 63.27662)"
1,123,-6.0,135.8921,0,0.0,"(-67.043274, -71.8501)","(-1.2347027, -1.2347027)","(0.009258196, 0.009258196)","(-1.2347027, -1.2347027)","(-0.009395732, 62.15533)"
1,92,-8.0,64.46927,0,0.0,"(-53.622196, -60.80914)","(-1.2343637, -1.2343637)","(0.009258196, 0.009258196)","(-1.2343637, -1.2343637)","(-0.008532752, 16.519592)"
1,64,-3.0,83.28447,0,0.0,"(-50.698723, -57.851376)","(-1.2346711, -1.2346711)","(0.009258196, 0.009258196)","(-1.2346711, -1.2346711)","(-0.008240573, 16.560562)"
1,98,-6.0,65.8256,0,0.0,"(-53.33724, -60.405926)","(-1.2344433, -1.2344433)","(0.009258196, 0.009258196)","(-1.2344433, -1.2344433)","(-0.008373195, 42.35981)"
1,74,-11.0,86.53203,0,0.0,"(-55.261932, -62.251804)","(-1.234672, -1.234672)","(0.009258196, 0.009258196)","(-1.234672, -1.234672)","(-0.008493518, 52.69059)"
1,51,-7.0,66.7977,0,0.0,"(-53.566174, -60.672047)","(-1.2344608, -1.2344608)","(0.009258196, 0.009258196)","(-1.2344608, -1.2344608)","(-0.008806785, 19.941967)"
1,68,-17.0,126.89412,0,0.0,"(-63.522495, -69.22022)","(-1.2347018, -1.2347018)","(0.009258196, 0.009258196)","(-1.2347018, -1.2347018)","(-0.0046320753, 37.240784)"
1,59,-11.0,94.305885,0,0.0,"(-56.557228, -63.282333)","(-1.2346939, -1.2346939)","(0.009258196, 0.009258196)","(-1.2346939, -1.2346939)","(-0.009273072, 56.43657)"
1,113,-7.0,75.00751,0,0.0,"(-53.9449, -60.92971)","(-1.234613, -1.234613)","(0.009258196, 0.009258196)","(-1.234613, -1.234613)","(-0.006858905, 52.631344)"
1,70,-10.0,78.81145,0,0.0,"(-54.472797, -61.574535)","(-1.2346286, -1.2346286)","(0.009258196, 0.009258196)","(-1.2346286, -1.2346286)","(-0.004813546, 14.203462)"
1,76,-3.0,55.661144,0,0.0,"(-51.825943, -58.942608)","(-1.2339048, -1.2339048)","(0.009258196, 0.009258196)","(-1.2339048, -1.2339048)","(-0.009126972, 38.420918)"
1,25,-13.0,51.178185,0,0.0,"(-58.02725, -64.004364)","(-1.2310901, -1.2310901)","(0.009258196, 0.009258196)","(-1.2310901, -1.2310901)","(-0.00896021, 79.44914)"
1,73,-8.0,143.59367,0,0.0,"(-70.40116, -74.71929)","(-1.2347021, -1.2347021)","(0.009258196, 0.009258196)","(-1.2347021, -1.2347021)","(-0.0035762317, 30.178982)"
1,105,-6.0,123.48552,0,0.0,"(-62.824265, -68.27274)","(-1.2347041, -1.2347041)","(0.009258196, 0.009258196)","(-1.2347041, -1.2347041)","(-0.008453355, 33.423313)"
1,12,-4.0,115.31669,0,0.0,"(-58.25879, -64.3395)","(-1.2347051, -1.2347051)","(0.009258196, 0.009258196)","(-1.2347051, -1.2347051)","(-0.008230108, 61.32663)"
1,46,-8.0,144.88818,0,0.0,"(-70.77144, -75.03249)","(-1.234702, -1.234702)","(0.009258196, 0.009258196)","(-1.234702, -1.234702)","(-0.00687614, 53.53706)"
1,27,-12.0,52.93197,0,0.0,"(-56.950947, -63.413795)","(-1.2324078, -1.2324078)","(0.009258196, 0.009258196)","(-1.2324078, -1.2324078)","(-0.0090966225, 17.910402)"
1,119,-9.0,77.388054,0,0.0,"(-54.328426, -61.389805)","(-1.2346243, -1.2346243)","(0.009258196, 0.009258196)","(-1.2346243, -1.2346243)","(-0.009307055, 11.66744)"
1,16,-14.0,171.93211,0,0.0,"(-77.14563, -80.45358)","(-1.234701, -1.234701)","(0.009258196, 0.009258196)","(-1.234701, -1.234701)","(-0.0077908533, 18.359371)"
1,36,-8.0,116.44558,0,0.0,"(-61.859802, -67.51392)","(-1.2347049, -1.2347049)","(0.009258196, 0.009258196)","(-1.2347049, -1.2347049)","(-0.009342242, 21.97583)"
1,97,-14.0,61.415665,0,0.0,"(-58.425316, -65.01941)","(-1.2334858, -1.2334858)","(0.009258196, 0.009258196)","(-1.2334858, -1.2334858)","(-0.0073268283, 55.484833)"
1,80,-7.0,73.57263,0,0.0,"(-53.86364, -60.8719)","(-1.2345953, -1.2345953)","(0.009258196, 0.009258196)","(-1.2345953, -1.2345953)","(-0.00655813, 10.672021)"
1,61,-7.0,59.803337,0,0.0,"(-53.382206, -60.550995)","(-1.2341657, -1.2341657)","(0.009258196, 0.009258196)","(-1.2341657, -1.2341657)","(-0.008928662, 15.235323)"
1,0,-13.0,76.86744,0,0.0,"(-55.68499, -62.77193)","(-1.2345501, -1.2345501)","(0.009258196, 0.009258196)","(-1.2345501, -1.2345501)","(-0.0060238903, 31.128826)"
1,56,-13.0,36.152348,1,17.50136947631836,"(-52.779602, -52.866657)","(-1.1783285, -1.1783285)","(0.009258196, 0.009258196)","(-1.1783285, -1.1783285)","(-0.009040306, 17.50137)"
1,99,-6.0,84.714195,0,0.0,"(-54.139053, -60.96313)","(-1.2346808, -1.2346808)","(0.009258196, 0.009258196)","(-1.2346808, -1.2346808)","(-0.009633777, 44.193806)"
2,116,24.326633,64.45504,0,0.0,"(48.951702, 32.365864)","(-1.118192, -1.118192)","(0.009258196, 0.009258196)","(-1.118192, -1.118192)","(-0.009065897, 39.926357)"
2,122,36.995102,36.995102,0,0.0,"(56.537384, 46.547955)","(-1.5658153, -1.5658153)","(0.009258196, 0.009258196)","(-1.5658153, -1.5658153)","(-0.0058526127, 61.44418)"
2,1,80.60911,80.60911,0,0.0,"(64.39544, 52.862785)","(-1.6073766, -1.6073766)","(0.009258196, 0.009258196)","(-1.6073766, -1.6073766)","(-0.0093649095, 21.545588)"
2,58,153.30923,153.30923,0,0.0,"(11.473555, 6.354162)","(-1.6071998, -1.6071998)","(0.009258196, 0.009258196)","(-1.6071998, -1.6071998)","(-0.008103489, 26.633402)"
2,10,42.230988,42.230988,0,0.0,"(60.883156, 50.046017)","(-1.5781007, -1.5781007)","(0.009258196, 0.009258196)","(-1.5781007, -1.5781007)","(-0.0075951545, 40.12771)"
2,41,52.237274,52.237274,0,0.0,"(64.198845, 52.74061)","(-1.5924445, -1.5924445)","(0.009258196, 0.009258196)","(-1.5924445, -1.5924445)","(-0.0068368968, 49.866665)"
2,95,103.835556,103.835556,0,0.0,"(59.631897, 48.80209)","(-1.6099776, -1.6099776)","(0.009258196, 0.009258196)","(-1.6099776, -1.6099776)","(-0.0068834214, 18.307777)"
2,42,17.219532,46.018723,0,0.0,"(42.498745, 26.641323)","(-1.1224397, -1.1224397)","(0.009258196, 0.009258196)","(-1.1224397, -1.1224397)","(-0.006371626, 85.96918)"
2,71,110.64693,110.64693,0,0.0,"(56.723312, 46.31219)","(-1.610046, -1.610046)","(0.009258196, 0.009258196)","(-1.610046, -1.610046)","(-0.009301345, 22.561329)"
2,82,58.484055,58.484055,0,0.0,"(64.85454, 53.27329)","(-1.5978929, -1.5978929)","(0.009258196, 0.009258196)","(-1.5978929, -1.5978929)","(-0.007771355, 49.527634)"
2,39,47.397675,47.397675,0,0.0,"(63.117546, 51.860485)","(-1.5866209, -1.5866209)","(0.009258196, 0.009258196)","(-1.5866209, -1.5866209)","(-0.008860512, 60.028416)"
2,17,31.217613,31.217613,0,0.0,"(48.429466, 40.410133)","(-1.5454632, -1.5454632)","(0.009258196, 0.009258196)","(-1.5454632, -1.5454632)","(-0.004939591, 57.90599)"
2,22,118.7077,118.7077,0,0.0,"(51.9247, 42.185665)","(-1.6098675, -1.6098675)","(0.009258196, 0.009258196)","(-1.6098675, -1.6098675)","(-0.008083513, 138.77142)"
2,11,87.63286,87.63286,0,0.0,"(63.562325, 52.15361)","(-1.608663, -1.608663)","(0.009258196, 0.009258196)","(-1.608663, -1.608663)","(-0.008391793, 32.385056)"
2,55,75.06064,75.06064,0,0.0,"(64.803246, 53.210796)","(-1.6059223, -1.6059223)","(0.009258196, 0.009258196)","(-1.6059223, -1.6059223)","(-0.009403125, 13.094929)"
2,121,41.6305,41.6305,0,0.0,"(60.51306, 49.746243)","(-1.5769082, -1.5769082)","(0.009258196, 0.009258196)","(-1.5769082, -1.5769082)","(-0.006297662, 32.224308)"
2,19,28.698666,146.45453,0,0.0,"(-46.45999, -53.993378)","(-1.1577274, -1.1577274)","(0.009258196, 0.009258196)","(-1.1577274, -1.1577274)","(-0.0066251727, 32.552536)"
2,32,65.702,65.702,0,0.0,"(65.064316, 53.438923)","(-1.6022521, -1.6022521)","(0.009258196, 0.009258196)","(-1.6022521, -1.6022521)","(-0.00882141, 13.907507)"
2,48,116.94705,116.94705,0,0.0,"(53.11327, 43.20996)","(-1.6099273, -1.6099273)","(0.009258196, 0.009258196)","(-1.6099273, -1.6099273)","(-0.008056355, 48.781857)"
2,84,68.9248,68.9248,0,0.0,"(65.03445, 53.41056)","(-1.603723, -1.603723)","(0.009258196, 0.009258196)","(-1.603723, -1.603723)","(-0.0016012304, 26.579628)"
2,50,51.878464,51.878464,0,0.0,"(64.14045, 52.693066)","(-1.5920686, -1.5920686)","(0.009258196, 0.009258196)","(-1.5920686, -1.5920686)","(-0.007382192, 16.006163)"
2,110,91.31348,91.31348,0,0.0,"(62.95247, 51.63446)","(-1.6091379, -1.6091379)","(0.009258196, 0.009258196)","(-1.6091379, -1.6091379)","(-0.0054566544, 38.64679)"
2,117,84.40895,84.40895,0,0.0,"(63.993668, 52.520718)","(-1.6081401, -1.6081401)","(0.009258196, 0.009258196)","(-1.6081401, -1.6081401)","(-0.009892304, 57.66232)"
2,44,65.368286,65.368286,0,0.0,"(65.063545, 53.438663)","(-1.6020852, -1.6020852)","(0.009258196, 0.009258196)","(-1.6020852, -1.6020852)","(-0.0088859955, 33.65708)"
2,8,125.017426,125.017426,0,0.0,"(46.96145, 37.892323)","(-1.6095723, -1.6095723)","(0.009258196, 0.009258196)","(-1.6095723, -1.6095723)","(-0.009383807, 103.61657)"
2,85,52.060432,52.060432,0,0.0,"(64.17042, 52.71747)","(-1.5922602, -1.5922602)","(0.009258196, 0.009258196)","(-1.5922602, -1.5922602)","(-0.0076716933, 39.915054)"
2,79,33.569145,33.569145,0,0.0,"(52.09601, 43.07316)","(-1.5548447, -1.5548447)","(0.009258196, 0.009258196)","(-1.5548447, -1.5548447)","(-0.0031384397, 121.22104)"
2,109,59.0094,59.0094,0,0.0,"(64.88563, 53.298378)","(-1.5982703, -1.5982703)","(0.009258196, 0.009258196)","(-1.5982703, -1.5982703)","(-0.0034556664, 13.032943)"
2,101,96.920425,96.920425,0,0.0,"(61.73548, 50.59763)","(-1.6096466, -1.6096466)","(0.009258196, 0.009258196)","(-1.6096466, -1.6096466)","(-0.0074642347, 123.41198)"
2,124,134.25932,134.25932,0,0.0,"(37.613922, 29.732803)","(-1.6089513, -1.6089513)","(0.009258196, 0.009258196)","(-1.6089513, -1.6089513)","(-0.007124924, 72.55715)"
2,31,85.5942,85.5942,0,0.0,"(63.845383, 52.394516)","(-1.6083447, -1.6083447)","(0.009258196, 0.009258196)","(-1.6083447, -1.6083447)","(-0.009034065, 67.93403)"
2,125,124.83029,124.83029,0,0.0,"(47.125004, 38.034225)","(-1.6095828, -1.6095828)","(0.009258196, 0.009258196)","(-1.6095828, -1.6095828)","(-0.006895385, 30.864433)"
2,114,38.431152,38.431152,0,0.0,"(58.00443, 47.7224)","(-1.5696492, -1.5696492)","(0.009258196, 0.009258196)","(-1.5696492, -1.5696492)","(-0.005492958, 11.286685)"
2,83,27.1983,27.1983,0,0.0,"(42.669548, 37.910725)","(-1.5246836, -1.5246836)","(0.009258196, 0.009258196)","(-1.5246836, -1.5246836)","(-0.008131007, 24.060736)"
2,108,15.0675125,60.853397,0,0.0,"(10.073175, -3.2357826)","(-1.1527628, -1.1527628)","(0.009258196, 0.009258196)","(-1.1527628, -1.1527628)","(-0.0064592697, 95.24957)"
2,37,99.36173,99.36173,0,0.0,"(61.077366, 50.036354)","(-1.6097974, -1.6097974)","(0.009258196, 0.009258196)","(-1.6097974, -1.6097974)","(-0.0022924477, 13.080949)"
2,52,127.35675,127.35675,0,0.0,"(44.830704, 36.041027)","(-1.6094342, -1.6094342)","(0.009258196, 0.009258196)","(-1.6094342, -1.6094342)","(-0.0075651947, 3.517645)"
2,24,95.988785,95.988785,0,0.0,"(61.964775, 50.793083)","(-1.6095783, -1.6095783)","(0.009258196, 0.009258196)","(-1.6095783, -1.6095783)","(-0.009690906, 8.176481)"
2,78,99.986984,99.986984,0,0.0,"(60.894733, 49.88052)","(-1.6098298, -1.6098298)","(0.009258196, 0.009258196)","(-1.6098298, -1.6098298)","(-0.009826918, 85.53899)"
2,81,56.900894,56.900894,0,0.0,"(64.74183, 53.182045)","(-1.5966877, -1.5966877)","(0.009258196, 0.009258196)","(-1.5966877, -1.5966877)","(-0.008970109, 15.972339)"
2,91,49.70452,49.70452,0,0.0,"(63.71946, 52.350346)","(-1.5896099, -1.5896099)","(0.009258196, 0.009258196)","(-1.5896099, -1.5896099)","(-0.0096424725, 57.976788)"
2,62,85.575005,85.575005,0,0.0,"(63.847878, 52.396633)","(-1.6083416, -1.6083416)","(0.009258196, 0.009258196)","(-1.6083416, -1.6083416)","(-0.006921877, 25.939346)"
2,45,44.605766,44.605766,0,0.0,"(62.096855, 51.030735)","(-1.5823735, -1.5823735)","(0.009258196, 0.009258196)","(-1.5823735, -1.5823735)","(-0.00953038, 44.80053)"
2,65,60.10405,60.10405,0,0.0,"(64.941246, 53.34314)","(-1.5990227, -1.5990227)","(0.009258196, 0.009258196)","(-1.5990227, -1.5990227)","(-0.007443374, 51.510597)"
2,111,119.76994,119.76994,0,0.0,"(51.16723, 41.532116)","(-1.6098264, -1.6098264)","(0.009258196, 0.009258196)","(-1.6098264, -1.6098264)","(-0.008765316, 65.35796)"
2,106,75.82003,75.82003,0,0.0,"(64.75897, 53.17291)","(-1.6061481, -1.6061481)","(0.009258196, 0.009258196)","(-1.6061481, -1.6061481)","(-0.009500562, 4.2897053)"
2,13,81.600075,81.600075,0,0.0,"(64.30094, 52.782303)","(-1.6075923, -1.6075923)","(0.009258196, 0.009258196)","(-1.6075923, -1.6075923)","(-0.008893147, 28.726131)"
2,86,143.50183,189.65843,0,0.0,"(1.8514187, -10.87426)","(-1.4833888, -1.4833888)","(0.009258196, 0.009258196)","(-1.4833888, -1.4833888)","(-0.009007747, 88.221375)"
2,87,89.37356,89.37356,0,0.0,"(63.29061, 51.92234)","(-1.6089028, -1.6089028)","(0.009258196, 0.009258196)","(-1.6089028, -1.6089028)","(-0.008537027, 12.266508)"
2,33,7.881851,82.245026,0,0.0,"(-27.098223, -36.9294)","(-1.2338613, -1.2338613)","(0.009258196, 0.009258196)","(-1.2338613, -1.2338613)","(-0.007728505, 12.221743)"
2,14,88.979164,88.979164,0,0.0,"(63.35472, 51.976902)","(-1.608851, -1.608851)","(0.009258196, 0.009258196)","(-1.608851, -1.608851)","(-0.005441471, 39.011627)"
2,75,58.95189,58.95189,0,0.0,"(64.88236, 53.29575)","(-1.5982295, -1.5982295)","(0.009258196, 0.009258196)","(-1.5982295, -1.5982295)","(-0.008027934, 22.835978)"
2,6,93.14348,93.14348,0,0.0,"(62.596535, 51.331356)","(-1.6093305, -1.6093305)","(0.009258196, 0.009258196)","(-1.6093305, -1.6093305)","(-0.009649229, 19.07597)"
2,20,29.316662,29.316662,0,0.0,"(45.43329, 38.606514)","(-1.5364859, -1.5364859)","(0.009258196, 0.009258196)","(-1.5364859, -1.5364859)","(-0.00855379, 51.04332)"
2,9,39.12162,39.12162,0,0.0,"(58.629986, 48.22552)","(-1.5713567, -1.5713567)","(0.009258196, 0.009258196)","(-1.5713567, -1.5713567)","(-0.009418107, 38.97104)"
2,103,143.58018,143.58018,0,0.0,"(25.801065, 19.273945)","(-1.6081558, -1.6081558)","(0.009258196, 0.009258196)","(-1.6081558, -1.6081558)","(-0.007942202, 36.1261)"
2,47,114.09943,114.09943,0,0.0,"(54.865158, 44.717068)","(-1.6100003, -1.6100003)","(0.009258196, 0.009258196)","(-1.6100003, -1.6100003)","(-0.0075814445, 46.686794)"
2,18,144.27432,144.27432,0,0.0,"(24.837399, 18.413153)","(-1.6080912, -1.6080912)","(0.009258196, 0.009258196)","(-1.6080912, -1.6080912)","(-0.0074900277, 82.995544)"
2,35,124.814224,124.814224,0,0.0,"(47.139, 38.046368)","(-1.6095836, -1.6095836)","(0.009258196, 0.009258196)","(-1.6095836, -1.6095836)","(-0.00810704, 16.02128)"
2,72,61.460052,61.460052,0,0.0,"(64.99436, 53.38559)","(-1.5998954, -1.5998954)","(0.009258196, 0.009258196)","(-1.5998954, -1.5998954)","(-0.008763118, 10.891115)"
2,15,112.51808,112.51808,0,0.0,"(55.75109, 45.478027)","(-1.6100274, -1.6100274)","(0.009258196, 0.009258196)","(-1.6100274, -1.6100274)","(-0.008690759, 10.018735)"
2,88,25.52618,71.56578,0,0.0,"(48.065514, 31.578075)","(-1.122942, -1.122942)","(0.009258196, 0.009258196)","(-1.122942, -1.122942)","(-0.0026196716, 15.857631)"
2,21,65.37743,65.37743,0,0.0,"(65.063576, 53.438675)","(-1.6020899, -1.6020899)","(0.009258196, 0.009258196)","(-1.6020899, -1.6020899)","(-0.00721819, 24.36413)"
2,38,47.5329,47.5329,0,0.0,"(63.158104, 51.893494)","(-1.5868081, -1.5868081)","(0.009258196, 0.009258196)","(-1.5868081, -1.5868081)","(-0.008083259, 93.634636)"
2,26,29.17723,29.17723,0,0.0,"(45.22505, 38.506027)","(-1.5357713, -1.5357713)","(0.009258196, 0.009258196)","(-1.5357713, -1.5357713)","(-0.004583466, 98.57043)"
2,7,109.42114,109.42114,0,0.0,"(57.3174, 46.821445)","(-1.6100501, -1.6100501)","(0.009258196, 0.009258196)","(-1.6100501, -1.6100501)","(-0.009292256, 123.98099)"
2,23,104.85697,104.85697,0,0.0,"(59.25376, 48.478867)","(-1.6100026, -1.6100026)","(0.009258196, 0.009258196)","(-1.6100026, -1.6100026)","(-0.0048088715, 16.764296)"
2,28,121.84778,121.84778,0,0.0,"(49.59534, 40.17397)","(-1.6097355, -1.6097355)","(0.009258196, 0.009258196)","(-1.6097355, -1.6097355)","(-0.008157063, 17.922903)"
2,34,82.87572,82.87572,0,0.0,"(64.16882, 52.66981)","(-1.6078523, -1.6078523)","(0.009258196, 0.009258196)","(-1.6078523, -1.6078523)","(-0.0077096717, 2.401795)"
2,118,109.07518,109.07518,0,0.0,"(57.47915, 46.96004)","(-1.61005, -1.61005)","(0.009258196, 0.009258196)","(-1.61005, -1.61005)","(-0.0066692354, 69.767365)"
2,120,114.392914,114.392914,0,0.0,"(54.694046, 44.570004)","(-1.609994, -1.609994)","(0.009258196, 0.009258196)","(-1.609994, -1.609994)","(-0.0043748054, 15.351677)"
2,104,98.241455,98.241455,0,0.0,"(61.38998, 50.30302)","(-1.609733, -1.609733)","(0.009258196, 0.009258196)","(-1.609733, -1.609733)","(-0.008442217, 20.639856)"
