time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,80,-7.0,101.96381,0,0.0,"(-67.79528, -75.890175)","(-1.7946398, -1.7946398)","(0.012480219, 0.012480219)","(-1.7946398, -1.7946398)","(-0.008738095, 39.02317)"
1,57,-9.0,163.31325,0,0.0,"(-67.792915, -75.88794)","(-1.7956553, -1.7956553)","(0.012480219, 0.012480219)","(-1.7956553, -1.7956553)","(-0.005355692, 48.328045)"
1,55,-11.0,87.94901,0,0.0,"(-67.79683, -75.891594)","(-1.7832073, -1.7832073)","(0.012480219, 0.012480219)","(-1.7832073, -1.7832073)","(-0.008771781, 15.400781)"
1,112,-8.0,90.349014,0,0.0,"(-67.795975, -75.89081)","(-1.790933, -1.790933)","(0.012480219, 0.012480219)","(-1.790933, -1.790933)","(-0.00957549, 11.413861)"
1,19,-14.0,83.27706,0,0.0,"(-67.797516, -75.89219)","(-1.7618762, -1.7618762)","(0.012480219, 0.012480219)","(-1.7618762, -1.7618762)","(-0.00692158, 33.338978)"
1,75,-10.0,155.73035,0,0.0,"(-67.793526, -75.88852)","(-1.794787, -1.794787)","(0.012480219, 0.012480219)","(-1.794787, -1.794787)","(-0.008532515, 9.602416)"
1,86,-10.0,56.600792,0,0.0,"(-67.79623, -75.88947)","(-1.7452636, -1.7452636)","(0.012480219, 0.012480219)","(-1.7452636, -1.7452636)","(-0.0073210327, 26.39857)"
1,42,-9.0,151.10089,0,0.0,"(-67.79348, -75.88847)","(-1.7952703, -1.7952703)","(0.012480219, 0.012480219)","(-1.7952703, -1.7952703)","(-0.009564705, 48.15968)"
1,48,-9.0,88.81013,0,0.0,"(-67.79631, -75.89111)","(-1.7886645, -1.7886645)","(0.012480219, 0.012480219)","(-1.7886645, -1.7886645)","(-0.009375076, 15.466605)"
1,74,-11.0,63.002815,0,0.0,"(-67.7969, -75.891014)","(-1.7501124, -1.7501124)","(0.012480219, 0.012480219)","(-1.7501124, -1.7501124)","(-0.0080692135, 16.70424)"
1,111,-9.0,80.92401,0,0.0,"(-67.79645, -75.89119)","(-1.7849629, -1.7849629)","(0.012480219, 0.012480219)","(-1.7849629, -1.7849629)","(-0.00712905, 23.312305)"
1,88,-11.0,99.952484,0,0.0,"(-67.79645, -75.891266)","(-1.7889602, -1.7889602)","(0.012480219, 0.012480219)","(-1.7889602, -1.7889602)","(-0.009432958, 22.634499)"
1,61,-7.0,150.44281,0,0.0,"(-67.79294, -75.887955)","(-1.7992162, -1.7992162)","(0.012480219, 0.012480219)","(-1.7992162, -1.7992162)","(-0.009040666, 76.4775)"
1,38,-5.0,97.45217,0,0.0,"(-67.794716, -75.88963)","(-1.8009611, -1.8009611)","(0.012480219, 0.012480219)","(-1.8009611, -1.8009611)","(-0.008483602, 7.068475)"
1,30,-6.0,83.769424,0,0.0,"(-67.79538, -75.89021)","(-1.7936288, -1.7936288)","(0.012480219, 0.012480219)","(-1.7936288, -1.7936288)","(-0.0072079627, 54.98831)"
1,115,-11.0,126.61397,0,0.0,"(-67.79523, -75.89013)","(-1.793471, -1.793471)","(0.012480219, 0.012480219)","(-1.793471, -1.793471)","(-0.0053501884, 8.700127)"
1,122,-13.0,123.436325,0,0.0,"(-67.79582, -75.8907)","(-1.7920138, -1.7920138)","(0.012480219, 0.012480219)","(-1.7920138, -1.7920138)","(-0.008749346, 12.879151)"
1,10,-8.0,74.48641,0,0.0,"(-67.79611, -75.89079)","(-1.784084, -1.784084)","(0.012480219, 0.012480219)","(-1.784084, -1.784084)","(-0.008401848, 5.7397113)"
1,51,-7.0,81.304886,0,0.0,"(-67.79578, -75.89057)","(-1.7901957, -1.7901957)","(0.012480219, 0.012480219)","(-1.7901957, -1.7901957)","(-0.009293252, 60.069645)"
1,45,-13.0,38.681416,0,0.0,"(-67.80344, -75.87051)","(-1.6307095, -1.6307095)","(0.012480219, 0.012480219)","(-1.6307095, -1.6307095)","(-0.0056815348, 28.517527)"
1,113,-7.0,126.980865,0,0.0,"(-67.7941, -75.88907)","(-1.7969881, -1.7969881)","(0.012480219, 0.012480219)","(-1.7969881, -1.7969881)","(-0.004648486, 30.752808)"
1,35,-15.0,27.234413,0,0.0,"(-67.87433, -75.546135)","(-1.4919286, -1.4919286)","(0.012480219, 0.012480219)","(-1.4919286, -1.4919286)","(-0.004541235, 8.99673)"
1,47,-15.0,167.8302,0,0.0,"(-67.79416, -75.889114)","(-1.794184, -1.794184)","(0.012480219, 0.012480219)","(-1.794184, -1.794184)","(-0.006661259, 66.45831)"
1,34,-10.0,146.5079,0,0.0,"(-67.793976, -75.88895)","(-1.794598, -1.794598)","(0.012480219, 0.012480219)","(-1.794598, -1.794598)","(-0.007966592, 11.744749)"
1,100,-6.0,58.490852,0,0.0,"(-67.79356, -75.88753)","(-1.7792302, -1.7792302)","(0.012480219, 0.012480219)","(-1.7792302, -1.7792302)","(-0.0074877823, 37.86694)"
1,22,-9.0,90.52991,0,0.0,"(-67.796265, -75.891075)","(-1.7892712, -1.7892712)","(0.012480219, 0.012480219)","(-1.7892712, -1.7892712)","(-0.0079261195, 47.17749)"
1,54,-8.0,113.13608,0,0.0,"(-67.79509, -75.89001)","(-1.7943796, -1.7943796)","(0.012480219, 0.012480219)","(-1.7943796, -1.7943796)","(-0.0073733954, 38.305237)"
1,25,-13.0,156.68048,0,0.0,"(-67.79422, -75.889175)","(-1.7941924, -1.7941924)","(0.012480219, 0.012480219)","(-1.7941924, -1.7941924)","(-0.008657341, 119.00541)"
1,124,-8.0,150.32207,0,0.0,"(-67.79324, -75.888245)","(-1.7964813, -1.7964813)","(0.012480219, 0.012480219)","(-1.7964813, -1.7964813)","(-0.009508391, 44.052395)"
1,85,-10.0,66.04912,0,0.0,"(-67.79663, -75.891)","(-1.7647094, -1.7647094)","(0.012480219, 0.012480219)","(-1.7647094, -1.7647094)","(-0.007323224, 41.173283)"
1,103,-7.0,161.69815,0,0.0,"(-67.79243, -75.88747)","(-1.800665, -1.800665)","(0.012480219, 0.012480219)","(-1.800665, -1.800665)","(-0.007888798, 26.254395)"
1,27,-12.0,149.24715,0,0.0,"(-67.79434, -75.88929)","(-1.7941755, -1.7941755)","(0.012480219, 0.012480219)","(-1.7941755, -1.7941755)","(-0.009481, 41.099392)"
1,87,-6.0,32.60656,0,0.0,"(-67.92636, -75.327126)","(-1.7101792, -1.7101792)","(0.012480219, 0.012480219)","(-1.7101792, -1.7101792)","(-0.008370862, 39.75418)"
1,5,-10.0,44.994194,0,0.0,"(-67.797295, -75.878624)","(-1.7064883, -1.7064883)","(0.012480219, 0.012480219)","(-1.7064883, -1.7064883)","(-0.008654977, 2.3000746)"
1,82,-6.0,141.71872,0,0.0,"(-67.79304, -75.888054)","(-1.803068, -1.803068)","(0.012480219, 0.012480219)","(-1.803068, -1.803068)","(-0.0044249496, 11.447618)"
1,6,-12.0,94.35953,0,0.0,"(-67.79686, -75.89164)","(-1.7841328, -1.7841328)","(0.012480219, 0.012480219)","(-1.7841328, -1.7841328)","(-0.007968616, 7.19553)"
1,110,-10.0,66.58911,0,0.0,"(-67.796646, -75.89104)","(-1.7655778, -1.7655778)","(0.012480219, 0.012480219)","(-1.7655778, -1.7655778)","(-0.0040413192, 33.207344)"
1,29,-7.0,93.91036,0,0.0,"(-67.79556, -75.89043)","(-1.7934217, -1.7934217)","(0.012480219, 0.012480219)","(-1.7934217, -1.7934217)","(-0.007859465, 53.529537)"
1,66,-9.0,116.007545,0,0.0,"(-67.79524, -75.890144)","(-1.7937516, -1.7937516)","(0.012480219, 0.012480219)","(-1.7937516, -1.7937516)","(-0.008593295, 35.85041)"
1,26,-9.0,67.33099,0,0.0,"(-67.79631, -75.89078)","(-1.7730824, -1.7730824)","(0.012480219, 0.012480219)","(-1.7730824, -1.7730824)","(-0.009070419, 106.632065)"
1,83,-9.0,124.72472,0,0.0,"(-67.7948, -75.88974)","(-1.7943152, -1.7943152)","(0.012480219, 0.012480219)","(-1.7943152, -1.7943152)","(-0.009316467, 32.400585)"
1,1,-9.0,144.81418,0,0.0,"(-67.79379, -75.88876)","(-1.7950813, -1.7950813)","(0.012480219, 0.012480219)","(-1.7950813, -1.7950813)","(-0.008929165, 64.12869)"
1,114,-9.0,58.01612,0,0.0,"(-67.79576, -75.88939)","(-1.7582153, -1.7582153)","(0.012480219, 0.012480219)","(-1.7582153, -1.7582153)","(-0.00850416, 23.07136)"
1,127,-11.0,149.68976,0,0.0,"(-67.79407, -75.88904)","(-1.7943785, -1.7943785)","(0.012480219, 0.012480219)","(-1.7943785, -1.7943785)","(-0.0051816916, 24.979418)"
1,13,-17.0,131.9102,0,0.0,"(-67.79617, -75.89104)","(-1.7894689, -1.7894689)","(0.012480219, 0.012480219)","(-1.7894689, -1.7894689)","(-0.009627121, 60.845016)"
1,102,-7.0,152.2636,0,0.0,"(-67.792854, -75.88787)","(-1.7994288, -1.7994288)","(0.012480219, 0.012480219)","(-1.7994288, -1.7994288)","(-0.00961912, 3.9862247)"
1,3,-6.0,110.38735,0,0.0,"(-67.794586, -75.88953)","(-1.7982883, -1.7982883)","(0.012480219, 0.012480219)","(-1.7982883, -1.7982883)","(-0.0091961045, 5.589813)"
1,107,-3.0,143.72365,0,0.0,"(-67.791855, -75.88693)","(-1.8393918, -1.8393918)","(0.012480219, 0.012480219)","(-1.8393918, -1.8393918)","(-0.009505455, 18.352499)"
1,72,-9.0,128.22847,0,0.0,"(-67.794624, -75.889565)","(-1.7944859, -1.7944859)","(0.012480219, 0.012480219)","(-1.7944859, -1.7944859)","(-0.0061236443, 34.994225)"
1,91,-12.0,129.0291,0,0.0,"(-67.795334, -75.89024)","(-1.7932233, -1.7932233)","(0.012480219, 0.012480219)","(-1.7932233, -1.7932233)","(-0.008847547, 8.492102)"
1,31,-12.0,157.05762,0,0.0,"(-67.79397, -75.88893)","(-1.794334, -1.794334)","(0.012480219, 0.012480219)","(-1.794334, -1.794334)","(-0.009135763, 28.230358)"
1,64,-3.0,114.449585,0,0.0,"(-67.7932, -75.88821)","(-1.8294452, -1.8294452)","(0.012480219, 0.012480219)","(-1.8294452, -1.8294452)","(-0.009591197, 33.053013)"
1,17,-9.0,101.790764,0,0.0,"(-67.795876, -75.89074)","(-1.7920431, -1.7920431)","(0.012480219, 0.012480219)","(-1.7920431, -1.7920431)","(-0.005940343, 17.050365)"
1,4,-11.0,24.17826,0,0.0,"(-68.32965, -73.49831)","(-1.5346918, -1.5346918)","(0.012480219, 0.012480219)","(-1.5346918, -1.5346918)","(-0.008441102, 97.39071)"
1,105,-6.0,48.69391,0,0.0,"(-67.7903, -75.879616)","(-1.7647933, -1.7647933)","(0.012480219, 0.012480219)","(-1.7647933, -1.7647933)","(-0.0061241477, 29.5364)"
2,81,86.59557,86.59557,0,0.0,"(-30.451591, -38.45782)","(-2.5585995, -2.5585995)","(0.012480219, 0.012480219)","(-2.5585995, -2.5585995)","(-0.009509819, 8.16265)"
2,99,14.225052,25.511688,0,0.0,"(-46.845432, -44.63254)","(-1.9656351, -1.9656351)","(0.012480219, 0.012480219)","(-1.9656351, -1.9656351)","(-0.0053388765, 10.442816)"
2,56,152.6851,152.6851,0,0.0,"(-66.72087, -74.82498)","(-2.564066, -2.564066)","(0.012480219, 0.012480219)","(-2.564066, -2.564066)","(-0.009484624, 2.6938353)"
2,15,72.77035,72.77035,0,0.0,"(25.668114, 18.822329)","(-2.552702, -2.552702)","(0.012480219, 0.012480219)","(-2.552702, -2.552702)","(-0.0077148546, 5.1965957)"
2,39,72.336716,72.336716,0,0.0,"(27.48529, 20.68968)","(-2.5524373, -2.5524373)","(0.012480219, 0.012480219)","(-2.5524373, -2.5524373)","(-0.009399263, 10.678289)"
2,12,54.044907,54.044907,0,0.0,"(66.65679, 61.001408)","(-2.5329099, -2.5329099)","(0.012480219, 0.012480219)","(-2.5329099, -2.5329099)","(-0.0076774415, 6.7137184)"
2,0,167.68382,167.68382,0,0.0,"(-66.98639, -75.08835)","(-2.5641766, -2.5641766)","(0.012480219, 0.012480219)","(-2.5641766, -2.5641766)","(-0.009317951, 11.276765)"
2,59,85.07873,85.07873,0,0.0,"(-25.641638, -33.587025)","(-2.558142, -2.558142)","(0.012480219, 0.012480219)","(-2.558142, -2.558142)","(-0.007349917, 21.6389)"
2,9,136.72144,136.72144,0,0.0,"(-66.10259, -74.21159)","(-2.5638137, -2.5638137)","(0.012480219, 0.012480219)","(-2.5638137, -2.5638137)","(-0.009011041, 2.262385)"
2,11,11.354816,11.354816,1,56.47579574584961,"(66.74072, 74.50914)","(-1.3236402, -1.3236402)","(0.012480219, 0.012480219)","(-1.3236402, -1.3236402)","(-0.00728971, 56.475796)"
2,126,40.53608,40.53608,0,0.0,"(69.66472, 64.08618)","(-2.4972038, -2.4972038)","(0.012480219, 0.012480219)","(-2.4972038, -2.4972038)","(-0.009683405, 45.7819)"
2,97,154.89322,154.89322,0,0.0,"(-66.77249, -74.87618)","(-2.5640879, -2.5640879)","(0.012480219, 0.012480219)","(-2.5640879, -2.5640879)","(-0.009231687, 1.3000014)"
2,123,132.30919,132.30919,0,0.0,"(-65.80492, -73.91618)","(-2.5637012, -2.5637012)","(0.012480219, 0.012480219)","(-2.5637012, -2.5637012)","(-0.009313214, 6.8271675)"
2,68,43.33725,43.33725,0,0.0,"(69.462524, 63.87747)","(-2.5072098, -2.5072098)","(0.012480219, 0.012480219)","(-2.5072098, -2.5072098)","(-0.007887415, 13.575135)"
2,37,44.60463,44.60463,0,0.0,"(69.33242, 63.744167)","(-2.5111923, -2.5111923)","(0.012480219, 0.012480219)","(-2.5111923, -2.5111923)","(-0.009147965, 28.455502)"
2,69,149.54999,149.54999,0,0.0,"(-66.63715, -74.74194)","(-2.5640306, -2.5640306)","(0.012480219, 0.012480219)","(-2.5640306, -2.5640306)","(-0.009360591, 4.0689507)"
2,18,61.668564,61.668564,0,0.0,"(58.808582, 52.92982)","(-2.5434976, -2.5434976)","(0.012480219, 0.012480219)","(-2.5434976, -2.5434976)","(-0.00846953, 17.832556)"
2,28,66.333336,66.333336,0,0.0,"(48.57207, 42.38854)","(-2.5480556, -2.5480556)","(0.012480219, 0.012480219)","(-2.5480556, -2.5480556)","(-0.009219595, 14.284943)"
2,46,94.27694,94.27694,0,0.0,"(-47.896355, -56.038578)","(-2.5604343, -2.5604343)","(0.012480219, 0.012480219)","(-2.5604343, -2.5604343)","(-0.009751322, 21.457033)"
2,44,111.35925,111.35925,0,0.0,"(-62.092876, -70.227295)","(-2.5626478, -2.5626478)","(0.012480219, 0.012480219)","(-2.5626478, -2.5626478)","(-0.00961256, 26.095585)"
2,65,97.18214,97.18214,0,0.0,"(-52.04615, -60.198383)","(-2.560959, -2.560959)","(0.012480219, 0.012480219)","(-2.560959, -2.560959)","(-0.0091152, 44.842754)"
2,49,25.034695,25.034695,1,49.3763313293457,"(68.17267, 69.53036)","(-1.7688944, -1.7688944)","(0.012480219, 0.012480219)","(-1.7688944, -1.7688944)","(-0.008863276, 49.37633)"
2,20,111.027374,111.027374,0,0.0,"(-61.97218, -70.107185)","(-2.5626206, -2.5626206)","(0.012480219, 0.012480219)","(-2.5626206, -2.5626206)","(-0.009718637, 5.8774104)"
2,96,60.061554,60.061554,0,0.0,"(61.21558, 55.40721)","(-2.5416312, -2.5416312)","(0.012480219, 0.012480219)","(-2.5416312, -2.5416312)","(-0.009436908, 14.614081)"
2,24,86.49468,86.49468,0,0.0,"(-30.146671, -38.149323)","(-2.5585701, -2.5585701)","(0.012480219, 0.012480219)","(-2.5585701, -2.5585701)","(-0.009627356, 3.7057593)"
2,50,85.9352,85.9352,0,0.0,"(-28.416998, -36.398613)","(-2.558405, -2.558405)","(0.012480219, 0.012480219)","(-2.558405, -2.558405)","(-0.0093000475, 1.8866483)"
2,119,133.49074,133.49074,0,0.0,"(-65.892784, -74.00339)","(-2.5637336, -2.5637336)","(0.012480219, 0.012480219)","(-2.5637336, -2.5637336)","(-0.008201801, 6.5161204)"
2,33,51.288315,51.288315,0,0.0,"(67.8983, 62.27531)","(-2.527778, -2.527778)","(0.012480219, 0.012480219)","(-2.527778, -2.527778)","(-0.0063071772, 38.68043)"
2,8,123.73222,123.73222,0,0.0,"(-64.91352, -73.031204)","(-2.5633965, -2.5633965)","(0.012480219, 0.012480219)","(-2.5633965, -2.5633965)","(-0.006886341, 4.8342767)"
2,125,78.903046,78.903046,0,0.0,"(-1.4879093, -9.004708)","(-2.5558534, -2.5558534)","(0.012480219, 0.012480219)","(-2.5558534, -2.5558534)","(-0.009889484, 3.8475552)"
2,121,127.92076,127.92076,0,0.0,"(-65.41304, -73.5272)","(-2.5635614, -2.5635614)","(0.012480219, 0.012480219)","(-2.5635614, -2.5635614)","(-0.009382707, 9.332839)"
2,40,124.66316,124.66316,0,0.0,"(-65.03749, -73.15432)","(-2.5634363, -2.5634363)","(0.012480219, 0.012480219)","(-2.5634363, -2.5634363)","(-0.009027949, 4.475921)"
2,90,92.56921,92.56921,0,0.0,"(-44.912144, -53.041454)","(-2.5600872, -2.5600872)","(0.012480219, 0.012480219)","(-2.5600872, -2.5600872)","(-0.008678067, 11.69147)"
2,23,19.67387,19.67387,1,8.94688606262207,"(66.86795, 74.42403)","(-1.5795197, -1.5795197)","(0.012480219, 0.012480219)","(-1.5795197, -1.5795197)","(-0.008009151, 8.946886)"
2,71,124.60806,124.60806,0,0.0,"(-65.03038, -73.14726)","(-2.563434, -2.563434)","(0.012480219, 0.012480219)","(-2.563434, -2.563434)","(-0.0083066095, 11.938131)"
2,52,109.86044,109.86044,0,0.0,"(-61.52007, -69.65723)","(-2.5625215, -2.5625215)","(0.012480219, 0.012480219)","(-2.5625215, -2.5625215)","(-0.00961803, 19.220354)"
2,79,60.706856,60.706856,0,0.0,"(60.308987, 54.474224)","(-2.542401, -2.542401)","(0.012480219, 0.012480219)","(-2.542401, -2.542401)","(-0.008305337, 30.09715)"
2,77,101.77901,101.77901,0,0.0,"(-56.75292, -64.90458)","(-2.561645, -2.561645)","(0.012480219, 0.012480219)","(-2.561645, -2.561645)","(-0.008685913, 5.8187113)"
2,104,96.39378,96.39378,0,0.0,"(-51.024265, -59.174915)","(-2.5608244, -2.5608244)","(0.012480219, 0.012480219)","(-2.5608244, -2.5608244)","(-0.0075508803, 10.399359)"
2,14,90.3579,90.3579,0,0.0,"(-40.342064, -48.442905)","(-2.5595894, -2.5595894)","(0.012480219, 0.012480219)","(-2.5595894, -2.5595894)","(-0.008972408, 1.7301371)"
2,32,93.42323,93.42323,0,0.0,"(-46.459877, -54.596462)","(-2.5602646, -2.5602646)","(0.012480219, 0.012480219)","(-2.5602646, -2.5602646)","(-0.008038271, 38.66725)"
2,98,132.66331,132.66331,0,0.0,"(-65.83195, -73.94301)","(-2.563711, -2.563711)","(0.012480219, 0.012480219)","(-2.563711, -2.563711)","(-0.009045649, 12.287668)"
2,108,128.803,128.803,0,0.0,"(-65.501175, -73.6147)","(-2.563592, -2.563592)","(0.012480219, 0.012480219)","(-2.563592, -2.563592)","(-0.009315994, 19.188612)"
2,70,88.418205,88.418205,0,0.0,"(-35.596333, -43.657154)","(-2.5591035, -2.5591035)","(0.012480219, 0.012480219)","(-2.5591035, -2.5591035)","(-0.00949268, 2.172093)"
2,2,74.09325,74.09325,0,0.0,"(19.965004, 12.965411)","(-2.553472, -2.553472)","(0.012480219, 0.012480219)","(-2.553472, -2.553472)","(-0.0058796215, 21.088371)"
2,80,88.96381,88.96381,0,0.0,"(-37.005116, -45.078884)","(-2.559245, -2.559245)","(0.012480219, 0.012480219)","(-2.559245, -2.559245)","(-0.009487017, 14.7350025)"
2,57,156.31325,156.31325,0,0.0,"(-66.802895, -74.90634)","(-2.5641005, -2.5641005)","(0.012480219, 0.012480219)","(-2.5641005, -2.5641005)","(-0.009297823, 33.724396)"
2,55,71.94901,71.94901,0,0.0,"(29.084042, 22.333002)","(-2.5521955, -2.5521955)","(0.012480219, 0.012480219)","(-2.5521955, -2.5521955)","(-0.0091103995, 4.1486163)"
2,112,75.349014,75.349014,0,0.0,"(14.392906, 7.2489877)","(-2.554154, -2.554154)","(0.012480219, 0.012480219)","(-2.554154, -2.554154)","(-0.008786402, 1.359874)"
2,19,76.27706,76.27706,0,0.0,"(10.224877, 2.9772725)","(-2.5546293, -2.5546293)","(0.012480219, 0.012480219)","(-2.5546293, -2.5546293)","(-0.00924031, 40.185516)"
2,75,148.73035,148.73035,0,0.0,"(-66.61298, -74.71797)","(-2.5640206, -2.5640206)","(0.012480219, 0.012480219)","(-2.5640206, -2.5640206)","(-0.009531653, 5.455839)"
2,86,47.600792,47.600792,0,0.0,"(68.8824, 63.283585)","(-2.5194597, -2.5194597)","(0.012480219, 0.012480219)","(-2.5194597, -2.5194597)","(-0.008132607, 23.764477)"
2,42,144.10089,144.10089,0,0.0,"(-66.45511, -74.56135)","(-2.5639548, -2.5639548)","(0.012480219, 0.012480219)","(-2.5639548, -2.5639548)","(-0.008279035, 9.058627)"
2,48,79.81013,79.81013,0,0.0,"(-5.4136224, -13.01253)","(-2.556238, -2.556238)","(0.012480219, 0.012480219)","(-2.556238, -2.556238)","(-0.0090541225, 15.820505)"
2,74,53.002815,53.002815,0,0.0,"(67.19168, 61.55045)","(-2.531067, -2.531067)","(0.012480219, 0.012480219)","(-2.531067, -2.531067)","(-0.009614233, 70.43956)"
2,111,71.92401,71.92401,0,0.0,"(29.186253, 22.438076)","(-2.5521798, -2.5521798)","(0.012480219, 0.012480219)","(-2.5521798, -2.5521798)","(-0.009399479, 11.885843)"
2,88,91.952484,91.952484,0,0.0,"(-43.721775, -51.84467)","(-2.559954, -2.559954)","(0.012480219, 0.012480219)","(-2.559954, -2.559954)","(-0.0098869335, 24.864971)"
2,61,133.44281,133.44281,0,0.0,"(-65.88934, -73.99998)","(-2.5637324, -2.5637324)","(0.012480219, 0.012480219)","(-2.5637324, -2.5637324)","(-0.0077592945, 11.577547)"
2,38,88.45217,88.45217,0,0.0,"(-35.685757, -43.747425)","(-2.5591123, -2.5591123)","(0.012480219, 0.012480219)","(-2.5591123, -2.5591123)","(-0.009184426, 32.732487)"
2,30,75.769424,75.769424,0,0.0,"(12.507509, 5.316215)","(-2.554372, -2.554372)","(0.012480219, 0.012480219)","(-2.554372, -2.554372)","(-0.005164871, 20.78766)"
2,115,113.61397,113.61397,0,0.0,"(-62.830677, -70.96124)","(-2.5628214, -2.5628214)","(0.012480219, 0.012480219)","(-2.5628214, -2.5628214)","(-0.009793893, 13.28263)"
2,122,117.436325,117.436325,0,0.0,"(-63.811676, -71.93655)","(-2.5630736, -2.5630736)","(0.012480219, 0.012480219)","(-2.5630736, -2.5630736)","(-0.009424639, 11.927489)"
2,10,60.486412,60.486412,0,0.0,"(60.627422, 54.801952)","(-2.542141, -2.542141)","(0.012480219, 0.012480219)","(-2.542141, -2.542141)","(-0.009858629, 21.91901)"
2,51,65.304886,65.304886,0,0.0,"(51.287228, 45.184795)","(-2.5471497, -2.5471497)","(0.012480219, 0.012480219)","(-2.5471497, -2.5471497)","(-0.009343109, 17.702427)"
2,45,26.681416,26.681416,0,0.0,"(68.9491, 67.07499)","(-2.4095888, -2.4095888)","(0.012480219, 0.012480219)","(-2.4095888, -2.4095888)","(-0.007570413, 8.347808)"
2,113,108.980865,108.980865,0,0.0,"(-61.14854, -69.287346)","(-2.5624423, -2.5624423)","(0.012480219, 0.012480219)","(-2.5624423, -2.5624423)","(-0.009495564, 81.28885)"
2,35,21.234413,21.234413,1,55.66371536254883,"(66.97221, 74.027016)","(-1.6335669, -1.6335669)","(0.012480219, 0.012480219)","(-1.6335669, -1.6335669)","(-0.006683552, 55.663715)"
2,47,158.8302,158.8302,0,0.0,"(-66.85201, -74.95506)","(-2.5641212, -2.5641212)","(0.012480219, 0.012480219)","(-2.5641212, -2.5641212)","(-0.0087868245, 11.725509)"
2,34,133.5079,133.5079,0,0.0,"(-65.89401, -74.00461)","(-2.563734, -2.563734)","(0.012480219, 0.012480219)","(-2.563734, -2.563734)","(-0.009863139, 9.674834)"
2,100,44.490852,44.490852,0,0.0,"(69.34532, 63.757366)","(-2.5108476, -2.5108476)","(0.012480219, 0.012480219)","(-2.5108476, -2.5108476)","(-0.008952301, 39.10785)"
2,22,79.52991,79.52991,0,0.0,"(-4.210811, -11.785024)","(-2.5561209, -2.5561209)","(0.012480219, 0.012480219)","(-2.5561209, -2.5561209)","(-0.0057131127, 6.554181)"
2,54,105.13608,105.13608,0,0.0,"(-59.148808, -67.295)","(-2.5620532, -2.5620532)","(0.012480219, 0.012480219)","(-2.5620532, -2.5620532)","(-0.00844687, 9.152872)"
2,25,149.68048,149.68048,0,0.0,"(-66.640915, -74.74567)","(-2.5640323, -2.5640323)","(0.012480219, 0.012480219)","(-2.5640323, -2.5640323)","(-0.006828344, 11.250855)"
2,124,145.32207,145.32207,0,0.0,"(-66.50061, -74.60649)","(-2.5639737, -2.5639737)","(0.012480219, 0.012480219)","(-2.5639737, -2.5639737)","(-0.009147425, 2.0298114)"
2,85,58.049118,58.049118,0,0.0,"(63.58205, 57.841656)","(-2.5390415, -2.5390415)","(0.012480219, 0.012480219)","(-2.5390415, -2.5390415)","(-0.0068160063, 34.07207)"
2,103,150.69815,150.69815,0,0.0,"(-66.66936, -74.77388)","(-2.5640445, -2.5640445)","(0.012480219, 0.012480219)","(-2.5640445, -2.5640445)","(-0.009820346, 20.486496)"
