time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,25,-13.0,23.524628,0,0.0,"(-55.54116, -62.093582)","(1.1347587, 1.1347587)","(-1.877998, -1.877998)","(1.1347587, 1.1347587)","(-0.0024051154, 148.31137)"
1,55,-11.0,27.310848,0,0.0,"(-54.728043, -62.011436)","(1.1262463, 1.1262463)","(-1.877998, -1.877998)","(1.1262463, 1.1262463)","(-0.002434648, 147.31624)"
1,35,-15.0,14.419163,1,35.64690017700195,"(-58.965916, -55.832703)","(-1.685382, -1.685382)","(-1.877998, -1.877998)","(-1.685382, -1.685382)","(-0.008586427, 35.6469)"
1,86,-10.0,25.53194,0,0.0,"(-55.2888, -62.063667)","(1.1413383, 1.1413383)","(-1.877998, -1.877998)","(1.1413383, 1.1413383)","(-0.0027382523, 159.60425)"
1,125,-10.0,20.566996,0,0.0,"(-57.019413, -61.225086)","(1.176708, 1.176708)","(-1.877998, -1.877998)","(1.176708, 1.176708)","(-0.0023141843, 146.75014)"
1,108,-13.0,23.707253,0,0.0,"(-55.492153, -62.093315)","(1.1332998, 1.1332998)","(-1.877998, -1.877998)","(1.1332998, 1.1332998)","(-0.0019920375, 155.96532)"
1,4,-11.0,25.0107,0,0.0,"(-55.35017, -62.070496)","(1.1348289, 1.1348289)","(-1.877998, -1.877998)","(1.1348289, 1.1348289)","(-0.0018924503, 149.75648)"
1,26,-9.0,20.836857,0,0.0,"(-57.13481, -61.076702)","(1.1821162, 1.1821162)","(-1.877998, -1.877998)","(1.1821162, 1.1821162)","(-0.002344347, 157.92029)"
1,64,-3.0,33.01373,0,0.0,"(-53.305042, -61.70887)","(1.1556101, 1.1556101)","(-1.877998, -1.877998)","(1.1556101, 1.1556101)","(-0.0027781944, 154.61017)"
1,2,-11.0,19.61624,0,0.0,"(-57.182285, -61.05308)","(1.1826391, 1.1826391)","(-1.877998, -1.877998)","(1.1826391, 1.1826391)","(-0.0022103293, 159.15329)"
1,62,-8.0,31.346111,0,0.0,"(-53.59157, -61.775673)","(1.1491714, 1.1491714)","(-1.877998, -1.877998)","(1.1491714, 1.1491714)","(-0.0019797143, 157.70322)"
1,7,-5.0,33.330765,0,0.0,"(-53.01185, -61.637535)","(1.1539254, 1.1539254)","(-1.877998, -1.877998)","(1.1539254, 1.1539254)","(-0.0021632481, 138.43768)"
1,95,-10.0,30.49265,0,0.0,"(-53.761887, -61.813965)","(1.1330564, 1.1330564)","(-1.877998, -1.877998)","(1.1330564, 1.1330564)","(-0.002270382, 150.69295)"
1,40,-13.0,31.06857,0,0.0,"(-53.216393, -61.67944)","(1.1009037, 1.1009037)","(-1.877998, -1.877998)","(1.1009037, 1.1009037)","(-0.0021788431, 134.94026)"
1,10,-8.0,27.924446,0,0.0,"(-54.75021, -62.0158)","(1.1532657, 1.1532657)","(-1.877998, -1.877998)","(1.1532657, 1.1532657)","(-0.0020175586, 159.42549)"
1,43,-9.0,30.72498,0,0.0,"(-53.755295, -61.813225)","(1.1429543, 1.1429543)","(-1.877998, -1.877998)","(1.1429543, 1.1429543)","(-0.0023633372, 148.92671)"
1,105,-6.0,28.770927,0,0.0,"(-54.61733, -61.995926)","(1.1599666, 1.1599666)","(-1.877998, -1.877998)","(1.1599666, 1.1599666)","(-0.0026683388, 156.68044)"
1,51,-7.0,28.927933,0,0.0,"(-54.51329, -61.97654)","(1.1562891, 1.1562891)","(-1.877998, -1.877998)","(1.1562891, 1.1562891)","(-0.0022969157, 155.17526)"
1,17,-9.0,23.284538,0,0.0,"(-56.069733, -61.90997)","(1.1617458, 1.1617458)","(-1.877998, -1.877998)","(1.1617458, 1.1617458)","(-0.0026542498, 154.97188)"
1,63,-14.0,25.055855,0,0.0,"(-55.03199, -62.058323)","(1.1216398, 1.1216398)","(-1.877998, -1.877998)","(1.1216398, 1.1216398)","(-0.0027423636, 151.90636)"
1,115,-11.0,22.82101,0,0.0,"(-55.98281, -61.989113)","(1.148608, 1.148608)","(-1.877998, -1.877998)","(1.148608, 1.148608)","(-0.0024444484, 159.702)"
1,92,-8.0,33.733776,0,0.0,"(-52.59255, -61.5337)","(1.148031, 1.148031)","(-1.877998, -1.877998)","(1.148031, 1.148031)","(-0.0022206288, 155.97086)"
1,27,-12.0,25.44909,0,0.0,"(-55.140335, -62.06624)","(1.1258717, 1.1258717)","(-1.877998, -1.877998)","(1.1258717, 1.1258717)","(-0.002057095, 153.76604)"
1,47,-15.0,22.599892,0,0.0,"(-55.60034, -62.106506)","(1.1435153, 1.1435153)","(-1.877998, -1.877998)","(1.1435153, 1.1435153)","(-0.0024566608, 157.41367)"
1,42,-9.0,27.032127,0,0.0,"(-54.94181, -62.040283)","(1.1468912, 1.1468912)","(-1.877998, -1.877998)","(1.1468912, 1.1468912)","(-0.0027854387, 154.66403)"
1,71,-12.0,17.148775,1,16.618671417236328,"(-58.187824, -59.272278)","(-1.958947, -1.958947)","(-1.877998, -1.877998)","(-1.958947, -1.958947)","(-0.009029732, 16.618671)"
1,41,-9.0,19.588305,0,0.0,"(-57.81792, -60.166187)","(1.1972685, 1.1972685)","(-1.877998, -1.877998)","(1.1972685, 1.1972685)","(-0.0025994265, 144.89969)"
1,9,-12.0,25.537937,0,0.0,"(-55.117165, -62.06407)","(1.125413, 1.125413)","(-1.877998, -1.877998)","(1.125413, 1.125413)","(-0.0026736963, 152.88852)"
1,84,-7.0,21.186434,0,0.0,"(-57.327595, -60.83323)","(1.1967036, 1.1967036)","(-1.877998, -1.877998)","(1.1967036, 1.1967036)","(-0.0024986314, 159.68091)"
1,104,-10.0,25.157333,0,0.0,"(-55.39345, -62.062874)","(1.1428096, 1.1428096)","(-1.877998, -1.877998)","(1.1428096, 1.1428096)","(-0.0022652429, 150.25768)"
1,85,-10.0,23.067516,0,0.0,"(-56.03146, -61.94498)","(1.1541653, 1.1541653)","(-1.877998, -1.877998)","(1.1541653, 1.1541653)","(-0.0021310737, 157.72774)"
1,91,-12.0,29.342545,0,0.0,"(-54.001434, -61.86553)","(1.112508, 1.112508)","(-1.877998, -1.877998)","(1.112508, 1.112508)","(-0.0027865819, 148.32928)"
1,16,-14.0,14.363228,1,31.60525894165039,"(-59.017498, -55.200615)","(-1.7536854, -1.7536854)","(-1.877998, -1.877998)","(-1.7536854, -1.7536854)","(-0.008509595, 31.605259)"
1,34,-10.0,27.447433,0,0.0,"(-54.762417, -62.0167)","(1.1359714, 1.1359714)","(-1.877998, -1.877998)","(1.1359714, 1.1359714)","(-0.0023545674, 155.27005)"
1,75,-10.0,27.2305,0,0.0,"(-54.823208, -62.025528)","(1.1364167, 1.1364167)","(-1.877998, -1.877998)","(1.1364167, 1.1364167)","(-0.0025400561, 153.19641)"
1,37,-11.0,30.259113,0,0.0,"(-53.762157, -61.81291)","(1.1217494, 1.1217494)","(-1.877998, -1.877998)","(1.1217494, 1.1217494)","(-0.0024669124, 148.42584)"
1,73,-8.0,22.983383,0,0.0,"(-56.290127, -61.784588)","(1.1727912, 1.1727912)","(-1.877998, -1.877998)","(1.1727912, 1.1727912)","(-0.002242485, 152.90921)"
1,112,-8.0,17.068512,1,25.049034118652344,"(-59.17172, -56.612915)","(-2.136072, -2.136072)","(-1.877998, -1.877998)","(-2.136072, -2.136072)","(-0.009156534, 25.049034)"
1,13,-17.0,11.328646,1,34.29899215698242,"(-58.406673, -47.184982)","(-1.4044008, -1.4044008)","(-1.877998, -1.877998)","(-1.4044008, -1.4044008)","(-0.007983152, 34.298992)"
1,54,-8.0,20.733734,0,0.0,"(-57.41242, -60.735485)","(1.1927036, 1.1927036)","(-1.877998, -1.877998)","(1.1927036, 1.1927036)","(-0.0018131658, 155.84949)"
1,19,-14.0,20.347553,0,0.0,"(-56.357212, -61.914406)","(1.1686928, 1.1686928)","(-1.877998, -1.877998)","(1.1686928, 1.1686928)","(-0.002548175, 152.03392)"
1,101,-6.0,30.70617,0,0.0,"(-53.987007, -61.867558)","(1.1560928, 1.1560928)","(-1.877998, -1.877998)","(1.1560928, 1.1560928)","(-0.0024639792, 153.01552)"
1,50,-10.0,21.033728,0,0.0,"(-56.80791, -61.43861)","(1.1716034, 1.1716034)","(-1.877998, -1.877998)","(1.1716034, 1.1716034)","(-0.0026295125, 150.14062)"
1,102,-7.0,24.564468,0,0.0,"(-55.786625, -61.994823)","(1.1707019, 1.1707019)","(-1.877998, -1.877998)","(1.1707019, 1.1707019)","(-0.0019451324, 153.16791)"
1,11,-12.0,18.944374,0,0.0,"(-57.227337, -60.994286)","(1.1893477, 1.1893477)","(-1.877998, -1.877998)","(1.1893477, 1.1893477)","(-0.002461093, 162.2939)"
1,52,-5.0,33.688942,0,0.0,"(-52.85992, -61.600353)","(1.1534543, 1.1534543)","(-1.877998, -1.877998)","(1.1534543, 1.1534543)","(-0.0020932993, 153.2738)"
1,46,-8.0,22.766804,0,0.0,"(-56.3804, -61.728523)","(1.1743083, 1.1743083)","(-1.877998, -1.877998)","(1.1743083, 1.1743083)","(-0.0021668924, 154.97806)"
1,44,-13.0,20.845207,0,0.0,"(-56.314457, -61.92004)","(1.1616224, 1.1616224)","(-1.877998, -1.877998)","(1.1616224, 1.1616224)","(-0.0023379116, 148.56645)"
1,80,-7.0,30.7892,0,0.0,"(-53.88467, -61.843994)","(1.1533517, 1.1533517)","(-1.877998, -1.877998)","(1.1533517, 1.1533517)","(-0.0025154012, 152.82234)"
1,72,-9.0,21.439606,0,0.0,"(-56.83392, -61.386322)","(1.1760594, 1.1760594)","(-1.877998, -1.877998)","(1.1760594, 1.1760594)","(-0.0022338093, 147.18893)"
1,123,-6.0,25.415468,0,0.0,"(-55.572968, -62.038837)","(1.1716262, 1.1716262)","(-1.877998, -1.877998)","(1.1716262, 1.1716262)","(-0.002840952, 155.00479)"
1,48,-9.0,21.207443,0,0.0,"(-56.94679, -61.276634)","(1.178303, 1.178303)","(-1.877998, -1.877998)","(1.178303, 1.178303)","(-0.0029238537, 162.17659)"
1,45,-13.0,25.811825,0,0.0,"(-54.944477, -62.0459)","(1.1192074, 1.1192074)","(-1.877998, -1.877998)","(1.1192074, 1.1192074)","(-0.0026461608, 154.8219)"
1,12,-4.0,34.391956,0,0.0,"(-52.644222, -61.547295)","(1.152956, 1.152956)","(-1.877998, -1.877998)","(1.152956, 1.152956)","(-0.002637525, 153.027)"
1,103,-7.0,22.019583,0,0.0,"(-56.85661, -61.33692)","(1.1884494, 1.1884494)","(-1.877998, -1.877998)","(1.1884494, 1.1884494)","(-0.002147547, 155.99673)"
1,81,-9.0,28.54744,0,0.0,"(-54.506184, -61.97374)","(1.1444235, 1.1444235)","(-1.877998, -1.877998)","(1.1444235, 1.1444235)","(-0.0022924454, 156.98833)"
1,99,-6.0,25.376907,0,0.0,"(-55.584953, -62.037025)","(1.1718132, 1.1718132)","(-1.877998, -1.877998)","(1.1718132, 1.1718132)","(-0.0027080094, 157.05685)"
1,78,-12.0,28.93861,0,0.0,"(-54.141045, -61.89631)","(1.1133211, 1.1133211)","(-1.877998, -1.877998)","(1.1133211, 1.1133211)","(-0.0026418683, 161.27174)"
1,94,-8.0,25.558056,0,0.0,"(-55.41417, -62.055523)","(1.1596475, 1.1596475)","(-1.877998, -1.877998)","(1.1596475, 1.1596475)","(-0.0020774314, 153.0653)"
1,0,-13.0,19.205063,0,0.0,"(-56.903507, -61.41213)","(1.1844342, 1.1844342)","(-1.877998, -1.877998)","(1.1844342, 1.1844342)","(-0.00240883, 158.99985)"
2,31,13.452763,13.452763,1,55.3087158203125,"(-51.799835, -16.229877)","(-1.1602461, -1.1602461)","(-1.877998, -1.877998)","(-1.1602461, -1.1602461)","(-0.0077693216, 55.308716)"
2,20,11.99354,11.99354,1,51.82814025878906,"(-48.528877, -8.033853)","(-1.1195158, -1.1195158)","(-1.877998, -1.877998)","(-1.1195158, -1.1195158)","(-0.007432568, 51.82814)"
2,117,9.904623,33.64274,0,0.0,"(-54.31518, -61.958614)","(1.3094177, 1.3094177)","(-1.877998, -1.877998)","(1.3094177, 1.3094177)","(-0.001959296, 163.98865)"
2,1,12.11557,12.11557,1,45.21207046508789,"(-48.728786, -8.547502)","(-1.1228153, -1.1228153)","(-1.877998, -1.877998)","(-1.1228153, -1.1228153)","(-0.0077461903, 45.21207)"
2,111,17.679028,17.679028,1,39.75462341308594,"(-56.502495, -28.44117)","(-1.2891059, -1.2891059)","(-1.877998, -1.877998)","(-1.2891059, -1.2891059)","(-0.0075102793, 39.754623)"
2,68,9.081135,9.081135,1,53.96879196166992,"(-46.42685, -2.2894707)","(-1.0472904, -1.0472904)","(-1.877998, -1.877998)","(-1.0472904, -1.0472904)","(-0.007295834, 53.968792)"
2,70,20.223148,20.223148,1,41.87925720214844,"(-56.91874, -31.826754)","(-1.3664286, -1.3664286)","(-1.877998, -1.877998)","(-1.3664286, -1.3664286)","(-0.007927731, 41.879257)"
2,88,11.362146,11.362146,1,45.48738098144531,"(-47.705296, -5.8785872)","(-1.1027757, -1.1027757)","(-1.877998, -1.877998)","(-1.1027757, -1.1027757)","(-0.0070086997, 45.48738)"
2,77,24.48695,24.48695,1,32.22509765625,"(-57.67027, -52.20062)","(-1.4763038, -1.4763038)","(-1.877998, -1.877998)","(-1.4763038, -1.4763038)","(-0.008230496, 32.225098)"
2,118,9.792463,9.792463,1,55.405067443847656,"(-46.659058, -2.97763)","(-1.0637052, -1.0637052)","(-1.877998, -1.877998)","(-1.0637052, -1.0637052)","(-0.006711951, 55.405067)"
2,5,9.059662,9.059662,1,59.563148498535156,"(-46.421154, -2.2723107)","(-1.0468085, -1.0468085)","(-1.877998, -1.877998)","(-1.0468085, -1.0468085)","(-0.0069882646, 59.56315)"
2,49,15.147598,15.147598,1,47.01453399658203,"(-55.279095, -24.87487)","(-1.2105851, -1.2105851)","(-1.877998, -1.877998)","(-1.2105851, -1.2105851)","(-0.0077713947, 47.014534)"
2,121,10.705864,10.705864,1,45.79689407348633,"(-47.14073, -4.345785)","(-1.0859848, -1.0859848)","(-1.877998, -1.877998)","(-1.0859848, -1.0859848)","(-0.0075903293, 45.796894)"
2,98,18.845127,18.845127,1,36.56884002685547,"(-56.671932, -29.512686)","(-1.3251584, -1.3251584)","(-1.877998, -1.877998)","(-1.3251584, -1.3251584)","(-0.0080242595, 36.56884)"
2,120,22.298443,22.298443,1,49.53776168823242,"(-57.58346, -40.13717)","(-1.4238794, -1.4238794)","(-1.877998, -1.877998)","(-1.4238794, -1.4238794)","(-0.008240638, 49.53776)"
2,53,11.417473,11.417473,1,53.7983283996582,"(-47.764866, -6.03715)","(-1.1042198, -1.1042198)","(-1.877998, -1.877998)","(-1.1042198, -1.1042198)","(-0.007974205, 53.79833)"
2,100,13.015587,13.015587,1,41.72241973876953,"(-50.652767, -13.389271)","(-1.1477607, -1.1477607)","(-1.877998, -1.877998)","(-1.1477607, -1.1477607)","(-0.0076412, 41.72242)"
2,106,7.840111,7.840111,1,60.12944030761719,"(-46.183025, -1.5426779)","(-1.0208532, -1.0208532)","(-1.877998, -1.877998)","(-1.0208532, -1.0208532)","(-0.007356135, 60.12944)"
2,58,17.844133,17.844133,1,48.21707534790039,"(-56.52886, -28.573221)","(-1.2942462, -1.2942462)","(-1.877998, -1.877998)","(-1.2942462, -1.2942462)","(-0.0076755127, 48.217075)"
2,96,20.984829,20.984829,1,40.72462463378906,"(-57.12215, -34.055492)","(-1.3882792, -1.3882792)","(-1.877998, -1.877998)","(-1.3882792, -1.3882792)","(-0.0076731183, 40.724625)"
2,33,5.9105873,5.9105873,1,52.510826110839844,"(-46.0102, -0.999471)","(-0.9870138, -0.9870138)","(-1.877998, -1.877998)","(-0.9870138, -0.9870138)","(-0.007091039, 52.510826)"
2,28,16.108189,16.108189,1,34.972110748291016,"(-56.047768, -26.906294)","(-1.2401402, -1.2401402)","(-1.877998, -1.877998)","(-1.2401402, -1.2401402)","(-0.0073779356, 34.97211)"
2,67,14.069241,14.069241,1,41.77769088745117,"(-53.37795, -20.125124)","(-1.1782262, -1.1782262)","(-1.877998, -1.877998)","(-1.1782262, -1.1782262)","(-0.0078072688, 41.77769)"
2,90,14.109116,14.109116,1,61.191673278808594,"(-53.471043, -20.35526)","(-1.1794033, -1.1794033)","(-1.877998, -1.877998)","(-1.1794033, -1.1794033)","(-0.007487015, 61.191673)"
2,57,16.895538,16.895538,1,50.864463806152344,"(-56.34019, -27.794836)","(-1.2646557, -1.2646557)","(-1.877998, -1.877998)","(-1.2646557, -1.2646557)","(-0.007261129, 50.864464)"
2,65,14.567825,14.567825,1,39.84688949584961,"(-54.420246, -22.711123)","(-1.1930575, -1.1930575)","(-1.877998, -1.877998)","(-1.1930575, -1.1930575)","(-0.00766683, 39.84689)"
2,61,10.476852,10.476852,1,60.441619873046875,"(-46.99352, -3.9348447)","(-1.080277, -1.080277)","(-1.877998, -1.877998)","(-1.080277, -1.080277)","(-0.0070150923, 60.44162)"
2,109,19.565388,19.565388,1,39.3721923828125,"(-56.7859, -30.507936)","(-1.3469691, -1.3469691)","(-1.877998, -1.877998)","(-1.3469691, -1.3469691)","(-0.007842835, 39.372192)"
2,127,17.818565,17.818565,1,35.63056564331055,"(-56.524887, -28.552608)","(-1.2934507, -1.2934507)","(-1.877998, -1.877998)","(-1.2934507, -1.2934507)","(-0.007821767, 35.630566)"
2,39,5.9115906,5.9115906,1,61.06779479980469,"(-46.01025, -0.99963504)","(-0.98702836, -0.98702836)","(-1.877998, -1.877998)","(-0.98702836, -0.98702836)","(-0.0076602297, 61.067795)"
2,22,14.127911,14.127911,1,45.21464157104492,"(-53.514385, -20.462456)","(-1.1799587, -1.1799587)","(-1.877998, -1.877998)","(-1.1799587, -1.1799587)","(-0.008165377, 45.21464)"
2,122,13.8559265,13.8559265,1,50.43620300292969,"(-52.856487, -18.837442)","(-1.1719576, -1.1719576)","(-1.877998, -1.877998)","(-1.1719576, -1.1719576)","(-0.0076446356, 50.436203)"
2,14,11.140354,11.140354,1,44.88326644897461,"(-47.486988, -5.2928476)","(-1.0970303, -1.0970303)","(-1.877998, -1.877998)","(-1.0970303, -1.0970303)","(-0.007320727, 44.883266)"
2,66,18.140411,18.140411,1,33.89784622192383,"(-56.57281, -28.81959)","(-1.3034478, -1.3034478)","(-1.877998, -1.877998)","(-1.3034478, -1.3034478)","(-0.0081088245, 33.897846)"
2,113,10.987385,10.987385,1,38.82292938232422,"(-47.353825, -4.931525)","(-1.0931095, -1.0931095)","(-1.877998, -1.877998)","(-1.0931095, -1.0931095)","(-0.0076369215, 38.82293)"
2,24,22.242397,22.242397,1,39.3303337097168,"(-57.56315, -39.822544)","(-1.42242, -1.42242)","(-1.877998, -1.877998)","(-1.42242, -1.42242)","(-0.00806549, 39.330334)"
2,32,17.5877,17.5877,1,36.38939666748047,"(-56.487103, -28.368795)","(-1.2862597, -1.2862597)","(-1.877998, -1.877998)","(-1.2862597, -1.2862597)","(-0.00776485, 36.389397)"
2,3,20.200935,20.200935,1,34.59819412231445,"(-56.913662, -31.774084)","(-1.3657799, -1.3657799)","(-1.877998, -1.877998)","(-1.3657799, -1.3657799)","(-0.008260569, 34.598194)"
2,36,7.7384243,27.662672,0,0.0,"(-55.534153, -61.98413)","(1.4143242, 1.4143242)","(-1.877998, -1.877998)","(1.4143242, 1.4143242)","(-0.002183307, 162.63611)"
2,6,5.984087,5.984087,1,52.21183395385742,"(-46.01408, -1.0117407)","(-0.988088, -0.988088)","(-1.877998, -1.877998)","(-0.988088, -0.988088)","(-0.0068519204, 52.211834)"
2,25,16.524628,16.524628,1,48.83058547973633,"(-56.22591, -27.426672)","(-1.2530878, -1.2530878)","(-1.877998, -1.877998)","(-1.2530878, -1.2530878)","(-0.0077661164, 48.830585)"
2,55,11.310848,11.310848,1,48.80116653442383,"(-47.651955, -5.7361608)","(-1.1014404, -1.1014404)","(-1.877998, -1.877998)","(-1.1014404, -1.1014404)","(-0.0076561407, 48.801167)"
2,35,8.419163,44.066063,0,0.0,"(-50.445946, -60.9715)","(1.1365732, 1.1365732)","(-1.877998, -1.877998)","(1.1365732, 1.1365732)","(-0.0022874433, 152.4844)"
2,86,16.53194,16.53194,1,47.50592803955078,"(-56.228508, -27.43464)","(-1.2533154, -1.2533154)","(-1.877998, -1.877998)","(-1.2533154, -1.2533154)","(-0.0078360895, 47.505928)"
2,125,11.566996,11.566996,1,53.51081466674805,"(-47.937016, -6.4926777)","(-1.1081451, -1.1081451)","(-1.877998, -1.877998)","(-1.1081451, -1.1081451)","(-0.007768156, 53.510815)"
2,108,11.7072525,11.7072525,1,56.19038772583008,"(-48.114338, -6.9581127)","(-1.111856, -1.111856)","(-1.877998, -1.877998)","(-1.111856, -1.111856)","(-0.0076406426, 56.190388)"
2,4,13.0107,13.0107,1,50.16897201538086,"(-50.640423, -13.358581)","(-1.1476223, -1.1476223)","(-1.877998, -1.877998)","(-1.1476223, -1.1476223)","(-0.0070529254, 50.168972)"
2,26,5.836857,5.836857,1,60.6341552734375,"(-46.00647, -0.9876571)","(-0.985958, -0.985958)","(-1.877998, -1.877998)","(-0.985958, -0.985958)","(-0.006913951, 60.634155)"
2,64,29.01373,29.01373,0,0.0,"(-46.54025, -56.176296)","(3.5038803, 3.5038803)","(-1.877998, -1.877998)","(3.5038803, 3.5038803)","(-0.00030370615, 194.32608)"
2,2,4.6162395,4.6162395,1,58.6951789855957,"(-45.963856, -0.85258704)","(-0.97234666, -0.97234666)","(-1.877998, -1.877998)","(-0.97234666, -0.97234666)","(-0.007441884, 58.69518)"
2,62,24.346111,24.346111,1,47.73215866088867,"(-57.73496, -51.60405)","(-1.473206, -1.473206)","(-1.877998, -1.877998)","(-1.473206, -1.473206)","(-0.008149954, 47.73216)"
2,7,25.330765,25.330765,1,34.153717041015625,"(-56.998013, -54.962654)","(-1.4940581, -1.4940581)","(-1.877998, -1.877998)","(-1.4940581, -1.4940581)","(-0.00829431, 34.153717)"
2,95,22.49265,22.49265,1,40.61186218261719,"(-57.651844, -41.254604)","(-1.4288933, -1.4288933)","(-1.877998, -1.877998)","(-1.4288933, -1.4288933)","(-0.0078081475, 40.611862)"
2,40,24.06857,24.06857,1,35.00487518310547,"(-57.826237, -50.31627)","(-1.4669888, -1.4669888)","(-1.877998, -1.877998)","(-1.4669888, -1.4669888)","(-0.008039942, 35.004875)"
2,10,13.924446,13.924446,1,43.090145111083984,"(-53.027943, -19.260628)","(-1.1739659, -1.1739659)","(-1.877998, -1.877998)","(-1.1739659, -1.1739659)","(-0.007333609, 43.090145)"
2,43,18.72498,18.72498,1,42.90459060668945,"(-56.65479, -29.379412)","(-1.3214787, -1.3214787)","(-1.877998, -1.877998)","(-1.3214787, -1.3214787)","(-0.007659087, 42.90459)"
2,105,19.770927,19.770927,1,41.9871711730957,"(-56.823772, -30.870277)","(-1.3531022, -1.3531022)","(-1.877998, -1.877998)","(-1.3531022, -1.3531022)","(-0.0080249645, 41.98717)"
2,51,12.927933,12.927933,1,51.6219482421875,"(-50.433743, -12.844351)","(-1.1452854, -1.1452854)","(-1.877998, -1.877998)","(-1.1452854, -1.1452854)","(-0.007076353, 51.62195)"
2,17,11.284538,11.284538,1,44.193206787109375,"(-47.62528, -5.6647835)","(-1.1007571, -1.1007571)","(-1.877998, -1.877998)","(-1.1007571, -1.1007571)","(-0.0076237693, 44.193207)"
2,63,11.055855,11.055855,1,46.90507507324219,"(-47.41179, -5.0892205)","(-1.0948603, -1.0948603)","(-1.877998, -1.877998)","(-1.0948603, -1.0948603)","(-0.0076164836, 46.905075)"
2,115,9.821011,9.821011,1,45.36664962768555,"(-46.67046, -3.0108807)","(-1.0643816, -1.0643816)","(-1.877998, -1.877998)","(-1.0643816, -1.0643816)","(-0.0072386265, 45.36665)"
2,92,18.733776,18.733776,1,40.00825119018555,"(-56.656033, -29.388918)","(-1.3217485, -1.3217485)","(-1.877998, -1.877998)","(-1.3217485, -1.3217485)","(-0.008242115, 40.00825)"
2,27,21.44909,21.44909,1,35.223899841308594,"(-57.274082, -35.872063)","(-1.401183, -1.401183)","(-1.877998, -1.877998)","(-1.401183, -1.401183)","(-0.008017278, 35.2239)"
2,47,13.599892,13.599892,1,46.596710205078125,"(-52.191685, -17.19718)","(-1.1644988, -1.1644988)","(-1.877998, -1.877998)","(-1.1644988, -1.1644988)","(-0.007183045, 46.59671)"
2,42,20.032127,20.032127,1,37.9454231262207,"(-56.876507, -31.39383)","(-1.360829, -1.360829)","(-1.877998, -1.877998)","(-1.360829, -1.360829)","(-0.008287597, 37.945423)"
2,71,8.148775,24.767447,0,0.0,"(-56.96712, -60.77602)","(2.0992491, 2.0992491)","(-1.877998, -1.877998)","(2.0992491, 2.0992491)","(-0.0012078108, 178.8665)"
2,41,8.5883045,8.5883045,1,49.09706115722656,"(-46.31107, -1.9380281)","(-1.0364368, -1.0364368)","(-1.877998, -1.877998)","(-1.0364368, -1.0364368)","(-0.0072625587, 49.09706)"
2,9,12.537937,12.537937,1,48.84628677368164,"(-49.53545, -10.5955105)","(-1.1343901, -1.1343901)","(-1.877998, -1.877998)","(-1.1343901, -1.1343901)","(-0.006766799, 48.846287)"
2,84,10.186434,10.186434,1,62.995147705078125,"(-46.83463, -3.4845736)","(-1.0731547, -1.0731547)","(-1.877998, -1.877998)","(-1.0731547, -1.0731547)","(-0.007607148, 62.995148)"
2,104,20.157333,20.157333,1,45.79465866088867,"(-56.903824, -31.672518)","(-1.3645043, -1.3645043)","(-1.877998, -1.877998)","(-1.3645043, -1.3645043)","(-0.007921427, 45.79466)"
2,85,15.067516,15.067516,1,45.63119125366211,"(-55.181858, -24.626995)","(-1.208148, -1.208148)","(-1.877998, -1.877998)","(-1.208148, -1.208148)","(-0.008041545, 45.63119)"
2,91,18.342545,18.342545,1,38.611324310302734,"(-56.601345, -28.999357)","(-1.309704, -1.309704)","(-1.877998, -1.877998)","(-1.309704, -1.309704)","(-0.008004573, 38.611324)"
