time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,37,-11.0,54.52468,0,0.0,"(31.102816, 9.228434)","(1.0408053, 1.0408053)","(-0.006613239, -0.006613239)","(1.0408053, 1.0408053)","(-0.0020054318, 115.65993)"
1,50,-10.0,134.80048,0,0.0,"(-13.638497, -22.078224)","(0.9622525, 0.9622525)","(-0.006613239, -0.006613239)","(0.9622525, 0.9622525)","(-0.0045304666, 154.20238)"
1,22,-9.0,139.68774,0,0.0,"(-15.835518, -23.563957)","(0.96102935, 0.96102935)","(-0.006613239, -0.006613239)","(0.96102935, 0.96102935)","(-0.0039102756, 41.561157)"
1,115,-11.0,119.2641,0,0.0,"(-4.0241313, -15.602331)","(0.9690711, 0.9690711)","(-0.006613239, -0.006613239)","(0.9690711, 0.9690711)","(-0.003975066, 146.4995)"
1,45,-13.0,63.318443,0,0.0,"(28.45295, 7.274368)","(1.0362164, 1.0362164)","(-0.006613239, -0.006613239)","(1.0362164, 1.0362164)","(-0.0012622932, 148.96652)"
1,116,-10.0,41.866066,0,0.0,"(27.286655, 6.210789)","(1.059511, 1.059511)","(-0.006613239, -0.006613239)","(1.059511, 1.059511)","(-0.0008648494, 139.9878)"
1,126,-10.0,70.51642,0,0.0,"(30.269371, 8.702447)","(1.0152363, 1.0152363)","(-0.006613239, -0.006613239)","(1.0152363, 1.0152363)","(-0.0029957788, 76.42166)"
1,13,-17.0,70.32559,0,0.0,"(22.925922, 3.162528)","(1.0368544, 1.0368544)","(-0.006613239, -0.006613239)","(1.0368544, 1.0368544)","(-0.0014598174, 181.58772)"
1,84,-7.0,164.61147,0,0.0,"(-24.795729, -29.722729)","(0.9601952, 0.9601952)","(-0.006613239, -0.006613239)","(0.9601952, 0.9601952)","(-0.0020989962, 152.88376)"
1,93,-12.0,83.06278,0,0.0,"(21.27625, 2.0689707)","(1.0148925, 1.0148925)","(-0.006613239, -0.006613239)","(1.0148925, 1.0148925)","(-0.005072643, 105.79709)"
1,88,-11.0,104.18959,0,0.0,"(7.856422, -7.44667)","(0.9804687, 0.9804687)","(-0.006613239, -0.006613239)","(0.9804687, 0.9804687)","(-0.0026710285, 178.71786)"
1,61,-7.0,86.35315,0,0.0,"(29.40409, 8.177353)","(0.9715859, 0.9715859)","(-0.006613239, -0.006613239)","(0.9715859, 0.9715859)","(-0.0019653728, 116.12921)"
1,67,-10.0,116.95819,0,0.0,"(-0.8253358, -13.372546)","(0.96674865, 0.96674865)","(-0.006613239, -0.006613239)","(0.96674865, 0.96674865)","(-0.003198233, 87.6083)"
1,4,-11.0,73.11467,0,0.0,"(27.795702, 6.854031)","(1.0192902, 1.0192902)","(-0.006613239, -0.006613239)","(1.0192902, 1.0192902)","(-0.002007923, 166.01599)"
1,17,-9.0,115.07797,0,0.0,"(2.2711377, -11.191)","(0.96480924, 0.96480924)","(-0.006613239, -0.006613239)","(0.96480924, 0.96480924)","(-0.006411331, 60.441025)"
1,94,-8.0,114.19795,0,0.0,"(4.619221, -9.508553)","(0.96313685, 0.96313685)","(-0.006613239, -0.006613239)","(0.96313685, 0.96313685)","(-0.0023651272, 83.88136)"
1,118,-12.0,111.82315,0,0.0,"(0.25155962, -12.736115)","(0.98000324, 0.98000324)","(-0.006613239, -0.006613239)","(0.98000324, 0.98000324)","(-0.0014849845, 113.23327)"
1,1,-9.0,101.280136,0,0.0,"(14.163605, -2.9143014)","(0.9710962, 0.9710962)","(-0.006613239, -0.006613239)","(0.9710962, 0.9710962)","(-0.0060896995, 179.28036)"
1,46,-8.0,175.01393,0,0.0,"(-26.858282, -31.149141)","(0.96024364, 0.96024364)","(-0.006613239, -0.006613239)","(0.96024364, 0.96024364)","(-0.008530859, 75.60649)"
1,52,-5.0,126.95842,0,0.0,"(-3.2778122, -14.80867)","(0.9600751, 0.9600751)","(-0.006613239, -0.006613239)","(0.9600751, 0.9600751)","(-0.0029371674, 23.078545)"
1,101,-6.0,57.23545,0,0.0,"(38.689564, 15.051891)","(0.99845535, 0.99845535)","(-0.006613239, -0.006613239)","(0.99845535, 0.99845535)","(-0.002889446, 176.49533)"
1,97,-14.0,45.43333,0,0.0,"(26.246254, 5.4251857)","(1.0707109, 1.0707109)","(-0.006613239, -0.006613239)","(1.0707109, 1.0707109)","(-0.003381691, 85.117836)"
1,12,-4.0,94.773964,0,0.0,"(30.304726, 9.033165)","(0.96106374, 0.96106374)","(-0.006613239, -0.006613239)","(0.96106374, 0.96106374)","(-0.0065585906, 100.905106)"
1,72,-9.0,50.411316,0,0.0,"(32.755714, 10.46969)","(1.0378004, 1.0378004)","(-0.006613239, -0.006613239)","(1.0378004, 1.0378004)","(-0.0031567402, 76.57852)"
1,98,-6.0,147.53026,0,0.0,"(-18.604998, -25.438583)","(0.960126, 0.960126)","(-0.006613239, -0.006613239)","(0.960126, 0.960126)","(-0.00090847444, 119.2823)"
1,125,-10.0,125.036545,0,0.0,"(-7.107649, -17.64367)","(0.9641189, 0.9641189)","(-0.006613239, -0.006613239)","(0.9641189, 0.9641189)","(-0.0023278561, 174.77594)"
1,48,-9.0,166.12526,0,0.0,"(-25.366203, -30.120804)","(0.9603309, 0.9603309)","(-0.006613239, -0.006613239)","(0.9603309, 0.9603309)","(-0.0025183964, 71.59994)"
1,81,-9.0,144.87941,0,0.0,"(-18.473213, -25.373276)","(0.96076584, 0.96076584)","(-0.006613239, -0.006613239)","(0.96076584, 0.96076584)","(-0.0018651467, 131.6047)"
1,100,-6.0,95.61277,0,0.0,"(25.253778, 5.2155213)","(0.9639712, 0.9639712)","(-0.006613239, -0.006613239)","(0.9639712, 0.9639712)","(-0.0024271463, 107.921074)"
1,113,-7.0,143.56732,0,0.0,"(-17.02853, -24.364992)","(0.9602824, 0.9602824)","(-0.006613239, -0.006613239)","(0.9602824, 0.9602824)","(-0.0005564187, 113.44537)"
1,36,-8.0,79.11664,0,0.0,"(30.8354, 9.186533)","(0.98499876, 0.98499876)","(-0.006613239, -0.006613239)","(0.98499876, 0.98499876)","(-0.0035816235, 91.001724)"
1,112,-8.0,153.82266,0,0.0,"(-21.832083, -27.681925)","(0.96032065, 0.96032065)","(-0.006613239, -0.006613239)","(0.96032065, 0.96032065)","(-0.0019361861, 134.88036)"
1,71,-12.0,56.910736,0,0.0,"(30.14664, 8.51385)","(1.0408608, 1.0408608)","(-0.006613239, -0.006613239)","(1.0408608, 1.0408608)","(-0.0018139957, 104.31204)"
1,82,-6.0,137.99083,0,0.0,"(-13.13077, -21.660767)","(0.96017045, 0.96017045)","(-0.006613239, -0.006613239)","(0.96017045, 0.96017045)","(-0.0041492316, 168.81474)"
1,21,-8.0,160.0018,0,0.0,"(-23.764248, -29.014603)","(0.9602731, 0.9602731)","(-0.006613239, -0.006613239)","(0.9602731, 0.9602731)","(-0.0047336104, 160.92026)"
1,38,-5.0,128.3881,0,0.0,"(-4.5847116, -15.71459)","(0.9600597, 0.9600597)","(-0.006613239, -0.006613239)","(0.9600597, 0.9600597)","(-0.0013583554, 73.04036)"
1,103,-7.0,69.76965,0,0.0,"(35.946884, 13.00721)","(0.9885387, 0.9885387)","(-0.006613239, -0.006613239)","(0.9885387, 0.9885387)","(-0.002065938, 126.7042)"
1,19,-14.0,53.419937,0,0.0,"(28.21268, 7.00168)","(1.0526547, 1.0526547)","(-0.006613239, -0.006613239)","(1.0526547, 1.0526547)","(-0.00079409033, 155.54774)"
1,120,-8.0,79.79328,0,0.0,"(30.5358, 8.965532)","(0.9841855, 0.9841855)","(-0.006613239, -0.006613239)","(0.9841855, 0.9841855)","(-0.003676883, 185.65897)"
1,60,-5.0,138.77855,0,0.0,"(-12.859579, -21.441826)","(0.96001405, 0.96001405)","(-0.006613239, -0.006613239)","(0.96001405, 0.96001405)","(-0.0008076783, 160.939)"
1,56,-13.0,29.885735,0,0.0,"(12.044112, -5.397117)","(1.1116145, 1.1116145)","(-0.006613239, -0.006613239)","(1.1116145, 1.1116145)","(-0.0026139338, 166.16711)"
1,2,-11.0,96.72158,0,0.0,"(13.653599, -3.371629)","(0.9888548, 0.9888548)","(-0.006613239, -0.006613239)","(0.9888548, 0.9888548)","(-0.0015338166, 161.77441)"
1,85,-10.0,152.80934,0,0.0,"(-21.957952, -27.77099)","(0.96080023, 0.96080023)","(-0.006613239, -0.006613239)","(0.96080023, 0.96080023)","(-0.00030699465, 158.04443)"
1,117,-7.0,64.027794,0,0.0,"(36.849003, 13.669312)","(0.9971003, 0.9971003)","(-0.006613239, -0.006613239)","(0.9971003, 0.9971003)","(-0.0012819208, 102.541824)"
1,123,-6.0,133.84456,0,0.0,"(-10.184165, -19.628084)","(0.9602179, 0.9602179)","(-0.006613239, -0.006613239)","(0.9602179, 0.9602179)","(-0.0017916374, 167.34364)"
1,95,-10.0,117.66573,0,0.0,"(-1.3980842, -13.763145)","(0.9664667, 0.9664667)","(-0.006613239, -0.006613239)","(0.9664667, 0.9664667)","(-0.003035958, 109.90317)"
1,89,-12.0,166.2003,0,0.0,"(-25.769009, -30.393787)","(0.96094316, 0.96094316)","(-0.006613239, -0.006613239)","(0.96094316, 0.96094316)","(-0.001457707, 149.21921)"
1,25,-13.0,97.4667,0,0.0,"(9.851425, -6.104667)","(1.0058438, 1.0058438)","(-0.006613239, -0.006613239)","(1.0058438, 1.0058438)","(-0.0013890797, 163.70479)"
1,32,-9.0,174.90366,0,0.0,"(-26.905884, -31.182947)","(0.9602903, 0.9602903)","(-0.006613239, -0.006613239)","(0.9602903, 0.9602903)","(-0.0018610181, 187.95572)"
1,59,-11.0,70.79028,0,0.0,"(28.673265, 7.4989505)","(1.0219337, 1.0219337)","(-0.006613239, -0.006613239)","(1.0219337, 1.0219337)","(-0.005298795, 132.6182)"
1,42,-9.0,138.56604,0,0.0,"(-15.207595, -23.133905)","(0.9611002, 0.9611002)","(-0.006613239, -0.006613239)","(0.9611002, 0.9611002)","(-0.0046160393, 180.64148)"
1,107,-3.0,110.86149,0,0.0,"(17.814232, 0.17869031)","(0.9594007, 0.9594007)","(-0.006613239, -0.006613239)","(0.9594007, 0.9594007)","(-0.0051477635, 185.13168)"
1,0,-13.0,90.85734,0,0.0,"(14.7073555, -2.670778)","(1.0134835, 1.0134835)","(-0.006613239, -0.006613239)","(1.0134835, 1.0134835)","(-0.0052116425, 137.34743)"
1,124,-8.0,143.4393,0,0.0,"(-17.375881, -24.61308)","(0.96049947, 0.96049947)","(-0.006613239, -0.006613239)","(0.96049947, 0.96049947)","(-0.005787771, 107.36805)"
1,114,-9.0,11.870056,1,187.97586059570312,"(-28.307327, -22.834843)","(1.1730803, 1.1730803)","(-0.006613239, -0.006613239)","(1.1730803, 1.1730803)","(-0.0015089605, 187.97586)"
1,53,-10.0,97.003746,0,0.0,"(15.418148, -2.079433)","(0.9805402, 0.9805402)","(-0.006613239, -0.006613239)","(0.9805402, 0.9805402)","(-0.006275512, 76.52104)"
1,5,-10.0,127.05859,0,0.0,"(-8.569208, -18.635168)","(0.96363467, 0.96363467)","(-0.006613239, -0.006613239)","(0.96363467, 0.96363467)","(-0.0010716226, 103.17542)"
1,86,-10.0,152.09561,0,0.0,"(-21.714497, -27.603485)","(0.96083003, 0.96083003)","(-0.006613239, -0.006613239)","(0.96083003, 0.96083003)","(-0.0026657223, 176.96729)"
1,74,-11.0,43.786663,0,0.0,"(27.596767, 6.4579287)","(1.0599353, 1.0599353)","(-0.006613239, -0.006613239)","(1.0599353, 1.0599353)","(-0.0041665207, 88.53003)"
2,11,121.387375,121.387375,0,0.0,"(39.53072, 17.115906)","(-1.206755, -1.206755)","(-0.006613239, -0.006613239)","(-1.206755, -1.206755)","(-0.0068611447, 85.653015)"
2,66,147.40807,147.40807,0,0.0,"(15.196357, 0.4076491)","(-1.1886302, -1.1886302)","(-0.006613239, -0.006613239)","(-1.1886302, -1.1886302)","(-0.0073152687, 11.086213)"
2,65,59.227753,59.227753,0,0.0,"(48.487343, 23.360598)","(-1.2572731, -1.2572731)","(-0.006613239, -0.006613239)","(-1.2572731, -1.2572731)","(-0.0041335355, 17.71317)"
2,102,104.57909,104.57909,0,0.0,"(46.070328, 21.360512)","(-1.2194574, -1.2194574)","(-0.006613239, -0.006613239)","(-1.2194574, -1.2194574)","(-0.009434566, 52.260323)"
2,104,148.26251,148.26251,0,0.0,"(14.200165, -0.29751122)","(-1.1880671, -1.1880671)","(-0.006613239, -0.006613239)","(-1.1880671, -1.1880671)","(-0.0048425123, 28.601494)"
2,16,121.40587,121.40587,0,0.0,"(39.519733, 17.108656)","(-1.2067415, -1.2067415)","(-0.006613239, -0.006613239)","(-1.2067415, -1.2067415)","(-0.008352544, 28.559366)"
2,44,150.91885,150.91885,0,0.0,"(11.097882, -2.5009265)","(-1.1863283, -1.1863283)","(-0.006613239, -0.006613239)","(-1.1863283, -1.1863283)","(-0.0076746857, 22.0035)"
2,34,96.28957,96.28957,0,0.0,"(47.48972, 22.26207)","(-1.2259964, -1.2259964)","(-0.006613239, -0.006613239)","(-1.2259964, -1.2259964)","(-0.0077266404, 21.252684)"
2,51,109.16235,109.16235,0,0.0,"(44.875175, 20.595917)","(-1.2159182, -1.2159182)","(-0.006613239, -0.006613239)","(-1.2159182, -1.2159182)","(-0.008198162, 37.489132)"
2,58,145.71613,145.71613,0,0.0,"(17.159477, 1.7935793)","(-1.1897517, -1.1897517)","(-0.006613239, -0.006613239)","(-1.1897517, -1.1897517)","(-0.008470591, 84.90222)"
2,106,88.06733,88.06733,0,0.0,"(48.27081, 22.759457)","(-1.2326505, -1.2326505)","(-0.006613239, -0.006613239)","(-1.2326505, -1.2326505)","(-0.009615898, 132.09515)"
2,29,165.33511,165.33511,0,0.0,"(-4.6319375, -13.80365)","(-1.1772219, -1.1772219)","(-0.006613239, -0.006613239)","(-1.1772219, -1.1772219)","(-0.0076516657, 67.869675)"
2,78,159.99744,159.99744,0,0.0,"(0.8321381, -9.858011)","(-1.1805295, -1.1805295)","(-0.006613239, -0.006613239)","(-1.1805295, -1.1805295)","(-0.008530585, 30.896627)"
2,62,150.57819,150.57819,0,0.0,"(11.495403, -2.2179856)","(-1.1865503, -1.1865503)","(-0.006613239, -0.006613239)","(-1.1865503, -1.1865503)","(-0.005822632, 38.412006)"
2,92,24.463192,24.463192,1,43.40272521972656,"(21.27565, 22.713993)","(-1.2970132, -1.2970132)","(-0.006613239, -0.006613239)","(-1.2970132, -1.2970132)","(-0.006313745, 43.402725)"
2,80,-6.030881,169.3694,0,0.0,"(-25.672064, -30.320194)","(0.96016634, 0.96016634)","(-0.006613239, -0.006613239)","(0.96016634, 0.96016634)","(-0.0050214385, 173.07721)"
2,7,111.226036,111.226036,0,0.0,"(44.213505, 20.170307)","(-1.214343, -1.214343)","(-0.006613239, -0.006613239)","(-1.214343, -1.214343)","(-0.007057395, 51.06122)"
2,26,139.94379,139.94379,0,0.0,"(23.649986, 6.336722)","(-1.1936369, -1.1936369)","(-0.006613239, -0.006613239)","(-1.1936369, -1.1936369)","(-0.006087038, 28.34751)"
2,68,92.012115,92.012115,0,0.0,"(47.955067, 22.557373)","(-1.2294377, -1.2294377)","(-0.006613239, -0.006613239)","(-1.2294377, -1.2294377)","(-0.0056541357, 38.22057)"
2,30,126.247894,126.247894,0,0.0,"(36.301655, 14.971742)","(-1.2032261, -1.2032261)","(-0.006613239, -0.006613239)","(-1.2032261, -1.2032261)","(-0.008341822, 84.713615)"
2,14,131.36908,131.36908,0,0.0,"(32.149937, 12.175866)","(-1.1995794, -1.1995794)","(-0.006613239, -0.006613239)","(-1.1995794, -1.1995794)","(-0.008539553, 24.615673)"
2,121,135.88994,135.88994,0,0.0,"(27.882504, 9.261889)","(-1.1964208, -1.1964208)","(-0.006613239, -0.006613239)","(-1.1964208, -1.1964208)","(-0.005126079, 43.341793)"
2,63,113.84093,113.84093,0,0.0,"(43.24799, 19.546438)","(-1.2123634, -1.2123634)","(-0.006613239, -0.006613239)","(-1.2123634, -1.2123634)","(-0.0051265503, 40.445175)"
2,109,69.38807,69.38807,0,0.0,"(48.839764, 23.214195)","(-1.2483586, -1.2483586)","(-0.006613239, -0.006613239)","(-1.2483586, -1.2483586)","(-0.008267602, 145.76996)"
2,23,67.55963,67.55963,0,0.0,"(48.827724, 23.236889)","(-1.2499415, -1.2499415)","(-0.006613239, -0.006613239)","(-1.2499415, -1.2499415)","(-0.0064933104, 80.181595)"
2,57,99.0187,99.0187,0,0.0,"(47.108788, 22.020617)","(-1.2238243, -1.2238243)","(-0.006613239, -0.006613239)","(-1.2238243, -1.2238243)","(-0.007368531, 24.516773)"
2,24,56.56214,56.56214,0,0.0,"(48.182426, 23.43671)","(-1.2596655, -1.2596655)","(-0.006613239, -0.006613239)","(-1.2596655, -1.2596655)","(-0.008736223, 27.936216)"
2,76,101.84093,101.84093,0,0.0,"(46.630657, 21.717136)","(-1.221598, -1.221598)","(-0.006613239, -0.006613239)","(-1.221598, -1.221598)","(-0.008676869, 45.613792)"
2,10,104.690506,104.690506,0,0.0,"(46.045284, 21.34455)","(-1.2193707, -1.2193707)","(-0.006613239, -0.006613239)","(-1.2193707, -1.2193707)","(-0.008904174, 7.6318836)"
2,83,126.331894,126.331894,0,0.0,"(36.239742, 14.930361)","(-1.2031657, -1.2031657)","(-0.006613239, -0.006613239)","(-1.2031657, -1.2031657)","(-0.0065024905, 34.103714)"
2,110,127.48845,127.48845,0,0.0,"(35.366135, 14.345388)","(-1.202336, -1.202336)","(-0.006613239, -0.006613239)","(-1.202336, -1.202336)","(-0.00531797, 17.907139)"
2,79,111.823685,111.823685,0,0.0,"(44.005836, 20.0364)","(-1.2138889, -1.2138889)","(-0.006613239, -0.006613239)","(-1.2138889, -1.2138889)","(-0.0080222, 12.842241)"
2,49,98.10909,98.10909,0,0.0,"(47.243984, 22.106327)","(-1.2245462, -1.2245462)","(-0.006613239, -0.006613239)","(-1.2245462, -1.2245462)","(-0.0074806795, 30.343134)"
2,54,136.23457,136.23457,0,0.0,"(27.536324, 9.023883)","(-1.1961824, -1.1961824)","(-0.006613239, -0.006613239)","(-1.1961824, -1.1961824)","(-0.006888533, 66.32693)"
2,20,150.29057,150.29057,0,0.0,"(11.831208, -1.9791045)","(-1.1867378, -1.1867378)","(-0.006613239, -0.006613239)","(-1.1867378, -1.1867378)","(-0.0059980988, 33.312855)"
2,75,89.6056,89.6056,0,0.0,"(48.158882, 22.68748)","(-1.2313933, -1.2313933)","(-0.006613239, -0.006613239)","(-1.2313933, -1.2313933)","(-0.007959011, 69.01478)"
2,18,122.221664,122.221664,0,0.0,"(39.02533, 16.782215)","(-1.2061446, -1.2061446)","(-0.006613239, -0.006613239)","(-1.2061446, -1.2061446)","(-0.008813718, 36.354603)"
2,111,71.43593,71.43593,0,0.0,"(48.837154, 23.186993)","(-1.2465962, -1.2465962)","(-0.006613239, -0.006613239)","(-1.2465962, -1.2465962)","(-0.0074912356, 76.95691)"
2,33,27.48003,27.48003,0,0.0,"(24.249626, 24.328926)","(-1.2870332, -1.2870332)","(-0.006613239, -0.006613239)","(-1.2870332, -1.2870332)","(-0.00527042, 70.83145)"
2,90,76.263336,76.263336,0,0.0,"(48.773705, 23.109087)","(-1.2424816, -1.2424816)","(-0.006613239, -0.006613239)","(-1.2424816, -1.2424816)","(-0.008057396, 58.232807)"
2,3,105.0808,105.0808,0,0.0,"(45.95611, 21.287676)","(-1.2190673, -1.2190673)","(-0.006613239, -0.006613239)","(-1.2190673, -1.2190673)","(-0.00887658, 54.233658)"
2,37,45.52468,45.52468,0,0.0,"(42.89131, 24.841751)","(-1.269878, -1.269878)","(-0.006613239, -0.006613239)","(-1.269878, -1.269878)","(-0.009590591, 85.66277)"
2,50,122.800476,122.800476,0,0.0,"(38.662952, 16.542507)","(-1.2057222, -1.2057222)","(-0.006613239, -0.006613239)","(-1.2057222, -1.2057222)","(-0.009655195, 67.99417)"
2,22,128.68774,128.68774,0,0.0,"(34.418663, 13.708813)","(-1.2014796, -1.2014796)","(-0.006613239, -0.006613239)","(-1.2014796, -1.2014796)","(-0.009054929, 32.681942)"
2,115,106.2641,106.2641,0,0.0,"(45.671375, 21.105886)","(-1.2181498, -1.2181498)","(-0.006613239, -0.006613239)","(-1.2181498, -1.2181498)","(-0.004861306, 22.460968)"
2,45,51.318443,51.318443,0,0.0,"(46.850292, 23.775658)","(-1.264451, -1.264451)","(-0.006613239, -0.006613239)","(-1.264451, -1.264451)","(-0.0064099184, 11.376919)"
2,116,36.866066,36.866066,0,0.0,"(32.68069, 26.848139)","(-1.2782534, -1.2782534)","(-0.006613239, -0.006613239)","(-1.2782534, -1.2782534)","(-0.00696593, 97.38869)"
2,126,53.51642,53.51642,0,0.0,"(47.57362, 23.58879)","(-1.2624315, -1.2624315)","(-0.006613239, -0.006613239)","(-1.2624315, -1.2624315)","(-0.009744823, 19.865637)"
2,13,57.325592,57.325592,0,0.0,"(48.286434, 23.411015)","(-1.2589777, -1.2589777)","(-0.006613239, -0.006613239)","(-1.2589777, -1.2589777)","(-0.0072593633, 79.15554)"
2,84,153.61147,153.61147,0,0.0,"(7.9726405, -4.730978)","(-1.1845853, -1.1845853)","(-0.006613239, -0.006613239)","(-1.1845853, -1.1845853)","(-0.0070603555, 17.305733)"
2,93,75.06278,75.06278,0,0.0,"(48.796593, 23.130762)","(-1.2434998, -1.2434998)","(-0.006613239, -0.006613239)","(-1.2434998, -1.2434998)","(-0.008292317, 105.1079)"
2,88,96.18959,96.18959,0,0.0,"(47.502323, 22.270054)","(-1.2260764, -1.2260764)","(-0.006613239, -0.006613239)","(-1.2260764, -1.2260764)","(-0.004292255, 27.65423)"
2,61,69.35315,69.35315,0,0.0,"(48.839664, 23.214642)","(-1.2483889, -1.2483889)","(-0.006613239, -0.006613239)","(-1.2483889, -1.2483889)","(-0.007491536, 49.929775)"
2,67,109.95819,109.95819,0,0.0,"(44.6299, 20.438335)","(-1.2153095, -1.2153095)","(-0.006613239, -0.006613239)","(-1.2153095, -1.2153095)","(-0.0067511424, 98.89561)"
2,4,61.11467,61.11467,0,0.0,"(48.624714, 23.323715)","(-1.2555941, -1.2555941)","(-0.006613239, -0.006613239)","(-1.2555941, -1.2555941)","(-0.008276519, 32.29118)"
2,17,103.07797,103.07797,0,0.0,"(46.390213, 21.564243)","(-1.2206285, -1.2206285)","(-0.006613239, -0.006613239)","(-1.2206285, -1.2206285)","(-0.007525495, 20.636621)"
2,94,107.19795,107.19795,0,0.0,"(45.430714, 20.951992)","(-1.2174283, -1.2174283)","(-0.006613239, -0.006613239)","(-1.2174283, -1.2174283)","(-0.007313784, 117.526474)"
2,118,103.82315,103.82315,0,0.0,"(46.235413, 21.4657)","(-1.2200464, -1.2200464)","(-0.006613239, -0.006613239)","(-1.2200464, -1.2200464)","(-0.007993391, 36.405975)"
2,1,85.280136,85.280136,0,0.0,"(48.44186, 22.870903)","(-1.2349428, -1.2349428)","(-0.006613239, -0.006613239)","(-1.2349428, -1.2349428)","(-0.008695474, 44.892773)"
2,46,168.01393,168.01393,0,0.0,"(-7.148318, -15.625051)","(-1.1755897, -1.1755897)","(-0.006613239, -0.006613239)","(-1.1755897, -1.1755897)","(-0.008752174, 4.1829143)"
2,52,118.95842,118.95842,0,0.0,"(40.890694, 18.010117)","(-1.208543, -1.208543)","(-0.006613239, -0.006613239)","(-1.208543, -1.208543)","(-0.009312551, 77.90816)"
2,101,43.23545,43.23545,0,0.0,"(40.32568, 25.512318)","(-1.2720653, -1.2720653)","(-0.006613239, -0.006613239)","(-1.2720653, -1.2720653)","(-0.0069081364, 120.23915)"
2,97,38.43333,38.43333,0,0.0,"(34.383488, 26.716284)","(-1.2767216, -1.2767216)","(-0.006613239, -0.006613239)","(-1.2767216, -1.2767216)","(-0.00877099, 25.310112)"
2,12,80.773964,80.773964,0,0.0,"(48.645184, 23.00922)","(-1.2386869, -1.2386869)","(-0.006613239, -0.006613239)","(-1.2386869, -1.2386869)","(-0.009438701, 12.97889)"
2,72,43.411316,43.411316,0,0.0,"(40.538532, 25.458456)","(-1.2718965, -1.2718965)","(-0.006613239, -0.006613239)","(-1.2718965, -1.2718965)","(-0.009296404, 113.32414)"
2,98,141.53026,141.53026,0,0.0,"(21.909946, 5.125114)","(-1.1925601, -1.1925601)","(-0.006613239, -0.006613239)","(-1.1925601, -1.1925601)","(-0.003078218, 66.73876)"
2,125,116.036545,116.036545,0,0.0,"(42.31677, 18.94169)","(-1.2107155, -1.2107155)","(-0.006613239, -0.006613239)","(-1.2107155, -1.2107155)","(-0.006062686, 29.038467)"
2,48,157.12526,157.12526,0,0.0,"(3.9800131, -7.5929394)","(-1.1823403, -1.1823403)","(-0.006613239, -0.006613239)","(-1.1823403, -1.1823403)","(-0.005707459, 176.13664)"
2,81,131.87941,131.87941,0,0.0,"(31.695183, 11.867184)","(-1.1992198, -1.1992198)","(-0.006613239, -0.006613239)","(-1.1992198, -1.1992198)","(-0.009422599, 93.1765)"
2,100,81.61277,81.61277,0,0.0,"(48.613438, 22.986801)","(-1.2379863, -1.2379863)","(-0.006613239, -0.006613239)","(-1.2379863, -1.2379863)","(-0.004179356, 116.847786)"
2,113,125.56732,125.56732,0,0.0,"(36.79556, 15.301519)","(-1.2037163, -1.2037163)","(-0.006613239, -0.006613239)","(-1.2037163, -1.2037163)","(-0.006700202, 12.829983)"
