time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,97,-14.0,45.251904,0,0.0,"(-46.379738, -58.97839)","(-1.56335, -1.56335)","(-0.01943029, -0.01943029)","(-1.56335, -1.56335)","(-0.00883358, 6.514005)"
1,109,-7.0,138.13474,0,0.0,"(-46.449207, -59.76544)","(-1.6567115, -1.6567115)","(-0.01943029, -0.01943029)","(-1.6567115, -1.6567115)","(-0.009186687, 30.132565)"
1,2,-11.0,118.48122,0,0.0,"(-46.448444, -59.76164)","(-1.6095906, -1.6095906)","(-0.01943029, -0.01943029)","(-1.6095906, -1.6095906)","(-0.008480634, 24.467573)"
1,55,-11.0,121.32576,0,0.0,"(-46.448784, -59.76237)","(-1.6122516, -1.6122516)","(-0.01943029, -0.01943029)","(-1.6122516, -1.6122516)","(-0.008367247, 16.415829)"
1,34,-10.0,106.903595,0,0.0,"(-46.446068, -59.757782)","(-1.6080884, -1.6080884)","(-0.01943029, -0.01943029)","(-1.6080884, -1.6080884)","(-0.008880008, 116.878555)"
1,112,-8.0,54.82882,0,0.0,"(-46.268867, -59.44924)","(-1.5822599, -1.5822599)","(-0.01943029, -0.01943029)","(-1.5822599, -1.5822599)","(-0.007528414, 30.410135)"
1,4,-11.0,162.73909,0,0.0,"(-46.450527, -59.766903)","(-1.6521565, -1.6521565)","(-0.01943029, -0.01943029)","(-1.6521565, -1.6521565)","(-0.0053906376, 41.421944)"
1,67,-10.0,22.86119,0,0.0,"(-47.13405, -49.477894)","(-1.5188967, -1.5188967)","(-0.01943029, -0.01943029)","(-1.5188967, -1.5188967)","(-0.007958043, 35.220562)"
1,108,-13.0,131.69116,0,0.0,"(-46.45005, -59.763893)","(-1.6051327, -1.6051327)","(-0.01943029, -0.01943029)","(-1.6051327, -1.6051327)","(-0.007768008, 30.947018)"
1,22,-9.0,75.13881,0,0.0,"(-46.418465, -59.709846)","(-1.5910863, -1.5910863)","(-0.01943029, -0.01943029)","(-1.5910863, -1.5910863)","(-0.008704939, 91.448784)"
1,11,-12.0,139.29932,0,0.0,"(-46.45024, -59.765194)","(-1.6199324, -1.6199324)","(-0.01943029, -0.01943029)","(-1.6199324, -1.6199324)","(-0.008899779, 75.32927)"
1,94,-8.0,117.19502,0,0.0,"(-46.447483, -59.761997)","(-1.6420292, -1.6420292)","(-0.01943029, -0.01943029)","(-1.6420292, -1.6420292)","(-0.009642028, 80.91606)"
1,105,-6.0,119.62946,0,0.0,"(-46.447277, -59.76274)","(-1.6545922, -1.6545922)","(-0.01943029, -0.01943029)","(-1.6545922, -1.6545922)","(-0.004481127, 24.881823)"
1,64,-3.0,101.7991,0,0.0,"(-46.441376, -59.756268)","(-1.6662933, -1.6662933)","(-0.01943029, -0.01943029)","(-1.6662933, -1.6662933)","(-0.009362914, 11.262484)"
1,18,-9.0,114.37382,0,0.0,"(-46.447308, -59.760998)","(-1.6282036, -1.6282036)","(-0.01943029, -0.01943029)","(-1.6282036, -1.6282036)","(-0.009122973, 59.70773)"
1,53,-10.0,34.72766,0,0.0,"(-46.090607, -56.721645)","(-1.5570396, -1.5570396)","(-0.01943029, -0.01943029)","(-1.5570396, -1.5570396)","(-0.007115639, 16.44498)"
1,60,-5.0,143.8241,0,0.0,"(-46.44903, -59.76579)","(-1.6625549, -1.6625549)","(-0.01943029, -0.01943029)","(-1.6625549, -1.6625549)","(-0.008182044, 58.942432)"
1,72,-9.0,114.84993,0,0.0,"(-46.447388, -59.761147)","(-1.6287652, -1.6287652)","(-0.01943029, -0.01943029)","(-1.6287652, -1.6287652)","(-0.0029779328, 64.0199)"
1,121,-17.0,83.01408,0,0.0,"(-46.43731, -59.712833)","(-1.5796515, -1.5796515)","(-0.01943029, -0.01943029)","(-1.5796515, -1.5796515)","(-0.008754259, 28.788815)"
1,23,-11.0,87.52378,0,0.0,"(-46.437557, -59.739193)","(-1.5908278, -1.5908278)","(-0.01943029, -0.01943029)","(-1.5908278, -1.5908278)","(-0.00647818, 61.576206)"
1,91,-12.0,156.60115,0,0.0,"(-46.45065, -59.766598)","(-1.6391766, -1.6391766)","(-0.01943029, -0.01943029)","(-1.6391766, -1.6391766)","(-0.0045593376, 6.6192946)"
1,68,-17.0,167.08759,0,0.0,"(-46.45145, -59.766598)","(-1.6055222, -1.6055222)","(-0.01943029, -0.01943029)","(-1.6055222, -1.6055222)","(-0.009131701, 19.923954)"
1,0,-13.0,136.51521,0,0.0,"(-46.450302, -59.764637)","(-1.6082321, -1.6082321)","(-0.01943029, -0.01943029)","(-1.6082321, -1.6082321)","(-0.008807771, 37.508698)"
1,33,-12.0,142.72766,0,0.0,"(-46.450367, -59.76556)","(-1.6237096, -1.6237096)","(-0.01943029, -0.01943029)","(-1.6237096, -1.6237096)","(-0.00851568, 26.879566)"
1,82,-6.0,148.47794,0,0.0,"(-46.4494, -59.766144)","(-1.660734, -1.660734)","(-0.01943029, -0.01943029)","(-1.660734, -1.660734)","(-0.008899515, 28.562016)"
1,31,-12.0,59.638443,0,0.0,"(-46.361725, -59.549984)","(-1.5765203, -1.5765203)","(-0.01943029, -0.01943029)","(-1.5765203, -1.5765203)","(-0.0075899065, 89.492676)"
1,17,-9.0,146.44814,0,0.0,"(-46.449936, -59.7661)","(-1.6535491, -1.6535491)","(-0.01943029, -0.01943029)","(-1.6535491, -1.6535491)","(-0.009696033, 9.065496)"
1,126,-10.0,95.184784,0,0.0,"(-46.441895, -59.749825)","(-1.5987222, -1.5987222)","(-0.01943029, -0.01943029)","(-1.5987222, -1.5987222)","(-0.0057497225, 28.82266)"
1,41,-9.0,104.75053,0,0.0,"(-46.445145, -59.757107)","(-1.616681, -1.616681)","(-0.01943029, -0.01943029)","(-1.616681, -1.616681)","(-0.008964848, 61.71161)"
1,71,-12.0,103.73347,0,0.0,"(-46.445904, -59.754917)","(-1.5952264, -1.5952264)","(-0.01943029, -0.01943029)","(-1.5952264, -1.5952264)","(-0.009239715, 4.6735764)"
1,77,-9.0,62.475502,0,0.0,"(-46.36455, -59.61112)","(-1.5839006, -1.5839006)","(-0.01943029, -0.01943029)","(-1.5839006, -1.5839006)","(-0.008066313, 27.500185)"
1,49,-12.0,124.41403,0,0.0,"(-46.449314, -59.762783)","(-1.6064763, -1.6064763)","(-0.01943029, -0.01943029)","(-1.6064763, -1.6064763)","(-0.0068239234, 52.699184)"
1,56,-13.0,107.37733,0,0.0,"(-46.44711, -59.756283)","(-1.5943443, -1.5943443)","(-0.01943029, -0.01943029)","(-1.5943443, -1.5943443)","(-0.004456848, 30.853022)"
1,116,-10.0,47.100224,0,0.0,"(-46.159027, -59.04402)","(-1.5718349, -1.5718349)","(-0.01943029, -0.01943029)","(-1.5718349, -1.5718349)","(-0.006312412, 15.638002)"
1,123,-6.0,134.67784,0,0.0,"(-46.44878, -59.76508)","(-1.6584274, -1.6584274)","(-0.01943029, -0.01943029)","(-1.6584274, -1.6584274)","(-0.007880607, 73.92133)"
1,65,-12.0,79.00869,0,0.0,"(-46.428886, -59.717075)","(-1.5853328, -1.5853328)","(-0.01943029, -0.01943029)","(-1.5853328, -1.5853328)","(-0.009286009, 22.83143)"
1,6,-12.0,78.176834,0,0.0,"(-46.427624, -59.714237)","(-1.5849925, -1.5849925)","(-0.01943029, -0.01943029)","(-1.5849925, -1.5849925)","(-0.008737157, 100.62841)"
1,46,-8.0,65.645744,0,0.0,"(-46.38135, -59.651165)","(-1.5896484, -1.5896484)","(-0.01943029, -0.01943029)","(-1.5896484, -1.5896484)","(-0.008268004, 22.853508)"
1,80,-7.0,60.968246,0,0.0,"(-46.341892, -59.59475)","(-1.5921211, -1.5921211)","(-0.01943029, -0.01943029)","(-1.5921211, -1.5921211)","(-0.00857256, 47.390236)"
1,12,-4.0,86.94663,0,0.0,"(-46.431404, -59.742405)","(-1.6534697, -1.6534697)","(-0.01943029, -0.01943029)","(-1.6534697, -1.6534697)","(-0.008159758, 75.82062)"
1,103,-7.0,2.1180725,1,106.2973861694336,"(-46.965786, -39.727802)","(-0.3531488, -0.3531488)","(-0.01943029, -0.01943029)","(-0.3531488, -0.3531488)","(-0.0069628535, 106.297386)"
1,92,-8.0,74.65055,0,0.0,"(-46.415794, -59.709385)","(-1.5963994, -1.5963994)","(-0.01943029, -0.01943029)","(-1.5963994, -1.5963994)","(-0.008403275, 52.81235)"
1,96,-7.0,149.59274,0,0.0,"(-46.44963, -59.76626)","(-1.6590465, -1.6590465)","(-0.01943029, -0.01943029)","(-1.6590465, -1.6590465)","(-0.008783924, 29.35012)"
1,44,-13.0,90.08923,0,0.0,"(-46.440445, -59.740112)","(-1.5880632, -1.5880632)","(-0.01943029, -0.01943029)","(-1.5880632, -1.5880632)","(-0.0061048726, 42.727352)"
1,79,-6.0,58.310783,0,0.0,"(-46.304005, -59.546623)","(-1.5985414, -1.5985414)","(-0.01943029, -0.01943029)","(-1.5985414, -1.5985414)","(-0.009603578, 53.236317)"
1,62,-8.0,15.115358,1,35.784400939941406,"(-47.251762, -42.61269)","(-1.4158205, -1.4158205)","(-0.01943029, -0.01943029)","(-1.4158205, -1.4158205)","(-0.007987795, 35.7844)"
1,93,-12.0,107.7887,0,0.0,"(-46.446907, -59.75718)","(-1.5970165, -1.5970165)","(-0.01943029, -0.01943029)","(-1.5970165, -1.5970165)","(-0.008599762, 35.675777)"
1,14,-12.0,25.893768,0,0.0,"(-47.040726, -52.944653)","(-1.5296286, -1.5296286)","(-0.01943029, -0.01943029)","(-1.5296286, -1.5296286)","(-0.0046082353, 37.044846)"
1,32,-9.0,101.037445,0,0.0,"(-46.44394, -59.754963)","(-1.6124388, -1.6124388)","(-0.01943029, -0.01943029)","(-1.6124388, -1.6124388)","(-0.007611591, 43.215904)"
1,83,-9.0,176.03255,0,0.0,"(-46.450172, -59.767136)","(-1.6604198, -1.6604198)","(-0.01943029, -0.01943029)","(-1.6604198, -1.6604198)","(-0.009268887, 39.83906)"
1,48,-9.0,155.25099,0,0.0,"(-46.450115, -59.766598)","(-1.6564633, -1.6564633)","(-0.01943029, -0.01943029)","(-1.6564633, -1.6564633)","(-0.009170162, 12.860579)"
1,78,-12.0,120.73712,0,0.0,"(-46.448948, -59.761898)","(-1.6039723, -1.6039723)","(-0.01943029, -0.01943029)","(-1.6039723, -1.6039723)","(-0.008757356, 61.8111)"
1,115,-11.0,127.07922,0,0.0,"(-46.44933, -59.76359)","(-1.618214, -1.618214)","(-0.01943029, -0.01943029)","(-1.618214, -1.618214)","(-0.008772116, 29.053703)"
1,35,-15.0,102.197014,0,0.0,"(-46.446373, -59.750664)","(-1.5895715, -1.5895715)","(-0.01943029, -0.01943029)","(-1.5895715, -1.5895715)","(-0.008825219, 109.77334)"
1,51,-7.0,140.13344,0,0.0,"(-46.449303, -59.76562)","(-1.6571816, -1.6571816)","(-0.01943029, -0.01943029)","(-1.6571816, -1.6571816)","(-0.009128312, 10.168136)"
1,87,-6.0,178.55966,0,0.0,"(-46.44964, -59.766895)","(-1.6637355, -1.6637355)","(-0.01943029, -0.01943029)","(-1.6637355, -1.6637355)","(-0.00930051, 15.480987)"
1,100,-6.0,34.254192,0,0.0,"(-44.853226, -55.708538)","(-1.566492, -1.566492)","(-0.01943029, -0.01943029)","(-1.566492, -1.566492)","(-0.008328499, 15.061784)"
1,69,-8.0,117.87431,0,0.0,"(-46.447582, -59.762173)","(-1.6425909, -1.6425909)","(-0.01943029, -0.01943029)","(-1.6425909, -1.6425909)","(-0.0092683835, 28.671774)"
1,102,-7.0,127.07451,0,0.0,"(-46.448418, -59.764095)","(-1.6534225, -1.6534225)","(-0.01943029, -0.01943029)","(-1.6534225, -1.6534225)","(-0.0045205387, 37.231506)"
1,114,-9.0,63.35956,0,0.0,"(-46.370758, -59.62277)","(-1.5843979, -1.5843979)","(-0.01943029, -0.01943029)","(-1.5843979, -1.5843979)","(-0.008294137, 14.429758)"
2,63,10.882404,10.882404,1,24.268115997314453,"(45.06407, 58.710835)","(-1.1545923, -1.1545923)","(-0.01943029, -0.01943029)","(-1.1545923, -1.1545923)","(-0.009000223, 24.268116)"
2,52,55.294434,55.294434,0,0.0,"(45.967796, 39.034107)","(-1.9489175, -1.9489175)","(-0.01943029, -0.01943029)","(-1.9489175, -1.9489175)","(-0.0060485257, 11.515097)"
2,16,53.193466,53.193466,0,0.0,"(46.16706, 39.253094)","(-1.9420506, -1.9420506)","(-0.01943029, -0.01943029)","(-1.9420506, -1.9420506)","(-0.0097037, 5.019123)"
2,89,126.16629,126.16629,0,0.0,"(-35.981422, -48.80662)","(-2.0053988, -2.0053988)","(-0.01943029, -0.01943029)","(-2.0053988, -2.0053988)","(-0.009044317, 31.831507)"
2,70,27.99572,27.99572,0,0.0,"(46.50105, 42.120785)","(-1.7443503, -1.7443503)","(-0.01943029, -0.01943029)","(-1.7443503, -1.7443503)","(-0.00840934, 137.44347)"
2,76,109.068085,109.068085,0,0.0,"(-25.251602, -37.179943)","(-2.0028765, -2.0028765)","(-0.01943029, -0.01943029)","(-2.0028765, -2.0028765)","(-0.009410293, 8.103826)"
2,125,117.774475,117.774475,0,0.0,"(-32.09442, -44.589443)","(-2.0043845, -2.0043845)","(-0.01943029, -0.01943029)","(-2.0043845, -2.0043845)","(-0.008221122, 1.8725584)"
2,99,88.15887,88.15887,0,0.0,"(11.85693, 2.5551727)","(-1.9956738, -1.9956738)","(-0.01943029, -0.01943029)","(-1.9956738, -1.9956738)","(-0.008827756, 2.3215775)"
2,39,149.5072,149.5072,0,0.0,"(-40.85201, -54.04315)","(-2.0069234, -2.0069234)","(-0.01943029, -0.01943029)","(-2.0069234, -2.0069234)","(-0.008778681, 53.08825)"
2,37,78.60265,78.60265,0,0.0,"(31.117167, 23.084158)","(-1.9890895, -1.9890895)","(-0.01943029, -0.01943029)","(-1.9890895, -1.9890895)","(-0.008639427, 19.555052)"
2,110,31.66159,31.66159,0,0.0,"(46.646645, 40.36263)","(-1.7931218, -1.7931218)","(-0.01943029, -0.01943029)","(-1.7931218, -1.7931218)","(-0.008453883, 111.23863)"
2,57,66.36531,66.36531,0,0.0,"(43.123962, 35.948475)","(-1.9742265, -1.9742265)","(-0.01943029, -0.01943029)","(-1.9742265, -1.9742265)","(-0.009126382, 70.801834)"
2,117,51.61937,51.61937,0,0.0,"(46.281143, 39.37907)","(-1.9363319, -1.9363319)","(-0.01943029, -0.01943029)","(-1.9363319, -1.9363319)","(-0.008221997, 29.115326)"
2,81,122.78726,122.78726,0,0.0,"(-34.644173, -47.356373)","(-2.005032, -2.005032)","(-0.01943029, -0.01943029)","(-2.005032, -2.005032)","(-0.008495403, 85.537254)"
2,127,28.47025,28.47025,0,0.0,"(46.53585, 41.7255)","(-1.7512244, -1.7512244)","(-0.01943029, -0.01943029)","(-1.7512244, -1.7512244)","(-0.008842729, 13.738182)"
2,24,154.29639,154.29639,0,0.0,"(-41.354244, -54.573563)","(-2.0070934, -2.0070934)","(-0.01943029, -0.01943029)","(-2.0070934, -2.0070934)","(-0.009404388, 3.0991712)"
2,124,67.86527,67.86527,0,0.0,"(42.331604, 35.09428)","(-1.9766098, -1.9766098)","(-0.01943029, -0.01943029)","(-1.9766098, -1.9766098)","(-0.007850403, 13.1922245)"
2,43,86.013855,86.013855,0,0.0,"(16.699802, 7.7151613)","(-1.9944541, -1.9944541)","(-0.01943029, -0.01943029)","(-1.9944541, -1.9944541)","(-0.009153403, 20.571152)"
2,50,27.84462,27.84462,0,0.0,"(46.488457, 42.262447)","(-1.7421243, -1.7421243)","(-0.01943029, -0.01943029)","(-1.7421243, -1.7421243)","(-0.009393233, 21.705395)"
2,74,58.3132,58.3132,0,0.0,"(45.55366, 38.581295)","(-1.9574445, -1.9574445)","(-0.01943029, -0.01943029)","(-1.9574445, -1.9574445)","(-0.008945261, 32.689796)"
2,85,51.56276,51.56276,0,0.0,"(46.284775, 39.38309)","(-1.9361163, -1.9361163)","(-0.01943029, -0.01943029)","(-1.9361163, -1.9361163)","(-0.006475101, 71.60064)"
2,9,76.007286,76.007286,0,0.0,"(34.88497, 27.10909)","(-1.9866818, -1.9866818)","(-0.01943029, -0.01943029)","(-1.9866818, -1.9866818)","(-0.006961492, 23.63875)"
2,45,129.37013,129.37013,0,0.0,"(-37.033775, -49.94621)","(-2.0057025, -2.0057025)","(-0.01943029, -0.01943029)","(-2.0057025, -2.0057025)","(-0.009554815, 36.146492)"
2,107,138.70277,138.70277,0,0.0,"(-39.25595, -52.341316)","(-2.006392, -2.006392)","(-0.01943029, -0.01943029)","(-2.006392, -2.006392)","(-0.0081450315, 5.713765)"
2,10,139.23784,139.23784,0,0.0,"(-39.3548, -52.4473)","(-2.0064242, -2.0064242)","(-0.01943029, -0.01943029)","(-2.0064242, -2.0064242)","(-0.007665669, 26.801601)"
2,13,81.86272,81.86272,0,0.0,"(25.368048, 16.951883)","(-1.9916954, -1.9916954)","(-0.01943029, -0.01943029)","(-1.9916954, -1.9916954)","(-0.0074983593, 23.390417)"
2,104,130.43707,130.43707,0,0.0,"(-37.345287, -50.283062)","(-2.0057952, -2.0057952)","(-0.01943029, -0.01943029)","(-2.0057952, -2.0057952)","(-0.008076567, 20.052456)"
2,27,15.233734,15.233734,1,68.32313537597656,"(45.070564, 58.59083)","(-1.3360735, -1.3360735)","(-0.01943029, -0.01943029)","(-1.3360735, -1.3360735)","(-0.0079660285, 68.323135)"
2,26,105.3512,105.3512,0,0.0,"(-20.987394, -32.58027)","(-2.0020394, -2.0020394)","(-0.01943029, -0.01943029)","(-2.0020394, -2.0020394)","(-0.00958227, 24.577381)"
2,90,74.776505,74.776505,0,0.0,"(36.41676, 28.747536)","(-1.9854223, -1.9854223)","(-0.01943029, -0.01943029)","(-1.9854223, -1.9854223)","(-0.008833947, 7.59067)"
2,61,63.64244,63.64244,0,0.0,"(44.239178, 37.153667)","(-1.9693677, -1.9693677)","(-0.01943029, -0.01943029)","(-1.9693677, -1.9693677)","(-0.008795681, 11.316533)"
2,15,154.85144,154.85144,0,0.0,"(-41.406395, -54.628468)","(-2.0071108, -2.0071108)","(-0.01943029, -0.01943029)","(-2.0071108, -2.0071108)","(-0.0075597838, 35.6408)"
2,20,85.619804,85.619804,0,0.0,"(17.57058, 8.642884)","(-1.994216, -1.994216)","(-0.01943029, -0.01943029)","(-1.994216, -1.994216)","(-0.0068063643, 70.64024)"
2,113,42.73587,42.73587,0,0.0,"(46.597267, 39.742847)","(-1.8920808, -1.8920808)","(-0.01943029, -0.01943029)","(-1.8920808, -1.8920808)","(-0.009275828, 40.202164)"
2,73,44.560646,44.560646,0,0.0,"(46.562035, 39.69758)","(-1.9031355, -1.9031355)","(-0.01943029, -0.01943029)","(-1.9031355, -1.9031355)","(-0.009572822, 113.178894)"
2,8,63.13552,63.13552,0,0.0,"(44.407692, 37.336163)","(-1.9683801, -1.9683801)","(-0.01943029, -0.01943029)","(-1.9683801, -1.9683801)","(-0.009245462, 6.1780334)"
2,40,115.672485,115.672485,0,0.0,"(-30.768345, -43.15109)","(-2.0040698, -2.0040698)","(-0.01943029, -0.01943029)","(-2.0040698, -2.0040698)","(-0.008385559, 39.859154)"
2,25,117.431366,117.431366,0,0.0,"(-31.889658, -44.367283)","(-2.004335, -2.004335)","(-0.01943029, -0.01943029)","(-2.004335, -2.004335)","(-0.009525662, 20.52578)"
2,66,0.45833778,89.71074,0,0.0,"(-46.429283, -59.7443)","(-1.7073656, -1.7073656)","(-0.01943029, -0.01943029)","(-1.7073656, -1.7073656)","(-0.0059380685, 58.287876)"
2,7,68.819084,68.819084,0,0.0,"(41.750397, 34.468555)","(-1.9780277, -1.9780277)","(-0.01943029, -0.01943029)","(-1.9780277, -1.9780277)","(-0.009395319, 25.24873)"
2,97,38.251904,38.251904,0,0.0,"(46.64946, 39.84351)","(-1.8593556, -1.8593556)","(-0.01943029, -0.01943029)","(-1.8593556, -1.8593556)","(-0.009392758, 54.892338)"
2,109,130.13474,130.13474,0,0.0,"(-37.25882, -50.189587)","(-2.0057695, -2.0057695)","(-0.01943029, -0.01943029)","(-2.0057695, -2.0057695)","(-0.008725002, 10.137038)"
2,2,103.48122,103.48122,0,0.0,"(-18.457085, -29.856936)","(-2.0015635, -2.0015635)","(-0.01943029, -0.01943029)","(-2.0015635, -2.0015635)","(-0.00839361, 35.571568)"
2,55,105.32576,105.32576,0,0.0,"(-20.954792, -32.545155)","(-2.0020332, -2.0020332)","(-0.01943029, -0.01943029)","(-2.0020332, -2.0020332)","(-0.009542487, 28.426111)"
2,34,93.903595,93.903595,0,0.0,"(-1.1041877, -11.268768)","(-1.998384, -1.998384)","(-0.01943029, -0.01943029)","(-1.998384, -1.998384)","(-0.008581301, 13.321831)"
2,112,39.82882,39.82882,0,0.0,"(46.635708, 39.805965)","(-1.8718464, -1.8718464)","(-0.01943029, -0.01943029)","(-1.8718464, -1.8718464)","(-0.007595078, 20.780865)"
2,4,150.73909,150.73909,0,0.0,"(-40.990776, -54.189995)","(-2.0069704, -2.0069704)","(-0.01943029, -0.01943029)","(-2.0069704, -2.0069704)","(-0.009340447, 65.096504)"
2,67,15.861191,15.861191,1,20.905620574951172,"(45.07399, 58.53112)","(-1.3591657, -1.3591657)","(-0.01943029, -0.01943029)","(-1.3591657, -1.3591657)","(-0.0067001022, 20.90562)"
2,108,119.69116,119.69116,0,0.0,"(-33.161892, -45.74779)","(-2.0046482, -2.0046482)","(-0.01943029, -0.01943029)","(-2.0046482, -2.0046482)","(-0.006338411, 9.226083)"
2,22,64.13881,64.13881,0,0.0,"(44.06321, 36.96323)","(-1.9703085, -1.9703085)","(-0.01943029, -0.01943029)","(-1.9703085, -1.9703085)","(-0.008604939, 10.719894)"
2,11,128.29932,128.29932,0,0.0,"(-36.70253, -49.587734)","(-2.0056055, -2.0056055)","(-0.01943029, -0.01943029)","(-2.0056055, -2.0056055)","(-0.009000864, 2.6231158)"
2,94,110.19502,110.19502,0,0.0,"(-26.362682, -38.380688)","(-2.003105, -2.003105)","(-0.01943029, -0.01943029)","(-2.003105, -2.003105)","(-0.009185285, 35.880714)"
2,105,110.62946,110.62946,0,0.0,"(-26.770447, -38.821598)","(-2.00319, -2.00319)","(-0.01943029, -0.01943029)","(-2.00319, -2.00319)","(-0.008137475, 55.416054)"
2,64,97.7991,97.7991,0,0.0,"(-9.024222, -19.73669)","(-1.9998467, -1.9998467)","(-0.01943029, -0.01943029)","(-1.9998467, -1.9998467)","(-0.0076106843, 75.803955)"
2,18,108.37382,108.37382,0,0.0,"(-24.527134, -36.397526)","(-2.0027304, -2.0027304)","(-0.01943029, -0.01943029)","(-2.0027304, -2.0027304)","(-0.009400612, 17.777855)"
2,53,25.727661,25.727661,0,0.0,"(46.216217, 45.246338)","(-1.708949, -1.708949)","(-0.01943029, -0.01943029)","(-1.708949, -1.708949)","(-0.0052444334, 69.82748)"
2,60,136.8241,136.8241,0,0.0,"(-38.8881, -51.946415)","(-2.0062735, -2.0062735)","(-0.01943029, -0.01943029)","(-2.0062735, -2.0062735)","(-0.00885421, 29.197819)"
2,72,107.84993,107.84993,0,0.0,"(-23.95943, -35.784695)","(-2.0026171, -2.0026171)","(-0.01943029, -0.01943029)","(-2.0026171, -2.0026171)","(-0.009187215, 37.336075)"
2,121,77.01408,77.01408,0,0.0,"(33.51067, 25.640245)","(-1.9876542, -1.9876542)","(-0.01943029, -0.01943029)","(-1.9876542, -1.9876542)","(-0.0089816125, 78.752426)"
2,23,79.52378,79.52378,0,0.0,"(29.604, 21.469297)","(-1.9898698, -1.9898698)","(-0.01943029, -0.01943029)","(-1.9898698, -1.9898698)","(-0.006516751, 23.828571)"
2,91,145.60115,145.60115,0,0.0,"(-40.36093, -53.521893)","(-2.0067577, -2.0067577)","(-0.01943029, -0.01943029)","(-2.0067577, -2.0067577)","(-0.009067479, 8.837097)"
2,68,157.08759,157.08759,0,0.0,"(-41.605263, -54.83752)","(-2.0071778, -2.0071778)","(-0.01943029, -0.01943029)","(-2.0071778, -2.0071778)","(-0.007580288, 68.83116)"
2,0,129.51521,129.51521,0,0.0,"(-37.077194, -49.99317)","(-2.0057154, -2.0057154)","(-0.01943029, -0.01943029)","(-2.0057154, -2.0057154)","(-0.009121125, 109.269485)"
2,33,128.72766,128.72766,0,0.0,"(-36.837364, -49.733677)","(-2.0056448, -2.0056448)","(-0.01943029, -0.01943029)","(-2.0056448, -2.0056448)","(-0.008161366, 17.490421)"
2,82,138.47794,138.47794,0,0.0,"(-39.213654, -52.29595)","(-2.0063782, -2.0063782)","(-0.01943029, -0.01943029)","(-2.0063782, -2.0063782)","(-0.0095381485, 12.7690525)"
2,31,48.638443,48.638443,0,0.0,"(46.43633, 39.552044)","(-1.9239589, -1.9239589)","(-0.01943029, -0.01943029)","(-1.9239589, -1.9239589)","(-0.0081803305, 13.54813)"
2,17,134.44814,134.44814,0,0.0,"(-38.37175, -51.39084)","(-2.00611, -2.00611)","(-0.01943029, -0.01943029)","(-2.00611, -2.00611)","(-0.006779436, 27.331907)"
2,126,78.184784,78.184784,0,0.0,"(31.773457, 23.784796)","(-1.9887232, -1.9887232)","(-0.01943029, -0.01943029)","(-1.9887232, -1.9887232)","(-0.0064580045, 16.756357)"
2,41,93.75053,93.75053,0,0.0,"(-0.7731324, -10.915241)","(-1.9983208, -1.9983208)","(-0.01943029, -0.01943029)","(-1.9983208, -1.9983208)","(-0.0093813315, 32.24235)"
2,71,94.73347,94.73347,0,0.0,"(-2.8759573, -13.161323)","(-1.998718, -1.998718)","(-0.01943029, -0.01943029)","(-1.998718, -1.998718)","(-0.009171095, 12.061758)"
