time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,14,-12.0,51.532883,0,0.0,"(31.669527, 16.653763)","(0.87430537, 0.87430537)","(-0.0044633993, -0.0044633993)","(0.87430537, 0.87430537)","(-0.00092549995, 143.52098)"
1,70,-10.0,115.29988,0,0.0,"(-2.6491308, -10.071158)","(0.868693, 0.868693)","(-0.0044633993, -0.0044633993)","(0.868693, 0.868693)","(-0.00477446, 128.80089)"
1,78,-12.0,86.6368,0,0.0,"(15.267325, 3.7742088)","(0.8736758, 0.8736758)","(-0.0044633993, -0.0044633993)","(0.8736758, 0.8736758)","(-0.0017571701, 115.56007)"
1,80,-7.0,42.96725,0,0.0,"(33.207638, 17.801044)","(0.86964947, 0.86964947)","(-0.0044633993, -0.0044633993)","(0.86964947, 0.86964947)","(-0.0021823803, 167.70033)"
1,10,-8.0,111.17584,0,0.0,"(0.11508638, -7.961268)","(0.86181444, 0.86181444)","(-0.0044633993, -0.0044633993)","(0.86181444, 0.86181444)","(-0.001512669, 95.90973)"
1,81,-9.0,47.787575,0,0.0,"(32.553932, 17.329235)","(0.872516, 0.872516)","(-0.0044633993, -0.0044633993)","(0.872516, 0.872516)","(-0.0025508562, 151.81207)"
1,75,-10.0,140.74893,0,0.0,"(-12.992407, -17.735836)","(0.8639268, 0.8639268)","(-0.0044633993, -0.0044633993)","(0.8639268, 0.8639268)","(-0.006166287, 117.12036)"
1,32,-9.0,126.7249,0,0.0,"(-7.9303446, -14.020914)","(0.86273974, 0.86273974)","(-0.0044633993, -0.0044633993)","(0.86273974, 0.86273974)","(-0.0030754167, 110.05645)"
1,56,-13.0,71.4533,0,0.0,"(24.333542, 10.920376)","(0.87433106, 0.87433106)","(-0.0044633993, -0.0044633993)","(0.87433106, 0.87433106)","(-0.0028265202, 155.62827)"
1,62,-8.0,99.86785,0,0.0,"(7.304562, -2.4276922)","(0.8645104, 0.8645104)","(-0.0044633993, -0.0044633993)","(0.8645104, 0.8645104)","(-0.006912413, 171.73756)"
1,120,-8.0,111.34818,0,0.0,"(0.013942301, -8.038376)","(0.86176944, 0.86176944)","(-0.0044633993, -0.0044633993)","(0.86176944, 0.86176944)","(-0.003892867, 179.77022)"
1,3,-6.0,122.89635,0,0.0,"(-5.6791286, -12.328648)","(0.8447475, 0.8447475)","(-0.0044633993, -0.0044633993)","(0.8447475, 0.8447475)","(-0.0066672824, 145.6572)"
1,41,-9.0,57.687866,0,0.0,"(30.489609, 15.7632675)","(0.8720299, 0.8720299)","(-0.0044633993, -0.0044633993)","(0.8720299, 0.8720299)","(-0.003495844, 112.303986)"
1,93,-12.0,83.03431,0,0.0,"(17.669916, 5.6657624)","(0.873764, 0.873764)","(-0.0044633993, -0.0044633993)","(0.873764, 0.873764)","(-0.0029156543, 119.66425)"
1,42,-9.0,89.31913,0,0.0,"(14.258235, 2.9975827)","(0.8695196, 0.8695196)","(-0.0044633993, -0.0044633993)","(0.8695196, 0.8695196)","(-0.0032784175, 54.752075)"
1,90,-10.0,119.8241,0,0.0,"(-4.9694314, -11.818012)","(0.8680106, 0.8680106)","(-0.0044633993, -0.0044633993)","(0.8680106, 0.8680106)","(-0.0010876413, 137.77782)"
1,95,-10.0,173.34451,0,0.0,"(-19.166113, -22.124128)","(0.8543253, 0.8543253)","(-0.0044633993, -0.0044633993)","(0.8543253, 0.8543253)","(-0.0028089848, 145.76266)"
1,100,-6.0,67.891396,0,0.0,"(27.431131, 13.388044)","(0.86242294, 0.86242294)","(-0.0044633993, -0.0044633993)","(0.86242294, 0.86242294)","(-0.004700535, 189.09523)"
1,61,-7.0,85.8064,0,0.0,"(17.206038, 5.326649)","(0.86318386, 0.86318386)","(-0.0044633993, -0.0044633993)","(0.86318386, 0.86318386)","(-0.0058288584, 151.14667)"
1,4,-11.0,120.575195,0,0.0,"(-5.5147834, -12.231419)","(0.8704373, 0.8704373)","(-0.0044633993, -0.0044633993)","(0.8704373, 0.8704373)","(-0.001844055, 106.76876)"
1,45,-13.0,124.32175,0,0.0,"(-7.5444326, -13.75267)","(0.8730475, 0.8730475)","(-0.0044633993, -0.0044633993)","(0.8730475, 0.8730475)","(-0.000824485, 137.5347)"
1,74,-11.0,167.71866,0,0.0,"(-18.507307, -21.666426)","(0.8618651, 0.8618651)","(-0.0044633993, -0.0044633993)","(0.8618651, 0.8618651)","(-0.00612796, 136.81586)"
1,11,-12.0,93.01985,0,0.0,"(10.891868, 0.34370452)","(0.8734898, 0.8734898)","(-0.0044633993, -0.0044633993)","(0.8734898, 0.8734898)","(-0.0017732559, 174.52888)"
1,57,-9.0,111.99645,0,0.0,"(-0.5948772, -8.50778)","(0.86601216, 0.86601216)","(-0.0044633993, -0.0044633993)","(0.86601216, 0.86601216)","(-0.0005769674, 159.41682)"
1,58,-10.0,45.78379,0,0.0,"(32.76258, 17.47659)","(0.8735446, 0.8735446)","(-0.0044633993, -0.0044633993)","(0.8735446, 0.8735446)","(-0.0025109523, 76.67971)"
1,103,-7.0,165.45763,0,0.0,"(-17.97456, -21.283875)","(0.8365561, 0.8365561)","(-0.0044633993, -0.0044633993)","(0.8365561, 0.8365561)","(-0.003779878, 157.99799)"
1,54,-8.0,95.990234,0,0.0,"(9.949698, -0.36934286)","(0.8653181, 0.8653181)","(-0.0044633993, -0.0044633993)","(0.8653181, 0.8653181)","(-0.00061792694, 122.79265)"
1,31,-12.0,80.418755,0,0.0,"(19.354074, 6.993978)","(0.8738209, 0.8738209)","(-0.0044633993, -0.0044633993)","(0.8738209, 0.8738209)","(-0.0045220517, 121.54848)"
1,118,-12.0,75.10515,0,0.0,"(22.553885, 9.520176)","(0.87391984, 0.87391984)","(-0.0044633993, -0.0044633993)","(0.87391984, 0.87391984)","(-0.0029444862, 111.38128)"
1,97,-14.0,176.40836,0,0.0,"(-19.658709, -22.472721)","(0.8705171, 0.8705171)","(-0.0044633993, -0.0044633993)","(0.8705171, 0.8705171)","(-0.0036508958, 140.22592)"
1,51,-7.0,126.58511,0,0.0,"(-7.5349655, -13.7175255)","(0.85071427, 0.85071427)","(-0.0044633993, -0.0044633993)","(0.85071427, 0.85071427)","(-0.0012449911, 173.86603)"
1,16,-14.0,52.5773,0,0.0,"(31.263514, 16.335968)","(0.87490165, 0.87490165)","(-0.0044633993, -0.0044633993)","(0.87490165, 0.87490165)","(-0.0043209568, 137.09071)"
1,73,-8.0,151.33112,0,0.0,"(-15.472889, -19.513084)","(0.84866035, 0.84866035)","(-0.0044633993, -0.0044633993)","(0.84866035, 0.84866035)","(-0.0028125108, 113.803246)"
1,23,-11.0,80.34507,0,0.0,"(19.650036, 7.2325625)","(0.87315035, 0.87315035)","(-0.0044633993, -0.0044633993)","(0.87315035, 0.87315035)","(-0.0059188893, 130.53355)"
1,121,-17.0,48.536537,0,0.0,"(31.87634, 16.789865)","(0.8791079, 0.8791079)","(-0.0044633993, -0.0044633993)","(0.8791079, 0.8791079)","(-0.0015210733, 161.35272)"
1,114,-9.0,70.57205,0,0.0,"(25.595974, 11.934691)","(0.8712727, 0.8712727)","(-0.0044633993, -0.0044633993)","(0.8712727, 0.8712727)","(-0.0020051226, 148.38632)"
1,79,-6.0,52.112453,0,0.0,"(32.09748, 16.99797)","(0.86541194, 0.86541194)","(-0.0044633993, -0.0044633993)","(0.86541194, 0.86541194)","(-0.0030124332, 174.56476)"
1,18,-9.0,125.05661,0,0.0,"(-7.2146053, -13.489483)","(0.86315274, 0.86315274)","(-0.0044633993, -0.0044633993)","(0.86315274, 0.86315274)","(-0.0018916447, 119.9677)"
1,48,-9.0,134.27368,0,0.0,"(-10.821121, -16.15095)","(0.86073554, 0.86073554)","(-0.0044633993, -0.0044633993)","(0.86073554, 0.86073554)","(-0.0013395986, 149.28961)"
1,25,-13.0,70.23038,0,0.0,"(24.960684, 11.415086)","(0.87433964, 0.87433964)","(-0.0044633993, -0.0044633993)","(0.87433964, 0.87433964)","(-0.0004178146, 58.88853)"
1,112,-8.0,80.41115,0,0.0,"(20.382864, 7.8264346)","(0.8679905, 0.8679905)","(-0.0044633993, -0.0044633993)","(0.8679905, 0.8679905)","(-0.0021883845, 176.95886)"
1,122,-13.0,118.526306,0,0.0,"(-4.8828683, -11.767385)","(0.87330896, 0.87330896)","(-0.0044633993, -0.0044633993)","(0.87330896, 0.87330896)","(-0.00022942759, 99.917244)"
1,105,-6.0,75.40106,0,0.0,"(23.81912, 10.545561)","(0.86062366, 0.86062366)","(-0.0044633993, -0.0044633993)","(0.86062366, 0.86062366)","(-0.0008642599, 120.22684)"
1,19,-14.0,-14.0,1,147.18411254882812,"(-27.531527, -21.7)","(0.954857, 0.954857)","(-0.0044633993, -0.0044633993)","(0.954857, 0.954857)","(-0.005991261, 147.18411)"
1,9,-12.0,132.29643,0,0.0,"(-10.520185, -15.942843)","(0.8711784, 0.8711784)","(-0.0044633993, -0.0044633993)","(0.8711784, 0.8711784)","(-0.0012608999, 138.03653)"
1,127,-11.0,94.04466,0,0.0,"(10.454147, 0.007146418)","(0.8725376, 0.8725376)","(-0.0044633993, -0.0044633993)","(0.8725376, 0.8725376)","(-0.0047798655, 67.27978)"
1,108,-13.0,94.93966,0,0.0,"(9.312771, -0.89372635)","(0.8740221, 0.8740221)","(-0.0044633993, -0.0044633993)","(0.8740221, 0.8740221)","(-0.002324392, 133.4272)"
1,119,-9.0,52.239265,0,0.0,"(31.787714, 16.756872)","(0.8722881, 0.8722881)","(-0.0044633993, -0.0044633993)","(0.8722881, 0.8722881)","(-0.0030904976, 62.547707)"
1,64,-3.0,106.6313,0,0.0,"(4.4067197, -4.6529126)","(0.8258222, 0.8258222)","(-0.0044633993, -0.0044633993)","(0.8258222, 0.8258222)","(-0.005679485, 157.6857)"
1,117,-7.0,129.28177,1,92.13581085205078,"(-8.658578, -14.550395)","(0.8581821, 0.8581821)","(-0.0044633993, -0.0044633993)","(0.8581821, 0.8581821)","(-0.0041544638, 92.13581)"
1,8,-8.0,140.39993,0,0.0,"(-12.667893, -17.492939)","(0.85265934, 0.85265934)","(-0.0044633993, -0.0044633993)","(0.85265934, 0.85265934)","(-0.0025186697, 99.58947)"
1,17,-9.0,45.973614,0,0.0,"(32.796654, 17.505869)","(0.8726297, 0.8726297)","(-0.0044633993, -0.0044633993)","(0.8726297, 0.8726297)","(-0.0021609971, 64.57824)"
1,24,-8.0,128.04625,0,0.0,"(-8.317765, -14.303076)","(0.8568719, 0.8568719)","(-0.0044633993, -0.0044633993)","(0.8568719, 0.8568719)","(-0.0011507105, 138.2552)"
1,27,-12.0,74.88208,0,0.0,"(22.680521, 9.620167)","(0.8739236, 0.8739236)","(-0.0044633993, -0.0044633993)","(0.8739236, 0.8739236)","(-0.0021002693, 122.17518)"
1,63,-14.0,17.010607,0,0.0,"(25.374767, 10.9496975)","(0.9192175, 0.9192175)","(-0.0044633993, -0.0044633993)","(0.9192175, 0.9192175)","(-0.0052947258, 166.52307)"
1,28,-14.0,27.023434,0,0.0,"(32.803963, 17.275417)","(0.9034186, 0.9034186)","(-0.0044633993, -0.0044633993)","(0.9034186, 0.9034186)","(-0.0040936605, 158.44646)"
1,110,-10.0,122.00958,0,0.0,"(-6.012115, -12.598309)","(0.86765695, 0.86765695)","(-0.0044633993, -0.0044633993)","(0.86765695, 0.86765695)","(-0.006726209, 179.75545)"
1,60,-5.0,147.56525,0,0.0,"(-14.302901, -18.664267)","(0.8292675, 0.8292675)","(-0.0044633993, -0.0044633993)","(0.8292675, 0.8292675)","(-0.0012547709, 150.24278)"
1,26,-9.0,109.12521,0,0.0,"(1.0970705, -7.217322)","(0.8665541, 0.8665541)","(-0.0044633993, -0.0044633993)","(0.8665541, 0.8665541)","(-0.002676377, 83.46953)"
1,104,-10.0,173.41487,0,0.0,"(-19.174297, -22.129826)","(0.8543008, 0.8543008)","(-0.0044633993, -0.0044633993)","(0.8543008, 0.8543008)","(-0.0038169725, 141.09882)"
1,40,-13.0,65.84068,0,0.0,"(27.017502, 13.034766)","(0.87436813, 0.87436813)","(-0.0044633993, -0.0044633993)","(0.87436813, 0.87436813)","(-0.0011728946, 110.18516)"
1,83,-9.0,138.42001,0,0.0,"(-12.182819, -17.144548)","(0.8595421, 0.8595421)","(-0.0044633993, -0.0044633993)","(0.8595421, 0.8595421)","(-0.0043078754, 166.46304)"
1,125,-10.0,151.96936,0,0.0,"(-15.772116, -19.732754)","(0.86105543, 0.86105543)","(-0.0044633993, -0.0044633993)","(0.86105543, 0.86105543)","(-0.0019248463, 135.27943)"
2,84,44.783558,44.783558,0,0.0,"(29.953333, 14.426176)","(-0.9500505, -0.9500505)","(-0.0044633993, -0.0044633993)","(-0.9500505, -0.9500505)","(-0.0074988347, 44.738914)"
2,66,61.947952,61.947952,0,0.0,"(32.530853, 16.186619)","(-0.9255659, -0.9255659)","(-0.0044633993, -0.0044633993)","(-0.9255659, -0.9255659)","(-0.0059793806, 28.825766)"
2,46,45.948425,45.948425,0,0.0,"(30.484335, 14.76479)","(-0.9483263, -0.9483263)","(-0.0044633993, -0.0044633993)","(-0.9483263, -0.9483263)","(-0.008223359, 79.93179)"
2,39,143.32921,143.32921,0,0.0,"(-9.263102, -15.302086)","(-0.877879, -0.877879)","(-0.0044633993, -0.0044633993)","(-0.877879, -0.877879)","(-0.008538634, 96.41163)"
2,126,109.14171,109.14171,0,0.0,"(15.914077, 3.7416441)","(-0.88700473, -0.88700473)","(-0.0044633993, -0.0044633993)","(-0.88700473, -0.88700473)","(-0.008156544, 54.543217)"
2,96,155.36845,155.36845,0,0.0,"(-15.021994, -19.623276)","(-0.8762744, -0.8762744)","(-0.0044633993, -0.0044633993)","(-0.8762744, -0.8762744)","(-0.0051575247, 39.665825)"
2,115,105.085434,105.085434,0,0.0,"(18.771044, 5.9022593)","(-0.8888021, -0.8888021)","(-0.0044633993, -0.0044633993)","(-0.8888021, -0.8888021)","(-0.008569464, 9.761764)"
2,47,54.13253,54.13253,0,0.0,"(32.319427, 16.014446)","(-0.9362994, -0.9362994)","(-0.0044633993, -0.0044633993)","(-0.9362994, -0.9362994)","(-0.008086976, 58.4392)"
2,99,114.471725,114.471725,0,0.0,"(11.858137, 0.67141944)","(-0.8849357, -0.8849357)","(-0.0044633993, -0.0044633993)","(-0.8849357, -0.8849357)","(-0.008543723, 25.691795)"
2,85,90.27704,90.27704,0,0.0,"(26.823385, 11.970932)","(-0.8973691, -0.8973691)","(-0.0044633993, -0.0044633993)","(-0.8973691, -0.8973691)","(-0.004208553, 91.1008)"
2,50,110.79405,110.79405,0,0.0,"(14.687791, 2.8136563)","(-0.8863295, -0.8863295)","(-0.0044633993, -0.0044633993)","(-0.8863295, -0.8863295)","(-0.009157503, 39.035954)"
2,6,52.152596,52.152596,0,0.0,"(32.08619, 15.845776)","(-0.9391639, -0.9391639)","(-0.0044633993, -0.0044633993)","(-0.9391639, -0.9391639)","(-0.007840114, 25.248077)"
2,101,74.374756,74.374756,0,0.0,"(31.300558, 15.304461)","(-0.91104406, -0.91104406)","(-0.0044633993, -0.0044633993)","(-0.91104406, -0.91104406)","(-0.009444144, 25.949049)"
2,20,120.24365,120.24365,0,0.0,"(7.253002, -2.8163087)","(-0.88302284, -0.88302284)","(-0.0044633993, -0.0044633993)","(-0.88302284, -0.88302284)","(-0.0040149493, 154.57848)"
2,36,121.79399,121.79399,0,0.0,"(6.007073, -3.7599432)","(-0.8825608, -0.8825608)","(-0.0044633993, -0.0044633993)","(-0.8825608, -0.8825608)","(-0.005074742, 78.51842)"
2,88,42.87666,42.87666,0,0.0,"(28.834738, 13.736214)","(-0.9528522, -0.9528522)","(-0.0044633993, -0.0044633993)","(-0.9528522, -0.9528522)","(-0.00752839, 65.1071)"
2,102,61.245735,61.245735,0,0.0,"(32.547775, 16.197056)","(-0.9264855, -0.9264855)","(-0.0044633993, -0.0044633993)","(-0.9264855, -0.9264855)","(-0.008953769, 12.034513)"
2,49,14.219589,14.219589,1,97.08331298828125,"(-28.059582, -23.079725)","(-0.938687, -0.938687)","(-0.0044633993, -0.0044633993)","(-0.938687, -0.938687)","(-0.0059973258, 97.08331)"
2,82,33.507545,33.507545,0,0.0,"(14.858117, 5.979119)","(-0.9653734, -0.9653734)","(-0.0044633993, -0.0044633993)","(-0.9653734, -0.9653734)","(-0.009139087, 64.31709)"
2,22,134.5923,134.5923,0,0.0,"(-3.7326348, -11.129974)","(-0.8794393, -0.8794393)","(-0.0044633993, -0.0044633993)","(-0.8794393, -0.8794393)","(-0.0062635094, 31.342619)"
2,43,133.67986,133.67986,0,0.0,"(-3.092765, -10.646429)","(-0.8796258, -0.8796258)","(-0.0044633993, -0.0044633993)","(-0.8796258, -0.8796258)","(-0.002619823, 73.952034)"
2,21,80.76313,80.76313,0,0.0,"(29.951963, 14.308139)","(-0.90491503, -0.90491503)","(-0.0044633993, -0.0044633993)","(-0.90491503, -0.90491503)","(-0.007839138, 27.616278)"
2,92,134.15454,134.15454,0,0.0,"(-3.4269993, -10.899025)","(-0.8795281, -0.8795281)","(-0.0044633993, -0.0044633993)","(-0.8795281, -0.8795281)","(-0.0017101848, 72.37417)"
2,0,101.70671,101.70671,0,0.0,"(20.955523, 7.5524783)","(-0.89046323, -0.89046323)","(-0.0044633993, -0.0044633993)","(-0.89046323, -0.89046323)","(-0.0035610734, 75.84103)"
2,113,95.545425,95.545425,0,0.0,"(24.418219, 10.163275)","(-0.89392096, -0.89392096)","(-0.0044633993, -0.0044633993)","(-0.89392096, -0.89392096)","(-0.009247782, 111.059586)"
2,106,54.38624,54.38624,0,0.0,"(32.342728, 16.03161)","(-0.93593574, -0.93593574)","(-0.0044633993, -0.0044633993)","(-0.93593574, -0.93593574)","(-0.00758917, 32.983868)"
2,87,157.66922,157.66922,0,0.0,"(-15.893035, -20.273376)","(-0.8760248, -0.8760248)","(-0.0044633993, -0.0044633993)","(-0.8760248, -0.8760248)","(-0.0048211217, 93.67641)"
2,33,156.91174,156.91174,0,0.0,"(-15.6137, -20.06503)","(-0.87610525, -0.87610525)","(-0.0044633993, -0.0044633993)","(-0.87610525, -0.87610525)","(-0.0073021036, 43.941177)"
2,67,40.27962,40.27962,0,0.0,"(26.633425, 12.447617)","(-0.9565891, -0.9565891)","(-0.0044633993, -0.0044633993)","(-0.9565891, -0.9565891)","(-0.0077730203, 92.63424)"
2,34,60.175827,60.175827,0,0.0,"(32.561615, 16.204184)","(-0.9279049, -0.9279049)","(-0.0044633993, -0.0044633993)","(-0.9279049, -0.9279049)","(-0.00961538, 128.90256)"
2,1,147.92293,147.92293,0,0.0,"(-11.710935, -17.142786)","(-0.87720174, -0.87720174)","(-0.0044633993, -0.0044633993)","(-0.87720174, -0.87720174)","(-0.005191766, 172.38104)"
2,71,84.37579,84.37579,0,0.0,"(28.935385, 13.5513525)","(-0.9018366, -0.9018366)","(-0.0044633993, -0.0044633993)","(-0.9018366, -0.9018366)","(-0.0040047537, 60.641254)"
2,15,77.81919,77.81919,0,0.0,"(30.64055, 14.818339)","(-0.90762824, -0.90762824)","(-0.0044633993, -0.0044633993)","(-0.90762824, -0.90762824)","(-0.003540665, 17.251623)"
2,69,124.88306,124.88306,0,0.0,"(3.5431395, -5.6257915)","(-0.8816991, -0.8816991)","(-0.0044633993, -0.0044633993)","(-0.8816991, -0.8816991)","(-0.0025296612, 51.783752)"
2,107,28.919338,28.919338,0,0.0,"(1.6064012, -2.1291583)","(-0.9697185, -0.9697185)","(-0.0044633993, -0.0044633993)","(-0.9697185, -0.9697185)","(-0.008457598, 27.34987)"
2,37,68.50415,68.50415,0,0.0,"(32.09767, 15.884077)","(-0.9174789, -0.9174789)","(-0.0044633993, -0.0044633993)","(-0.9174789, -0.9174789)","(-0.0057686665, 161.68118)"
2,109,82.91663,82.91663,0,0.0,"(29.369791, 13.875159)","(-0.9030474, -0.9030474)","(-0.0044633993, -0.0044633993)","(-0.9030474, -0.9030474)","(-0.0029483498, 43.764923)"
2,14,42.532883,42.532883,0,0.0,"(28.593561, 13.591028)","(-0.9533531, -0.9533531)","(-0.0044633993, -0.0044633993)","(-0.9533531, -0.9533531)","(-0.007311343, 33.24948)"
2,70,111.29988,111.29988,0,0.0,"(14.306199, 2.524831)","(-0.88612896, -0.88612896)","(-0.0044633993, -0.0044633993)","(-0.88612896, -0.88612896)","(-0.007329471, 33.314457)"
2,78,79.6368,79.6368,0,0.0,"(30.229616, 14.514151)","(-0.90593106, -0.90593106)","(-0.0044633993, -0.0044633993)","(-0.90593106, -0.90593106)","(-0.0053022597, 95.42372)"
2,80,29.96725,29.96725,0,0.0,"(4.8480973, -0.027337015)","(-0.9689008, -0.9689008)","(-0.0044633993, -0.0044633993)","(-0.9689008, -0.9689008)","(-0.008063751, 48.065464)"
2,10,97.17584,97.17584,0,0.0,"(23.56991, 9.524402)","(-0.8929487, -0.8929487)","(-0.0044633993, -0.0044633993)","(-0.8929487, -0.8929487)","(-0.0062387213, 15.175565)"
2,81,34.787575,34.787575,0,0.0,"(17.891123, 7.66365)","(-0.9638732, -0.9638732)","(-0.0044633993, -0.0044633993)","(-0.9638732, -0.9638732)","(-0.005954007, 68.0316)"
2,75,133.74893,133.74893,0,0.0,"(-3.141583, -10.683326)","(-0.87961143, -0.87961143)","(-0.0044633993, -0.0044633993)","(-0.87961143, -0.87961143)","(-0.0057226676, 4.608947)"
2,32,120.7249,120.7249,0,0.0,"(6.865999, -3.1094203)","(-0.88287723, -0.88287723)","(-0.0044633993, -0.0044633993)","(-0.88287723, -0.88287723)","(-0.007113439, 92.59301)"
2,56,61.4533,61.4533,0,0.0,"(32.543404, 16.194439)","(-0.92621255, -0.92621255)","(-0.0044633993, -0.0044633993)","(-0.92621255, -0.92621255)","(-0.007872753, 62.30847)"
2,62,92.86785,92.86785,0,0.0,"(25.70421, 11.130575)","(-0.89561313, -0.89561313)","(-0.0044633993, -0.0044633993)","(-0.89561313, -0.89561313)","(-0.003873589, 76.42624)"
2,120,104.34818,104.34818,0,0.0,"(19.263844, 6.274696)","(-0.88915133, -0.88915133)","(-0.0044633993, -0.0044633993)","(-0.88915133, -0.88915133)","(-0.003913537, 69.313515)"
2,3,113.89635,113.89635,0,0.0,"(12.308439, 1.0123932)","(-0.8851442, -0.8851442)","(-0.0044633993, -0.0044633993)","(-0.8851442, -0.8851442)","(-0.008159379, 61.033676)"
2,41,46.687866,46.687866,0,0.0,"(30.77273, 14.952206)","(-0.9472294, -0.9472294)","(-0.0044633993, -0.0044633993)","(-0.9472294, -0.9472294)","(-0.0049782973, 7.4906626)"
2,93,75.03431,75.03431,0,0.0,"(31.185728, 15.22016)","(-0.9103696, -0.9103696)","(-0.0044633993, -0.0044633993)","(-0.9103696, -0.9103696)","(-0.0070176814, 72.854004)"
2,42,82.31913,82.31913,0,0.0,"(29.538237, 14.000564)","(-0.90355587, -0.90355587)","(-0.0044633993, -0.0044633993)","(-0.90355587, -0.90355587)","(-0.0038042683, 126.683464)"
2,90,105.8241,105.8241,0,0.0,"(18.268702, 5.5225244)","(-0.8884594, -0.8884594)","(-0.0044633993, -0.0044633993)","(-0.8884594, -0.8884594)","(-0.008039259, 103.734375)"
2,95,165.34451,165.34451,0,0.0,"(-18.346048, -22.09631)","(-0.87529826, -0.87529826)","(-0.0044633993, -0.0044633993)","(-0.87529826, -0.87529826)","(-0.008573786, 79.485504)"
2,100,53.891396,53.891396,0,0.0,"(32.295982, 15.997246)","(-0.93664575, -0.93664575)","(-0.0044633993, -0.0044633993)","(-0.93664575, -0.93664575)","(-0.0039832746, 42.701077)"
2,61,68.8064,68.8064,0,0.0,"(32.066162, 15.861454)","(-0.91712874, -0.91712874)","(-0.0044633993, -0.0044633993)","(-0.91712874, -0.91712874)","(-0.0031306022, 77.954185)"
2,4,108.575195,108.575195,0,0.0,"(16.32683, 4.0539227)","(-0.88724357, -0.88724357)","(-0.0044633993, -0.0044633993)","(-0.88724357, -0.88724357)","(-0.00962224, 124.60654)"
2,45,112.32175,112.32175,0,0.0,"(13.527303, 1.935219)","(-0.8857327, -0.8857327)","(-0.0044633993, -0.0044633993)","(-0.8857327, -0.8857327)","(-0.0054141325, 61.786873)"
2,74,157.71866,157.71866,0,0.0,"(-15.911021, -20.286785)","(-0.87601966, -0.87601966)","(-0.0044633993, -0.0044633993)","(-0.87601966, -0.87601966)","(-0.0051614153, 93.96035)"
2,11,82.01985,82.01985,0,0.0,"(29.620586, 14.061836)","(-0.9038133, -0.9038133)","(-0.0044633993, -0.0044633993)","(-0.9038133, -0.9038133)","(-0.0046635997, 35.55142)"
2,57,104.99645,104.99645,0,0.0,"(18.83098, 5.9475617)","(-0.88884383, -0.88884383)","(-0.0044633993, -0.0044633993)","(-0.88884383, -0.88884383)","(-0.008786358, 36.165752)"
2,58,41.78379,41.78379,0,0.0,"(28.019087, 13.249601)","(-0.95443875, -0.95443875)","(-0.0044633993, -0.0044633993)","(-0.95443875, -0.95443875)","(-0.009534674, 86.50604)"
2,103,154.45763,154.45763,0,0.0,"(-14.658202, -19.351414)","(-0.87637776, -0.87637776)","(-0.0044633993, -0.0044633993)","(-0.87637776, -0.87637776)","(-0.007015055, 44.24723)"
