time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,23,-11.0,-0.39551926,0,0.0,"(-57.540627, -54.635033)","(-0.44539526, -0.44539526)","(0.0120949, 0.0120949)","(-0.44539526, -0.44539526)","(-0.007877405, 54.77403)"
1,119,-9.0,61.566902,0,0.0,"(38.845806, 25.547712)","(-0.7412205, -0.7412205)","(0.0120949, 0.0120949)","(-0.7412205, -0.7412205)","(-0.0064380784, 117.92187)"
1,121,-17.0,77.089966,0,0.0,"(-43.900784, -50.053604)","(-0.76541865, -0.76541865)","(0.0120949, 0.0120949)","(-0.76541865, -0.76541865)","(-0.008380533, 38.885864)"
1,2,-11.0,-11.0,1,102.0712890625,"(-32.427933, -28.954185)","(0.12059751, 0.12059751)","(0.0120949, 0.0120949)","(0.12059751, 0.12059751)","(-0.008039934, 102.07129)"
1,11,-12.0,83.40168,0,0.0,"(22.866213, 10.9228525)","(-0.6724314, -0.6724314)","(0.0120949, 0.0120949)","(-0.6724314, -0.6724314)","(-0.00876629, 64.04354)"
1,3,-6.0,22.900444,0,0.0,"(4.0488153, -0.17038637)","(-0.7968619, -0.7968619)","(0.0120949, 0.0120949)","(-0.7968619, -0.7968619)","(-0.008426588, 33.63646)"
1,49,-12.0,-8.469521,1,158.2263946533203,"(-55.02157, -51.85075)","(-0.24209522, -0.24209522)","(0.0120949, 0.0120949)","(-0.24209522, -0.24209522)","(-0.006140704, 158.2264)"
1,91,-12.0,10.401199,1,34.30510330200195,"(-56.709324, -54.092987)","(-0.9097142, -0.9097142)","(0.0120949, 0.0120949)","(-0.9097142, -0.9097142)","(-0.006496857, 34.305103)"
1,110,-10.0,14.667446,1,143.70957946777344,"(-51.984127, -50.09673)","(-0.9699294, -0.9699294)","(0.0120949, 0.0120949)","(-0.9699294, -0.9699294)","(-0.008809083, 143.70958)"
1,19,-14.0,30.220573,1,53.663475036621094,"(-52.18909, -50.781895)","(-1.07143, -1.07143)","(0.0120949, 0.0120949)","(-1.07143, -1.07143)","(-0.005356653, 53.663475)"
1,127,-11.0,77.19808,0,0.0,"(31.021929, 18.363716)","(-0.68859005, -0.68859005)","(0.0120949, 0.0120949)","(-0.68859005, -0.68859005)","(-0.0072641755, 98.14183)"
1,41,-9.0,89.54012,0,0.0,"(36.612446, 23.550255)","(-0.6332956, -0.6332956)","(0.0120949, 0.0120949)","(-0.6332956, -0.6332956)","(-0.0053747124, 76.63814)"
1,94,-8.0,40.124912,0,0.0,"(22.141817, 10.623386)","(-0.8271152, -0.8271152)","(0.0120949, 0.0120949)","(-0.8271152, -0.8271152)","(-0.0077237864, 79.378975)"
1,28,-14.0,53.319366,0,0.0,"(-34.843994, -42.23527)","(-0.8394829, -0.8394829)","(0.0120949, 0.0120949)","(-0.8394829, -0.8394829)","(-0.006381248, 63.759266)"
1,43,-9.0,57.941864,0,0.0,"(37.111256, 23.935104)","(-0.7596881, -0.7596881)","(0.0120949, 0.0120949)","(-0.7596881, -0.7596881)","(-0.007908966, 32.20564)"
1,87,-6.0,52.8448,0,0.0,"(44.187138, 30.64534)","(-0.7554351, -0.7554351)","(0.0120949, 0.0120949)","(-0.7554351, -0.7554351)","(-0.008924445, 82.376045)"
1,38,-5.0,110.08238,0,0.0,"(32.058155, 19.401318)","(-0.6033381, -0.6033381)","(0.0120949, 0.0120949)","(-0.6033381, -0.6033381)","(-0.005261121, 82.648094)"
1,88,-11.0,111.685005,0,0.0,"(-1.1834357, -10.670594)","(-0.5833494, -0.5833494)","(0.0120949, 0.0120949)","(-0.5833494, -0.5833494)","(-0.007255872, 56.947052)"
1,8,-8.0,18.588446,1,7.425440311431885,"(-37.696514, -37.756466)","(-0.9811636, -0.9811636)","(0.0120949, 0.0120949)","(-0.9811636, -0.9811636)","(-0.007822009, 7.4254403)"
1,75,-10.0,83.61931,0,0.0,"(35.64357, 22.648046)","(-0.6535222, -0.6535222)","(0.0120949, 0.0120949)","(-0.6535222, -0.6535222)","(-0.0046879677, 46.41633)"
1,36,-8.0,5.275135,1,16.545806884765625,"(-52.5956, -50.422085)","(-0.7827326, -0.7827326)","(0.0120949, 0.0120949)","(-0.7827326, -0.7827326)","(-0.008842099, 16.545807)"
1,22,-9.0,-9.0,1,62.91907501220703,"(-22.700571, -18.996979)","(-0.016187068, -0.016187068)","(0.0120949, 0.0120949)","(-0.016187068, -0.016187068)","(-0.006401309, 62.919075)"
1,21,-8.0,16.903782,0,0.0,"(-40.62978, -40.280632)","(-0.80548036, -0.80548036)","(0.0120949, 0.0120949)","(-0.80548036, -0.80548036)","(-0.008526311, 105.989265)"
1,72,-9.0,39.368202,0,0.0,"(1.4960718, -8.227229)","(-0.8432179, -0.8432179)","(0.0120949, 0.0120949)","(-0.8432179, -0.8432179)","(-0.0051365886, 96.27096)"
1,24,-8.0,86.93862,0,0.0,"(39.97823, 26.617811)","(-0.64119405, -0.64119405)","(0.0120949, 0.0120949)","(-0.64119405, -0.64119405)","(-0.0033809352, 108.923874)"
1,67,-10.0,68.97419,0,0.0,"(35.90598, 22.83201)","(-0.71620727, -0.71620727)","(0.0120949, 0.0120949)","(-0.71620727, -0.71620727)","(-0.0062904228, 93.38192)"
1,10,-8.0,80.68819,0,0.0,"(41.4024, 27.920967)","(-0.6588781, -0.6588781)","(0.0120949, 0.0120949)","(-0.6588781, -0.6588781)","(-0.007148869, 36.685616)"
1,108,-13.0,70.7219,0,0.0,"(-2.124687, -12.361532)","(-0.7510559, -0.7510559)","(0.0120949, 0.0120949)","(-0.7510559, -0.7510559)","(-0.006494164, 28.092018)"
1,103,-7.0,-7.0,1,118.53701782226562,"(-2.1918285, 2.0771384)","(-0.17050064, -0.17050064)","(0.0120949, 0.0120949)","(-0.17050064, -0.17050064)","(-0.0062839044, 118.53702)"
1,64,-3.0,-3.0,1,118.52734375,"(52.855736, 56.25914)","(-0.5413743, -0.5413743)","(0.0120949, 0.0120949)","(-0.5413743, -0.5413743)","(-0.0034142523, 118.52734)"
1,70,-10.0,93.47888,0,0.0,"(30.575136, 18.060316)","(-0.62319493, -0.62319493)","(0.0120949, 0.0120949)","(-0.62319493, -0.62319493)","(-0.005847944, 166.64899)"
1,99,-6.0,11.063185,1,25.36013412475586,"(-33.87566, -34.01439)","(-0.87318647, -0.87318647)","(0.0120949, 0.0120949)","(-0.87318647, -0.87318647)","(-0.0073126974, 25.360134)"
1,85,-10.0,111.863976,0,0.0,"(4.8535132, -5.215567)","(-0.58437073, -0.58437073)","(0.0120949, 0.0120949)","(-0.58437073, -0.58437073)","(-0.0033954852, 50.425255)"
1,58,-10.0,98.17145,0,0.0,"(26.274532, 14.166173)","(-0.611475, -0.611475)","(0.0120949, 0.0120949)","(-0.611475, -0.611475)","(-0.0061006052, 145.78154)"
1,17,-9.0,-0.48188972,1,26.161548614501953,"(-55.857742, -53.11375)","(-0.65771663, -0.65771663)","(0.0120949, 0.0120949)","(-0.65771663, -0.65771663)","(-0.008084567, 26.161549)"
1,29,-7.0,46.31296,0,0.0,"(41.14142, 27.804623)","(-0.7899213, -0.7899213)","(0.0120949, 0.0120949)","(-0.7899213, -0.7899213)","(-0.0069708293, 84.83911)"
1,63,-14.0,25.67236,1,20.555400848388672,"(-54.32822, -52.285812)","(-1.0742657, -1.0742657)","(0.0120949, 0.0120949)","(-1.0742657, -1.0742657)","(-0.006459999, 20.5554)"
1,61,-7.0,6.8870525,1,37.04225540161133,"(-47.850613, -46.294823)","(-0.8126379, -0.8126379)","(0.0120949, 0.0120949)","(-0.8126379, -0.8126379)","(-0.0047126245, 37.042255)"
1,53,-10.0,64.55789,0,0.0,"(33.921516, 20.9787)","(-0.7387943, -0.7387943)","(0.0120949, 0.0120949)","(-0.7387943, -0.7387943)","(-0.004759795, 118.055595)"
1,66,-9.0,81.7164,0,0.0,"(39.261753, 25.959505)","(-0.656507, -0.656507)","(0.0120949, 0.0120949)","(-0.656507, -0.656507)","(-0.0059755337, 80.86478)"
1,73,-8.0,117.51786,0,0.0,"(6.527971, -3.6980267)","(-0.58064973, -0.58064973)","(0.0120949, 0.0120949)","(-0.58064973, -0.58064973)","(-0.007047872, 84.764305)"
1,92,-8.0,67.78453,0,0.0,"(42.413544, 28.864899)","(-0.7043779, -0.7043779)","(0.0120949, 0.0120949)","(-0.7043779, -0.7043779)","(-0.006337937, 27.66115)"
1,60,-5.0,153.05254,0,0.0,"(-50.077503, -54.557507)","(-0.54692733, -0.54692733)","(0.0120949, 0.0120949)","(-0.54692733, -0.54692733)","(-0.0017391723, 30.545727)"
1,125,-10.0,136.71436,0,0.0,"(-42.380997, -47.70274)","(-0.5516376, -0.5516376)","(0.0120949, 0.0120949)","(-0.5516376, -0.5516376)","(-0.0054243617, 100.99992)"
1,57,-9.0,62.216652,0,0.0,"(39.063526, 25.750212)","(-0.7379653, -0.7379653)","(0.0120949, 0.0120949)","(-0.7379653, -0.7379653)","(-0.009387829, 41.160156)"
1,80,-7.0,86.95417,0,0.0,"(41.53123, 28.03399)","(-0.64365065, -0.64365065)","(0.0120949, 0.0120949)","(-0.64365065, -0.64365065)","(-0.0070005124, 55.205734)"
1,113,-7.0,20.153946,0,0.0,"(-23.179476, -24.834394)","(-0.8036423, -0.8036423)","(0.0120949, 0.0120949)","(-0.8036423, -0.8036423)","(-0.0028804904, 72.37207)"
1,14,-12.0,48.79785,0,0.0,"(-22.24782, -30.928682)","(-0.84170145, -0.84170145)","(0.0120949, 0.0120949)","(-0.84170145, -0.84170145)","(-0.005211375, 134.81757)"
1,30,-6.0,63.853157,0,0.0,"(44.22227, 30.594719)","(-0.7152618, -0.7152618)","(0.0120949, 0.0120949)","(-0.7152618, -0.7152618)","(-0.006355127, 26.799416)"
1,25,-13.0,18.136742,1,11.809418678283691,"(-55.653294, -53.282005)","(-1.0272821, -1.0272821)","(0.0120949, 0.0120949)","(-1.0272821, -1.0272821)","(-0.008953765, 11.809419)"
1,100,-6.0,20.394064,0,0.0,"(-5.421943, -8.6265745)","(-0.7840879, -0.7840879)","(0.0120949, 0.0120949)","(-0.7840879, -0.7840879)","(-0.0063499636, 48.30623)"
1,116,-10.0,120.74669,0,0.0,"(-14.147174, -22.36948)","(-0.57081425, -0.57081425)","(0.0120949, 0.0120949)","(-0.57081425, -0.57081425)","(-0.007374054, 102.44223)"
1,120,-8.0,27.183666,0,0.0,"(-17.563068, -20.649117)","(-0.84324586, -0.84324586)","(0.0120949, 0.0120949)","(-0.84324586, -0.84324586)","(-0.008475747, 121.577156)"
1,83,-9.0,83.03299,0,0.0,"(38.945843, 25.67185)","(-0.65226334, -0.65226334)","(0.0120949, 0.0120949)","(-0.65226334, -0.65226334)","(-0.0016543958, 67.065956)"
1,65,-12.0,26.34893,1,33.75068283081055,"(-49.23281, -48.05913)","(-1.0563949, -1.0563949)","(0.0120949, 0.0120949)","(-1.0563949, -1.0563949)","(-0.0041934657, 33.750683)"
1,105,-6.0,7.586155,1,29.804441452026367,"(-40.425014, -39.709064)","(-0.8189143, -0.8189143)","(0.0120949, 0.0120949)","(-0.8189143, -0.8189143)","(-0.007236231, 29.804441)"
1,52,-5.0,50.287807,0,0.0,"(44.77141, 31.325693)","(-0.76137507, -0.76137507)","(0.0120949, 0.0120949)","(-0.76137507, -0.76137507)","(-0.004921473, 142.69102)"
1,76,-3.0,20.670717,0,0.0,"(41.980183, 35.743797)","(-0.7378821, -0.7378821)","(0.0120949, 0.0120949)","(-0.7378821, -0.7378821)","(-0.007505781, 60.221874)"
1,59,-11.0,79.48518,0,0.0,"(31.159956, 18.507074)","(-0.6780555, -0.6780555)","(0.0120949, 0.0120949)","(-0.6780555, -0.6780555)","(-0.009626349, 58.143852)"
1,79,-6.0,44.941284,0,0.0,"(43.453255, 30.052872)","(-0.78471804, -0.78471804)","(0.0120949, 0.0120949)","(-0.78471804, -0.78471804)","(-0.008049156, 60.767097)"
1,112,-8.0,43.512318,0,0.0,"(29.838924, 17.395523)","(-0.8147155, -0.8147155)","(0.0120949, 0.0120949)","(-0.8147155, -0.8147155)","(-0.009371346, 11.9230995)"
2,39,30.842644,30.842644,0,0.0,"(60.462452, 58.06267)","(-1.8033309, -1.8033309)","(0.0120949, 0.0120949)","(-1.8033309, -1.8033309)","(-0.0035860334, 46.68481)"
2,51,-23.0,30.963833,1,24.597766876220703,"(-59.372334, -56.528072)","(-1.0808976, -1.0808976)","(0.0120949, 0.0120949)","(-1.0808976, -1.0808976)","(-0.008514936, 24.597767)"
2,102,7.9208336,7.9208336,1,35.88920974731445,"(59.10394, 61.743134)","(-0.9043871, -0.9043871)","(0.0120949, 0.0120949)","(-0.9043871, -0.9043871)","(-0.006761316, 35.88921)"
2,71,82.995575,82.995575,0,0.0,"(60.78717, 56.888943)","(-3.5825262, -3.5825262)","(0.0120949, 0.0120949)","(-3.5825262, -3.5825262)","(-0.00991617, 2.3148265)"
2,35,67.288734,67.288734,0,0.0,"(60.852577, 56.968998)","(-3.260457, -3.260457)","(0.0120949, 0.0120949)","(-3.260457, -3.260457)","(-0.009161048, 12.156814)"
2,81,35.746178,35.746178,0,0.0,"(60.765602, 57.235287)","(-2.0515084, -2.0515084)","(0.0120949, 0.0120949)","(-2.0515084, -2.0515084)","(-0.008448533, 23.826452)"
2,114,112.60325,112.60325,0,0.0,"(54.759037, 50.452538)","(-3.888443, -3.888443)","(0.0120949, 0.0120949)","(-3.888443, -3.888443)","(-0.009882355, 5.1693645)"
2,117,78.17301,78.17301,0,0.0,"(60.825443, 56.934975)","(-3.4997056, -3.4997056)","(0.0120949, 0.0120949)","(-3.4997056, -3.4997056)","(-0.009238417, 2.4132123)"
2,6,74.7758,74.7758,0,0.0,"(60.839283, 56.952023)","(-3.4333737, -3.4333737)","(0.0120949, 0.0120949)","(-3.4333737, -3.4333737)","(-0.009788811, 24.608395)"
2,4,50.94256,50.94256,0,0.0,"(60.856236, 56.980717)","(-2.7320032, -2.7320032)","(0.0120949, 0.0120949)","(-2.7320032, -2.7320032)","(-0.0072419615, 30.383345)"
2,12,45.90335,45.90335,0,0.0,"(60.852467, 56.99249)","(-2.5246344, -2.5246344)","(0.0120949, 0.0120949)","(-2.5246344, -2.5246344)","(-0.009690617, 11.95072)"
2,33,25.635021,25.635021,0,0.0,"(59.64392, 60.269215)","(-1.5318526, -1.5318526)","(0.0120949, 0.0120949)","(-1.5318526, -1.5318526)","(-0.0072522936, 5.767249)"
2,50,55.042953,55.042953,0,0.0,"(60.85687, 56.977253)","(-2.8854027, -2.8854027)","(0.0120949, 0.0120949)","(-2.8854027, -2.8854027)","(-0.009197725, 10.6687765)"
2,46,-15.0,83.25554,0,0.0,"(-20.326193, -28.756065)","(-0.7200055, -0.7200055)","(0.0120949, 0.0120949)","(-0.7200055, -0.7200055)","(-0.0049140323, 4.5216804)"
2,56,77.25314,77.25314,0,0.0,"(60.82996, 56.940506)","(-3.4824317, -3.4824317)","(0.0120949, 0.0120949)","(-3.4824317, -3.4824317)","(-0.009771997, 19.651545)"
2,123,116.49756,116.49756,0,0.0,"(50.718254, 46.28853)","(-3.9116602, -3.9116602)","(0.0120949, 0.0120949)","(-3.9116602, -3.9116602)","(-0.009646207, 24.40446)"
2,104,13.314161,28.825447,0,0.0,"(60.039394, 59.191914)","(-1.5063365, -1.5063365)","(0.0120949, 0.0120949)","(-1.5063365, -1.5063365)","(-0.008941655, 21.182493)"
2,90,94.939445,94.939445,0,0.0,"(60.39374, 56.439167)","(-3.7405553, -3.7405553)","(0.0120949, 0.0120949)","(-3.7405553, -3.7405553)","(-0.009896406, 87.30088)"
2,78,59.0113,59.0113,0,0.0,"(60.85654, 56.975178)","(-3.020406, -3.020406)","(0.0120949, 0.0120949)","(-3.020406, -3.020406)","(-0.008682155, 5.6428666)"
2,54,5.084978,5.084978,1,59.263755798339844,"(59.10379, 61.74318)","(-0.7706634, -0.7706634)","(0.0120949, 0.0120949)","(-0.7706634, -0.7706634)","(-0.00783261, 59.263756)"
2,97,38.00885,38.00885,0,0.0,"(60.81058, 57.110577)","(-2.162362, -2.162362)","(0.0120949, 0.0120949)","(-2.162362, -2.162362)","(-0.009449314, 23.206953)"
2,118,75.77888,75.77888,0,0.0,"(60.835945, 56.947884)","(-3.4536924, -3.4536924)","(0.0120949, 0.0120949)","(-3.4536924, -3.4536924)","(-0.009840408, 21.968904)"
2,55,43.35672,43.35672,0,0.0,"(60.84728, 57.007458)","(-2.412404, -2.412404)","(0.0120949, 0.0120949)","(-2.412404, -2.412404)","(-0.009142461, 33.997623)"
2,74,16.872868,85.08212,0,0.0,"(44.49609, 30.761623)","(-0.9195619, -0.9195619)","(0.0120949, 0.0120949)","(-0.9195619, -0.9195619)","(-0.006324269, 19.904688)"
2,93,55.918846,55.918846,0,0.0,"(60.856865, 56.97675)","(-2.9163399, -2.9163399)","(0.0120949, 0.0120949)","(-2.9163399, -2.9163399)","(-0.0077923117, 5.3518763)"
2,84,15.779999,15.779999,0,0.0,"(59.110134, 61.725594)","(-1.0138549, -1.0138549)","(0.0120949, 0.0120949)","(-1.0138549, -1.0138549)","(-0.0072562178, 106.89564)"
2,26,30.398209,30.398209,0,0.0,"(60.4106, 58.203056)","(-1.7804085, -1.7804085)","(0.0120949, 0.0120949)","(-1.7804085, -1.7804085)","(-0.009150629, 39.63945)"
2,86,-19.0,116.72739,0,0.0,"(-51.018284, -55.443394)","(-0.6425458, -0.6425458)","(0.0120949, 0.0120949)","(-0.6425458, -0.6425458)","(-0.003015872, 152.00214)"
2,101,8.307543,8.307543,1,54.39335632324219,"(59.103954, 61.743095)","(-0.9232127, -0.9232127)","(0.0120949, 0.0120949)","(-0.9232127, -0.9232127)","(-0.008497738, 54.393356)"
2,115,85.93536,85.93536,0,0.0,"(60.744762, 56.838932)","(-3.6271508, -3.6271508)","(0.0120949, 0.0120949)","(-3.6271508, -3.6271508)","(-0.009629153, 3.0514877)"
2,98,65.863884,65.863884,0,0.0,"(60.853733, 56.970562)","(-3.2229834, -3.2229834)","(0.0120949, 0.0120949)","(-3.2229834, -3.2229834)","(-0.008929917, 12.11252)"
2,40,28.9352,28.9352,0,0.0,"(60.204945, 58.758217)","(-1.7045674, -1.7045674)","(0.0120949, 0.0120949)","(-1.7045674, -1.7045674)","(-0.008396947, 39.769554)"
2,32,73.51122,73.51122,0,0.0,"(60.842785, 56.95641)","(-3.406846, -3.406846)","(0.0120949, 0.0120949)","(-3.406846, -3.406846)","(-0.008614534, 2.226519)"
2,20,11.598396,78.162125,0,0.0,"(44.783337, 31.091362)","(-0.8321707, -0.8321707)","(0.0120949, 0.0120949)","(-0.8321707, -0.8321707)","(-0.009336761, 66.089806)"
2,1,78.17626,78.17626,0,0.0,"(60.82543, 56.934956)","(-3.4997656, -3.4997656)","(0.0120949, 0.0120949)","(-3.4997656, -3.4997656)","(-0.009673154, 8.826648)"
2,82,9.639591,9.639591,1,37.414649963378906,"(59.104046, 61.74286)","(-0.9876007, -0.9876007)","(0.0120949, 0.0120949)","(-0.9876007, -0.9876007)","(-0.0014856951, 37.41465)"
2,89,38.63492,38.63492,0,0.0,"(60.818428, 57.088688)","(-2.192546, -2.192546)","(0.0120949, 0.0120949)","(-2.192546, -2.192546)","(-0.00938037, 37.406635)"
2,111,28.536613,28.536613,0,0.0,"(60.140675, 58.931362)","(-1.683814, -1.683814)","(0.0120949, 0.0120949)","(-1.683814, -1.683814)","(-0.006738096, 59.598072)"
2,62,80.65071,80.65071,0,0.0,"(60.80941, 56.91554)","(-3.5438282, -3.5438282)","(0.0120949, 0.0120949)","(-3.5438282, -3.5438282)","(-0.009824076, 2.0524597)"
2,23,-8.395519,-8.395519,1,70.3494873046875,"(-17.894701, -14.050276)","(-0.060674462, -0.060674462)","(0.0120949, 0.0120949)","(-0.060674462, -0.060674462)","(-0.0032070586, 70.34949)"
2,119,49.566902,49.566902,0,0.0,"(60.85567, 56.98268)","(-2.677412, -2.677412)","(0.0120949, 0.0120949)","(-2.677412, -2.677412)","(-0.0097936895, 131.38602)"
2,121,71.089966,71.089966,0,0.0,"(60.84779, 56.962757)","(-3.3531044, -3.3531044)","(0.0120949, 0.0120949)","(-3.3531044, -3.3531044)","(-0.009351467, 4.7754874)"
2,2,-26.0,76.07129,0,0.0,"(-58.232483, -61.837093)","(-0.8154608, -0.8154608)","(0.0120949, 0.0120949)","(-0.8154608, -0.8154608)","(-0.0068502557, 36.432045)"
2,11,72.40168,72.40168,0,0.0,"(60.845325, 56.959614)","(-3.382709, -3.382709)","(0.0120949, 0.0120949)","(-3.382709, -3.382709)","(-0.009854139, 7.914052)"
2,3,13.900444,13.900444,1,40.87809371948242,"(59.10601, 61.73727)","(-1.1894078, -1.1894078)","(0.0120949, 0.0120949)","(-1.1894078, -1.1894078)","(-0.008880833, 40.878094)"
2,49,-19.46952,138.75687,0,0.0,"(-56.63623, -60.307682)","(-0.56914735, -0.56914735)","(0.0120949, 0.0120949)","(-0.56914735, -0.56914735)","(-0.0032687779, 123.677895)"
2,91,-0.59880066,33.706303,0,0.0,"(49.616566, 39.643387)","(-0.78993666, -0.78993666)","(0.0120949, 0.0120949)","(-0.78993666, -0.78993666)","(-0.004049461, 23.585808)"
2,110,7.667446,151.37703,0,0.0,"(-38.71257, -44.113956)","(-0.5850783, -0.5850783)","(0.0120949, 0.0120949)","(-0.5850783, -0.5850783)","(-0.0078124157, 34.7637)"
2,19,23.220573,76.88405,0,0.0,"(44.806355, 31.14677)","(-1.453196, -1.453196)","(0.0120949, 0.0120949)","(-1.453196, -1.453196)","(-0.008438963, 37.813168)"
2,127,63.198082,63.198082,0,0.0,"(60.85526, 56.972782)","(-3.1486588, -3.1486588)","(0.0120949, 0.0120949)","(-3.1486588, -3.1486588)","(-0.009482091, 12.878281)"
2,41,78.54012,78.54012,0,0.0,"(60.82345, 56.932545)","(-3.5064619, -3.5064619)","(0.0120949, 0.0120949)","(-3.5064619, -3.5064619)","(-0.009571061, 1.6408954)"
2,94,33.124912,33.124912,0,0.0,"(60.65494, 57.539135)","(-1.9200207, -1.9200207)","(0.0120949, 0.0120949)","(-1.9200207, -1.9200207)","(-0.009663209, 44.553226)"
2,28,45.319366,45.319366,0,0.0,"(60.851578, 56.99508)","(-2.4993205, -2.4993205)","(0.0120949, 0.0120949)","(-2.4993205, -2.4993205)","(-0.009364577, 24.677532)"
2,43,45.941864,45.941864,0,0.0,"(60.852516, 56.99233)","(-2.5262947, -2.5262947)","(0.0120949, 0.0120949)","(-2.5262947, -2.5262947)","(-0.008641487, 7.7690444)"
2,87,39.8448,39.8448,0,0.0,"(60.82996, 57.056408)","(-2.2502286, -2.2502286)","(0.0120949, 0.0120949)","(-2.2502286, -2.2502286)","(-0.009567162, 43.62332)"
2,38,101.08238,101.08238,0,0.0,"(59.678593, 55.65131)","(-3.8013542, -3.8013542)","(0.0120949, 0.0120949)","(-3.8013542, -3.8013542)","(-0.009877767, 12.35215)"
2,88,103.685005,103.685005,0,0.0,"(59.12449, 55.0516)","(-3.8237996, -3.8237996)","(0.0120949, 0.0120949)","(-3.8237996, -3.8237996)","(-0.009493807, 8.256726)"
2,8,8.588446,16.013885,1,45.54753112792969,"(59.110374, 61.723198)","(-1.3208711, -1.3208711)","(0.0120949, 0.0120949)","(-1.3208711, -1.3208711)","(-0.006519561, 45.54753)"
2,75,76.61931,76.61931,0,0.0,"(60.832706, 56.943882)","(-3.4702373, -3.4702373)","(0.0120949, 0.0120949)","(-3.4702373, -3.4702373)","(-0.0099389935, 17.541668)"
2,36,-4.724865,11.820942,0,0.0,"(-11.580599, -13.684214)","(-0.6736828, -0.6736828)","(0.0120949, 0.0120949)","(-0.6736828, -0.6736828)","(-0.0031436896, 6.263361)"
2,22,-20.0,42.919075,1,13.69789981842041,"(-56.351402, -57.0435)","(-1.0603727, -1.0603727)","(0.0120949, 0.0120949)","(-1.0603727, -1.0603727)","(-0.008368795, 13.6979)"
2,21,9.903782,9.903782,1,89.98126983642578,"(59.104076, 61.74278)","(-1.0002692, -1.0002692)","(0.0120949, 0.0120949)","(-1.0002692, -1.0002692)","(-0.0057753343, 89.98127)"
2,72,32.368202,32.368202,0,0.0,"(60.603596, 57.679245)","(-1.8815348, -1.8815348)","(0.0120949, 0.0120949)","(-1.8815348, -1.8815348)","(-0.009411086, 66.43542)"
2,24,78.93862,78.93862,0,0.0,"(60.821144, 56.929745)","(-3.5137079, -3.5137079)","(0.0120949, 0.0120949)","(-3.5137079, -3.5137079)","(-0.009629628, 25.837364)"
2,67,61.97419,61.97419,0,0.0,"(60.855755, 56.97358)","(-3.1126466, -3.1126466)","(0.0120949, 0.0120949)","(-3.1126466, -3.1126466)","(-0.008524724, 12.993468)"
2,10,66.68819,66.68819,0,0.0,"(60.8531, 56.9697)","(-3.2448502, -3.2448502)","(0.0120949, 0.0120949)","(-3.2448502, -3.2448502)","(-0.00908088, 5.904798)"
2,108,58.7219,58.7219,0,0.0,"(60.85659, 56.975323)","(-3.011007, -3.011007)","(0.0120949, 0.0120949)","(-3.011007, -3.011007)","(-0.00867258, 11.305391)"
2,103,-18.0,100.53702,0,0.0,"(-45.467575, -50.88232)","(-0.690763, -0.690763)","(0.0120949, 0.0120949)","(-0.690763, -0.690763)","(-0.009125081, 71.83735)"
2,64,-7.0,111.52734,0,0.0,"(23.454235, 11.617182)","(-0.59328705, -0.59328705)","(0.0120949, 0.0120949)","(-0.59328705, -0.59328705)","(-0.0016097631, 22.391003)"
2,70,89.47888,89.47888,0,0.0,"(60.65966, 56.740295)","(-3.675682, -3.675682)","(0.0120949, 0.0120949)","(-3.675682, -3.675682)","(-0.009823229, 22.198675)"
2,99,-0.93681526,24.423319,0,0.0,"(49.47894, 44.58173)","(-0.7566772, -0.7566772)","(0.0120949, 0.0120949)","(-0.7566772, -0.7566772)","(-0.006287367, 112.40058)"
2,85,103.863976,103.863976,0,0.0,"(59.07841, 55.00201)","(-3.8252778, -3.8252778)","(0.0120949, 0.0120949)","(-3.8252778, -3.8252778)","(-0.009869023, 11.310604)"
2,58,94.17145,94.17145,0,0.0,"(60.44562, 56.497368)","(-3.7320948, -3.7320948)","(0.0120949, 0.0120949)","(-3.7320948, -3.7320948)","(-0.009820124, 5.1440268)"
2,17,-12.48189,13.679659,1,91.37898254394531,"(-56.36858, -53.84003)","(-0.9688426, -0.9688426)","(0.0120949, 0.0120949)","(-0.9688426, -0.9688426)","(-0.0027025174, 91.37898)"
2,29,40.31296,40.31296,0,0.0,"(60.833416, 57.0467)","(-2.2723107, -2.2723107)","(0.0120949, 0.0120949)","(-2.2723107, -2.2723107)","(-0.008428473, 10.372741)"
