time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,2,-11.0,61.173218,0,0.0,"(-66.384056, -77.83213)","(-2.3366647, -2.3366647)","(-0.020650636, -0.020650636)","(-2.3366647, -2.3366647)","(-0.009430298, 26.832888)"
1,66,-9.0,26.098763,0,0.0,"(-79.81954, -88.91529)","(-1.821703, -1.821703)","(-0.020650636, -0.020650636)","(-1.821703, -1.821703)","(-0.008575548, 30.430225)"
1,18,-9.0,62.197807,0,0.0,"(-66.0697, -77.56526)","(-2.4454017, -2.4454017)","(-0.020650636, -0.020650636)","(-2.4454017, -2.4454017)","(-0.009084623, 9.410516)"
1,21,-8.0,42.76331,0,0.0,"(-73.9601, -84.2035)","(-2.259608, -2.259608)","(-0.020650636, -0.020650636)","(-2.259608, -2.259608)","(-0.00896234, 19.691904)"
1,15,-5.0,28.99894,0,0.0,"(-79.19752, -88.44987)","(-2.2072847, -2.2072847)","(-0.020650636, -0.020650636)","(-2.2072847, -2.2072847)","(-0.009162244, 9.805379)"
1,98,-6.0,63.25009,0,0.0,"(-65.70887, -77.26101)","(-2.564353, -2.564353)","(-0.020650636, -0.020650636)","(-2.564353, -2.564353)","(-0.009005606, 27.913633)"
1,125,-10.0,129.0362,0,0.0,"(-91.61374, -95.38652)","(-2.6880507, -2.6880507)","(-0.020650636, -0.020650636)","(-2.6880507, -2.6880507)","(-0.009287336, 9.775424)"
1,49,-12.0,140.52242,0,0.0,"(-95.89013, -98.33705)","(-2.6821861, -2.6821861)","(-0.020650636, -0.020650636)","(-2.6821861, -2.6821861)","(-0.008526852, 9.619205)"
1,31,-12.0,128.20265,1,15.174724578857422,"(-91.425766, -95.26061)","(-2.6024284, -2.6024284)","(-0.020650636, -0.020650636)","(-2.6024284, -2.6024284)","(-0.0090016825, 15.174725)"
1,67,-10.0,67.16884,0,0.0,"(-65.58608, -77.10043)","(-2.444034, -2.444034)","(-0.020650636, -0.020650636)","(-2.444034, -2.444034)","(-0.008727881, 22.110172)"
1,47,-15.0,118.94287,0,0.0,"(-87.10289, -92.28562)","(-2.55903, -2.55903)","(-0.020650636, -0.020650636)","(-2.55903, -2.55903)","(-0.006614401, 16.666054)"
1,62,-8.0,146.10469,0,0.0,"(-97.089836, -99.16204)","(-2.715527, -2.715527)","(-0.020650636, -0.020650636)","(-2.715527, -2.715527)","(-0.009442244, 6.845773)"
1,81,-9.0,139.99344,0,0.0,"(-95.545616, -98.09607)","(-2.7074194, -2.7074194)","(-0.020650636, -0.020650636)","(-2.7074194, -2.7074194)","(-0.009937996, 5.108284)"
1,12,-4.0,24.540257,0,0.0,"(-79.93967, -88.94199)","(-2.177379, -2.177379)","(-0.020650636, -0.020650636)","(-2.177379, -2.177379)","(-0.009384299, 9.676001)"
1,28,-14.0,55.376175,0,0.0,"(-68.09055, -79.29246)","(-2.083554, -2.083554)","(-0.020650636, -0.020650636)","(-2.083554, -2.083554)","(-0.008004732, 29.983517)"
1,40,-13.0,124.06206,0,0.0,"(-89.57036, -93.98376)","(-2.6286497, -2.6286497)","(-0.020650636, -0.020650636)","(-2.6286497, -2.6286497)","(-0.009594603, 47.25681)"
1,58,-10.0,105.95554,0,0.0,"(-78.88344, -86.544685)","(-2.6411176, -2.6411176)","(-0.020650636, -0.020650636)","(-2.6411176, -2.6411176)","(-0.008780859, 9.995698)"
1,114,-9.0,65.06322,0,0.0,"(-65.658844, -77.19123)","(-2.4699721, -2.4699721)","(-0.020650636, -0.020650636)","(-2.4699721, -2.4699721)","(-0.00936819, 8.271569)"
1,83,-9.0,46.10717,0,0.0,"(-72.20532, -82.75168)","(-2.2483082, -2.2483082)","(-0.020650636, -0.020650636)","(-2.2483082, -2.2483082)","(-0.009526176, 24.923641)"
1,36,-8.0,87.15593,0,0.0,"(-69.02603, -79.48254)","(-2.623183, -2.623183)","(-0.020650636, -0.020650636)","(-2.623183, -2.623183)","(-0.007891226, 4.549275)"
1,117,-7.0,147.10852,0,0.0,"(-97.260284, -99.27924)","(-2.7185695, -2.7185695)","(-0.020650636, -0.020650636)","(-2.7185695, -2.7185695)","(-0.008976831, 15.316498)"
1,112,-8.0,26.079681,0,0.0,"(-79.809875, -88.90707)","(-1.8917906, -1.8917906)","(-0.020650636, -0.020650636)","(-1.8917906, -1.8917906)","(-0.009262036, 27.686792)"
1,78,-12.0,22.833378,0,0.0,"(-80.40039, -89.32064)","(-1.580456, -1.580456)","(-0.020650636, -0.020650636)","(-1.580456, -1.580456)","(-0.0067342874, 4.3067975)"
1,113,-7.0,66.82073,0,0.0,"(-65.35628, -76.92309)","(-2.5560672, -2.5560672)","(-0.020650636, -0.020650636)","(-2.5560672, -2.5560672)","(-0.009693728, 16.453161)"
1,5,-10.0,35.20282,0,0.0,"(-77.30998, -86.9343)","(-1.9650836, -1.9650836)","(-0.020650636, -0.020650636)","(-1.9650836, -1.9650836)","(-0.009179417, 31.302452)"
1,120,-8.0,33.43171,0,0.0,"(-77.98111, -87.480385)","(-2.0736678, -2.0736678)","(-0.020650636, -0.020650636)","(-2.0736678, -2.0736678)","(-0.009618943, 20.813543)"
1,45,-13.0,22.048347,0,0.0,"(-80.53152, -89.40699)","(-1.5106766, -1.5106766)","(-0.020650636, -0.020650636)","(-1.5106766, -1.5106766)","(-0.008882635, 33.02856)"
1,92,-8.0,113.75695,0,0.0,"(-83.27644, -89.61086)","(-2.685423, -2.685423)","(-0.020650636, -0.020650636)","(-2.685423, -2.685423)","(-0.004709252, 5.3607407)"
1,110,-10.0,115.05985,0,0.0,"(-84.32131, -90.34409)","(-2.6634989, -2.6634989)","(-0.020650636, -0.020650636)","(-2.6634989, -2.6634989)","(-0.007877756, 4.904913)"
1,101,-6.0,98.140564,0,0.0,"(-73.79547, -82.916016)","(-2.678408, -2.678408)","(-0.020650636, -0.020650636)","(-2.678408, -2.678408)","(-0.0087492885, 9.120106)"
1,27,-12.0,63.01818,0,0.0,"(-66.1312, -77.59941)","(-2.3055236, -2.3055236)","(-0.020650636, -0.020650636)","(-2.3055236, -2.3055236)","(-0.008286106, 6.9010043)"
1,82,-6.0,8.65549,1,97.80669403076172,"(-63.97747, -42.48015)","(-0.95063823, -0.95063823)","(-0.020650636, -0.020650636)","(-0.95063823, -0.95063823)","(-0.008950608, 97.806694)"
1,54,-8.0,20.174097,0,0.0,"(-80.52675, -89.10439)","(-1.7256258, -1.7256258)","(-0.020650636, -0.020650636)","(-1.7256258, -1.7256258)","(-0.0067353174, 41.413532)"
1,8,-8.0,50.431522,0,0.0,"(-70.0655, -80.970314)","(-2.3709245, -2.3709245)","(-0.020650636, -0.020650636)","(-2.3709245, -2.3709245)","(-0.009869492, 32.614986)"
1,23,-11.0,29.676079,0,0.0,"(-79.04145, -88.31574)","(-1.7897338, -1.7897338)","(-0.020650636, -0.020650636)","(-1.7897338, -1.7897338)","(-0.0069515686, 38.348427)"
1,35,-15.0,61.028328,0,0.0,"(-66.66628, -78.05677)","(-2.1129532, -2.1129532)","(-0.020650636, -0.020650636)","(-2.1129532, -2.1129532)","(-0.009719923, 22.459166)"
1,70,-10.0,121.615265,0,0.0,"(-88.00328, -92.894936)","(-2.6762934, -2.6762934)","(-0.020650636, -0.020650636)","(-2.6762934, -2.6762934)","(-0.009653738, 18.957783)"
1,124,-8.0,137.48389,0,0.0,"(-94.68567, -97.501625)","(-2.7101917, -2.7101917)","(-0.020650636, -0.020650636)","(-2.7101917, -2.7101917)","(-0.009060299, 35.16672)"
1,116,-10.0,55.19776,0,0.0,"(-68.046165, -79.26574)","(-2.3188314, -2.3188314)","(-0.020650636, -0.020650636)","(-2.3188314, -2.3188314)","(-0.009977501, 18.261244)"
1,100,-6.0,61.335045,0,0.0,"(-66.08702, -77.59496)","(-2.5528994, -2.5528994)","(-0.020650636, -0.020650636)","(-2.5528994, -2.5528994)","(-0.009127377, 41.77622)"
1,71,-12.0,50.39556,0,0.0,"(-70.05257, -80.952545)","(-2.122509, -2.122509)","(-0.020650636, -0.020650636)","(-2.122509, -2.122509)","(-0.008362053, 5.609462)"
1,109,-7.0,106.93242,0,0.0,"(-79.00618, -86.618355)","(-2.6840124, -2.6840124)","(-0.020650636, -0.020650636)","(-2.6840124, -2.6840124)","(-0.009641372, 12.409222)"
1,41,-9.0,61.94365,0,0.0,"(-66.117165, -77.60737)","(-2.4431047, -2.4431047)","(-0.020650636, -0.020650636)","(-2.4431047, -2.4431047)","(-0.009448753, 3.5809073)"
1,86,-10.0,15.030439,0,0.0,"(-79.825, -85.67711)","(-1.4166617, -1.4166617)","(-0.020650636, -0.020650636)","(-1.4166617, -1.4166617)","(-0.0073557794, 79.56837)"
1,25,-13.0,82.36252,0,0.0,"(-68.109566, -78.85023)","(-2.4364572, -2.4364572)","(-0.020650636, -0.020650636)","(-2.4364572, -2.4364572)","(-0.006518538, 28.606411)"
1,73,-8.0,134.69278,0,0.0,"(-93.71275, -96.830574)","(-2.708139, -2.708139)","(-0.020650636, -0.020650636)","(-2.708139, -2.708139)","(-0.009839795, 27.50564)"
1,32,-9.0,60.021866,0,0.0,"(-66.5345, -77.97312)","(-2.4250653, -2.4250653)","(-0.020650636, -0.020650636)","(-2.4250653, -2.4250653)","(-0.0066087944, 14.222242)"
1,95,-10.0,52.862022,0,0.0,"(-68.96609, -80.04363)","(-2.2874737, -2.2874737)","(-0.020650636, -0.020650636)","(-2.2874737, -2.2874737)","(-0.009609354, 31.031618)"
1,60,-5.0,11.741529,1,44.42336654663086,"(-68.02185, -52.449524)","(-1.199508, -1.199508)","(-0.020650636, -0.020650636)","(-1.199508, -1.199508)","(-0.0072648106, 44.423367)"
1,30,-6.0,135.0138,0,0.0,"(-93.65323, -96.787025)","(-2.7149134, -2.7149134)","(-0.020650636, -0.020650636)","(-2.7149134, -2.7149134)","(-0.009839485, 85.25212)"
1,29,-7.0,94.9129,0,0.0,"(-72.28942, -81.83991)","(-2.661695, -2.661695)","(-0.020650636, -0.020650636)","(-2.661695, -2.661695)","(-0.009839527, 7.6472034)"
1,52,-5.0,42.667778,0,0.0,"(-74.12187, -84.34174)","(-2.4298632, -2.4298632)","(-0.020650636, -0.020650636)","(-2.4298632, -2.4298632)","(-0.00983147, 12.656048)"
1,85,-10.0,87.74117,0,0.0,"(-69.5517, -79.87733)","(-2.574534, -2.574534)","(-0.020650636, -0.020650636)","(-2.574534, -2.574534)","(-0.008643664, 5.3705106)"
1,102,-7.0,93.70084,0,0.0,"(-71.697655, -81.41334)","(-2.6589146, -2.6589146)","(-0.020650636, -0.020650636)","(-2.6589146, -2.6589146)","(-0.009599606, 4.7520556)"
1,17,-9.0,79.21276,0,0.0,"(-66.70581, -77.80401)","(-2.562927, -2.562927)","(-0.020650636, -0.020650636)","(-2.562927, -2.562927)","(-0.009177234, 5.5915127)"
1,97,-14.0,0.022323608,1,67.93193817138672,"(-60.2756, -37.942272)","(-0.2712229, -0.2712229)","(-0.020650636, -0.020650636)","(-0.2712229, -0.2712229)","(-0.004690661, 67.93194)"
1,33,-12.0,97.761795,0,0.0,"(-74.54701, -83.4842)","(-2.5597472, -2.5597472)","(-0.020650636, -0.020650636)","(-2.5597472, -2.5597472)","(-0.009670716, 16.565802)"
1,51,-7.0,140.20938,0,0.0,"(-95.46669, -98.03958)","(-2.7152116, -2.7152116)","(-0.020650636, -0.020650636)","(-2.7152116, -2.7152116)","(-0.00919538, 7.3674192)"
1,13,-17.0,148.97112,0,0.0,"(-98.094536, -99.86458)","(-2.605637, -2.605637)","(-0.020650636, -0.020650636)","(-2.605637, -2.605637)","(-0.009383777, 3.6171994)"
1,37,-11.0,79.18194,0,0.0,"(-66.96248, -78.005516)","(-2.4925046, -2.4925046)","(-0.020650636, -0.020650636)","(-2.4925046, -2.4925046)","(-0.006027755, 34.52602)"
1,22,-9.0,48.37239,0,0.0,"(-71.0549, -81.79525)","(-2.2837782, -2.2837782)","(-0.020650636, -0.020650636)","(-2.2837782, -2.2837782)","(-0.0065995865, 8.88216)"
1,6,-12.0,133.67038,0,0.0,"(-93.65398, -96.79567)","(-2.6703238, -2.6703238)","(-0.020650636, -0.020650636)","(-2.6703238, -2.6703238)","(-0.008225711, 4.3323526)"
2,72,68.02151,68.02151,0,0.0,"(49.505493, 21.687069)","(-1.6454513, -1.6454513)","(-0.020650636, -0.020650636)","(-1.6454513, -1.6454513)","(-0.009276546, 17.550701)"
2,57,76.27035,76.27035,0,0.0,"(52.451374, 24.241842)","(-1.5484259, -1.5484259)","(-0.020650636, -0.020650636)","(-1.5484259, -1.5484259)","(-0.0056135366, 66.13313)"
2,0,20.797462,20.797462,1,36.985618591308594,"(1.982955, 11.265764)","(-1.7467753, -1.7467753)","(-0.020650636, -0.020650636)","(-1.7467753, -1.7467753)","(-0.0092766695, 36.98562)"
2,122,13.089874,13.089874,1,50.735801696777344,"(13.618903, 25.021801)","(-1.4454601, -1.4454601)","(-0.020650636, -0.020650636)","(-1.4454601, -1.4454601)","(-0.0049358695, 50.7358)"
2,108,74.81361,74.81361,0,0.0,"(52.606606, 24.360518)","(-1.565373, -1.565373)","(-0.020650636, -0.020650636)","(-1.565373, -1.565373)","(-0.0072022555, 37.113636)"
2,119,127.8555,127.8555,0,0.0,"(-28.836248, -43.103077)","(-1.058494, -1.058494)","(-0.020650636, -0.020650636)","(-1.058494, -1.058494)","(-0.007189055, 67.93043)"
2,89,69.49276,69.49276,0,0.0,"(50.745552, 22.746094)","(-1.6279945, -1.6279945)","(-0.020650636, -0.020650636)","(-1.6279945, -1.6279945)","(-0.009280544, 41.68371)"
2,50,39.527897,39.527897,0,0.0,"(-11.163392, -28.88928)","(-1.9600604, -1.9600604)","(-0.020650636, -0.020650636)","(-1.9600604, -1.9600604)","(-0.008307976, 7.770484)"
2,14,74.33714,74.33714,0,0.0,"(52.597893, 24.349209)","(-1.5709372, -1.5709372)","(-0.020650636, -0.020650636)","(-1.5709372, -1.5709372)","(-0.0075781364, 11.071515)"
2,34,17.196678,17.196678,1,24.63090705871582,"(7.790699, 19.84398)","(-1.6281731, -1.6281731)","(-0.020650636, -0.020650636)","(-1.6281731, -1.6281731)","(-0.008402269, 24.630907)"
2,63,57.88553,57.88553,0,0.0,"(31.37839, 6.300983)","(-1.765607, -1.765607)","(-0.020650636, -0.020650636)","(-1.765607, -1.765607)","(-0.0060266345, 36.8867)"
2,121,15.983215,15.983215,1,96.34133911132812,"(9.525144, 21.545052)","(-1.5791876, -1.5791876)","(-0.020650636, -0.020650636)","(-1.5791876, -1.5791876)","(-0.007855685, 96.34134)"
2,46,145.3007,145.3007,0,0.0,"(-55.664196, -64.92254)","(-0.9474196, -0.9474196)","(-0.020650636, -0.020650636)","(-0.9474196, -0.9474196)","(-0.008819064, 70.4522)"
2,79,12.444559,12.444559,1,31.60211753845215,"(14.511012, 25.739662)","(-1.4127384, -1.4127384)","(-0.020650636, -0.020650636)","(-1.4127384, -1.4127384)","(-0.006470294, 31.602118)"
2,93,68.79641,68.79641,0,0.0,"(50.20011, 22.279902)","(-1.6362518, -1.6362518)","(-0.020650636, -0.020650636)","(-1.6362518, -1.6362518)","(-0.009575341, 55.98723)"
2,75,45.72304,45.72304,0,0.0,"(-1.2808826, -21.156271)","(-1.9011472, -1.9011472)","(-0.020650636, -0.020650636)","(-1.9011472, -1.9011472)","(-0.009010955, 17.188852)"
2,11,96.53021,96.53021,0,0.0,"(27.559004, 3.5081081)","(-1.3275049, -1.3275049)","(-0.020650636, -0.020650636)","(-1.3275049, -1.3275049)","(-0.008665551, 41.5105)"
2,91,42.935883,42.935883,0,0.0,"(-6.5775137, -25.478407)","(-1.9289112, -1.9289112)","(-0.020650636, -0.020650636)","(-1.9289112, -1.9289112)","(-0.008616717, 69.13913)"
2,96,110.29106,110.29106,0,0.0,"(1.125108, -18.471626)","(-1.1977931, -1.1977931)","(-0.020650636, -0.020650636)","(-1.1977931, -1.1977931)","(-0.0087671885, 4.708864)"
2,19,76.743515,76.743515,0,0.0,"(52.34308, 24.154547)","(-1.5429438, -1.5429438)","(-0.020650636, -0.020650636)","(-1.5429438, -1.5429438)","(-0.006027453, 37.46531)"
2,118,28.906906,28.906906,0,0.0,"(-10.32676, -16.344696)","(-2.0244813, -2.0244813)","(-0.020650636, -0.020650636)","(-2.0244813, -2.0244813)","(-0.008930525, 18.74952)"
2,80,68.92187,68.92187,0,0.0,"(50.303837, 22.36851)","(-1.6347635, -1.6347635)","(-0.020650636, -0.020650636)","(-1.6347635, -1.6347635)","(-0.0037134206, 64.93695)"
2,74,49.416954,49.416954,0,0.0,"(7.6809673, -13.6817045)","(-1.8619632, -1.8619632)","(-0.020650636, -0.020650636)","(-1.8619632, -1.8619632)","(-0.008025939, 16.593618)"
2,84,104.67577,104.67577,0,0.0,"(11.712529, -9.686781)","(-1.2485408, -1.2485408)","(-0.020650636, -0.020650636)","(-1.2485408, -1.2485408)","(-0.0072784894, 23.368773)"
2,16,109.41397,109.41397,0,0.0,"(2.7416403, -17.13255)","(-1.2055192, -1.2055192)","(-0.020650636, -0.020650636)","(-1.2055192, -1.2055192)","(-0.008045171, 53.238304)"
2,53,24.746525,24.746525,0,0.0,"(-5.5377107, -5.0632024)","(-2.0268705, -2.0268705)","(-0.020650636, -0.020650636)","(-2.0268705, -2.0268705)","(-0.006434313, 24.621946)"
2,123,24.102516,24.102516,1,6.0411906242370605,"(-4.4923677, -2.7063012)","(-1.8217869, -1.8217869)","(-0.020650636, -0.020650636)","(-1.8217869, -1.8217869)","(-0.008444438, 6.0411906)"
2,99,85.26315,85.26315,0,0.0,"(45.91789, 18.820948)","(-1.4465389, -1.4465389)","(-0.020650636, -0.020650636)","(-1.4465389, -1.4465389)","(-0.00638313, 18.68965)"
2,111,16.892796,16.892796,1,21.0709285736084,"(8.227444, 20.295485)","(-1.6163254, -1.6163254)","(-0.020650636, -0.020650636)","(-1.6163254, -1.6163254)","(-0.008283545, 21.070929)"
2,4,0.3935852,21.41569,0,0.0,"(-79.44307, -87.26357)","(-2.3289642, -2.3289642)","(-0.020650636, -0.020650636)","(-2.3289642, -2.3289642)","(-0.009206656, 33.35673)"
2,39,130.01982,130.01982,0,0.0,"(-32.323986, -45.948338)","(-1.0433035, -1.0433035)","(-0.020650636, -0.020650636)","(-1.0433035, -1.0433035)","(-0.008319009, 76.75654)"
2,94,43.768482,43.768482,0,0.0,"(-5.138886, -24.320503)","(-1.9208076, -1.9208076)","(-0.020650636, -0.020650636)","(-1.9208076, -1.9208076)","(-0.008183666, 24.803051)"
2,69,98.16694,98.16694,0,0.0,"(24.406466, 0.8801564)","(-1.3111391, -1.3111391)","(-0.020650636, -0.020650636)","(-1.3111391, -1.3111391)","(-0.0085468115, 5.8754306)"
2,87,61.793205,61.793205,0,0.0,"(40.36006, 13.912684)","(-1.7195013, -1.7195013)","(-0.020650636, -0.020650636)","(-1.7195013, -1.7195013)","(-0.00972229, 39.65938)"
2,1,-10.356857,34.97181,0,0.0,"(-77.38769, -86.99612)","(-1.936749, -1.936749)","(-0.020650636, -0.020650636)","(-1.936749, -1.936749)","(-0.009758814, 66.69699)"
2,106,106.73172,106.73172,0,0.0,"(7.773473, -12.958984)","(-1.2296076, -1.2296076)","(-0.020650636, -0.020650636)","(-1.2296076, -1.2296076)","(-0.0068254787, 43.2037)"
2,126,1.6834126,1.6834126,1,38.86277770996094,"(19.618555, 29.446522)","(-0.6135438, -0.6135438)","(-0.020650636, -0.020650636)","(-0.6135438, -0.6135438)","(-0.008310387, 38.862778)"
2,55,56.82376,56.82376,0,0.0,"(28.575914, 3.929552)","(-1.7780156, -1.7780156)","(-0.020650636, -0.020650636)","(-1.7780156, -1.7780156)","(-0.0060846806, 63.32137)"
2,2,46.173218,46.173218,0,0.0,"(-0.29951197, -20.343533)","(-1.8965036, -1.8965036)","(-0.020650636, -0.020650636)","(-1.8965036, -1.8965036)","(-0.009367479, 60.090572)"
2,66,19.098763,19.098763,1,10.789851188659668,"(4.9369926, 16.29785)","(-1.695826, -1.695826)","(-0.020650636, -0.020650636)","(-1.695826, -1.695826)","(-0.008909613, 10.789851)"
2,18,56.197807,56.197807,0,0.0,"(26.86844, 2.4855666)","(-1.7852988, -1.7852988)","(-0.020650636, -0.020650636)","(-1.7852988, -1.7852988)","(-0.008737218, 26.24497)"
2,21,35.76331,35.76331,0,0.0,"(-13.651757, -29.316713)","(-1.9897213, -1.9897213)","(-0.020650636, -0.020650636)","(-1.9897213, -1.9897213)","(-0.009031616, 28.313059)"
2,15,17.99894,17.99894,1,46.54877471923828,"(6.6205063, 18.530054)","(-1.658081, -1.658081)","(-0.020650636, -0.020650636)","(-1.658081, -1.658081)","(-0.007677001, 46.548775)"
2,98,57.25009,57.25009,0,0.0,"(29.716415, 4.894426)","(-1.773041, -1.773041)","(-0.020650636, -0.020650636)","(-1.773041, -1.773041)","(-0.009279186, 17.595074)"
2,125,120.036194,120.036194,0,0.0,"(-15.948288, -32.552532)","(-1.1169221, -1.1169221)","(-0.020650636, -0.020650636)","(-1.1169221, -1.1169221)","(-0.006467566, 95.999596)"
2,49,129.52242,129.52242,0,0.0,"(-31.525253, -45.29706)","(-1.0467576, -1.0467576)","(-0.020650636, -0.020650636)","(-1.0467576, -1.0467576)","(-0.0038148127, 111.4915)"
2,31,117.20265,132.37738,0,0.0,"(-2.4973838, -21.607176)","(-1.6773129, -1.6773129)","(-0.020650636, -0.020650636)","(-1.6773129, -1.6773129)","(-0.007589232, 7.2677784)"
2,67,60.16884,60.16884,0,0.0,"(36.908844, 10.985791)","(-1.7387338, -1.7387338)","(-0.020650636, -0.020650636)","(-1.7387338, -1.7387338)","(-0.008971028, 50.85743)"
2,47,109.94287,109.94287,0,0.0,"(1.7651138, -17.941578)","(-1.2008514, -1.2008514)","(-0.020650636, -0.020650636)","(-1.2008514, -1.2008514)","(-0.0043551726, 128.67456)"
2,62,139.10469,139.10469,0,0.0,"(-46.548626, -57.522163)","(-0.9839755, -0.9839755)","(-0.020650636, -0.020650636)","(-0.9839755, -0.9839755)","(-0.00724594, 31.377089)"
2,81,126.99344,126.99344,0,0.0,"(-27.43822, -41.961517)","(-1.064661, -1.064661)","(-0.020650636, -0.020650636)","(-1.064661, -1.064661)","(-0.0085930675, 39.77129)"
2,12,10.5402565,10.5402565,1,46.435020446777344,"(16.997047, 27.712978)","(-1.3110087, -1.3110087)","(-0.020650636, -0.020650636)","(-1.3110087, -1.3110087)","(-0.009354583, 46.43502)"
2,28,47.376175,47.376175,0,0.0,"(2.4833493, -18.029007)","(-1.8839047, -1.8839047)","(-0.020650636, -0.020650636)","(-1.8839047, -1.8839047)","(-0.009263626, 14.750153)"
2,40,117.06206,117.06206,0,0.0,"(-10.889867, -28.393291)","(-1.1406418, -1.1406418)","(-0.020650636, -0.020650636)","(-1.1406418, -1.1406418)","(-0.009335789, 73.26356)"
2,58,101.95554,101.95554,0,0.0,"(17.003954, -5.2854705)","(-1.2742141, -1.2742141)","(-0.020650636, -0.020650636)","(-1.2742141, -1.2742141)","(-0.008732706, 20.281551)"
2,114,60.063217,60.063217,0,0.0,"(36.669846, 10.783201)","(-1.7399817, -1.7399817)","(-0.020650636, -0.020650636)","(-1.7399817, -1.7399817)","(-0.00853733, 25.391466)"
2,83,31.10717,31.10717,0,0.0,"(-12.278121, -21.948847)","(-2.0167449, -2.0167449)","(-0.020650636, -0.020650636)","(-2.0167449, -2.0167449)","(-0.0059610493, 55.61054)"
2,36,77.15593,77.15593,0,0.0,"(52.225945, 24.059313)","(-1.5381751, -1.5381751)","(-0.020650636, -0.020650636)","(-1.5381751, -1.5381751)","(-0.0081766285, 22.800232)"
2,117,139.10852,139.10852,0,0.0,"(-46.554436, -57.52688)","(-0.983952, -0.983952)","(-0.020650636, -0.020650636)","(-0.983952, -0.983952)","(-0.0040574977, 126.97828)"
2,112,11.079681,11.079681,1,66.34632110595703,"(16.322939, 27.180986)","(-1.3405616, -1.3405616)","(-0.020650636, -0.020650636)","(-1.3405616, -1.3405616)","(-0.0076141926, 66.34632)"
2,78,15.833378,15.833378,1,4.021427154541016,"(9.738254, 21.73985)","(-1.5728328, -1.5728328)","(-0.020650636, -0.020650636)","(-1.5728328, -1.5728328)","(-0.007185721, 4.021427)"
2,113,48.820732,48.820732,0,0.0,"(6.1071086, -15.00053)","(-1.8684416, -1.8684416)","(-0.020650636, -0.020650636)","(-1.8684416, -1.8684416)","(-0.008927835, 9.468029)"
2,5,22.20282,22.20282,1,16.356422424316406,"(-0.82532483, 5.476892)","(-1.782401, -1.782401)","(-0.020650636, -0.020650636)","(-1.782401, -1.782401)","(-0.0076650893, 16.356422)"
2,120,26.43171,26.43171,0,0.0,"(-7.7651234, -10.094428)","(-2.028115, -2.028115)","(-0.020650636, -0.020650636)","(-2.028115, -2.028115)","(-0.008973075, 22.828674)"
