time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,105,-6.0,42.708313,0,0.0,"(-68.75971, -74.6759)","(-1.4952728, -1.4952728)","(-0.2595083, -0.2595083)","(-1.4952728, -1.4952728)","(-0.0071790908, 30.873034)"
1,91,-12.0,18.80177,1,87.1971664428711,"(-68.793686, -62.360756)","(-1.5626246, -1.5626246)","(-0.2595083, -0.2595083)","(-1.5626246, -1.5626246)","(-0.008335859, 87.19717)"
1,47,-15.0,82.84621,0,0.0,"(-66.696495, -73.75151)","(-1.53627, -1.53627)","(-0.2595083, -0.2595083)","(-1.53627, -1.53627)","(-0.0070655337, 68.4484)"
1,112,-8.0,28.97276,1,92.6397476196289,"(-69.38627, -72.30386)","(-1.5968443, -1.5968443)","(-0.2595083, -0.2595083)","(-1.5968443, -1.5968443)","(-0.0065381476, 92.63975)"
1,36,-8.0,53.715446,0,0.0,"(-67.947685, -74.32365)","(-1.5102811, -1.5102811)","(-0.2595083, -0.2595083)","(-1.5102811, -1.5102811)","(-0.007428553, 43.340546)"
1,78,-12.0,93.872955,0,0.0,"(-66.48647, -73.651344)","(-1.5418565, -1.5418565)","(-0.2595083, -0.2595083)","(-1.5418565, -1.5418565)","(-0.00841195, 47.951267)"
1,96,-7.0,24.623121,1,72.37179565429688,"(-69.35804, -67.62302)","(-1.5820521, -1.5820521)","(-0.2595083, -0.2595083)","(-1.5820521, -1.5820521)","(-0.0076876334, 72.371796)"
1,123,-6.0,29.996376,0,0.0,"(-69.36065, -73.24274)","(-1.475265, -1.475265)","(-0.2595083, -0.2595083)","(-1.475265, -1.475265)","(-0.0080231335, 64.56789)"
1,92,-8.0,23.670248,1,16.527883529663086,"(-69.30705, -66.309906)","(-1.5777005, -1.5777005)","(-0.2595083, -0.2595083)","(-1.5777005, -1.5777005)","(-0.007655172, 16.527884)"
1,75,-10.0,25.924526,1,57.915489196777344,"(-69.34475, -68.655975)","(-1.5829573, -1.5829573)","(-0.2595083, -0.2595083)","(-1.5829573, -1.5829573)","(-0.006083915, 57.91549)"
1,53,-10.0,78.29503,0,0.0,"(-66.71297, -73.75831)","(-1.5298514, -1.5298514)","(-0.2595083, -0.2595083)","(-1.5298514, -1.5298514)","(-0.008052864, 17.183811)"
1,83,-9.0,19.104656,1,17.510265350341797,"(-68.972145, -62.693638)","(-1.5591573, -1.5591573)","(-0.2595083, -0.2595083)","(-1.5591573, -1.5591573)","(-0.008423234, 17.510265)"
1,110,-10.0,46.07289,0,0.0,"(-68.66546, -74.64676)","(-1.5135045, -1.5135045)","(-0.2595083, -0.2595083)","(-1.5135045, -1.5135045)","(-0.009076978, 52.69344)"
1,61,-7.0,76.05523,0,0.0,"(-66.70959, -73.75651)","(-1.5216724, -1.5216724)","(-0.2595083, -0.2595083)","(-1.5216724, -1.5216724)","(-0.008641222, 44.12503)"
1,74,-11.0,20.974253,1,58.831912994384766,"(-69.04029, -63.516685)","(-1.5672485, -1.5672485)","(-0.2595083, -0.2595083)","(-1.5672485, -1.5672485)","(-0.0069386526, 58.831913)"
1,90,-10.0,28.060097,0,0.0,"(-69.37944, -71.13146)","(-1.5092413, -1.5092413)","(-0.2595083, -0.2595083)","(-1.5092413, -1.5092413)","(-0.00909749, 17.275839)"
1,120,-8.0,29.63063,0,0.0,"(-69.38139, -72.79602)","(-1.501236, -1.501236)","(-0.2595083, -0.2595083)","(-1.501236, -1.501236)","(-0.008116212, 58.352055)"
1,82,-6.0,112.65971,0,0.0,"(-66.363335, -73.59117)","(-1.512237, -1.512237)","(-0.2595083, -0.2595083)","(-1.512237, -1.512237)","(-0.008454484, 13.490075)"
1,29,-7.0,9.5725155,1,39.75667190551758,"(-67.39811, -59.435028)","(-1.5053524, -1.5053524)","(-0.2595083, -0.2595083)","(-1.5053524, -1.5053524)","(-0.008960746, 39.75667)"
1,101,-6.0,38.739697,0,0.0,"(-69.02824, -74.73726)","(-1.4896951, -1.4896951)","(-0.2595083, -0.2595083)","(-1.4896951, -1.4896951)","(-0.008816023, 49.426556)"
1,65,-12.0,31.203743,0,0.0,"(-69.37794, -73.27964)","(-1.518989, -1.518989)","(-0.2595083, -0.2595083)","(-1.518989, -1.518989)","(-0.0072607165, 30.924372)"
1,3,-6.0,111.233536,0,0.0,"(-66.36562, -73.59238)","(-1.5121549, -1.5121549)","(-0.2595083, -0.2595083)","(-1.5121549, -1.5121549)","(-0.008415672, 20.376474)"
1,17,-9.0,74.955505,0,0.0,"(-66.78542, -73.79184)","(-1.5266038, -1.5266038)","(-0.2595083, -0.2595083)","(-1.5266038, -1.5266038)","(-0.0071469797, 74.04271)"
1,109,-7.0,35.547417,0,0.0,"(-69.22048, -74.63776)","(-1.4906032, -1.4906032)","(-0.2595083, -0.2595083)","(-1.4906032, -1.4906032)","(-0.008670018, 17.416597)"
1,107,-3.0,16.7453,1,19.688438415527344,"(-68.87813, -61.90958)","(-1.5243425, -1.5243425)","(-0.2595083, -0.2595083)","(-1.5243425, -1.5243425)","(-0.00886229, 19.688438)"
1,57,-9.0,59.645813,0,0.0,"(-67.539055, -74.13744)","(-1.515989, -1.515989)","(-0.2595083, -0.2595083)","(-1.515989, -1.515989)","(-0.008027819, 43.970703)"
1,31,-12.0,61.49285,0,0.0,"(-67.52948, -74.13446)","(-1.5210387, -1.5210387)","(-0.2595083, -0.2595083)","(-1.5210387, -1.5210387)","(-0.009378856, 47.607975)"
1,108,-13.0,21.669529,1,23.626781463623047,"(-68.98832, -63.741886)","(-1.5719067, -1.5719067)","(-0.2595083, -0.2595083)","(-1.5719067, -1.5719067)","(-0.0076362113, 23.626781)"
1,87,-6.0,70.8279,0,0.0,"(-66.84891, -73.82088)","(-1.5133026, -1.5133026)","(-0.2595083, -0.2595083)","(-1.5133026, -1.5133026)","(-0.009149408, 62.11322)"
1,95,-10.0,43.563835,0,0.0,"(-68.85352, -74.72055)","(-1.5160416, -1.5160416)","(-0.2595083, -0.2595083)","(-1.5160416, -1.5160416)","(-0.008194115, 28.787943)"
1,60,-5.0,18.216038,1,18.310184478759766,"(-68.992, -62.47783)","(-1.550105, -1.550105)","(-0.2595083, -0.2595083)","(-1.550105, -1.550105)","(-0.0077676103, 18.310184)"
1,51,-7.0,70.67391,0,0.0,"(-66.88167, -73.83603)","(-1.5193683, -1.5193683)","(-0.2595083, -0.2595083)","(-1.5193683, -1.5193683)","(-0.008710266, 72.269806)"
1,100,-6.0,51.791363,0,0.0,"(-68.01458, -74.35309)","(-1.5044869, -1.5044869)","(-0.2595083, -0.2595083)","(-1.5044869, -1.5044869)","(-0.008851518, 3.2145233)"
1,81,-9.0,52.249794,0,0.0,"(-68.11335, -74.39983)","(-1.5104358, -1.5104358)","(-0.2595083, -0.2595083)","(-1.5104358, -1.5104358)","(-0.008722641, 41.85969)"
1,1,-9.0,28.099285,0,0.0,"(-69.38656, -71.35413)","(-1.5067512, -1.5067512)","(-0.2595083, -0.2595083)","(-1.5067512, -1.5067512)","(-0.009035645, 11.599327)"
1,11,-12.0,38.6773,0,0.0,"(-69.20425, -74.76471)","(-1.5339584, -1.5339584)","(-0.2595083, -0.2595083)","(-1.5339584, -1.5339584)","(-0.0072512394, 60.454082)"
1,12,-4.0,50.02669,0,0.0,"(-68.06845, -74.37665)","(-1.4882842, -1.4882842)","(-0.2595083, -0.2595083)","(-1.4882842, -1.4882842)","(-0.008686151, 43.821033)"
1,45,-13.0,24.920761,1,25.162261962890625,"(-69.203064, -66.76643)","(-1.5794663, -1.5794663)","(-0.2595083, -0.2595083)","(-1.5794663, -1.5794663)","(-0.009069481, 25.162262)"
1,122,-13.0,63.214638,0,0.0,"(-67.45312, -74.1)","(-1.5244242, -1.5244242)","(-0.2595083, -0.2595083)","(-1.5244242, -1.5244242)","(-0.0074626617, 110.18755)"
1,37,-11.0,26.782398,0,0.0,"(-69.34496, -69.48565)","(-1.5057036, -1.5057036)","(-0.2595083, -0.2595083)","(-1.5057036, -1.5057036)","(-0.008303262, 35.51751)"
1,32,-9.0,4.1857157,1,52.170597076416016,"(-64.31089, -56.01011)","(-1.4680207, -1.4680207)","(-0.2595083, -0.2595083)","(-1.4680207, -1.4680207)","(-0.008539142, 52.170597)"
1,80,-7.0,28.836773,0,0.0,"(-69.38385, -72.333176)","(-1.487142, -1.487142)","(-0.2595083, -0.2595083)","(-1.487142, -1.487142)","(-0.009054389, 37.72178)"
1,28,-14.0,44.16572,0,0.0,"(-68.949394, -74.763)","(-1.5417213, -1.5417213)","(-0.2595083, -0.2595083)","(-1.5417213, -1.5417213)","(-0.007326669, 77.38927)"
1,6,-12.0,21.306114,1,27.200361251831055,"(-69.01569, -63.61872)","(-1.5694271, -1.5694271)","(-0.2595083, -0.2595083)","(-1.5694271, -1.5694271)","(-0.008238252, 27.200361)"
1,26,-9.0,62.978577,0,0.0,"(-67.321724, -74.03814)","(-1.5184418, -1.5184418)","(-0.2595083, -0.2595083)","(-1.5184418, -1.5184418)","(-0.008921661, 40.22039)"
1,97,-14.0,46.277645,0,0.0,"(-68.801765, -74.70866)","(-1.5441884, -1.5441884)","(-0.2595083, -0.2595083)","(-1.5441884, -1.5441884)","(-0.006526957, 41.199936)"
1,5,-10.0,45.603725,0,0.0,"(-68.70191, -74.661934)","(-1.5138811, -1.5138811)","(-0.2595083, -0.2595083)","(-1.5138811, -1.5138811)","(-0.008245032, 22.073418)"
1,59,-11.0,0.37144566,1,40.99109649658203,"(-62.52492, -54.079536)","(-1.4439973, -1.4439973)","(-0.2595083, -0.2595083)","(-1.4439973, -1.4439973)","(-0.0087077515, 40.991096)"
1,76,-3.0,23.341927,1,24.73382568359375,"(-69.35783, -66.62994)","(-1.5553952, -1.5553952)","(-0.2595083, -0.2595083)","(-1.5553952, -1.5553952)","(-0.007853432, 24.733826)"
1,73,-8.0,45.83193,0,0.0,"(-68.6016, -74.6169)","(-1.503524, -1.503524)","(-0.2595083, -0.2595083)","(-1.503524, -1.503524)","(-0.008417452, 25.624784)"
1,35,-15.0,74.36039,0,0.0,"(-66.94988, -73.86959)","(-1.531894, -1.531894)","(-0.2595083, -0.2595083)","(-1.531894, -1.531894)","(-0.0067646797, 98.14895)"
1,22,-9.0,20.2312,1,41.01742935180664,"(-69.06393, -63.259933)","(-1.5634862, -1.5634862)","(-0.2595083, -0.2595083)","(-1.5634862, -1.5634862)","(-0.009120471, 41.01743)"
1,56,-13.0,3.5002651,1,71.55242156982422,"(-63.844597, -55.77712)","(-1.4802821, -1.4802821)","(-0.2595083, -0.2595083)","(-1.4802821, -1.4802821)","(-0.0059222, 71.55242)"
1,30,-6.0,29.403606,0,0.0,"(-69.370125, -72.87565)","(-1.4743035, -1.4743035)","(-0.2595083, -0.2595083)","(-1.4743035, -1.4743035)","(-0.009032516, 44.568375)"
1,68,-17.0,96.73049,0,0.0,"(-66.50698, -73.66148)","(-1.5468572, -1.5468572)","(-0.2595083, -0.2595083)","(-1.5468572, -1.5468572)","(-0.008976485, 44.57115)"
1,42,-9.0,13.5966625,1,46.49997329711914,"(-68.27773, -60.919647)","(-1.5362996, -1.5362996)","(-0.2595083, -0.2595083)","(-1.5362996, -1.5362996)","(-0.0077390824, 46.499973)"
1,33,-12.0,91.61046,0,0.0,"(-66.51008, -73.66271)","(-1.5403293, -1.5403293)","(-0.2595083, -0.2595083)","(-1.5403293, -1.5403293)","(-0.008951293, 9.149318)"
1,20,-9.0,7.490782,1,71.18258666992188,"(-66.17674, -58.079967)","(-1.4978776, -1.4978776)","(-0.2595083, -0.2595083)","(-1.4978776, -1.4978776)","(-0.008766488, 71.18259)"
1,98,-6.0,75.04004,0,0.0,"(-66.71523, -73.75913)","(-1.5139782, -1.5139782)","(-0.2595083, -0.2595083)","(-1.5139782, -1.5139782)","(-0.008248786, 70.045944)"
1,48,-9.0,32.49078,0,0.0,"(-69.350716, -74.06578)","(-1.5135351, -1.5135351)","(-0.2595083, -0.2595083)","(-1.5135351, -1.5135351)","(-0.008150487, 34.871433)"
1,54,-8.0,38.59426,0,0.0,"(-69.101265, -74.75239)","(-1.4997128, -1.4997128)","(-0.2595083, -0.2595083)","(-1.4997128, -1.4997128)","(-0.005943698, 12.794258)"
1,18,-9.0,68.66338,0,0.0,"(-67.021965, -73.90088)","(-1.5224327, -1.5224327)","(-0.2595083, -0.2595083)","(-1.5224327, -1.5224327)","(-0.008643047, 71.34918)"
1,71,-12.0,36.37922,0,0.0,"(-69.29391, -74.64197)","(-1.5303408, -1.5303408)","(-0.2595083, -0.2595083)","(-1.5303408, -1.5303408)","(-0.00867649, 19.671371)"
2,24,21.084984,21.084984,1,18.904582977294922,"(-22.508263, -10.6637535)","(-1.5841824, -1.5841824)","(-0.2595083, -0.2595083)","(-1.5841824, -1.5841824)","(-0.007110385, 18.904583)"
2,72,46.64157,46.64157,0,0.0,"(-38.849216, -49.909615)","(1.4073628, 1.4073628)","(-0.2595083, -0.2595083)","(1.4073628, 1.4073628)","(-0.001066939, 136.54907)"
2,121,32.204784,32.204784,0,0.0,"(-19.684679, -26.498327)","(1.4403696, 1.4403696)","(-0.2595083, -0.2595083)","(1.4403696, 1.4403696)","(-0.0027466733, 145.83101)"
2,69,71.64364,71.64364,0,0.0,"(-57.778553, -67.65141)","(1.3929666, 1.3929666)","(-0.2595083, -0.2595083)","(1.3929666, 1.3929666)","(-0.0018703714, 174.88629)"
2,23,67.35968,67.35968,0,0.0,"(-56.135624, -66.298676)","(1.3941156, 1.3941156)","(-0.2595083, -0.2595083)","(1.3941156, 1.3941156)","(-0.006216461, 135.2931)"
2,111,36.259956,36.259956,0,0.0,"(-23.10824, -32.163685)","(1.4269955, 1.4269955)","(-0.2595083, -0.2595083)","(1.4269955, 1.4269955)","(-0.0024958407, 159.69962)"
2,52,25.460163,25.460163,1,20.225603103637695,"(-20.692053, -18.066025)","(-1.7455779, -1.7455779)","(-0.2595083, -0.2595083)","(-1.7455779, -1.7455779)","(-0.008571786, 20.225603)"
2,25,8.160419,14.199078,1,14.673134803771973,"(-67.404816, -58.435287)","(-1.4835519, -1.4835519)","(-0.2595083, -0.2595083)","(-1.4835519, -1.4835519)","(-0.0073713344, 14.673135)"
2,93,35.802925,35.802925,0,0.0,"(-22.566801, -31.426222)","(1.4282905, 1.4282905)","(-0.2595083, -0.2595083)","(1.4282905, 1.4282905)","(-0.002236283, 187.23933)"
2,21,16.068056,36.29796,0,0.0,"(-68.44836, -74.36487)","(-1.5099353, -1.5099353)","(-0.2595083, -0.2595083)","(-1.5099353, -1.5099353)","(-0.009488451, 43.06192)"
2,84,14.134357,74.26991,0,0.0,"(-67.40749, -74.17999)","(-1.4694752, -1.4694752)","(-0.2595083, -0.2595083)","(-1.4694752, -1.4694752)","(-0.008656658, 31.496794)"
2,89,-8.597388,37.1325,0,0.0,"(-69.191826, -74.71888)","(-1.506491, -1.506491)","(-0.2595083, -0.2595083)","(-1.506491, -1.506491)","(-0.008004065, 47.202652)"
2,43,5.937277,107.21688,0,0.0,"(-67.31895, -74.133316)","(-1.4874289, -1.4874289)","(-0.2595083, -0.2595083)","(-1.4874289, -1.4874289)","(-0.0079225665, 79.953926)"
2,125,84.0194,84.0194,0,0.0,"(-60.846046, -70.04784)","(1.3907415, 1.3907415)","(-0.2595083, -0.2595083)","(1.3907415, 1.3907415)","(-0.001053784, 186.94112)"
2,41,66.913956,66.913956,0,0.0,"(-55.941208, -66.13556)","(1.3942516, 1.3942516)","(-0.2595083, -0.2595083)","(1.3942516, 1.3942516)","(-0.0016197953, 162.89343)"
2,7,37.851078,37.851078,0,0.0,"(-25.225302, -34.86979)","(1.4228436, 1.4228436)","(-0.2595083, -0.2595083)","(1.4228436, 1.4228436)","(-0.00087908376, 184.45053)"
2,77,9.489332,40.903145,0,0.0,"(-68.97169, -74.80304)","(-1.480517, -1.480517)","(-0.2595083, -0.2595083)","(-1.480517, -1.480517)","(-0.008518744, 75.2232)"
2,55,6.706154,30.306974,0,0.0,"(-69.52708, -73.46379)","(-1.4195684, -1.4195684)","(-0.2595083, -0.2595083)","(-1.4195684, -1.4195684)","(-0.008259359, 42.446117)"
2,27,3.2397308,43.529945,0,0.0,"(-68.89742, -74.802826)","(-1.4400154, -1.4400154)","(-0.2595083, -0.2595083)","(-1.4400154, -1.4400154)","(-0.009496761, 10.061489)"
2,117,22.264816,22.264816,1,25.894794464111328,"(-21.995844, -11.7464485)","(-1.631922, -1.631922)","(-0.2595083, -0.2595083)","(-1.631922, -1.631922)","(-0.008212424, 25.894794)"
2,38,13.080292,75.758804,0,0.0,"(-67.293465, -74.13928)","(-1.4672248, -1.4672248)","(-0.2595083, -0.2595083)","(-1.4672248, -1.4672248)","(-0.0064262203, 21.538387)"
2,88,-5.374731,69.17028,0,0.0,"(-66.89428, -73.84174)","(-1.5069788, -1.5069788)","(-0.2595083, -0.2595083)","(-1.5069788, -1.5069788)","(-0.0074192774, 20.593882)"
2,67,42.41341,42.41341,0,0.0,"(-32.373253, -43.05519)","(1.413495, 1.413495)","(-0.2595083, -0.2595083)","(1.413495, 1.413495)","(-0.0024535786, 182.46793)"
2,70,91.63176,91.63176,0,0.0,"(-61.94647, -70.86424)","(1.3898438, 1.3898438)","(-0.2595083, -0.2595083)","(1.3898438, 1.3898438)","(-0.0014069909, 153.91673)"
2,2,-1.8559551,52.743675,0,0.0,"(-67.759926, -74.238235)","(-1.4635183, -1.4635183)","(-0.2595083, -0.2595083)","(-1.4635183, -1.4635183)","(-0.008191779, 8.221468)"
2,0,81.7295,81.7295,0,0.0,"(-60.42024, -69.72565)","(1.3910668, 1.3910668)","(-0.2595083, -0.2595083)","(1.3910668, 1.3910668)","(-0.0040837745, 157.10223)"
2,8,59.759315,59.759315,0,0.0,"(-52.0447, -62.74057)","(1.3970214, 1.3970214)","(-0.2595083, -0.2595083)","(1.3970214, 1.3970214)","(-0.001036521, 180.6066)"
2,119,31.341724,31.341724,0,0.0,"(-19.405592, -25.562805)","(1.4438385, 1.4438385)","(-0.2595083, -0.2595083)","(1.4438385, 1.4438385)","(-0.0012462577, 155.49832)"
2,127,34.131992,34.131992,0,0.0,"(-20.900341, -28.929348)","(1.4334589, 1.4334589)","(-0.2595083, -0.2595083)","(1.4334589, 1.4334589)","(-0.0051330766, 170.37482)"
2,104,-7.419036,65.71665,0,0.0,"(-67.11364, -73.94251)","(-1.5180231, -1.5180231)","(-0.2595083, -0.2595083)","(-1.5180231, -1.5180231)","(-0.0087046735, 18.282541)"
2,79,34.875526,34.875526,0,0.0,"(-21.577293, -29.998825)","(1.4310716, 1.4310716)","(-0.2595083, -0.2595083)","(1.4310716, 1.4310716)","(-0.0025615431, 179.07977)"
2,9,-11.661078,12.178376,1,30.45705223083496,"(-67.660774, -60.119106)","(-1.5361441, -1.5361441)","(-0.2595083, -0.2595083)","(-1.5361441, -1.5361441)","(-0.007381264, 30.457052)"
2,16,-9.5570965,52.833076,0,0.0,"(-68.08964, -74.389366)","(-1.5118258, -1.5118258)","(-0.2595083, -0.2595083)","(-1.5118258, -1.5118258)","(-0.0073841466, 28.20377)"
2,86,3.616129,29.64872,0,0.0,"(-69.57877, -73.17651)","(-1.3909279, -1.3909279)","(-0.2595083, -0.2595083)","(-1.3909279, -1.3909279)","(-0.009260422, 16.824299)"
2,114,44.288914,44.288914,0,0.0,"(-35.347702, -46.24965)","(1.4105266, 1.4105266)","(-0.2595083, -0.2595083)","(1.4105266, 1.4105266)","(-0.004510893, 169.68398)"
2,49,13.781578,53.14542,0,0.0,"(-68.14248, -74.469284)","(-1.5533147, -1.5533147)","(-0.2595083, -0.2595083)","(-1.5533147, -1.5533147)","(-0.008253889, 15.824538)"
2,124,9.041454,124.24014,0,0.0,"(-67.32401, -74.136154)","(-1.4965042, -1.4965042)","(-0.2595083, -0.2595083)","(-1.4965042, -1.4965042)","(-0.009248379, 63.67867)"
2,105,33.708313,33.708313,0,0.0,"(-20.564558, -28.352154)","(1.4348857, 1.4348857)","(-0.2595083, -0.2595083)","(1.4348857, 1.4348857)","(-0.001448635, 190.42494)"
2,91,7.8017693,94.99893,0,0.0,"(-67.29781, -74.12984)","(-1.4786795, -1.4786795)","(-0.2595083, -0.2595083)","(-1.4786795, -1.4786795)","(-0.008013928, 45.123585)"
2,47,73.84621,73.84621,0,0.0,"(-58.48422, -68.21794)","(1.3924702, 1.3924702)","(-0.2595083, -0.2595083)","(1.3924702, 1.3924702)","(-0.00389477, 144.77287)"
2,112,13.972759,106.6125,0,0.0,"(-67.2108, -74.09718)","(-1.4825655, -1.4825655)","(-0.2595083, -0.2595083)","(-1.4825655, -1.4825655)","(-0.004942385, 11.40969)"
2,36,43.715446,43.715446,0,0.0,"(-34.45103, -45.295624)","(1.4113886, 1.4113886)","(-0.2595083, -0.2595083)","(1.4113886, 1.4113886)","(-0.004494556, 181.68181)"
2,78,86.872955,86.872955,0,0.0,"(-61.309887, -70.394844)","(1.390375, 1.390375)","(-0.2595083, -0.2595083)","(1.390375, 1.390375)","(-0.0011329409, 148.00058)"
2,96,12.623121,84.99492,0,0.0,"(-67.19907, -74.09859)","(-1.4709507, -1.4709507)","(-0.2595083, -0.2595083)","(-1.4709507, -1.4709507)","(-0.0066335937, 6.2336597)"
2,123,20.996376,20.996376,1,16.95565414428711,"(-22.548649, -10.613585)","(-1.5804921, -1.5804921)","(-0.2595083, -0.2595083)","(-1.5804921, -1.5804921)","(-0.0056323144, 16.955654)"
2,92,8.670248,25.198132,0,0.0,"(-69.61756, -67.77629)","(-1.4224994, -1.4224994)","(-0.2595083, -0.2595083)","(-1.4224994, -1.4224994)","(-0.008719463, 39.342308)"
2,75,18.924526,76.84001,0,0.0,"(-67.58279, -74.21563)","(-1.5600306, -1.5600306)","(-0.2595083, -0.2595083)","(-1.5600306, -1.5600306)","(-0.0061463444, 15.173334)"
2,53,69.29503,69.29503,0,0.0,"(-56.9261, -66.95532)","(1.3935629, 1.3935629)","(-0.2595083, -0.2595083)","(1.3935629, 1.3935629)","(-0.00072856806, 163.6633)"
2,83,4.104656,21.614922,1,35.056396484375,"(-69.62815, -64.77085)","(-1.5318784, -1.5318784)","(-0.2595083, -0.2595083)","(-1.5318784, -1.5318784)","(-0.0045176595, 35.056396)"
2,110,39.07289,39.07289,0,0.0,"(-27.039463, -37.047134)","(1.4199979, 1.4199979)","(-0.2595083, -0.2595083)","(1.4199979, 1.4199979)","(-0.0025737984, 150.86633)"
2,61,59.05523,59.05523,0,0.0,"(-51.56689, -62.308903)","(1.3973684, 1.3973684)","(-0.2595083, -0.2595083)","(1.3973684, 1.3973684)","(-0.0049386234, 167.2458)"
2,74,10.974253,69.80617,0,0.0,"(-67.361015, -74.17221)","(-1.4635936, -1.4635936)","(-0.2595083, -0.2595083)","(-1.4635936, -1.4635936)","(-0.008994722, 37.875076)"
2,90,14.060097,14.060097,1,96.74073791503906,"(-26.707462, -12.669618)","(-1.2740489, -1.2740489)","(-0.2595083, -0.2595083)","(-1.2740489, -1.2740489)","(-0.0065426133, 96.74074)"
2,120,22.63063,22.63063,1,55.624568939208984,"(-21.844667, -12.254428)","(-1.6461492, -1.6461492)","(-0.2595083, -0.2595083)","(-1.6461492, -1.6461492)","(-0.009259225, 55.62457)"
2,82,102.65971,102.65971,0,0.0,"(-62.951305, -71.58853)","(1.3888925, 1.3888925)","(-0.2595083, -0.2595083)","(1.3888925, 1.3888925)","(-0.0015315432, 157.9258)"
2,29,3.5725155,43.329185,0,0.0,"(-68.90638, -74.80693)","(-1.4394258, -1.4394258)","(-0.2595083, -0.2595083)","(-1.4394258, -1.4394258)","(-0.009120795, 38.49729)"
2,101,24.739697,24.739697,1,17.451303482055664,"(-20.99033, -16.481703)","(-1.7221353, -1.7221353)","(-0.2595083, -0.2595083)","(-1.7221353, -1.7221353)","(-0.009319065, 17.451303)"
2,65,21.203743,21.203743,1,38.011051177978516,"(-22.454588, -10.737213)","(-1.5891069, -1.5891069)","(-0.2595083, -0.2595083)","(-1.5891069, -1.5891069)","(-0.008550606, 38.01105)"
2,3,102.233536,102.233536,0,0.0,"(-62.92161, -71.56743)","(1.3889236, 1.3889236)","(-0.2595083, -0.2595083)","(1.3889236, 1.3889236)","(-0.004424862, 192.9478)"
2,17,62.955505,62.955505,0,0.0,"(-53.983124, -64.45851)","(1.3956314, 1.3956314)","(-0.2595083, -0.2595083)","(1.3956314, 1.3956314)","(-0.0032426654, 176.99916)"
2,109,27.547417,27.547417,0,0.0,"(-19.850815, -21.63082)","(1.462383, 1.462383)","(-0.2595083, -0.2595083)","(1.462383, 1.462383)","(-0.0013944367, 131.39064)"
2,107,7.7453003,27.433739,0,0.0,"(-69.642525, -70.80747)","(-1.4423863, -1.4423863)","(-0.2595083, -0.2595083)","(-1.4423863, -1.4423863)","(-0.009368106, 20.920008)"
2,57,52.645813,52.645813,0,0.0,"(-46.152054, -57.221386)","(1.4014263, 1.4014263)","(-0.2595083, -0.2595083)","(1.4014263, 1.4014263)","(-0.0019265516, 114.78386)"
2,31,50.49285,50.49285,0,0.0,"(-43.811497, -54.927475)","(1.4032592, 1.4032592)","(-0.2595083, -0.2595083)","(1.4032592, 1.4032592)","(-0.0013742438, 173.21143)"
2,108,9.669529,33.29631,0,0.0,"(-69.34875, -74.40488)","(-1.5060796, -1.5060796)","(-0.2595083, -0.2595083)","(-1.5060796, -1.5060796)","(-0.0070873722, 76.161354)"
2,87,57.827904,57.827904,0,0.0,"(-50.68487, -61.504044)","(1.3980135, 1.3980135)","(-0.2595083, -0.2595083)","(1.3980135, 1.3980135)","(-0.0010816557, 161.72142)"
2,95,35.563835,35.563835,0,0.0,"(-22.297209, -31.048985)","(1.4289876, 1.4289876)","(-0.2595083, -0.2595083)","(1.4289876, 1.4289876)","(-0.0013597542, 195.42554)"
2,60,11.216038,29.526222,0,0.0,"(-69.394714, -72.731705)","(-1.4741524, -1.4741524)","(-0.2595083, -0.2595083)","(-1.4741524, -1.4741524)","(-0.009518567, 12.344294)"
2,51,54.673912,54.673912,0,0.0,"(-48.096874, -59.086853)","(1.3999413, 1.3999413)","(-0.2595083, -0.2595083)","(1.3999413, 1.3999413)","(-0.0032003527, 167.72997)"
2,100,37.791363,37.791363,0,0.0,"(-25.140232, -34.76508)","(1.42299, 1.42299)","(-0.2595083, -0.2595083)","(1.42299, 1.42299)","(-0.003640073, 163.2726)"
