time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,98,-6.0,126.04758,0,0.0,"(-29.405605, -36.714592)","(-0.9582486, -0.9582486)","(-0.000924305, -0.000924305)","(-0.9582486, -0.9582486)","(-0.005572432, 24.056496)"
1,102,-7.0,109.03133,0,0.0,"(-17.441368, -26.841324)","(-0.91745234, -0.91745234)","(-0.000924305, -0.000924305)","(-0.91745234, -0.91745234)","(-0.006085231, 58.163666)"
1,16,-14.0,157.9469,0,0.0,"(-55.506638, -58.39154)","(-0.73950833, -0.73950833)","(-0.000924305, -0.000924305)","(-0.73950833, -0.73950833)","(-0.0060815727, 35.940525)"
1,14,-12.0,26.764526,1,82.77289581298828,"(-67.24538, -54.45139)","(-0.18787363, -0.18787363)","(-0.000924305, -0.000924305)","(-0.18787363, -0.18787363)","(-0.007571631, 82.772896)"
1,52,-5.0,137.47256,0,0.0,"(-38.84551, -44.534916)","(-0.9621042, -0.9621042)","(-0.000924305, -0.000924305)","(-0.9621042, -0.9621042)","(-0.004451901, 118.01792)"
1,4,-11.0,136.62743,0,0.0,"(-40.717903, -46.11513)","(-0.8231463, -0.8231463)","(-0.000924305, -0.000924305)","(-0.8231463, -0.8231463)","(-0.009269424, 78.52792)"
1,61,-7.0,164.41776,0,0.0,"(-57.29862, -59.86325)","(-0.96179724, -0.96179724)","(-0.000924305, -0.000924305)","(-0.96179724, -0.96179724)","(-0.0034683421, 11.939749)"
1,73,-8.0,102.96833,0,0.0,"(-15.31738, -25.115864)","(-0.843357, -0.843357)","(-0.000924305, -0.000924305)","(-0.843357, -0.843357)","(-0.0077484054, 36.50073)"
1,89,-12.0,133.2065,0,0.0,"(-38.447765, -44.23838)","(-0.73708147, -0.73708147)","(-0.000924305, -0.000924305)","(-0.73708147, -0.73708147)","(-0.008321185, 52.09778)"
1,26,-9.0,126.27138,0,0.0,"(-31.27045, -38.27792)","(-0.8910308, -0.8910308)","(-0.000924305, -0.000924305)","(-0.8910308, -0.8910308)","(-0.0062474096, 135.60518)"
1,90,-10.0,129.78186,0,0.0,"(-34.700623, -41.12383)","(-0.8519185, -0.8519185)","(-0.000924305, -0.000924305)","(-0.8519185, -0.8519185)","(-0.0065380093, 39.99286)"
1,106,-16.0,135.55403,0,0.0,"(-42.00891, -47.20732)","(-0.5687613, -0.5687613)","(-0.000924305, -0.000924305)","(-0.5687613, -0.5687613)","(-0.0044142273, 82.370155)"
1,33,-12.0,84.95349,0,0.0,"(-18.749067, -28.173439)","(-0.5260702, -0.5260702)","(-0.000924305, -0.000924305)","(-0.5260702, -0.5260702)","(-0.008615252, 96.38609)"
1,127,-11.0,134.96938,0,0.0,"(-39.4003, -45.022846)","(-0.8145289, -0.8145289)","(-0.000924305, -0.000924305)","(-0.8145289, -0.8145289)","(-0.009286193, 49.62931)"
1,82,-6.0,86.854774,0,0.0,"(-11.790934, -22.298666)","(-0.88348067, -0.88348067)","(-0.000924305, -0.000924305)","(-0.88348067, -0.88348067)","(-0.0075906864, 150.924)"
1,51,-7.0,80.63226,0,0.0,"(-15.153348, -25.186789)","(-0.78175557, -0.78175557)","(-0.000924305, -0.000924305)","(-0.78175557, -0.78175557)","(-0.008219812, 40.001205)"
1,91,-12.0,122.23622,0,0.0,"(-29.798883, -37.08207)","(-0.6779781, -0.6779781)","(-0.000924305, -0.000924305)","(-0.6779781, -0.6779781)","(-0.006557292, 52.96622)"
1,123,-6.0,128.03471,0,0.0,"(-31.12078, -38.135044)","(-0.9590879, -0.9590879)","(-0.000924305, -0.000924305)","(-0.9590879, -0.9590879)","(-0.0045801303, 99.10337)"
1,39,-10.0,45.324554,1,99.67871856689453,"(-56.190277, -58.027664)","(-0.43005773, -0.43005773)","(-0.000924305, -0.000924305)","(-0.43005773, -0.43005773)","(-0.0036267405, 99.67872)"
1,53,-10.0,166.8928,0,0.0,"(-58.785744, -61.101044)","(-0.9502547, -0.9502547)","(-0.000924305, -0.000924305)","(-0.9502547, -0.9502547)","(-0.007748292, 38.779076)"
1,47,-15.0,143.597,0,0.0,"(-47.34553, -51.62639)","(-0.6223994, -0.6223994)","(-0.000924305, -0.000924305)","(-0.6223994, -0.6223994)","(-0.00817622, 85.97505)"
1,75,-10.0,143.45648,0,0.0,"(-45.558983, -50.12705)","(-0.9054521, -0.9054521)","(-0.000924305, -0.000924305)","(-0.9054521, -0.9054521)","(-0.008247202, 11.6420965)"
1,32,-9.0,122.87778,0,0.0,"(-28.510918, -35.995056)","(-0.87776357, -0.87776357)","(-0.000924305, -0.000924305)","(-0.87776357, -0.87776357)","(-0.007477626, 43.020256)"
1,17,-9.0,111.79128,0,0.0,"(-20.538628, -29.414618)","(-0.82424206, -0.82424206)","(-0.000924305, -0.000924305)","(-0.82424206, -0.82424206)","(-0.005153839, 61.58082)"
1,56,-13.0,145.6035,0,0.0,"(-48.059746, -52.21224)","(-0.73856914, -0.73856914)","(-0.000924305, -0.000924305)","(-0.73856914, -0.73856914)","(-0.0052376636, 94.40884)"
1,114,-9.0,135.91144,0,0.0,"(-39.280106, -44.913815)","(-0.9207338, -0.9207338)","(-0.000924305, -0.000924305)","(-0.9207338, -0.9207338)","(-0.005024437, 65.40534)"
1,125,-10.0,9.478764,1,165.81881713867188,"(-68.61135, -50.81409)","(0.24863043, 0.24863043)","(-0.000924305, -0.000924305)","(0.24863043, 0.24863043)","(-0.004326124, 165.81882)"
1,44,-13.0,98.51682,0,0.0,"(-18.338413, -27.696653)","(-0.5434995, -0.5434995)","(-0.000924305, -0.000924305)","(-0.5434995, -0.5434995)","(-0.0047126208, 50.87739)"
1,83,-9.0,109.583275,0,0.0,"(-19.240253, -28.34645)","(-0.81190753, -0.81190753)","(-0.000924305, -0.000924305)","(-0.81190753, -0.81190753)","(-0.0065269093, 63.141663)"
1,100,-6.0,81.57336,0,0.0,"(-13.551893, -23.829227)","(-0.8587261, -0.8587261)","(-0.000924305, -0.000924305)","(-0.8587261, -0.8587261)","(-0.0011292174, 75.06459)"
1,110,-10.0,164.93007,0,0.0,"(-57.990417, -60.44222)","(-0.94822663, -0.94822663)","(-0.000924305, -0.000924305)","(-0.94822663, -0.94822663)","(-0.0047234125, 47.38315)"
1,9,-12.0,130.49265,0,0.0,"(-36.28335, -42.44574)","(-0.72212726, -0.72212726)","(-0.000924305, -0.000924305)","(-0.72212726, -0.72212726)","(-0.0026513902, 38.68966)"
1,92,-8.0,143.8701,0,0.0,"(-45.17195, -49.798668)","(-0.9532212, -0.9532212)","(-0.000924305, -0.000924305)","(-0.9532212, -0.9532212)","(-0.005949766, 18.773335)"
1,68,-17.0,57.883507,0,0.0,"(-49.80868, -53.869072)","(-0.31975597, -0.31975597)","(-0.000924305, -0.000924305)","(-0.31975597, -0.31975597)","(-0.0067563253, 92.999016)"
1,49,-12.0,69.07299,0,0.0,"(-31.191978, -38.748524)","(-0.47333765, -0.47333765)","(-0.000924305, -0.000924305)","(-0.47333765, -0.47333765)","(-0.0061315456, 29.794386)"
1,10,-8.0,163.37967,0,0.0,"(-56.995182, -59.613556)","(-0.96131635, -0.96131635)","(-0.000924305, -0.000924305)","(-0.96131635, -0.96131635)","(-0.0043106126, 32.80589)"
1,80,-7.0,33.69886,1,44.81047058105469,"(-62.375862, -58.713257)","(-0.4397507, -0.4397507)","(-0.000924305, -0.000924305)","(-0.4397507, -0.4397507)","(-0.0053915754, 44.81047)"
1,76,-3.0,138.75212,0,0.0,"(-39.092785, -44.731247)","(-0.95935005, -0.95935005)","(-0.000924305, -0.000924305)","(-0.95935005, -0.95935005)","(-0.007850265, 59.548122)"
1,115,-11.0,132.55807,0,0.0,"(-37.460155, -43.41507)","(-0.80164224, -0.80164224)","(-0.000924305, -0.000924305)","(-0.80164224, -0.80164224)","(-0.0066776965, 40.036385)"
1,54,-8.0,164.97368,0,0.0,"(-57.70098, -60.19871)","(-0.96151453, -0.96151453)","(-0.000924305, -0.000924305)","(-0.96151453, -0.96151453)","(-0.0073302034, 37.38152)"
1,103,-7.0,64.861404,0,0.0,"(-29.769764, -37.546852)","(-0.66830915, -0.66830915)","(-0.000924305, -0.000924305)","(-0.66830915, -0.66830915)","(-0.0059703123, 76.19208)"
1,34,-10.0,120.1387,0,0.0,"(-26.988453, -34.744522)","(-0.8017148, -0.8017148)","(-0.000924305, -0.000924305)","(-0.8017148, -0.8017148)","(-0.007676684, 99.736305)"
1,94,-8.0,88.263954,0,0.0,"(-13.565903, -23.780344)","(-0.75429887, -0.75429887)","(-0.000924305, -0.000924305)","(-0.75429887, -0.75429887)","(-0.004784082, 74.030304)"
1,96,-7.0,144.13588,0,0.0,"(-45.02469, -49.67282)","(-0.9600944, -0.9600944)","(-0.000924305, -0.000924305)","(-0.9600944, -0.9600944)","(-0.008389844, 123.45389)"
1,35,-15.0,88.27867,0,0.0,"(-20.81475, -29.877754)","(-0.47796172, -0.47796172)","(-0.000924305, -0.000924305)","(-0.47796172, -0.47796172)","(-0.005862153, 125.682236)"
1,1,-9.0,106.56628,0,0.0,"(-17.668493, -27.05619)","(-0.79432577, -0.79432577)","(-0.000924305, -0.000924305)","(-0.79432577, -0.79432577)","(-0.005385603, 45.65195)"
1,112,-8.0,129.85799,0,0.0,"(-33.739716, -40.31643)","(-0.9356052, -0.9356052)","(-0.000924305, -0.000924305)","(-0.9356052, -0.9356052)","(-0.008914399, 68.82715)"
1,11,-12.0,142.37074,0,0.0,"(-45.465378, -50.05655)","(-0.7873377, -0.7873377)","(-0.000924305, -0.000924305)","(-0.7873377, -0.7873377)","(-0.004700886, 101.393524)"
1,27,-12.0,132.9587,0,0.0,"(-38.25078, -44.075188)","(-0.73571223, -0.73571223)","(-0.000924305, -0.000924305)","(-0.73571223, -0.73571223)","(-0.0044057947, 27.455994)"
1,7,-5.0,137.43164,0,0.0,"(-38.81051, -44.505875)","(-0.96210593, -0.96210593)","(-0.000924305, -0.000924305)","(-0.96210593, -0.96210593)","(-0.004196352, 108.65597)"
1,78,-12.0,117.95616,0,0.0,"(-26.670246, -34.499077)","(-0.656438, -0.656438)","(-0.000924305, -0.000924305)","(-0.656438, -0.656438)","(-0.0040058224, 178.2392)"
1,22,-9.0,51.747272,0,0.0,"(-49.08976, -52.935017)","(-0.48186782, -0.48186782)","(-0.000924305, -0.000924305)","(-0.48186782, -0.48186782)","(-0.005328623, 33.240242)"
1,88,-11.0,140.94946,0,0.0,"(-44.054077, -48.882027)","(-0.84452194, -0.84452194)","(-0.000924305, -0.000924305)","(-0.84452194, -0.84452194)","(-0.0074445326, 56.507713)"
1,69,-8.0,108.78022,0,0.0,"(-18.047617, -27.35292)","(-0.8715158, -0.8715158)","(-0.000924305, -0.000924305)","(-0.8715158, -0.8715158)","(-0.009616268, 30.828506)"
1,62,-8.0,129.01363,0,0.0,"(-33.024483, -39.72396)","(-0.93403846, -0.93403846)","(-0.000924305, -0.000924305)","(-0.93403846, -0.93403846)","(-0.00892638, 38.623158)"
1,36,-8.0,97.976425,0,0.0,"(-13.815693, -23.90073)","(-0.8156256, -0.8156256)","(-0.000924305, -0.000924305)","(-0.8156256, -0.8156256)","(-0.008194935, 22.804213)"
1,70,-10.0,106.6364,0,0.0,"(-18.479275, -27.73639)","(-0.7215795, -0.7215795)","(-0.000924305, -0.000924305)","(-0.7215795, -0.7215795)","(-0.0066285357, 59.079613)"
1,58,-10.0,138.59027,0,0.0,"(-41.85163, -47.050995)","(-0.8889887, -0.8889887)","(-0.000924305, -0.000924305)","(-0.8889887, -0.8889887)","(-0.008248331, 56.87829)"
1,108,-13.0,88.615715,0,0.0,"(-18.639921, -28.046051)","(-0.51403457, -0.51403457)","(-0.000924305, -0.000924305)","(-0.51403457, -0.51403457)","(-0.0077607566, 74.75865)"
1,120,-8.0,172.80777,0,0.0,"(-60.660374, -62.64962)","(-0.9618999, -0.9618999)","(-0.000924305, -0.000924305)","(-0.9618999, -0.9618999)","(-0.008674008, 140.42647)"
1,97,-14.0,145.615,0,0.0,"(-48.378696, -52.479996)","(-0.67830545, -0.67830545)","(-0.000924305, -0.000924305)","(-0.67830545, -0.67830545)","(-0.008671736, 84.3312)"
2,12,144.87177,144.87177,0,0.0,"(60.14208, 39.466423)","(-1.7225658, -1.7225658)","(-0.000924305, -0.000924305)","(-1.7225658, -1.7225658)","(-0.0072523924, 25.13512)"
2,67,136.91125,136.91125,0,0.0,"(65.29028, 43.984932)","(-1.7234964, -1.7234964)","(-0.000924305, -0.000924305)","(-1.7234964, -1.7234964)","(-0.00859522, 81.45554)"
2,101,139.703,139.703,0,0.0,"(63.734917, 42.619858)","(-1.723164, -1.723164)","(-0.000924305, -0.000924305)","(-1.723164, -1.723164)","(-0.009658048, 6.812265)"
2,87,151.71257,314.81265,0,0.0,"(-67.662, -68.3807)","(-1.366558, -1.366558)","(-0.000924305, -0.000924305)","(-1.366558, -1.366558)","(-0.0073407544, 22.147404)"
2,43,57.160385,57.160385,0,0.0,"(65.22255, 44.238457)","(-1.7305597, -1.7305597)","(-0.000924305, -0.000924305)","(-1.7305597, -1.7305597)","(-0.008933275, 18.935095)"
2,2,76.55532,76.55532,0,0.0,"(72.449295, 50.26547)","(-1.7309154, -1.7309154)","(-0.000924305, -0.000924305)","(-1.7309154, -1.7309154)","(-0.008215887, 23.362944)"
2,126,97.0011,97.0011,0,0.0,"(72.77344, 50.53672)","(-1.7287184, -1.7287184)","(-0.000924305, -0.000924305)","(-1.7287184, -1.7287184)","(-0.005395826, 92.98432)"
2,59,85.29503,85.29503,0,0.0,"(72.84009, 50.597668)","(-1.7301263, -1.7301263)","(-0.000924305, -0.000924305)","(-1.7301263, -1.7301263)","(-0.008673113, 31.849676)"
2,122,57.00322,57.00322,0,0.0,"(65.05214, 44.09929)","(-1.7305353, -1.7305353)","(-0.000924305, -0.000924305)","(-1.7305353, -1.7305353)","(-0.009048343, 44.583782)"
2,30,91.01717,91.01717,0,0.0,"(72.873276, 50.624588)","(-1.7294713, -1.7294713)","(-0.000924305, -0.000924305)","(-1.7294713, -1.7294713)","(-0.006986996, 17.069805)"
2,107,56.3077,56.3077,0,0.0,"(64.25136, 43.447132)","(-1.7304213, -1.7304213)","(-0.000924305, -0.000924305)","(-1.7304213, -1.7304213)","(-0.00957542, 35.347794)"
2,85,67.75016,67.75016,0,0.0,"(71.14537, 49.159515)","(-1.7312617, -1.7312617)","(-0.000924305, -0.000924305)","(-1.7312617, -1.7312617)","(-0.008273159, 9.539281)"
2,77,153.75607,153.75607,0,0.0,"(51.357815, 31.765343)","(-1.7215906, -1.7215906)","(-0.000924305, -0.000924305)","(-1.7215906, -1.7215906)","(-0.009774249, 36.877163)"
2,113,80.195595,80.195595,0,0.0,"(72.67709, 50.459305)","(-1.7306266, -1.7306266)","(-0.000924305, -0.000924305)","(-1.7306266, -1.7306266)","(-0.008464144, 44.30067)"
2,93,112.471176,112.471176,0,0.0,"(71.794975, 49.6832)","(-1.7266452, -1.7266452)","(-0.000924305, -0.000924305)","(-1.7266452, -1.7266452)","(-0.009100007, 87.67919)"
2,28,151.39598,151.39598,0,0.0,"(54.04416, 34.118366)","(-1.721843, -1.721843)","(-0.000924305, -0.000924305)","(-1.721843, -1.721843)","(-0.0077383555, 16.464779)"
2,15,53.265175,53.265175,0,0.0,"(59.69432, 39.790455)","(-1.7297901, -1.7297901)","(-0.000924305, -0.000924305)","(-1.7297901, -1.7297901)","(-0.0071522733, 15.52756)"
2,23,138.52382,138.52382,0,0.0,"(64.42203, 43.222935)","(-1.7233037, -1.7233037)","(-0.000924305, -0.000924305)","(-1.7233037, -1.7233037)","(-0.008032915, 16.22011)"
2,105,127.75012,127.75012,0,0.0,"(68.91997, 47.168182)","(-1.7246314, -1.7246314)","(-0.000924305, -0.000924305)","(-1.7246314, -1.7246314)","(-0.008269749, 8.335843)"
2,46,141.5563,141.5563,0,0.0,"(62.559784, 41.5884)","(-1.7229469, -1.7229469)","(-0.000924305, -0.000924305)","(-1.7229469, -1.7229469)","(-0.008908479, 13.454803)"
2,116,78.62825,78.62825,0,0.0,"(72.59294, 50.387703)","(-1.730759, -1.730759)","(-0.000924305, -0.000924305)","(-1.730759, -1.730759)","(-0.008909164, 40.101086)"
2,8,81.94775,81.94775,0,0.0,"(72.75038, 50.521614)","(-1.7304658, -1.7304658)","(-0.000924305, -0.000924305)","(-1.7304658, -1.7304658)","(-0.008005475, 55.363853)"
2,79,109.16657,109.16657,0,0.0,"(72.114296, 49.961823)","(-1.7270921, -1.7270921)","(-0.000924305, -0.000924305)","(-1.7270921, -1.7270921)","(-0.008269257, 25.602394)"
2,118,42.593365,84.83957,0,0.0,"(69.65651, 47.97056)","(-1.376252, -1.376252)","(-0.000924305, -0.000924305)","(-1.376252, -1.376252)","(-0.0094221635, 24.386635)"
2,95,175.25392,194.9837,0,0.0,"(-9.710794, -17.330582)","(-1.6945134, -1.6945134)","(-0.000924305, -0.000924305)","(-1.6945134, -1.6945134)","(-0.007718415, 25.244066)"
2,41,111.50366,111.50366,0,0.0,"(71.89635, 49.771664)","(-1.7267759, -1.7267759)","(-0.000924305, -0.000924305)","(-1.7267759, -1.7267759)","(-0.009175786, 21.65184)"
2,60,62.786346,62.786346,0,0.0,"(69.3908, 47.684307)","(-1.7311339, -1.7311339)","(-0.000924305, -0.000924305)","(-1.7311339, -1.7311339)","(-0.0073001366, 20.033846)"
2,42,139.74994,139.74994,0,0.0,"(63.70662, 42.595024)","(-1.7231585, -1.7231585)","(-0.000924305, -0.000924305)","(-1.7231585, -1.7231585)","(-0.009424795, 32.025925)"
2,5,84.84905,84.84905,0,0.0,"(72.83151, 50.590424)","(-1.7301737, -1.7301737)","(-0.000924305, -0.000924305)","(-1.7301737, -1.7301737)","(-0.007077913, 90.35836)"
2,21,119.056274,119.056274,0,0.0,"(70.89422, 48.8963)","(-1.725763, -1.725763)","(-0.000924305, -0.000924305)","(-1.725763, -1.725763)","(-0.008409133, 23.91521)"
2,121,85.06135,85.06135,0,0.0,"(72.83572, 50.59398)","(-1.7301513, -1.7301513)","(-0.000924305, -0.000924305)","(-1.7301513, -1.7301513)","(-0.009294086, 32.94325)"
2,63,79.23042,79.23042,0,0.0,"(72.62753, 50.417137)","(-1.7307096, -1.7307096)","(-0.000924305, -0.000924305)","(-1.7307096, -1.7307096)","(-0.008318767, 64.89221)"
2,24,74.15695,74.15695,0,0.0,"(72.22566, 50.07525)","(-1.7310659, -1.7310659)","(-0.000924305, -0.000924305)","(-1.7310659, -1.7310659)","(-0.008697387, 27.728329)"
2,55,116.58316,116.58316,0,0.0,"(71.28006, 49.23352)","(-1.7260925, -1.7260925)","(-0.000924305, -0.000924305)","(-1.7260925, -1.7260925)","(-0.009502344, 53.65504)"
2,45,87.7648,87.7648,0,0.0,"(72.87111, 50.623634)","(-1.7298535, -1.7298535)","(-0.000924305, -0.000924305)","(-1.7298535, -1.7298535)","(-0.009515041, 59.96971)"
2,81,124.38042,124.38042,0,0.0,"(69.81758, 47.954346)","(-1.7250644, -1.7250644)","(-0.000924305, -0.000924305)","(-1.7250644, -1.7250644)","(-0.007882741, 7.436849)"
2,18,120.07051,120.07051,0,0.0,"(70.71681, 48.741177)","(-1.7256287, -1.7256287)","(-0.000924305, -0.000924305)","(-1.7256287, -1.7256287)","(-0.007435721, 3.4700353)"
2,124,119.22934,119.22934,0,0.0,"(70.86478, 48.87056)","(-1.7257401, -1.7257401)","(-0.000924305, -0.000924305)","(-1.7257401, -1.7257401)","(-0.008387428, 25.788658)"
2,3,123.50873,123.50873,0,0.0,"(70.02015, 48.131676)","(-1.7251776, -1.7251776)","(-0.000924305, -0.000924305)","(-1.7251776, -1.7251776)","(-0.008882461, 13.11308)"
2,98,120.04758,120.04758,0,0.0,"(70.720955, 48.7448)","(-1.7256317, -1.7256317)","(-0.000924305, -0.000924305)","(-1.7256317, -1.7256317)","(-0.0070182537, 43.742886)"
2,102,97.03133,97.03133,0,0.0,"(72.77259, 50.535988)","(-1.7287143, -1.7287143)","(-0.000924305, -0.000924305)","(-1.7287143, -1.7287143)","(-0.009408259, 49.281986)"
2,16,144.9469,144.9469,0,0.0,"(60.0823, 39.413963)","(-1.7225572, -1.7225572)","(-0.000924305, -0.000924305)","(-1.7225572, -1.7225572)","(-0.009176012, 14.163366)"
2,14,17.764526,100.53742,0,0.0,"(4.9037833, -8.132222)","(-1.0537206, -1.0537206)","(-0.000924305, -0.000924305)","(-1.0537206, -1.0537206)","(-0.0055410266, 28.48435)"
2,52,129.47256,129.47256,0,0.0,"(68.3824, 46.697094)","(-1.7244132, -1.7244132)","(-0.000924305, -0.000924305)","(-1.7244132, -1.7244132)","(-0.007570385, 86.06971)"
2,4,124.627426,124.627426,0,0.0,"(69.7581, 47.902267)","(-1.7250326, -1.7250326)","(-0.000924305, -0.000924305)","(-1.7250326, -1.7250326)","(-0.006131527, 19.799038)"
2,61,147.41776,147.41776,0,0.0,"(57.985344, 37.57405)","(-1.7222794, -1.7222794)","(-0.000924305, -0.000924305)","(-1.7222794, -1.7222794)","(-0.008852715, 36.064266)"
2,73,92.96833,92.96833,0,0.0,"(72.85521, 50.60846)","(-1.7292317, -1.7292317)","(-0.000924305, -0.000924305)","(-1.7292317, -1.7292317)","(-0.009242463, 31.710577)"
2,89,125.2065,125.2065,0,0.0,"(69.61492, 47.77691)","(-1.7249576, -1.7249576)","(-0.000924305, -0.000924305)","(-1.7249576, -1.7249576)","(-0.009022482, 10.285657)"
2,26,111.27138,111.27138,0,0.0,"(71.91967, 49.792023)","(-1.7268074, -1.7268074)","(-0.000924305, -0.000924305)","(-1.7268074, -1.7268074)","(-0.009212926, 35.68485)"
2,90,115.78186,115.78186,0,0.0,"(71.392, 49.33132)","(-1.7261997, -1.7261997)","(-0.000924305, -0.000924305)","(-1.7261997, -1.7261997)","(-0.008389443, 47.168255)"
2,106,125.55403,125.55403,0,0.0,"(69.52643, 47.69941)","(-1.7249128, -1.7249128)","(-0.000924305, -0.000924305)","(-1.7249128, -1.7249128)","(-0.009480616, 46.23546)"
2,33,70.95349,70.95349,0,0.0,"(71.79573, 49.710148)","(-1.731206, -1.731206)","(-0.000924305, -0.000924305)","(-1.731206, -1.731206)","(-0.008977462, 44.68416)"
2,127,120.969376,120.969376,0,0.0,"(70.549416, 48.59478)","(-1.7255101, -1.7255101)","(-0.000924305, -0.000924305)","(-1.7255101, -1.7255101)","(-0.007995542, 39.6921)"
2,82,76.854774,76.854774,0,0.0,"(72.47261, 50.2853)","(-1.7308943, -1.7308943)","(-0.000924305, -0.000924305)","(-1.7308943, -1.7308943)","(-0.00854805, 26.911623)"
2,51,64.63226,64.63226,0,0.0,"(70.184135, 48.349464)","(-1.7312163, -1.7312163)","(-0.000924305, -0.000924305)","(-1.7312163, -1.7312163)","(-0.008187279, 28.015518)"
2,91,111.23622,111.23622,0,0.0,"(71.92317, 49.795074)","(-1.726812, -1.726812)","(-0.000924305, -0.000924305)","(-1.726812, -1.726812)","(-0.009513924, 38.26657)"
2,123,119.03471,119.03471,0,0.0,"(70.89786, 48.89949)","(-1.7257658, -1.7257658)","(-0.000924305, -0.000924305)","(-1.7257658, -1.7257658)","(-0.0074070403, 91.11534)"
2,39,31.324554,131.00327,0,0.0,"(-14.004659, -23.712996)","(-1.0633246, -1.0633246)","(-0.000924305, -0.000924305)","(-1.0633246, -1.0633246)","(-0.0048325947, 61.750973)"
2,53,157.8928,157.8928,0,0.0,"(46.005135, 27.084084)","(-1.7211593, -1.7211593)","(-0.000924305, -0.000924305)","(-1.7211593, -1.7211593)","(-0.008977596, 89.275764)"
2,47,134.597,134.597,0,0.0,"(66.40289, 44.961174)","(-1.7237769, -1.7237769)","(-0.000924305, -0.000924305)","(-1.7237769, -1.7237769)","(-0.006466031, 47.988316)"
2,75,136.45648,136.45648,0,0.0,"(65.52095, 44.18734)","(-1.7235512, -1.7235512)","(-0.000924305, -0.000924305)","(-1.7235512, -1.7235512)","(-0.008500922, 54.34833)"
2,32,116.87778,116.87778,0,0.0,"(71.23736, 49.196213)","(-1.7260531, -1.7260531)","(-0.000924305, -0.000924305)","(-1.7260531, -1.7260531)","(-0.004277194, 25.80478)"
2,17,99.79128,99.79128,0,0.0,"(72.68089, 50.455925)","(-1.7283524, -1.7283524)","(-0.000924305, -0.000924305)","(-1.7283524, -1.7283524)","(-0.0072901156, 8.6788225)"
2,56,135.6035,135.6035,0,0.0,"(65.93747, 44.55282)","(-1.7236544, -1.7236544)","(-0.000924305, -0.000924305)","(-1.7236544, -1.7236544)","(-0.00499212, 75.639175)"
