time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,20,-9.0,13.12336,1,125.60047149658203,"(-234.90611, -233.56555)","(-1.643317, -1.643317)","(0.22597705, 0.22597705)","(-1.643317, -1.643317)","(-0.009045504, 125.60047)"
1,0,-13.0,153.59024,0,0.0,"(-235.31036, -240.74124)","(-1.6379187, -1.6379187)","(0.22597705, 0.22597705)","(-1.6379187, -1.6379187)","(-0.0054225293, 32.29855)"
1,116,-10.0,93.14229,0,0.0,"(-235.12007, -240.60413)","(-1.641968, -1.641968)","(0.22597705, 0.22597705)","(-1.641968, -1.641968)","(-0.008763939, 118.01753)"
1,13,-17.0,71.02101,0,0.0,"(-235.07405, -240.526)","(-1.641866, -1.641866)","(0.22597705, 0.22597705)","(-1.641866, -1.641866)","(-0.009424834, 21.158476)"
1,53,-10.0,14.650162,0,0.0,"(-234.96361, -233.79742)","(-1.6327869, -1.6327869)","(0.22597705, 0.22597705)","(-1.6327869, -1.6327869)","(-0.009335477, 57.142727)"
1,18,-9.0,5.734518,1,10.82043743133545,"(-234.77718, -233.0567)","(-1.5989804, -1.5989804)","(0.22597705, 0.22597705)","(-1.5989804, -1.5989804)","(-0.009477318, 10.820437)"
1,48,-9.0,97.03913,0,0.0,"(-235.13487, -240.61768)","(-1.6438229, -1.6438229)","(0.22597705, 0.22597705)","(-1.6438229, -1.6438229)","(-0.008463181, 86.26405)"
1,49,-12.0,86.91053,0,0.0,"(-235.10243, -240.57938)","(-1.6411113, -1.6411113)","(0.22597705, 0.22597705)","(-1.6411113, -1.6411113)","(-0.0086993035, 104.504776)"
1,45,-13.0,128.84239,0,0.0,"(-235.26854, -240.71167)","(-1.6383607, -1.6383607)","(0.22597705, 0.22597705)","(-1.6383607, -1.6383607)","(-0.0034100139, 11.023218)"
1,100,-6.0,50.255306,0,0.0,"(-235.20802, -240.57953)","(-1.64747, -1.64747)","(0.22597705, 0.22597705)","(-1.64747, -1.64747)","(-0.009299925, 25.982485)"
1,118,-12.0,21.112099,1,3.4262750148773193,"(-235.09807, -234.71426)","(-1.6565163, -1.6565163)","(0.22597705, 0.22597705)","(-1.6565163, -1.6565163)","(-0.00931518, 3.426275)"
1,80,-7.0,127.332306,0,0.0,"(-235.2637, -240.70937)","(-1.6562366, -1.6562366)","(0.22597705, 0.22597705)","(-1.6562366, -1.6562366)","(-0.009629724, 99.19098)"
1,26,-9.0,49.621807,0,0.0,"(-235.23505, -240.5689)","(-1.6442422, -1.6442422)","(0.22597705, 0.22597705)","(-1.6442422, -1.6442422)","(-0.008433783, 27.36046)"
1,9,-12.0,129.77849,0,0.0,"(-235.26926, -240.71274)","(-1.6391861, -1.6391861)","(0.22597705, 0.22597705)","(-1.6391861, -1.6391861)","(-0.009294522, 49.89618)"
1,124,-8.0,134.24881,0,0.0,"(-235.27983, -240.72049)","(-1.6542532, -1.6542532)","(0.22597705, 0.22597705)","(-1.6542532, -1.6542532)","(-0.0076574516, 19.841948)"
1,64,-3.0,102.62643,0,0.0,"(-235.16594, -240.64117)","(-1.6457624, -1.6457624)","(0.22597705, 0.22597705)","(-1.6457624, -1.6457624)","(-0.009424916, 124.56837)"
1,6,-12.0,111.05198,0,0.0,"(-235.21504, -240.67236)","(-1.6396976, -1.6396976)","(0.22597705, 0.22597705)","(-1.6396976, -1.6396976)","(-0.008157981, 6.4816923)"
1,37,-11.0,109.98515,0,0.0,"(-235.20601, -240.6676)","(-1.6405602, -1.6405602)","(0.22597705, 0.22597705)","(-1.6405602, -1.6405602)","(-0.007448148, 15.085401)"
1,14,-12.0,65.72455,0,0.0,"(-235.0627, -240.52249)","(-1.6427448, -1.6427448)","(0.22597705, 0.22597705)","(-1.6427448, -1.6427448)","(-0.008184922, 54.565475)"
1,51,-7.0,9.097229,1,21.38738250732422,"(-234.76788, -233.02708)","(-1.6212195, -1.6212195)","(0.22597705, 0.22597705)","(-1.6212195, -1.6212195)","(-0.009314649, 21.387383)"
1,58,-10.0,19.202658,1,39.409446716308594,"(-235.04762, -234.32162)","(-1.6540868, -1.6540868)","(0.22597705, 0.22597705)","(-1.6540868, -1.6540868)","(-0.008536032, 39.409447)"
1,70,-10.0,58.195755,0,0.0,"(-235.1166, -240.53957)","(-1.64363, -1.64363)","(0.22597705, 0.22597705)","(-1.64363, -1.64363)","(-0.0063464288, 4.430316)"
1,109,-7.0,133.30362,0,0.0,"(-235.2781, -240.71936)","(-1.656563, -1.656563)","(0.22597705, 0.22597705)","(-1.656563, -1.656563)","(-0.008418844, 43.363087)"
1,92,-8.0,66.726654,0,0.0,"(-235.01741, -240.50967)","(-1.6447839, -1.6447839)","(0.22597705, 0.22597705)","(-1.6447839, -1.6447839)","(-0.0073321247, 22.114359)"
1,19,-14.0,132.62968,0,0.0,"(-235.27885, -240.7182)","(-1.6377337, -1.6377337)","(0.22597705, 0.22597705)","(-1.6377337, -1.6377337)","(-0.0015930012, 0.7451384)"
1,46,-8.0,57.462852,0,0.0,"(-235.10916, -240.54068)","(-1.6447234, -1.6447234)","(0.22597705, 0.22597705)","(-1.6447234, -1.6447234)","(-0.00859453, 31.884905)"
1,73,-8.0,4.3085537,1,5.693946361541748,"(-234.81758, -233.20523)","(-1.5505515, -1.5505515)","(0.22597705, 0.22597705)","(-1.5505515, -1.5505515)","(-0.009037934, 5.6939464)"
1,25,-13.0,31.053616,0,0.0,"(-235.34941, -239.66353)","(-1.6433551, -1.6433551)","(0.22597705, 0.22597705)","(-1.6433551, -1.6433551)","(-0.0062612197, 46.748127)"
1,35,-15.0,79.24785,0,0.0,"(-235.07594, -240.5505)","(-1.6413157, -1.6413157)","(0.22597705, 0.22597705)","(-1.6413157, -1.6413157)","(-0.009350551, 74.281105)"
1,40,-13.0,45.892544,0,0.0,"(-235.28615, -240.62526)","(-1.6440623, -1.6440623)","(0.22597705, 0.22597705)","(-1.6440623, -1.6440623)","(-0.0034000385, 28.618128)"
1,112,-8.0,130.0858,0,0.0,"(-235.27034, -240.7139)","(-1.6535044, -1.6535044)","(0.22597705, 0.22597705)","(-1.6535044, -1.6535044)","(-0.009756063, 27.711239)"
1,104,-10.0,162.44022,0,0.0,"(-235.32042, -240.74826)","(-1.6507158, -1.6507158)","(0.22597705, 0.22597705)","(-1.6507158, -1.6507158)","(-0.0072748805, 37.446457)"
1,126,-10.0,42.60108,0,0.0,"(-235.31334, -240.54431)","(-1.6441362, -1.6441362)","(0.22597705, 0.22597705)","(-1.6441362, -1.6441362)","(-0.0043434766, 4.5853295)"
1,32,-9.0,157.63518,0,0.0,"(-235.31572, -240.74512)","(-1.6543534, -1.6543534)","(0.22597705, 0.22597705)","(-1.6543534, -1.6543534)","(-0.008476391, 49.499847)"
1,88,-11.0,79.0575,0,0.0,"(-235.05865, -240.54443)","(-1.6419444, -1.6419444)","(0.22597705, 0.22597705)","(-1.6419444, -1.6419444)","(-0.004064947, 61.181534)"
1,81,-9.0,79.01641,0,0.0,"(-235.03645, -240.53838)","(-1.6433854, -1.6433854)","(0.22597705, 0.22597705)","(-1.6433854, -1.6433854)","(-0.009663627, 13.974528)"
1,55,-11.0,110.83293,0,0.0,"(-235.2093, -240.67004)","(-1.6405483, -1.6405483)","(0.22597705, 0.22597705)","(-1.6405483, -1.6405483)","(-0.0096623115, 9.00161)"
1,103,-7.0,19.080639,1,16.009111404418945,"(-234.94153, -234.0149)","(-1.6530323, -1.6530323)","(0.22597705, 0.22597705)","(-1.6530323, -1.6530323)","(-0.008297706, 16.009111)"
1,71,-12.0,73.26991,0,0.0,"(-235.04677, -240.52692)","(-1.6421375, -1.6421375)","(0.22597705, 0.22597705)","(-1.6421375, -1.6421375)","(-0.004585967, 47.484253)"
1,82,-6.0,30.53746,0,0.0,"(-235.23804, -239.21773)","(-1.6426017, -1.6426017)","(0.22597705, 0.22597705)","(-1.6426017, -1.6426017)","(-0.009047973, 7.3372364)"
1,93,-12.0,161.04742,0,0.0,"(-235.31873, -240.747)","(-1.6407022, -1.6407022)","(0.22597705, 0.22597705)","(-1.6407022, -1.6407022)","(-0.009788345, 37.54743)"
1,61,-7.0,90.19093,0,0.0,"(-235.0851, -240.58276)","(-1.6501949, -1.6501949)","(0.22597705, 0.22597705)","(-1.6501949, -1.6501949)","(-0.0012024734, 20.731853)"
1,117,-7.0,64.629295,0,0.0,"(-235.00995, -240.50597)","(-1.6466872, -1.6466872)","(0.22597705, 0.22597705)","(-1.6466872, -1.6466872)","(-0.00881183, 110.90387)"
1,77,-9.0,96.17809,0,0.0,"(-235.12979, -240.61392)","(-1.6437714, -1.6437714)","(0.22597705, 0.22597705)","(-1.6437714, -1.6437714)","(-0.005795949, 17.490097)"
1,125,-10.0,90.725914,0,0.0,"(-235.10727, -240.59378)","(-1.6420143, -1.6420143)","(0.22597705, 0.22597705)","(-1.6420143, -1.6420143)","(-0.009572947, 9.523686)"
1,21,-8.0,100.76372,0,0.0,"(-235.15501, -240.63269)","(-1.647671, -1.647671)","(0.22597705, 0.22597705)","(-1.647671, -1.647671)","(-0.0070251967, 6.29457)"
1,114,-9.0,16.860027,1,93.88838195800781,"(-234.98692, -233.94295)","(-1.6505951, -1.6505951)","(0.22597705, 0.22597705)","(-1.6505951, -1.6505951)","(-0.006415087, 93.88838)"
1,66,-9.0,6.5286903,1,68.3526840209961,"(-234.77174, -233.03772)","(-1.6094036, -1.6094036)","(0.22597705, 0.22597705)","(-1.6094036, -1.6094036)","(-0.008028583, 68.352684)"
1,4,-11.0,58.123672,0,0.0,"(-235.12563, -240.5417)","(-1.6434543, -1.6434543)","(0.22597705, 0.22597705)","(-1.6434543, -1.6434543)","(-0.007159196, 159.79659)"
1,59,-11.0,56.838905,0,0.0,"(-235.14244, -240.5469)","(-1.643543, -1.643543)","(0.22597705, 0.22597705)","(-1.643543, -1.643543)","(-0.007649202, 70.1338)"
1,86,-10.0,78.21565,0,0.0,"(-235.04759, -240.53967)","(-1.6424681, -1.6424681)","(0.22597705, 0.22597705)","(-1.6424681, -1.6424681)","(-0.0047597094, 103.14263)"
1,43,-9.0,75.66207,0,0.0,"(-235.02641, -240.52686)","(-1.6434274, -1.6434274)","(0.22597705, 0.22597705)","(-1.6434274, -1.6434274)","(-0.006336631, 36.056908)"
1,16,-14.0,67.191696,0,0.0,"(-235.07343, -240.52638)","(-1.6424301, -1.6424301)","(0.22597705, 0.22597705)","(-1.6424301, -1.6424301)","(-0.008920371, 42.189125)"
1,98,-6.0,131.43501,0,0.0,"(-235.27422, -240.71674)","(-1.6558731, -1.6558731)","(0.22597705, 0.22597705)","(-1.6558731, -1.6558731)","(-0.009058844, 115.47774)"
1,3,-6.0,44.075447,0,0.0,"(-235.29826, -240.55489)","(-1.6464067, -1.6464067)","(0.22597705, 0.22597705)","(-1.6464067, -1.6464067)","(-0.0064826943, 10.356269)"
1,39,-10.0,130.01244,0,0.0,"(-235.26962, -240.71326)","(-1.6439631, -1.6439631)","(0.22597705, 0.22597705)","(-1.6439631, -1.6439631)","(-0.008384455, 22.28107)"
1,79,-6.0,29.923355,0,0.0,"(-235.22328, -239.0223)","(-1.6423347, -1.6423347)","(0.22597705, 0.22597705)","(-1.6423347, -1.6423347)","(-0.009704496, 21.321198)"
1,15,-5.0,50.40836,0,0.0,"(-235.19484, -240.5816)","(-1.6501766, -1.6501766)","(0.22597705, 0.22597705)","(-1.6501766, -1.6501766)","(-0.008714842, 102.606094)"
1,99,-6.0,155.01115,0,0.0,"(-235.31343, -240.74377)","(-1.652477, -1.652477)","(0.22597705, 0.22597705)","(-1.652477, -1.652477)","(-0.007814677, 41.90174)"
1,47,-15.0,24.509132,1,34.185096740722656,"(-235.16591, -235.69553)","(-1.6596962, -1.6596962)","(0.22597705, 0.22597705)","(-1.6596962, -1.6596962)","(-0.00871086, 34.185097)"
1,57,-9.0,116.789,0,0.0,"(-235.23009, -240.6857)","(-1.6460285, -1.6460285)","(0.22597705, 0.22597705)","(-1.6460285, -1.6460285)","(-0.0069730133, 18.08222)"
1,11,-12.0,66.81364,0,0.0,"(-235.05699, -240.52144)","(-1.6426566, -1.6426566)","(0.22597705, 0.22597705)","(-1.6426566, -1.6426566)","(-0.009516113, 54.684956)"
2,38,10.576113,48.604485,0,0.0,"(-234.68538, -240.34273)","(-1.5778874, -1.5778874)","(0.22597705, 0.22597705)","(-1.5778874, -1.5778874)","(-0.0067858854, 39.998703)"
2,56,119.41287,119.41287,0,0.0,"(-231.39723, -237.31657)","(-1.6721668, -1.6721668)","(0.22597705, 0.22597705)","(-1.6721668, -1.6721668)","(-0.0079391515, 11.458094)"
2,102,52.02555,52.02555,0,0.0,"(-191.15558, -200.38579)","(-1.7062232, -1.7062232)","(0.22597705, 0.22597705)","(-1.7062232, -1.7062232)","(-0.008451951, 48.53387)"
2,24,113.63269,113.63269,0,0.0,"(-230.20976, -236.34998)","(-1.6735829, -1.6735829)","(0.22597705, 0.22597705)","(-1.6735829, -1.6735829)","(-0.0025213659, 53.465252)"
2,42,5.358427,5.358427,1,67.91429138183594,"(-196.26273, -181.14026)","(-1.085614, -1.085614)","(0.22597705, 0.22597705)","(-1.085614, -1.085614)","(-0.004671051, 67.91429)"
2,84,-4.956276,9.871627,1,10.957505226135254,"(-234.67575, -232.6791)","(-1.6194898, -1.6194898)","(0.22597705, 0.22597705)","(-1.6194898, -1.6194898)","(-0.00794447, 10.957505)"
2,60,13.230492,67.94705,0,0.0,"(-233.5293, -239.56119)","(-1.5845771, -1.5845771)","(0.22597705, 0.22597705)","(-1.5845771, -1.5845771)","(-0.008974852, 78.708176)"
2,65,23.681702,23.681702,1,9.886832237243652,"(-191.11366, -187.4335)","(-1.6678948, -1.6678948)","(0.22597705, 0.22597705)","(-1.6678948, -1.6678948)","(-0.007607902, 9.886832)"
2,89,-5.975909,-3.6702316,1,178.32730102539062,"(-232.99202, -228.57945)","(-0.32588902, -0.32588902)","(0.22597705, 0.22597705)","(-0.32588902, -0.32588902)","(-0.008844422, 178.3273)"
2,127,72.109314,72.109314,0,0.0,"(-214.92973, -223.16696)","(-1.68927, -1.68927)","(0.22597705, 0.22597705)","(-1.68927, -1.68927)","(-0.0065067336, 18.302778)"
2,120,51.8248,51.8248,0,0.0,"(-191.007, -200.2179)","(-1.7064676, -1.7064676)","(0.22597705, 0.22597705)","(-1.7064676, -1.7064676)","(-0.006755094, 9.647245)"
2,106,5.05719,5.05719,1,66.63645935058594,"(-196.29784, -180.70937)","(-1.0776851, -1.0776851)","(0.22597705, 0.22597705)","(-1.0776851, -1.0776851)","(-0.0086782435, 66.63646)"
2,54,136.43802,136.43802,0,0.0,"(-233.49294, -239.02614)","(-1.6685947, -1.6685947)","(0.22597705, 0.22597705)","(-1.6685947, -1.6685947)","(-0.008947015, 10.462059)"
2,7,119.22615,119.22615,0,0.0,"(-231.3631, -237.2888)","(-1.6722107, -1.6722107)","(0.22597705, 0.22597705)","(-1.6722107, -1.6722107)","(-0.007441636, 120.9121)"
2,108,100.11082,100.11082,0,0.0,"(-226.56725, -233.36731)","(-1.6774111, -1.6774111)","(0.22597705, 0.22597705)","(-1.6774111, -1.6774111)","(-0.00624922, 11.088596)"
2,1,53.414482,53.414482,0,0.0,"(-192.30023, -201.63947)","(-1.7045872, -1.7045872)","(0.22597705, 0.22597705)","(-1.7045872, -1.7045872)","(-0.009454919, 51.288998)"
2,110,27.014801,27.014801,0,0.0,"(-190.61179, -188.8621)","(-1.7524555, -1.7524555)","(0.22597705, 0.22597705)","(-1.7524555, -1.7524555)","(-0.00705235, 25.489923)"
2,44,26.341003,26.341003,1,26.04656219482422,"(-190.66751, -188.47276)","(-1.7791727, -1.7791727)","(0.22597705, 0.22597705)","(-1.7791727, -1.7791727)","(-0.009062307, 26.046562)"
2,78,6.302952,40.530483,0,0.0,"(-235.2917, -240.69589)","(-1.5789973, -1.5789973)","(0.22597705, 0.22597705)","(-1.5789973, -1.5789973)","(-0.007326524, 28.679895)"
2,50,59.225334,59.225334,0,0.0,"(-199.12895, -208.46242)","(-1.6986578, -1.6986578)","(0.22597705, 0.22597705)","(-1.6986578, -1.6986578)","(-0.008588006, 32.975952)"
2,22,135.54768,135.54768,0,0.0,"(-233.42363, -238.96933)","(-1.6687616, -1.6687616)","(0.22597705, 0.22597705)","(-1.6687616, -1.6687616)","(-0.009380178, 84.20275)"
2,36,141.60788,141.60788,0,0.0,"(-233.83565, -239.3076)","(-1.667664, -1.667664)","(0.22597705, 0.22597705)","(-1.667664, -1.667664)","(-0.004868267, 33.26929)"
2,68,19.455772,19.455772,1,33.470947265625,"(-192.75299, -187.27026)","(-1.4898837, -1.4898837)","(0.22597705, 0.22597705)","(-1.4898837, -1.4898837)","(-0.009142936, 33.470947)"
2,72,64.80203,64.80203,0,0.0,"(-207.02782, -215.89241)","(-1.6940823, -1.6940823)","(0.22597705, 0.22597705)","(-1.6940823, -1.6940823)","(-0.0072912783, 5.5375743)"
2,63,101.7666,101.7666,0,0.0,"(-227.0547, -233.76941)","(-1.6768973, -1.6768973)","(0.22597705, 0.22597705)","(-1.6768973, -1.6768973)","(-0.009326902, 24.914373)"
2,52,114.253555,114.253555,0,0.0,"(-230.35016, -236.46432)","(-1.6734252, -1.6734252)","(0.22597705, 0.22597705)","(-1.6734252, -1.6734252)","(-0.00956901, 9.392575)"
2,17,89.78068,89.78068,0,0.0,"(-223.3943, -230.70715)","(-1.680979, -1.680979)","(0.22597705, 0.22597705)","(-1.680979, -1.680979)","(-0.009137531, 68.480095)"
2,96,122.1902,122.1902,0,0.0,"(-231.87224, -237.70325)","(-1.6715258, -1.6715258)","(0.22597705, 0.22597705)","(-1.6715258, -1.6715258)","(-0.009448598, 112.848495)"
2,101,17.270988,17.270988,1,21.795787811279297,"(-193.83305, -187.50226)","(-1.4020188, -1.4020188)","(0.22597705, 0.22597705)","(-1.4020188, -1.4020188)","(-0.008180597, 21.795788)"
2,8,7.2716503,7.2716503,1,25.014617919921875,"(-196.10106, -183.70168)","(-1.1229546, -1.1229546)","(0.22597705, 0.22597705)","(-1.1229546, -1.1229546)","(-0.0058442336, 25.014618)"
2,69,39.799274,39.799274,0,0.0,"(-188.57184, -195.17107)","(-1.7254548, -1.7254548)","(0.22597705, 0.22597705)","(-1.7254548, -1.7254548)","(-0.009231078, 22.454)"
2,33,64.38049,64.38049,0,0.0,"(-206.45729, -215.3626)","(-1.694397, -1.694397)","(0.22597705, 0.22597705)","(-1.694397, -1.694397)","(-0.0061598853, 19.310913)"
2,111,56.514137,56.514137,0,0.0,"(-195.57738, -205.00134)","(-1.7012544, -1.7012544)","(0.22597705, 0.22597705)","(-1.7012544, -1.7012544)","(-0.004803251, 40.328484)"
2,95,27.811062,27.811062,1,10.904918670654297,"(-190.56453, -189.37741)","(-1.8388265, -1.8388265)","(0.22597705, 0.22597705)","(-1.8388265, -1.8388265)","(-0.009678809, 10.904919)"
2,41,20.572212,20.572212,1,38.42695236206055,"(-192.22481, -187.1855)","(-1.5363934, -1.5363934)","(0.22597705, 0.22597705)","(-1.5363934, -1.5363934)","(-0.0065030227, 38.426952)"
2,30,103.27389,103.27389,0,0.0,"(-227.4923, -234.1293)","(-1.6764417, -1.6764417)","(0.22597705, 0.22597705)","(-1.6764417, -1.6764417)","(-0.008614689, 110.52598)"
2,28,66.65926,66.65926,0,0.0,"(-209.41121, -218.09828)","(-1.6927485, -1.6927485)","(0.22597705, 0.22597705)","(-1.6927485, -1.6927485)","(-0.008875738, 36.97795)"
2,121,72.81302,72.81302,0,0.0,"(-215.48552, -223.67413)","(-1.6888618, -1.6888618)","(0.22597705, 0.22597705)","(-1.6888618, -1.6888618)","(-0.0043096035, 60.926064)"
2,20,4.1233597,129.72383,0,0.0,"(-235.23117, -240.69128)","(-1.5783672, -1.5783672)","(0.22597705, 0.22597705)","(-1.5783672, -1.5783672)","(-0.008286911, 2.0000603)"
2,0,146.59024,146.59024,0,0.0,"(-234.08742, -239.51517)","(-1.6668284, -1.6668284)","(0.22597705, 0.22597705)","(-1.6668284, -1.6668284)","(-0.0057192296, 17.526781)"
2,116,88.14229,88.14229,0,0.0,"(-222.85533, -230.24567)","(-1.6816126, -1.6816126)","(0.22597705, 0.22597705)","(-1.6816126, -1.6816126)","(-0.009363478, 6.790957)"
2,13,58.02101,58.02101,0,0.0,"(-197.48943, -206.87976)","(-1.6997774, -1.6997774)","(0.22597705, 0.22597705)","(-1.6997774, -1.6997774)","(-0.009812622, 30.398634)"
2,53,5.6501617,5.6501617,1,14.164670944213867,"(-196.2314, -181.55917)","(-1.0923816, -1.0923816)","(0.22597705, 0.22597705)","(-1.0923816, -1.0923816)","(-0.0066241734, 14.164671)"
2,18,-0.26548195,10.5549555,1,12.378031730651855,"(-234.54451, -232.1377)","(-1.6122215, -1.6122215)","(0.22597705, 0.22597705)","(-1.6122215, -1.6122215)","(-0.0063172868, 12.378032)"
2,48,88.03913,88.03913,0,0.0,"(-222.82079, -230.21599)","(-1.6816531, -1.6816531)","(0.22597705, 0.22597705)","(-1.6816531, -1.6816531)","(-0.005283181, 10.831838)"
2,49,75.91053,75.91053,0,0.0,"(-217.59036, -225.58629)","(-1.6871597, -1.6871597)","(0.22597705, 0.22597705)","(-1.6871597, -1.6871597)","(-0.0063686427, 6.1923904)"
2,45,116.84239,116.84239,0,0.0,"(-230.90251, -236.91394)","(-1.6727823, -1.6727823)","(0.22597705, 0.22597705)","(-1.6727823, -1.6727823)","(-0.009834987, 20.815098)"
2,100,36.255306,36.255306,0,0.0,"(-189.46666, -194.4865)","(-1.732831, -1.732831)","(0.22597705, 0.22597705)","(-1.732831, -1.732831)","(-0.009218565, 135.14395)"
2,118,13.112099,16.538374,1,12.632762908935547,"(-214.29915, -208.1641)","(-1.6078488, -1.6078488)","(0.22597705, 0.22597705)","(-1.6078488, -1.6078488)","(-0.009323847, 12.632763)"
2,80,114.332306,114.332306,0,0.0,"(-230.36775, -236.47864)","(-1.6734052, -1.6734052)","(0.22597705, 0.22597705)","(-1.6734052, -1.6734052)","(-0.0065844078, 22.158953)"
2,26,34.621807,34.621807,0,0.0,"(-189.87096, -193.9159)","(-1.7364497, -1.7364497)","(0.22597705, 0.22597705)","(-1.7364497, -1.7364497)","(-0.008936903, 81.130295)"
2,9,116.77849,116.77849,0,0.0,"(-230.88954, -236.90338)","(-1.6727978, -1.6727978)","(0.22597705, 0.22597705)","(-1.6727978, -1.6727978)","(-0.009351714, 69.850555)"
2,124,129.24881,129.24881,0,0.0,"(-232.82536, -238.48016)","(-1.6700027, -1.6700027)","(0.22597705, 0.22597705)","(-1.6700027, -1.6700027)","(-0.008892694, 14.683162)"
2,64,98.62643,98.62643,0,0.0,"(-226.12537, -233.00165)","(-1.6778841, -1.6778841)","(0.22597705, 0.22597705)","(-1.6778841, -1.6778841)","(-0.0053348704, 58.317913)"
2,6,100.05198,100.05198,0,0.0,"(-226.5498, -233.3529)","(-1.6774296, -1.6774296)","(0.22597705, 0.22597705)","(-1.6774296, -1.6774296)","(-0.008503058, 8.58294)"
2,37,100.98515,100.98515,0,0.0,"(-226.82544, -233.58044)","(-1.677138, -1.677138)","(0.22597705, 0.22597705)","(-1.677138, -1.677138)","(-0.009165626, 2.6982372)"
2,14,56.72455,56.72455,0,0.0,"(-195.83334, -205.25534)","(-1.7010427, -1.7010427)","(0.22597705, 0.22597705)","(-1.7010427, -1.7010427)","(-0.0097755585, 17.354551)"
2,51,-6.902771,14.4846115,1,53.38238525390625,"(-234.85277, -233.38264)","(-1.6446605, -1.6446605)","(0.22597705, 0.22597705)","(-1.6446605, -1.6446605)","(-0.0069965487, 53.382385)"
2,58,15.202658,54.612106,0,0.0,"(-235.32433, -240.76636)","(-1.5620776, -1.5620776)","(0.22597705, 0.22597705)","(-1.5620776, -1.5620776)","(-0.007971549, 69.873665)"
2,70,54.195755,54.195755,0,0.0,"(-193.03401, -202.41519)","(-1.7037072, -1.7037072)","(0.22597705, 0.22597705)","(-1.7037072, -1.7037072)","(-0.0087173255, 21.219345)"
2,109,125.30362,125.30362,0,0.0,"(-232.33493, -238.08015)","(-1.670836, -1.670836)","(0.22597705, 0.22597705)","(-1.670836, -1.670836)","(-0.00726827, 29.114601)"
2,92,51.726654,51.726654,0,0.0,"(-190.9359, -200.137)","(-1.7065878, -1.7065878)","(0.22597705, 0.22597705)","(-1.7065878, -1.7065878)","(-0.0065842243, 67.69236)"
2,19,125.629684,125.629684,0,0.0,"(-232.37935, -238.11636)","(-1.6707654, -1.6707654)","(0.22597705, 0.22597705)","(-1.6707654, -1.6707654)","(-0.009901207, 4.917218)"
2,46,50.462852,50.462852,0,0.0,"(-190.10912, -199.16582)","(-1.7081801, -1.7081801)","(0.22597705, 0.22597705)","(-1.7081801, -1.7081801)","(-0.008065321, 76.85535)"
2,73,-5.6914463,0.0025000572,1,20.47333335876465,"(-234.88744, -233.42746)","(-0.9415545, -0.9415545)","(0.22597705, 0.22597705)","(-0.9415545, -0.9415545)","(-0.008807907, 20.473333)"
2,25,24.053616,24.053616,0,0.0,"(-191.02487, -187.52922)","(-1.7549989, -1.7549989)","(0.22597705, 0.22597705)","(-1.7549989, -1.7549989)","(-0.009781616, 42.995335)"
2,35,73.24785,73.24785,0,0.0,"(-215.81331, -223.97289)","(-1.6886137, -1.6886137)","(0.22597705, 0.22597705)","(-1.6886137, -1.6886137)","(-0.0038151932, 59.2405)"
2,40,38.892544,38.892544,0,0.0,"(-188.77591, -195.03033)","(-1.7272694, -1.7272694)","(0.22597705, 0.22597705)","(-1.7272694, -1.7272694)","(-0.009422812, 77.29399)"
2,112,115.0858,115.0858,0,0.0,"(-230.53358, -236.61366)","(-1.6732159, -1.6732159)","(0.22597705, 0.22597705)","(-1.6732159, -1.6732159)","(-0.009578226, 88.27327)"
