time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,95,-10.0,110.56048,0,0.0,"(-90.75755, -95.82868)","(-1.5005887, -1.5005887)","(0.019990906, 0.019990906)","(-1.5005887, -1.5005887)","(-0.007399633, 6.148735)"
1,104,-10.0,130.2023,0,0.0,"(-90.84589, -95.97334)","(-1.5007496, -1.5007496)","(0.019990906, 0.019990906)","(-1.5007496, -1.5007496)","(-0.008747517, 7.0277853)"
1,36,-8.0,144.4313,0,0.0,"(-91.12297, -96.42234)","(-1.5009717, -1.5009717)","(0.019990906, 0.019990906)","(-1.5009717, -1.5009717)","(-0.009587834, 94.45501)"
1,14,-12.0,15.53784,1,124.1942138671875,"(-82.9304, -79.09644)","(-1.4200822, -1.4200822)","(0.019990906, 0.019990906)","(-1.4200822, -1.4200822)","(-0.0075498307, 124.194214)"
1,108,-13.0,28.47461,0,0.0,"(-88.12061, -90.932625)","(-1.4398727, -1.4398727)","(0.019990906, 0.019990906)","(-1.4398727, -1.4398727)","(-0.0078098057, 29.706696)"
1,72,-9.0,95.09885,0,0.0,"(-90.716995, -95.75916)","(-1.5002792, -1.5002792)","(0.019990906, 0.019990906)","(-1.5002792, -1.5002792)","(-0.008450383, 39.14987)"
1,67,-10.0,88.76929,0,0.0,"(-90.588715, -95.55019)","(-1.499644, -1.499644)","(0.019990906, 0.019990906)","(-1.499644, -1.499644)","(-0.007200762, 127.496185)"
1,113,-7.0,92.4812,0,0.0,"(-90.88454, -96.029396)","(-1.5007303, -1.5007303)","(0.019990906, 0.019990906)","(-1.5007303, -1.5007303)","(-0.009219122, 37.928585)"
1,3,-6.0,79.922714,0,0.0,"(-90.87872, -96.013275)","(-1.5005558, -1.5005558)","(0.019990906, 0.019990906)","(-1.5005558, -1.5005558)","(-0.006453234, 33.724308)"
1,25,-13.0,46.152103,0,0.0,"(-89.32074, -93.40734)","(-1.4682382, -1.4682382)","(0.019990906, 0.019990906)","(-1.4682382, -1.4682382)","(-0.00584351, 43.753708)"
1,57,-9.0,67.602425,1,2.721010446548462,"(-90.347565, -95.14165)","(-1.4968697, -1.4968697)","(0.019990906, 0.019990906)","(-1.4968697, -1.4968697)","(-0.008661665, 2.7210104)"
1,78,-12.0,33.192215,0,0.0,"(-88.61106, -92.00075)","(-1.4519439, -1.4519439)","(0.019990906, 0.019990906)","(-1.4519439, -1.4519439)","(-0.0093014315, 39.22543)"
1,46,-8.0,46.39921,0,0.0,"(-89.85742, -94.25663)","(-1.4868953, -1.4868953)","(0.019990906, 0.019990906)","(-1.4868953, -1.4868953)","(-0.007933923, 23.165585)"
1,55,-11.0,33.90458,0,0.0,"(-88.71123, -92.1712)","(-1.457335, -1.457335)","(0.019990906, 0.019990906)","(-1.457335, -1.457335)","(-0.0070560146, 19.503508)"
1,43,-9.0,87.77171,0,0.0,"(-90.64664, -95.64243)","(-1.4998584, -1.4998584)","(0.019990906, 0.019990906)","(-1.4998584, -1.4998584)","(-0.009345598, 105.119026)"
1,96,-7.0,149.68332,0,0.0,"(-91.33835, -96.77187)","(-1.5012143, -1.5012143)","(0.019990906, 0.019990906)","(-1.5012143, -1.5012143)","(-0.008560672, 10.81804)"
1,6,-12.0,11.010555,1,26.62594223022461,"(-79.533226, -71.41439)","(-1.3954195, -1.3954195)","(0.019990906, 0.019990906)","(-1.3954195, -1.3954195)","(-0.00914508, 26.625942)"
1,52,-5.0,44.386436,1,58.98752975463867,"(-90.19154, -94.76685)","(-1.4903947, -1.4903947)","(0.019990906, 0.019990906)","(-1.4903947, -1.4903947)","(-0.009371752, 58.98753)"
1,39,-10.0,169.64845,0,0.0,"(-91.00662, -96.23326)","(-1.5007079, -1.5007079)","(0.019990906, 0.019990906)","(-1.5007079, -1.5007079)","(-0.00938294, 32.2644)"
1,69,-8.0,16.538431,1,16.142305374145508,"(-82.53563, -77.87405)","(-1.4317615, -1.4317615)","(0.019990906, 0.019990906)","(-1.4317615, -1.4317615)","(-0.008327512, 16.142305)"
1,17,-9.0,38.026333,0,0.0,"(-89.26701, -93.16548)","(-1.4731063, -1.4731063)","(0.019990906, 0.019990906)","(-1.4731063, -1.4731063)","(-0.009259568, 20.108372)"
1,29,-7.0,36.134315,0,0.0,"(-89.3447, -93.202354)","(-1.4775262, -1.4775262)","(0.019990906, 0.019990906)","(-1.4775262, -1.4775262)","(-0.009797343, 9.058603)"
1,109,-7.0,52.605247,0,0.0,"(-90.1876, -94.834175)","(-1.4933021, -1.4933021)","(0.019990906, 0.019990906)","(-1.4933021, -1.4933021)","(-0.008772589, 7.6845326)"
1,111,-9.0,54.57466,0,0.0,"(-90.03993, -94.61014)","(-1.490932, -1.490932)","(0.019990906, 0.019990906)","(-1.490932, -1.490932)","(-0.008530758, 108.16934)"
1,92,-8.0,84.08169,0,0.0,"(-90.68821, -95.707146)","(-1.4998974, -1.4998974)","(0.019990906, 0.019990906)","(-1.4998974, -1.4998974)","(-0.0031391159, 56.10772)"
1,62,-8.0,31.188,0,0.0,"(-88.62222, -91.76766)","(-1.4647479, -1.4647479)","(0.019990906, 0.019990906)","(-1.4647479, -1.4647479)","(-0.0035557877, 78.05264)"
1,73,-8.0,41.774075,0,0.0,"(-89.63414, -93.833046)","(-1.4819839, -1.4819839)","(0.019990906, 0.019990906)","(-1.4819839, -1.4819839)","(-0.0097146155, 62.951237)"
1,86,-10.0,143.9288,0,0.0,"(-90.89809, -96.0581)","(-1.5007601, -1.5007601)","(0.019990906, 0.019990906)","(-1.5007601, -1.5007601)","(-0.009743772, 41.26964)"
1,8,-8.0,63.68608,0,0.0,"(-90.35887, -95.15091)","(-1.4965316, -1.4965316)","(0.019990906, 0.019990906)","(-1.4965316, -1.4965316)","(-0.008779093, 51.69767)"
1,4,-11.0,55.00859,0,0.0,"(-89.889145, -94.37293)","(-1.4862927, -1.4862927)","(0.019990906, 0.019990906)","(-1.4862927, -1.4862927)","(-0.0077514, 60.95044)"
1,19,-14.0,87.031624,0,0.0,"(-90.33524, -95.14846)","(-1.4968293, -1.4968293)","(0.019990906, 0.019990906)","(-1.4968293, -1.4968293)","(-0.008748149, 6.337843)"
1,11,-12.0,103.116394,0,0.0,"(-90.61081, -95.591805)","(-1.5001326, -1.5001326)","(0.019990906, 0.019990906)","(-1.5001326, -1.5001326)","(-0.006907155, 14.805922)"
1,26,-9.0,135.96277,0,0.0,"(-90.95271, -96.14634)","(-1.500835, -1.500835)","(0.019990906, 0.019990906)","(-1.500835, -1.500835)","(-0.008165741, 57.71033)"
1,23,-11.0,48.878056,0,0.0,"(-89.67273, -93.98856)","(-1.4800828, -1.4800828)","(0.019990906, 0.019990906)","(-1.4800828, -1.4800828)","(-0.0067079286, 17.086666)"
1,45,-13.0,56.339195,0,0.0,"(-89.77481, -94.19636)","(-1.4809463, -1.4809463)","(0.019990906, 0.019990906)","(-1.4809463, -1.4809463)","(-0.0063727917, 61.21415)"
1,9,-12.0,87.72762,0,0.0,"(-90.45819, -95.342415)","(-1.4986602, -1.4986602)","(0.019990906, 0.019990906)","(-1.4986602, -1.4986602)","(-0.008680323, 32.81682)"
1,112,-8.0,85.71824,0,0.0,"(-90.70707, -95.738625)","(-1.5000176, -1.5000176)","(0.019990906, 0.019990906)","(-1.5000176, -1.5000176)","(-0.0058852406, 43.142445)"
1,35,-15.0,94.587395,0,0.0,"(-90.38131, -95.22645)","(-1.4976428, -1.4976428)","(0.019990906, 0.019990906)","(-1.4976428, -1.4976428)","(-0.0076429583, 110.122765)"
1,93,-12.0,55.642822,0,0.0,"(-89.83151, -94.28399)","(-1.4837419, -1.4837419)","(0.019990906, 0.019990906)","(-1.4837419, -1.4837419)","(-0.008470791, 35.664974)"
1,27,-12.0,129.82219,0,0.0,"(-90.73955, -95.8019)","(-1.5006974, -1.5006974)","(0.019990906, 0.019990906)","(-1.5006974, -1.5006974)","(-0.0041883243, 23.042734)"
1,76,-3.0,92.309906,0,0.0,"(-91.692795, -97.34557)","(-1.5070517, -1.5070517)","(0.019990906, 0.019990906)","(-1.5070517, -1.5070517)","(-0.008398675, 28.74811)"
1,44,-13.0,112.76928,0,0.0,"(-90.63232, -95.62844)","(-1.5003916, -1.5003916)","(0.019990906, 0.019990906)","(-1.5003916, -1.5003916)","(-0.0063642412, 74.81508)"
1,124,-8.0,83.02002,0,0.0,"(-90.67549, -95.6859)","(-1.4998119, -1.4998119)","(0.019990906, 0.019990906)","(-1.4998119, -1.4998119)","(-0.007412891, 32.02773)"
1,7,-5.0,65.39148,0,0.0,"(-90.81496, -95.89273)","(-1.4996792, -1.4996792)","(0.019990906, 0.019990906)","(-1.4996792, -1.4996792)","(-0.005718517, 17.958454)"
1,38,-5.0,142.14,0,0.0,"(-91.686584, -97.338425)","(-1.503216, -1.503216)","(0.019990906, 0.019990906)","(-1.503216, -1.503216)","(-0.009182541, 50.26337)"
1,101,-6.0,86.460335,0,0.0,"(-90.9625, -96.15351)","(-1.5009878, -1.5009878)","(0.019990906, 0.019990906)","(-1.5009878, -1.5009878)","(-0.008015597, 83.301094)"
1,51,-7.0,12.966297,1,15.396730422973633,"(-79.27376, -70.31306)","(-1.4156332, -1.4156332)","(0.019990906, 0.019990906)","(-1.4156332, -1.4156332)","(-0.009052074, 15.39673)"
1,59,-11.0,37.009644,0,0.0,"(-88.96389, -92.67924)","(-1.4628534, -1.4628534)","(0.019990906, 0.019990906)","(-1.4628534, -1.4628534)","(-0.0056945216, 31.02867)"
1,10,-8.0,12.435154,1,31.364818572998047,"(-79.20712, -70.312706)","(-1.4116817, -1.4116817)","(0.019990906, 0.019990906)","(-1.4116817, -1.4116817)","(-0.00711764, 31.364819)"
1,121,-17.0,131.6651,0,0.0,"(-90.5999, -95.57989)","(-1.5005037, -1.5005037)","(0.019990906, 0.019990906)","(-1.5005037, -1.5005037)","(-0.008470059, 45.139126)"
1,1,-9.0,35.439037,0,0.0,"(-89.03762, -92.711754)","(-1.4687517, -1.4687517)","(0.019990906, 0.019990906)","(-1.4687517, -1.4687517)","(-0.004575756, 83.114555)"
1,88,-11.0,63.444572,0,0.0,"(-90.10523, -94.74784)","(-1.4921869, -1.4921869)","(0.019990906, 0.019990906)","(-1.4921869, -1.4921869)","(-0.0061720535, 57.174896)"
1,83,-9.0,26.646671,0,0.0,"(-87.705475, -89.82534)","(-1.4502327, -1.4502327)","(0.019990906, 0.019990906)","(-1.4502327, -1.4502327)","(-0.009587599, 109.51273)"
1,107,-3.0,65.62737,0,0.0,"(-91.33318, -96.74001)","(-1.503638, -1.503638)","(0.019990906, 0.019990906)","(-1.503638, -1.503638)","(-0.00950627, 124.2775)"
1,18,-9.0,19.541958,0,0.0,"(-84.854614, -83.2219)","(-1.4295161, -1.4295161)","(0.019990906, 0.019990906)","(-1.4295161, -1.4295161)","(-0.008913857, 31.675858)"
1,100,-6.0,145.84322,0,0.0,"(-91.513855, -97.05726)","(-1.5018258, -1.5018258)","(0.019990906, 0.019990906)","(-1.5018258, -1.5018258)","(-0.007830161, 142.17494)"
1,53,-10.0,174.62456,0,0.0,"(-91.03132, -96.27303)","(-1.5006903, -1.5006903)","(0.019990906, 0.019990906)","(-1.5006903, -1.5006903)","(-0.006246832, 20.357292)"
1,77,-9.0,69.43767,0,0.0,"(-90.3826, -95.20088)","(-1.4971932, -1.4971932)","(0.019990906, 0.019990906)","(-1.4971932, -1.4971932)","(-0.008581914, 20.302885)"
1,125,-10.0,168.47102,0,0.0,"(-91.001, -96.22419)","(-1.5007117, -1.5007117)","(0.019990906, 0.019990906)","(-1.5007117, -1.5007117)","(-0.008494673, 92.143585)"
1,54,-8.0,101.0961,0,0.0,"(-90.84899, -95.97445)","(-1.5006863, -1.5006863)","(0.019990906, 0.019990906)","(-1.5006863, -1.5006863)","(-0.008952084, 38.39041)"
2,102,111.96382,111.96382,0,0.0,"(-73.22437, -83.253105)","(-1.5859767, -1.5859767)","(0.019990906, 0.019990906)","(-1.5859767, -1.5859767)","(-0.009037731, 8.513168)"
2,119,21.333267,21.333267,1,41.947044372558594,"(17.561417, 28.705675)","(-1.6653877, -1.6653877)","(0.019990906, 0.019990906)","(-1.6653877, -1.6653877)","(-0.008047053, 41.947044)"
2,114,93.24063,93.24063,0,0.0,"(-63.19087, -75.49541)","(-1.5943487, -1.5943487)","(0.019990906, 0.019990906)","(-1.5943487, -1.5943487)","(-0.0087008225, 92.46908)"
2,47,105.900116,143.13329,0,0.0,"(-85.41974, -93.13014)","(-1.5995644, -1.5995644)","(0.019990906, 0.019990906)","(-1.5995644, -1.5995644)","(-0.009261257, 62.99709)"
2,48,71.232704,71.232704,0,0.0,"(-40.27631, -56.274242)","(-1.6063814, -1.6063814)","(0.019990906, 0.019990906)","(-1.6063814, -1.6063814)","(-0.0056579644, 105.28647)"
2,84,156.82507,156.82507,0,0.0,"(-80.794815, -88.98238)","(-1.5731231, -1.5731231)","(0.019990906, 0.019990906)","(-1.5731231, -1.5731231)","(-0.004915674, 15.594978)"
2,126,109.89693,109.89693,0,0.0,"(-72.44793, -82.66151)","(-1.5867934, -1.5867934)","(0.019990906, 0.019990906)","(-1.5867934, -1.5867934)","(-0.009498644, 31.965164)"
2,33,26.913643,26.913643,0,0.0,"(16.326504, 15.234024)","(-1.5062144, -1.5062144)","(0.019990906, 0.019990906)","(-1.5062144, -1.5062144)","(-0.0071383864, 72.31738)"
2,71,50.38887,50.38887,0,0.0,"(-0.55595267, -15.846939)","(-1.610224, -1.610224)","(0.019990906, 0.019990906)","(-1.610224, -1.610224)","(-0.007087555, 76.68072)"
2,91,46.266113,46.266113,0,0.0,"(13.143139, -0.60117817)","(-1.6066325, -1.6066325)","(0.019990906, 0.019990906)","(-1.6066325, -1.6066325)","(-0.009687048, 47.31302)"
2,63,31.507103,31.507103,0,0.0,"(22.52103, 17.504501)","(-1.5519539, -1.5519539)","(0.019990906, 0.019990906)","(-1.5519539, -1.5519539)","(-0.009242448, 36.663208)"
2,22,26.240433,26.240433,1,69.31494140625,"(15.86665, 15.6802025)","(-1.7519369, -1.7519369)","(0.019990906, 0.019990906)","(-1.7519369, -1.7519369)","(-0.009079972, 69.31494)"
2,116,115.81842,115.81842,0,0.0,"(-74.50782, -84.2287)","(-1.5845194, -1.5845194)","(0.019990906, 0.019990906)","(-1.5845194, -1.5845194)","(-0.006991217, 29.554102)"
2,65,107.97537,107.97537,0,0.0,"(-71.664696, -82.063576)","(-1.5875757, -1.5875757)","(0.019990906, 0.019990906)","(-1.5875757, -1.5875757)","(-0.007872689, 7.4568486)"
2,2,71.82057,71.82057,0,0.0,"(-41.040527, -56.95953)","(-1.6060672, -1.6060672)","(0.019990906, 0.019990906)","(-1.6060672, -1.6060672)","(-0.009306679, 90.97739)"
2,30,17.428886,17.428886,1,13.90510082244873,"(18.44843, 34.073513)","(-1.5463704, -1.5463704)","(0.019990906, 0.019990906)","(-1.5463704, -1.5463704)","(-0.009628344, 13.905101)"
2,122,61.648544,61.648544,0,0.0,"(-26.4882, -43.23685)","(-1.6106615, -1.6106615)","(0.019990906, 0.019990906)","(-1.6106615, -1.6106615)","(-0.007846548, 4.9146485)"
2,16,32.90465,32.90465,0,0.0,"(24.650043, 18.660564)","(-1.5619278, -1.5619278)","(0.019990906, 0.019990906)","(-1.5619278, -1.5619278)","(-0.0076884106, 25.261322)"
2,120,86.049065,86.049065,0,0.0,"(-57.10545, -70.62977)","(-1.5981402, -1.5981402)","(0.019990906, 0.019990906)","(-1.5981402, -1.5981402)","(-0.006703183, 42.688377)"
2,94,62.901093,62.901093,0,0.0,"(-28.49361, -45.21668)","(-1.6102381, -1.6102381)","(0.019990906, 0.019990906)","(-1.6102381, -1.6102381)","(-0.0067179706, 21.012543)"
2,15,16.889278,16.889278,1,23.58188247680664,"(18.40136, 34.23189)","(-1.5256284, -1.5256284)","(0.019990906, 0.019990906)","(-1.5256284, -1.5256284)","(-0.007870425, 23.581882)"
2,66,-0.51752186,78.67638,0,0.0,"(-92.002335, -97.846634)","(-1.5154883, -1.5154883)","(0.019990906, 0.019990906)","(-1.5154883, -1.5154883)","(-0.0062808683, 38.465546)"
2,50,127.68855,127.68855,0,0.0,"(-77.40589, -86.42326)","(-1.5805223, -1.5805223)","(0.019990906, 0.019990906)","(-1.5805223, -1.5805223)","(-0.007922016, 22.555971)"
2,99,24.427456,24.427456,1,61.743919372558594,"(15.618437, 18.878489)","(-1.7265315, -1.7265315)","(0.019990906, 0.019990906)","(-1.7265315, -1.7265315)","(-0.008596847, 61.74392)"
2,127,-9.111736,75.49744,0,0.0,"(-90.47739, -95.36089)","(-1.4983839, -1.4983839)","(0.019990906, 0.019990906)","(-1.4983839, -1.4983839)","(-0.008360084, 95.652435)"
2,58,152.11978,152.11978,0,0.0,"(-80.45665, -88.72695)","(-1.5741343, -1.5741343)","(0.019990906, 0.019990906)","(-1.5741343, -1.5741343)","(-0.007929646, 122.28038)"
2,97,63.97065,63.97065,0,0.0,"(-30.138988, -46.819622)","(-1.6098337, -1.6098337)","(0.019990906, 0.019990906)","(-1.6098337, -1.6098337)","(-0.009413564, 33.775307)"
2,40,106.23514,106.23514,0,0.0,"(-70.90041, -81.47889)","(-1.5883036, -1.5883036)","(0.019990906, 0.019990906)","(-1.5883036, -1.5883036)","(-0.009106557, 29.777203)"
2,98,81.14258,81.14258,0,0.0,"(-52.13947, -66.5425)","(-1.6008637, -1.6008637)","(0.019990906, 0.019990906)","(-1.6008637, -1.6008637)","(-0.009491328, 32.88916)"
2,81,19.14082,19.14082,1,72.9863052368164,"(18.398396, 32.892002)","(-1.6050603, -1.6050603)","(0.019990906, 0.019990906)","(-1.6050603, -1.6050603)","(-0.009717007, 72.986305)"
2,12,49.317635,49.317635,0,0.0,"(2.9281168, -12.015955)","(-1.6095455, -1.6095455)","(0.019990906, 0.019990906)","(-1.6095455, -1.6095455)","(-0.009529883, 70.25258)"
2,117,61.889214,61.889214,0,0.0,"(-26.880903, -43.62677)","(-1.6105847, -1.6105847)","(0.019990906, 0.019990906)","(-1.6105847, -1.6105847)","(-0.009585322, 42.459644)"
2,41,41.095192,41.095192,0,0.0,"(26.256937, 15.10932)","(-1.5971717, -1.5971717)","(0.019990906, 0.019990906)","(-1.5971717, -1.5971717)","(-0.008025352, 34.1368)"
2,42,105.0495,105.0495,0,0.0,"(-70.347916, -81.05541)","(-1.5888104, -1.5888104)","(0.019990906, 0.019990906)","(-1.5888104, -1.5888104)","(-0.0087304795, 31.953678)"
2,105,104.01696,104.01696,0,0.0,"(-69.84477, -80.66915)","(-1.5892589, -1.5892589)","(0.019990906, 0.019990906)","(-1.5892589, -1.5892589)","(-0.008697123, 28.080431)"
2,68,-9.285734,67.30109,0,0.0,"(-90.317825, -95.093796)","(-1.4963262, -1.4963262)","(0.019990906, 0.019990906)","(-1.4963262, -1.4963262)","(-0.008255055, 51.39969)"
2,75,38.684925,38.684925,0,0.0,"(28.552864, 18.800823)","(-1.5900276, -1.5900276)","(0.019990906, 0.019990906)","(-1.5900276, -1.5900276)","(-0.0077784937, 13.8863535)"
2,106,144.86157,144.86157,0,0.0,"(-79.813705, -88.24149)","(-1.5758181, -1.5758181)","(0.019990906, 0.019990906)","(-1.5758181, -1.5758181)","(-0.0065675606, 18.912582)"
2,118,50.621834,50.621834,0,0.0,"(-1.2941662, -16.655214)","(-1.6103512, -1.6103512)","(0.019990906, 0.019990906)","(-1.6103512, -1.6103512)","(-0.008971779, 147.3609)"
2,115,52.435753,52.435753,0,0.0,"(-6.7446876, -22.585562)","(-1.6111147, -1.6111147)","(0.019990906, 0.019990906)","(-1.6111147, -1.6111147)","(-0.008639794, 15.163662)"
2,95,102.56048,102.56048,0,0.0,"(-69.098724, -80.0953)","(-1.5899034, -1.5899034)","(0.019990906, 0.019990906)","(-1.5899034, -1.5899034)","(-0.008894522, 9.754543)"
2,104,125.2023,125.2023,0,0.0,"(-76.90715, -86.04624)","(-1.5813026, -1.5813026)","(0.019990906, 0.019990906)","(-1.5813026, -1.5813026)","(-0.007025753, 76.920494)"
2,36,134.4313,134.4313,0,0.0,"(-78.53931, -87.27941)","(-1.5785404, -1.5785404)","(0.019990906, 0.019990906)","(-1.5785404, -1.5785404)","(-0.00873181, 53.610462)"
2,14,6.53784,130.73206,0,0.0,"(-92.26196, -98.28011)","(-1.5266688, -1.5266688)","(0.019990906, 0.019990906)","(-1.5266688, -1.5266688)","(-0.007868737, 36.956913)"
2,108,16.47461,16.47461,1,6.848387241363525,"(18.352013, 34.309185)","(-1.5089482, -1.5089482)","(0.019990906, 0.019990906)","(-1.5089482, -1.5089482)","(-0.008846514, 6.8483872)"
2,72,88.09885,88.09885,0,0.0,"(-58.984447, -72.14785)","(-1.5970312, -1.5970312)","(0.019990906, 0.019990906)","(-1.5970312, -1.5970312)","(-0.0071858717, 139.73943)"
2,67,81.76929,81.76929,0,0.0,"(-52.809914, -67.10099)","(-1.6005118, -1.6005118)","(0.019990906, 0.019990906)","(-1.6005118, -1.6005118)","(-0.008615878, 37.846596)"
2,113,74.4812,74.4812,0,0.0,"(-44.408863, -59.93877)","(-1.6046106, -1.6046106)","(0.019990906, 0.019990906)","(-1.6046106, -1.6046106)","(-0.009283484, 52.061344)"
2,3,70.922714,70.922714,0,0.0,"(-39.87042, -55.908817)","(-1.6065459, -1.6065459)","(0.019990906, 0.019990906)","(-1.6065459, -1.6065459)","(-0.008720204, 73.029884)"
2,25,39.152103,39.152103,0,0.0,"(28.318954, 18.287716)","(-1.5915813, -1.5915813)","(0.019990906, 0.019990906)","(-1.5915813, -1.5915813)","(-0.0069891233, 48.75403)"
2,57,60.602425,63.323437,0,0.0,"(-55.171333, -67.880135)","(-1.7426839, -1.7426839)","(0.019990906, 0.019990906)","(-1.7426839, -1.7426839)","(-0.00949941, 39.185352)"
2,78,26.192215,26.192215,0,0.0,"(15.84082, 15.72596)","(-1.4967563, -1.4967563)","(0.019990906, 0.019990906)","(-1.4967563, -1.4967563)","(-0.0078830775, 16.544659)"
2,46,39.39921,39.39921,0,0.0,"(28.154816, 17.977589)","(-1.5923686, -1.5923686)","(0.019990906, 0.019990906)","(-1.5923686, -1.5923686)","(-0.009221408, 90.3458)"
2,55,17.90458,17.90458,1,38.88575744628906,"(18.469662, 33.8651)","(-1.5637547, -1.5637547)","(0.019990906, 0.019990906)","(-1.5637547, -1.5637547)","(-0.00852734, 38.885757)"
2,43,75.77171,75.77171,0,0.0,"(-45.987957, -61.31329)","(-1.6038904, -1.6038904)","(0.019990906, 0.019990906)","(-1.6038904, -1.6038904)","(-0.006101126, 32.591896)"
2,96,137.68332,137.68332,0,0.0,"(-78.99039, -87.61997)","(-1.5776498, -1.5776498)","(0.019990906, 0.019990906)","(-1.5776498, -1.5776498)","(-0.005542289, 21.143108)"
2,6,0.010555267,26.636497,0,0.0,"(-89.808334, -92.68751)","(-1.4872947, -1.4872947)","(0.019990906, 0.019990906)","(-1.4872947, -1.4872947)","(-0.009081488, 12.413873)"
2,52,36.386436,95.37396,0,0.0,"(-92.32137, -98.383316)","(-1.583827, -1.583827)","(0.019990906, 0.019990906)","(-1.583827, -1.583827)","(-0.009676676, 81.1932)"
2,39,155.64845,155.64845,0,0.0,"(-80.71527, -88.922295)","(-1.5733705, -1.5733705)","(0.019990906, 0.019990906)","(-1.5733705, -1.5733705)","(-0.007968489, 8.278249)"
2,69,8.538431,24.680737,1,48.659423828125,"(-88.613815, -87.70251)","(-1.5601587, -1.5601587)","(0.019990906, 0.019990906)","(-1.5601587, -1.5601587)","(-0.007767312, 48.659424)"
2,17,26.026333,26.026333,1,99.28667449951172,"(15.7596035, 15.898565)","(-1.7492745, -1.7492745)","(0.019990906, 0.019990906)","(-1.7492745, -1.7492745)","(-0.0089115705, 99.286674)"
2,29,30.134315,30.134315,0,0.0,"(20.366226, 16.338814)","(-1.5405653, -1.5405653)","(0.019990906, 0.019990906)","(-1.5405653, -1.5405653)","(-0.0024074693, 15.53328)"
2,109,44.605247,44.605247,0,0.0,"(18.303513, 5.3272266)","(-1.6043102, -1.6043102)","(0.019990906, 0.019990906)","(-1.6043102, -1.6043102)","(-0.007868579, 60.702705)"
2,111,45.57466,45.57466,0,0.0,"(15.362148, 1.9288514)","(-1.6057365, -1.6057365)","(0.019990906, 0.019990906)","(-1.6057365, -1.6057365)","(-0.00923002, 6.2171226)"
2,92,69.08169,69.08169,0,0.0,"(-37.41724, -53.678097)","(-1.6074991, -1.6074991)","(0.019990906, 0.019990906)","(-1.6074991, -1.6074991)","(-0.008660891, 31.487679)"
2,62,24.188,24.188,1,20.533039093017578,"(15.696243, 19.530582)","(-1.722657, -1.722657)","(0.019990906, 0.019990906)","(-1.722657, -1.722657)","(-0.009665792, 20.53304)"
2,73,31.774075,31.774075,0,0.0,"(22.939514, 17.73531)","(-1.5539784, -1.5539784)","(0.019990906, 0.019990906)","(-1.5539784, -1.5539784)","(-0.009502689, 88.96383)"
2,86,134.9288,134.9288,0,0.0,"(-78.61192, -87.334236)","(-1.5784016, -1.5784016)","(0.019990906, 0.019990906)","(-1.5784016, -1.5784016)","(-0.006841951, 27.629614)"
