time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,56,-13.0,51.384773,0,0.0,"(32.888992, 15.582806)","(-2.0818558, -2.0818558)","(-0.0019318599, -0.0019318599)","(-2.0818558, -2.0818558)","(-0.008345967, 27.77602)"
1,27,-12.0,95.10945,0,0.0,"(25.467033, 5.4807925)","(-2.1080296, -2.1080296)","(-0.0019318599, -0.0019318599)","(-2.1080296, -2.1080296)","(-0.009327135, 81.23179)"
1,11,-12.0,176.23073,0,0.0,"(-30.203718, -31.430182)","(-2.1027405, -2.1027405)","(-0.0019318599, -0.0019318599)","(-2.1027405, -2.1027405)","(-0.007820071, 8.811475)"
1,30,-6.0,91.79997,0,0.0,"(29.57856, 8.312301)","(-2.1145625, -2.1145625)","(-0.0019318599, -0.0019318599)","(-2.1145625, -2.1145625)","(-0.009412955, 14.330469)"
1,17,-9.0,144.05473,0,0.0,"(-26.554058, -29.414162)","(-2.1050134, -2.1050134)","(-0.0019318599, -0.0019318599)","(-2.1050134, -2.1050134)","(-0.007197865, 128.3996)"
1,80,-7.0,156.43321,1,11.081851959228516,"(-28.871931, -30.733747)","(-2.1075256, -2.1075256)","(-0.0019318599, -0.0019318599)","(-2.1075256, -2.1075256)","(-0.009779291, 11.081852)"
1,77,-9.0,162.34848,0,0.0,"(-29.43816, -31.0379)","(-2.1040637, -2.1040637)","(-0.0019318599, -0.0019318599)","(-2.1040637, -2.1040637)","(-0.009386976, 16.391985)"
1,74,-11.0,175.35774,0,0.0,"(-30.174963, -31.416033)","(-2.1029038, -2.1029038)","(-0.0019318599, -0.0019318599)","(-2.1029038, -2.1029038)","(-0.0036066854, 41.8503)"
1,32,-9.0,99.346,0,0.0,"(19.791584, 1.5155972)","(-2.1099913, -2.1099913)","(-0.0019318599, -0.0019318599)","(-2.1099913, -2.1099913)","(-0.008718487, 9.110233)"
1,71,-12.0,108.52491,0,0.0,"(5.5398436, -8.318487)","(-2.1081054, -2.1081054)","(-0.0019318599, -0.0019318599)","(-2.1081054, -2.1081054)","(-0.0069361655, 59.71318)"
1,23,-11.0,148.85997,1,10.586759567260742,"(-27.628399, -30.03642)","(-2.1054718, -2.1054718)","(-0.0019318599, -0.0019318599)","(-2.1054718, -2.1054718)","(-0.008922988, 10.58676)"
1,75,-10.0,119.69949,0,0.0,"(-10.644351, -19.28089)","(-2.1070004, -2.1070004)","(-0.0019318599, -0.0019318599)","(-2.1070004, -2.1070004)","(-0.009305724, 10.261217)"
1,9,-12.0,132.522,0,0.0,"(-21.683163, -26.439852)","(-2.1056983, -2.1056983)","(-0.0019318599, -0.0019318599)","(-2.1056983, -2.1056983)","(-0.009004931, 23.049644)"
1,57,-9.0,142.24771,0,0.0,"(-26.032473, -29.106236)","(-2.105135, -2.105135)","(-0.0019318599, -0.0019318599)","(-2.105135, -2.105135)","(-0.009398466, 34.906265)"
1,35,-15.0,114.31532,0,0.0,"(-3.0845795, -14.189377)","(-2.1060731, -2.1060731)","(-0.0019318599, -0.0019318599)","(-2.1060731, -2.1060731)","(-0.009909424, 26.202791)"
1,107,-3.0,179.53423,0,0.0,"(-30.347343, -31.500612)","(-2.1143956, -2.1143956)","(-0.0019318599, -0.0019318599)","(-2.1143956, -2.1143956)","(-0.008791962, 15.981759)"
1,14,-12.0,121.751144,0,0.0,"(-12.805412, -20.706339)","(-2.106898, -2.106898)","(-0.0019318599, -0.0019318599)","(-2.106898, -2.106898)","(-0.0070442306, 41.351036)"
1,99,-6.0,121.024506,0,0.0,"(-12.5320635, -20.540806)","(-2.1102853, -2.1102853)","(-0.0019318599, -0.0019318599)","(-2.1102853, -2.1102853)","(-0.007985945, 7.621149)"
1,1,-9.0,125.40103,0,0.0,"(-16.655365, -23.232298)","(-2.1065912, -2.1065912)","(-0.0019318599, -0.0019318599)","(-2.1065912, -2.1065912)","(-0.009558839, 23.461971)"
1,54,-8.0,159.00752,0,0.0,"(-29.142166, -30.880072)","(-2.104897, -2.104897)","(-0.0019318599, -0.0019318599)","(-2.104897, -2.104897)","(-0.009301685, 113.56231)"
1,73,-8.0,125.55623,0,0.0,"(-16.869274, -23.372835)","(-2.1071777, -2.1071777)","(-0.0019318599, -0.0019318599)","(-2.1071777, -2.1071777)","(-0.008415193, 35.777847)"
1,123,-6.0,157.74368,0,0.0,"(-29.03293, -30.82144)","(-2.1075249, -2.1075249)","(-0.0019318599, -0.0019318599)","(-2.1075249, -2.1075249)","(-0.0076200403, 29.792171)"
1,91,-12.0,168.43433,0,0.0,"(-29.838793, -31.246426)","(-2.103036, -2.103036)","(-0.0019318599, -0.0019318599)","(-2.103036, -2.103036)","(-0.005250559, 33.058743)"
1,48,-9.0,146.3179,0,0.0,"(-27.124346, -29.746922)","(-2.1048691, -2.1048691)","(-0.0019318599, -0.0019318599)","(-2.1048691, -2.1048691)","(-0.008812863, 8.136666)"
1,44,-13.0,98.99593,0,0.0,"(20.296679, 1.887961)","(-2.106978, -2.106978)","(-0.0019318599, -0.0019318599)","(-2.106978, -2.106978)","(-0.009361954, 43.635593)"
1,112,-8.0,146.29889,0,0.0,"(-27.144224, -29.758865)","(-2.10555, -2.10555)","(-0.0019318599, -0.0019318599)","(-2.10555, -2.10555)","(-0.008139659, 7.1149855)"
1,42,-9.0,167.25327,0,0.0,"(-29.788454, -31.22082)","(-2.1038773, -2.1038773)","(-0.0019318599, -0.0019318599)","(-2.1038773, -2.1038773)","(-0.008527798, 49.259377)"
1,2,-11.0,165.54108,0,0.0,"(-29.662477, -31.15539)","(-2.103258, -2.103258)","(-0.0019318599, -0.0019318599)","(-2.103258, -2.103258)","(-0.008655666, 11.062123)"
1,5,-10.0,143.13866,0,0.0,"(-26.267971, -29.245106)","(-2.104706, -2.104706)","(-0.0019318599, -0.0019318599)","(-2.104706, -2.104706)","(-0.008516212, 25.364786)"
1,46,-8.0,89.27206,0,0.0,"(32.046852, 10.045323)","(-2.112141, -2.112141)","(-0.0019318599, -0.0019318599)","(-2.112141, -2.112141)","(-0.009557543, 25.373755)"
1,97,-14.0,171.77202,0,0.0,"(-30.004349, -31.330542)","(-2.1030033, -2.1030033)","(-0.0019318599, -0.0019318599)","(-2.1030033, -2.1030033)","(-0.0038618022, 13.310281)"
1,76,-3.0,146.13728,0,0.0,"(-27.228163, -29.809446)","(-2.1165545, -2.1165545)","(-0.0019318599, -0.0019318599)","(-2.1165545, -2.1165545)","(-0.008838027, 68.07052)"
1,124,-8.0,103.08675,0,0.0,"(14.029555, -2.484683)","(-2.1100476, -2.1100476)","(-0.0019318599, -0.0019318599)","(-2.1100476, -2.1100476)","(-0.0075816335, 15.452689)"
1,65,-12.0,167.99725,1,14.993042945861816,"(-29.812996, -31.233175)","(-2.1039102, -2.1039102)","(-0.0019318599, -0.0019318599)","(-2.1039102, -2.1039102)","(-0.009304546, 14.993043)"
1,3,-6.0,89.17574,0,0.0,"(32.269794, 10.188908)","(-2.1150403, -2.1150403)","(-0.0019318599, -0.0019318599)","(-2.1150403, -2.1150403)","(-0.008074309, 19.414547)"
1,25,-13.0,95.68158,0,0.0,"(24.713667, 4.9618692)","(-2.1064749, -2.1064749)","(-0.0019318599, -0.0019318599)","(-2.1064749, -2.1064749)","(-0.0088518625, 110.95537)"
1,78,-12.0,119.063095,0,0.0,"(-9.697383, -18.645132)","(-2.1071901, -2.1071901)","(-0.0019318599, -0.0019318599)","(-2.1071901, -2.1071901)","(-0.00916956, 28.098444)"
1,41,-9.0,161.53683,0,0.0,"(-29.36932, -31.001413)","(-2.1040967, -2.1040967)","(-0.0019318599, -0.0019318599)","(-2.1040967, -2.1040967)","(-0.0037051328, 60.781895)"
1,87,-6.0,141.46216,0,0.0,"(-25.88303, -29.019236)","(-2.108494, -2.108494)","(-0.0019318599, -0.0019318599)","(-2.108494, -2.108494)","(-0.008607854, 12.904165)"
1,24,-8.0,110.66101,0,0.0,"(1.8262868, -10.876896)","(-2.1089485, -2.1089485)","(-0.0019318599, -0.0019318599)","(-2.1089485, -2.1089485)","(-0.006673902, 20.479853)"
1,114,-9.0,61.15821,0,0.0,"(41.33513, 17.249458)","(-2.1075802, -2.1075802)","(-0.0019318599, -0.0019318599)","(-2.1075802, -2.1075802)","(-0.0059413663, 73.19026)"
1,36,-8.0,72.56239,0,0.0,"(41.169502, 16.504189)","(-2.1133034, -2.1133034)","(-0.0019318599, -0.0019318599)","(-2.1133034, -2.1133034)","(-0.008958452, 27.9378)"
1,62,-8.0,138.57365,0,0.0,"(-24.795061, -28.364904)","(-2.1060598, -2.1060598)","(-0.0019318599, -0.0019318599)","(-2.1060598, -2.1060598)","(-0.009629009, 24.035015)"
1,63,-14.0,146.70255,0,0.0,"(-27.093414, -29.726772)","(-2.1048832, -2.1048832)","(-0.0019318599, -0.0019318599)","(-2.1048832, -2.1048832)","(-0.008955285, 31.766172)"
1,20,-9.0,69.64574,0,0.0,"(41.483807, 16.809473)","(-2.1105077, -2.1105077)","(-0.0019318599, -0.0019318599)","(-2.1105077, -2.1105077)","(-0.009533766, 4.4091415)"
1,89,-12.0,111.63364,0,0.0,"(0.6623596, -11.654897)","(-2.1078916, -2.1078916)","(-0.0019318599, -0.0019318599)","(-2.1078916, -2.1078916)","(-0.008334062, 16.812021)"
1,94,-8.0,135.2802,0,0.0,"(-23.36228, -27.489176)","(-2.1063094, -2.1063094)","(-0.0019318599, -0.0019318599)","(-2.1063094, -2.1063094)","(-0.009493796, 38.36819)"
1,93,-12.0,136.9027,0,0.0,"(-23.93616, -27.838217)","(-2.1052415, -2.1052415)","(-0.0019318599, -0.0019318599)","(-2.1052415, -2.1052415)","(-0.006819485, 17.670597)"
1,98,-6.0,149.9721,1,65.0309066772461,"(-27.939493, -30.215132)","(-2.1096966, -2.1096966)","(-0.0019318599, -0.0019318599)","(-2.1096966, -2.1096966)","(-0.0052356836, 65.03091)"
1,82,-6.0,181.59398,0,0.0,"(-30.395128, -31.52345)","(-2.1065428, -2.1065428)","(-0.0019318599, -0.0019318599)","(-2.1065428, -2.1065428)","(-0.00965998, 12.419863)"
1,103,-7.0,161.0823,0,0.0,"(-29.348995, -30.990889)","(-2.1058526, -2.1058526)","(-0.0019318599, -0.0019318599)","(-2.1058526, -2.1058526)","(-0.009368085, 13.643525)"
1,0,-13.0,138.38672,0,0.0,"(-24.525711, -28.197424)","(-2.105358, -2.105358)","(-0.0019318599, -0.0019318599)","(-2.105358, -2.105358)","(-0.009315017, 56.689274)"
1,45,-13.0,104.638054,0,0.0,"(11.7921505, -4.0075164)","(-2.107497, -2.107497)","(-0.0019318599, -0.0019318599)","(-2.107497, -2.107497)","(-0.009867776, 13.07607)"
1,84,-7.0,161.05952,0,0.0,"(-29.346983, -30.989817)","(-2.1058533, -2.1058533)","(-0.0019318599, -0.0019318599)","(-2.1058533, -2.1058533)","(-0.008599438, 4.927788)"
1,111,-9.0,172.9146,0,0.0,"(-30.083511, -31.370659)","(-2.103689, -2.103689)","(-0.0019318599, -0.0019318599)","(-2.103689, -2.103689)","(-0.008612344, 20.35888)"
1,125,-10.0,96.92866,0,0.0,"(23.184277, 3.8798919)","(-2.1097798, -2.1097798)","(-0.0019318599, -0.0019318599)","(-2.1097798, -2.1097798)","(-0.008257937, 16.17641)"
1,110,-10.0,175.58429,0,0.0,"(-30.188084, -31.42257)","(-2.1031654, -2.1031654)","(-0.0019318599, -0.0019318599)","(-2.1031654, -2.1031654)","(-0.009361346, 35.257404)"
1,108,-13.0,166.72557,0,0.0,"(-29.726707, -31.188543)","(-2.1031406, -2.1031406)","(-0.0019318599, -0.0019318599)","(-2.1031406, -2.1031406)","(-0.0064602336, 19.784729)"
1,119,-9.0,91.87813,0,0.0,"(29.35085, 8.170515)","(-2.1109362, -2.1109362)","(-0.0019318599, -0.0019318599)","(-2.1109362, -2.1109362)","(-0.009262984, 57.317024)"
1,83,-9.0,165.61461,0,0.0,"(-29.682846, -31.16619)","(-2.103937, -2.103937)","(-0.0019318599, -0.0019318599)","(-2.103937, -2.103937)","(-0.008485207, 45.70734)"
1,31,-12.0,157.89178,1,7.245135307312012,"(-28.976805, -30.789919)","(-2.1046114, -2.1046114)","(-0.0019318599, -0.0019318599)","(-2.1046114, -2.1046114)","(-0.009685364, 7.2451353)"
1,28,-14.0,163.2929,0,0.0,"(-29.469902, -31.054037)","(-2.1035092, -2.1035092)","(-0.0019318599, -0.0019318599)","(-2.1035092, -2.1035092)","(-0.009442435, 16.557331)"
1,68,-17.0,98.95048,0,0.0,"(20.267416, 1.8910607)","(-2.0972369, -2.0972369)","(-0.0019318599, -0.0019318599)","(-2.0972369, -2.0972369)","(-0.008842961, 34.29553)"
1,51,-7.0,119.82063,0,0.0,"(-11.062696, -19.566536)","(-2.1088207, -2.1088207)","(-0.0019318599, -0.0019318599)","(-2.1088207, -2.1088207)","(-0.009445534, 8.741006)"
1,79,-6.0,78.644615,0,0.0,"(39.459297, 15.223842)","(-2.1169195, -2.1169195)","(-0.0019318599, -0.0019318599)","(-2.1169195, -2.1169195)","(-0.008408184, 33.45617)"
2,106,155.48004,155.48004,0,0.0,"(-28.942596, -30.805971)","(-2.5389235, -2.5389235)","(-0.0019318599, -0.0019318599)","(-2.5389235, -2.5389235)","(-0.009600594, 28.586351)"
2,7,148.43996,179.3924,0,0.0,"(-30.65743, -31.68402)","(-2.4513528, -2.4513528)","(-0.0019318599, -0.0019318599)","(-2.4513528, -2.4513528)","(-0.0072232056, 8.773125)"
2,96,35.579567,35.579567,0,0.0,"(29.87502, 27.842339)","(-2.4463794, -2.4463794)","(-0.0019318599, -0.0019318599)","(-2.4463794, -2.4463794)","(-0.009286293, 5.428825)"
2,33,130.85251,130.85251,0,0.0,"(-18.50002, -24.167015)","(-2.5388072, -2.5388072)","(-0.0019318599, -0.0019318599)","(-2.5388072, -2.5388072)","(-0.0082800295, 18.710043)"
2,116,160.92596,195.1448,0,0.0,"(-30.802258, -31.730066)","(-2.4503448, -2.4503448)","(-0.0019318599, -0.0019318599)","(-2.4503448, -2.4503448)","(-0.009384315, 76.01312)"
2,22,105.286354,105.286354,0,0.0,"(30.407028, 10.387367)","(-2.5383003, -2.5383003)","(-0.0019318599, -0.0019318599)","(-2.5383003, -2.5383003)","(-0.0070678256, 7.1174808)"
2,92,110.621765,110.621765,0,0.0,"(19.297358, 2.500193)","(-2.5384805, -2.5384805)","(-0.0019318599, -0.0019318599)","(-2.5384805, -2.5384805)","(-0.009549945, 21.214865)"
2,81,61.981514,61.981514,0,0.0,"(41.659737, 25.92151)","(-2.5268183, -2.5268183)","(-0.0019318599, -0.0019318599)","(-2.5268183, -2.5268183)","(-0.009220263, 39.518238)"
2,118,18.508896,29.994083,0,0.0,"(20.398756, 12.974126)","(-2.232292, -2.232292)","(-0.0019318599, -0.0019318599)","(-2.232292, -2.232292)","(-0.009681833, 3.4176993)"
2,72,106.99315,106.99315,0,0.0,"(27.125198, 8.067114)","(-2.538365, -2.538365)","(-0.0019318599, -0.0019318599)","(-2.538365, -2.538365)","(-0.009891877, 3.521051)"
2,105,129.668,129.668,0,0.0,"(-17.245329, -23.316328)","(-2.5387967, -2.5387967)","(-0.0019318599, -0.0019318599)","(-2.5387967, -2.5387967)","(-0.00938589, 17.374384)"
2,10,140.04117,140.04117,0,0.0,"(-24.967308, -28.419846)","(-2.5388677, -2.5388677)","(-0.0019318599, -0.0019318599)","(-2.5388677, -2.5388677)","(-0.0090572275, 18.76777)"
2,86,145.21027,145.21027,1,16.219074249267578,"(-26.893978, -29.614294)","(-2.5389142, -2.5389142)","(-0.0019318599, -0.0019318599)","(-2.5389142, -2.5389142)","(-0.009100456, 16.219074)"
2,8,136.22679,139.76672,0,0.0,"(-27.907246, -30.380753)","(-2.5390482, -2.5390482)","(-0.0019318599, -0.0019318599)","(-2.5390482, -2.5390482)","(-0.009188078, 13.914556)"
2,58,146.25487,146.25487,0,0.0,"(-27.190098, -29.792715)","(-2.5388954, -2.5388954)","(-0.0019318599, -0.0019318599)","(-2.5388954, -2.5388954)","(-0.008948883, 13.94709)"
2,38,109.80704,109.80704,0,0.0,"(21.135906, 3.810701)","(-2.538457, -2.538457)","(-0.0019318599, -0.0019318599)","(-2.538457, -2.538457)","(-0.0094552385, 2.8190558)"
2,90,85.87388,85.87388,0,0.0,"(47.623466, 22.513948)","(-2.5366771, -2.5366771)","(-0.0019318599, -0.0019318599)","(-2.5366771, -2.5366771)","(-0.009554747, 28.281271)"
2,50,91.388466,91.388466,0,0.0,"(45.721973, 21.049555)","(-2.5373745, -2.5373745)","(-0.0019318599, -0.0019318599)","(-2.5373745, -2.5373745)","(-0.009366874, 12.042408)"
2,29,86.64886,86.64886,0,0.0,"(47.44591, 22.355581)","(-2.5367925, -2.5367925)","(-0.0019318599, -0.0019318599)","(-2.5367925, -2.5367925)","(-0.009829322, 18.56738)"
2,113,107.78729,107.78729,0,0.0,"(25.501152, 6.9153457)","(-2.5383928, -2.5383928)","(-0.0019318599, -0.0019318599)","(-2.5383928, -2.5383928)","(-0.009835914, 3.912133)"
2,59,133.08206,133.08206,0,0.0,"(-20.558083, -25.548018)","(-2.5388248, -2.5388248)","(-0.0019318599, -0.0019318599)","(-2.5388248, -2.5388248)","(-0.009467014, 3.863399)"
2,49,143.28062,201.50461,0,0.0,"(-30.853844, -31.734394)","(-2.4015448, -2.4015448)","(-0.0019318599, -0.0019318599)","(-2.4015448, -2.4015448)","(-0.009604755, 3.2283943)"
2,26,150.61378,150.61378,0,0.0,"(-28.181007, -30.3761)","(-2.5389102, -2.5389102)","(-0.0019318599, -0.0019318599)","(-2.5389102, -2.5389102)","(-0.008611783, 25.520521)"
2,85,152.68506,152.68506,0,0.0,"(-28.541397, -30.581919)","(-2.5389163, -2.5389163)","(-0.0019318599, -0.0019318599)","(-2.5389163, -2.5389163)","(-0.009723439, 40.054897)"
2,100,104.259125,104.259125,0,0.0,"(32.233368, 11.673566)","(-2.5382574, -2.5382574)","(-0.0019318599, -0.0019318599)","(-2.5382574, -2.5382574)","(-0.009486623, 5.651047)"
2,12,114.22119,114.22119,0,0.0,"(10.901622, -3.494298)","(-2.5385716, -2.5385716)","(-0.0019318599, -0.0019318599)","(-2.5385716, -2.5385716)","(-0.009454101, 35.845924)"
2,47,130.25641,130.25641,0,0.0,"(-17.883394, -23.749683)","(-2.538802, -2.538802)","(-0.0019318599, -0.0019318599)","(-2.538802, -2.538802)","(-0.009641858, 6.330356)"
2,43,170.28296,170.28296,0,0.0,"(-30.101805, -31.41033)","(-2.5389512, -2.5389512)","(-0.0019318599, -0.0019318599)","(-2.5389512, -2.5389512)","(-0.00748202, 15.662559)"
2,18,166.00082,166.00082,0,0.0,"(-29.87946, -31.30097)","(-2.5389447, -2.5389447)","(-0.0019318599, -0.0019318599)","(-2.5389447, -2.5389447)","(-0.008779986, 11.15586)"
2,52,177.72333,177.72333,0,0.0,"(-30.368845, -31.535643)","(-2.5389597, -2.5389597)","(-0.0019318599, -0.0019318599)","(-2.5389597, -2.5389597)","(-0.008737552, 10.158837)"
2,115,114.03882,114.03882,0,0.0,"(11.330374, -3.188064)","(-2.5385675, -2.5385675)","(-0.0019318599, -0.0019318599)","(-2.5385675, -2.5385675)","(-0.00909795, 48.111404)"
2,88,106.31938,106.31938,0,0.0,"(28.45612, 9.009339)","(-2.53834, -2.53834)","(-0.0019318599, -0.0019318599)","(-2.53834, -2.53834)","(-0.0098225735, 3.1741016)"
2,4,59.38057,59.38057,0,0.0,"(39.804558, 26.388592)","(-2.5242746, -2.5242746)","(-0.0019318599, -0.0019318599)","(-2.5242746, -2.5242746)","(-0.008555275, 11.5116205)"
2,101,142.68413,142.68413,0,0.0,"(-26.058907, -29.103031)","(-2.5388806, -2.5388806)","(-0.0019318599, -0.0019318599)","(-2.5388806, -2.5388806)","(-0.00670381, 32.285587)"
2,15,107.88147,107.88147,0,0.0,"(25.304802, 6.7759542)","(-2.5383956, -2.5383956)","(-0.0019318599, -0.0019318599)","(-2.5383956, -2.5383956)","(-0.009210956, 44.164803)"
2,56,41.384773,41.384773,0,0.0,"(31.40324, 28.013231)","(-2.4811485, -2.4811485)","(-0.0019318599, -0.0019318599)","(-2.4811485, -2.4811485)","(-0.008781965, 5.6412263)"
2,27,91.10945,91.10945,0,0.0,"(45.85797, 21.146431)","(-2.5373454, -2.5373454)","(-0.0019318599, -0.0019318599)","(-2.5373454, -2.5373454)","(-0.006860245, 55.70892)"
2,11,165.23073,165.23073,0,0.0,"(-29.832218, -31.277243)","(-2.5389433, -2.5389433)","(-0.0019318599, -0.0019318599)","(-2.5389433, -2.5389433)","(-0.007928656, 13.712974)"
2,30,83.79997,83.79997,0,0.0,"(47.97641, 22.884764)","(-2.5363357, -2.5363357)","(-0.0019318599, -0.0019318599)","(-2.5363357, -2.5363357)","(-0.00933516, 13.07)"
2,17,132.05473,132.05473,0,0.0,"(-19.656605, -24.945528)","(-2.5388167, -2.5388167)","(-0.0019318599, -0.0019318599)","(-2.5388167, -2.5388167)","(-0.009175396, 10.455136)"
2,80,143.43321,154.51506,0,0.0,"(-31.226515, -31.610683)","(-2.5389717, -2.5389717)","(-0.0019318599, -0.0019318599)","(-2.5389717, -2.5389717)","(-0.009684424, 6.3377)"
2,77,154.34848,154.34848,0,0.0,"(-28.790676, -30.721819)","(-2.5389206, -2.5389206)","(-0.0019318599, -0.0019318599)","(-2.5389206, -2.5389206)","(-0.009363877, 13.215284)"
2,74,165.35774,165.35774,0,0.0,"(-29.840185, -31.281254)","(-2.5389435, -2.5389435)","(-0.0019318599, -0.0019318599)","(-2.5389435, -2.5389435)","(-0.009900505, 4.1850805)"
2,32,93.346,93.346,0,0.0,"(44.62392, 20.279455)","(-2.5375638, -2.5375638)","(-0.0019318599, -0.0019318599)","(-2.5375638, -2.5375638)","(-0.009798789, 21.650293)"
2,71,99.52491,99.52491,0,0.0,"(39.113926, 16.476503)","(-2.5380182, -2.5380182)","(-0.0019318599, -0.0019318599)","(-2.5380182, -2.5380182)","(-0.009257707, 10.140701)"
2,23,140.85997,151.44673,0,0.0,"(-31.22784, -31.570156)","(-2.5390012, -2.5390012)","(-0.0019318599, -0.0019318599)","(-2.5390012, -2.5390012)","(-0.0094521055, 27.112854)"
2,75,112.69949,112.69949,0,0.0,"(14.480095, -0.9382868)","(-2.5385358, -2.5385358)","(-0.0019318599, -0.0019318599)","(-2.5385358, -2.5385358)","(-0.00796394, 17.48307)"
2,9,119.522,119.522,0,0.0,"(-1.0229477, -11.989747)","(-2.5386732, -2.5386732)","(-0.0019318599, -0.0019318599)","(-2.5386732, -2.5386732)","(-0.009324981, 15.581162)"
2,57,135.24771,135.24771,0,0.0,"(-22.221409, -26.647968)","(-2.5388398, -2.5388398)","(-0.0019318599, -0.0019318599)","(-2.5388398, -2.5388398)","(-0.009441496, 13.950687)"
2,35,108.31532,108.31532,0,0.0,"(24.390465, 6.1265116)","(-2.5384102, -2.5384102)","(-0.0019318599, -0.0019318599)","(-2.5384102, -2.5384102)","(-0.009563052, 5.3540215)"
2,107,170.53423,170.53423,0,0.0,"(-30.113003, -31.415728)","(-2.5389512, -2.5389512)","(-0.0019318599, -0.0019318599)","(-2.5389512, -2.5389512)","(-0.00826161, 2.4114532)"
2,14,112.751144,112.751144,0,0.0,"(14.358874, -1.0248644)","(-2.538537, -2.538537)","(-0.0019318599, -0.0019318599)","(-2.538537, -2.538537)","(-0.009218328, 9.591283)"
2,99,109.024506,109.024506,0,0.0,"(22.863264, 5.0405536)","(-2.538433, -2.538433)","(-0.0019318599, -0.0019318599)","(-2.538433, -2.538433)","(-0.009743094, 0.938443)"
2,1,109.40103,109.40103,0,0.0,"(22.037281, 4.4526544)","(-2.5384448, -2.5384448)","(-0.0019318599, -0.0019318599)","(-2.5384448, -2.5384448)","(-0.0098793935, 2.8447592)"
2,54,151.00752,151.00752,0,0.0,"(-28.25423, -30.41823)","(-2.538911, -2.538911)","(-0.0019318599, -0.0019318599)","(-2.538911, -2.538911)","(-0.009567449, 7.3228106)"
2,73,115.55623,115.55623,0,0.0,"(7.780172, -5.7230372)","(-2.5386007, -2.5386007)","(-0.0019318599, -0.0019318599)","(-2.5386007, -2.5386007)","(-0.00889185, 79.683914)"
2,123,148.74368,148.74368,0,0.0,"(-27.79921, -30.15408)","(-2.5389042, -2.5389042)","(-0.0019318599, -0.0019318599)","(-2.5389042, -2.5389042)","(-0.008961906, 13.2572155)"
2,91,157.43433,157.43433,0,0.0,"(-29.175697, -30.933277)","(-2.5389283, -2.5389283)","(-0.0019318599, -0.0019318599)","(-2.5389283, -2.5389283)","(-0.008113433, 8.890686)"
2,48,137.3179,137.3179,0,0.0,"(-23.547836, -27.511917)","(-2.538853, -2.538853)","(-0.0019318599, -0.0019318599)","(-2.538853, -2.538853)","(-0.009860929, 49.06576)"
2,44,92.99593,92.99593,0,0.0,"(44.839714, 20.429598)","(-2.537532, -2.537532)","(-0.0019318599, -0.0019318599)","(-2.537532, -2.537532)","(-0.008646844, 53.795357)"
2,112,131.29889,131.29889,0,0.0,"(-18.942745, -24.465704)","(-2.5388107, -2.5388107)","(-0.0019318599, -0.0019318599)","(-2.5388107, -2.5388107)","(-0.009807752, 11.019746)"
2,42,160.25327,160.25327,0,0.0,"(-29.456835, -31.083498)","(-2.5389345, -2.5389345)","(-0.0019318599, -0.0019318599)","(-2.5389345, -2.5389345)","(-0.007450809, 2.1798878)"
2,2,150.54108,150.54108,0,0.0,"(-28.167229, -30.368156)","(-2.53891, -2.53891)","(-0.0019318599, -0.0019318599)","(-2.53891, -2.53891)","(-0.0064149145, 13.949138)"
