time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,5,-10.0,129.44958,0,0.0,"(3.0485518, -9.783615)","(-1.9800993, -1.9800993)","(-0.011165063, -0.011165063)","(-1.9800993, -1.9800993)","(-0.0072448254, 17.264751)"
1,45,-13.0,-13.0,1,194.84547424316406,"(23.5615, 26.87146)","(1.9374052, 1.9374052)","(-0.011165063, -0.011165063)","(1.9374052, 1.9374052)","(-0.0030859755, 194.84547)"
1,127,-11.0,116.61042,0,0.0,"(30.123455, 11.394462)","(-1.9530652, -1.9530652)","(-0.011165063, -0.011165063)","(-1.9530652, -1.9530652)","(-0.008919284, 0.83477783)"
1,100,-6.0,133.36986,0,0.0,"(-6.6096983, -17.441673)","(-2.0450563, -2.0450563)","(-0.011165063, -0.011165063)","(-2.0450563, -2.0450563)","(-0.008229724, 11.528869)"
1,78,-12.0,117.5679,0,0.0,"(28.210493, 9.864446)","(-1.9406586, -1.9406586)","(-0.011165063, -0.011165063)","(-1.9406586, -1.9406586)","(-0.008227732, 4.0508432)"
1,33,-12.0,136.42963,0,0.0,"(-12.696658, -22.118637)","(-1.9545774, -1.9545774)","(-0.011165063, -0.011165063)","(-1.9545774, -1.9545774)","(-0.008242176, 52.514015)"
1,25,-13.0,164.74197,0,0.0,"(-39.106365, -42.041485)","(-1.95975, -1.95975)","(-0.011165063, -0.011165063)","(-1.95975, -1.95975)","(-0.009700276, 89.42351)"
1,109,-7.0,82.01494,0,0.0,"(48.59199, 26.018639)","(-1.9826423, -1.9826423)","(-0.011165063, -0.011165063)","(-1.9826423, -1.9826423)","(-0.0068085445, 6.1342335)"
1,30,-6.0,174.84457,0,0.0,"(-40.885113, -43.164215)","(-2.0542474, -2.0542474)","(-0.011165063, -0.011165063)","(-2.0542474, -2.0542474)","(-0.009388267, 27.822252)"
1,56,-13.0,118.35643,0,0.0,"(26.32854, 8.318442)","(-1.9300967, -1.9300967)","(-0.011165063, -0.011165063)","(-1.9300967, -1.9300967)","(-0.0071699773, 25.958136)"
1,13,-17.0,144.64609,0,0.0,"(-26.391796, -32.795795)","(-1.9129459, -1.9129459)","(-0.011165063, -0.011165063)","(-1.9129459, -1.9129459)","(-0.009423225, 16.320675)"
1,61,-7.0,164.36407,0,0.0,"(-39.114845, -42.07384)","(-2.0455172, -2.0455172)","(-0.011165063, -0.011165063)","(-2.0455172, -2.0455172)","(-0.008923267, 11.792832)"
1,106,-16.0,-16.0,1,184.3060760498047,"(25.628223, 28.594296)","(2.058629, 2.058629)","(-0.011165063, -0.011165063)","(2.058629, 2.058629)","(-0.002216795, 184.30608)"
1,62,-8.0,118.17895,0,0.0,"(27.922218, 9.693445)","(-2.0059865, -2.0059865)","(-0.011165063, -0.011165063)","(-2.0059865, -2.0059865)","(-0.008831764, 12.563404)"
1,19,-14.0,87.26463,0,0.0,"(42.779617, 18.752762)","(-1.8930575, -1.8930575)","(-0.011165063, -0.011165063)","(-1.8930575, -1.8930575)","(-0.007980325, 19.975939)"
1,70,-10.0,-10.0,1,179.61599731445312,"(22.183544, 25.720352)","(1.7863059, 1.7863059)","(-0.011165063, -0.011165063)","(1.7863059, 1.7863059)","(-0.00090490654, 179.616)"
1,112,-8.0,61.529083,0,0.0,"(48.381042, 27.436533)","(-1.9244611, -1.9244611)","(-0.011165063, -0.011165063)","(-1.9244611, -1.9244611)","(-0.008389012, 6.868397)"
1,8,-8.0,42.250263,0,0.0,"(35.596043, 18.756535)","(-1.8471599, -1.8471599)","(-0.011165063, -0.011165063)","(-1.8471599, -1.8471599)","(-0.009120763, 63.137264)"
1,29,-7.0,105.92394,0,0.0,"(42.60433, 20.97344)","(-2.0123544, -2.0123544)","(-0.011165063, -0.011165063)","(-2.0123544, -2.0123544)","(-0.007452114, 4.1537757)"
1,68,-17.0,115.117874,0,0.0,"(21.705914, 2.881692)","(-1.8992194, -1.8992194)","(-0.011165063, -0.011165063)","(-1.8992194, -1.8992194)","(-0.009336325, 54.162945)"
1,21,-8.0,121.699066,0,0.0,"(21.051205, 4.3254004)","(-2.0092297, -2.0092297)","(-0.011165063, -0.011165063)","(-2.0092297, -2.0092297)","(-0.008802774, 40.99648)"
1,65,-12.0,75.56674,0,0.0,"(46.99329, 22.603819)","(-1.8940638, -1.8940638)","(-0.011165063, -0.011165063)","(-1.8940638, -1.8940638)","(-0.00955235, 25.983503)"
1,14,-12.0,143.45787,0,0.0,"(-24.696913, -31.427128)","(-1.9595553, -1.9595553)","(-0.011165063, -0.011165063)","(-1.9595553, -1.9595553)","(-0.0061049177, 9.462798)"
1,40,-13.0,-13.0,0,0.0,"(23.5615, 26.87146)","(1.8320185, 1.8320185)","(-0.011165063, -0.011165063)","(1.8320185, 1.8320185)","(-0.0032313573, 190.49464)"
1,53,-10.0,56.998886,0,0.0,"(42.997494, 20.944365)","(-1.8738333, -1.8738333)","(-0.011165063, -0.011165063)","(-1.8738333, -1.8738333)","(-0.0076229065, 7.232804)"
1,44,-13.0,-13.0,1,193.38424682617188,"(23.5615, 26.87146)","(1.9374052, 1.9374052)","(-0.011165063, -0.011165063)","(1.9374052, 1.9374052)","(-0.003035501, 193.38425)"
1,99,-6.0,134.8328,0,0.0,"(-9.872697, -19.996819)","(-2.0455947, -2.0455947)","(-0.011165063, -0.011165063)","(-2.0455947, -2.0455947)","(-0.009464182, 59.3018)"
1,0,-13.0,35.044636,0,0.0,"(-20.672062, -24.996445)","(-1.6420283, -1.6420283)","(-0.011165063, -0.011165063)","(-1.6420283, -1.6420283)","(-0.005319478, 15.323538)"
1,94,-8.0,85.798706,0,0.0,"(48.475273, 25.591436)","(-1.9684726, -1.9684726)","(-0.011165063, -0.011165063)","(-1.9684726, -1.9684726)","(-0.009550753, 38.249596)"
1,104,-10.0,59.360558,0,0.0,"(45.388454, 22.807392)","(-1.8822643, -1.8822643)","(-0.011165063, -0.011165063)","(-1.8822643, -1.8822643)","(-0.008028032, 11.659986)"
1,89,-12.0,172.80592,0,0.0,"(-40.595833, -42.98277)","(-1.9806563, -1.9806563)","(-0.011165063, -0.011165063)","(-1.9806563, -1.9806563)","(-0.006869427, 32.590916)"
1,7,-5.0,135.52165,0,0.0,"(-11.485038, -21.276272)","(-2.0544584, -2.0544584)","(-0.011165063, -0.011165063)","(-2.0544584, -2.0544584)","(-0.009428167, 83.39274)"
1,119,-9.0,-9.0,1,131.2303466796875,"(22.035954, 25.59505)","(1.7292229, 1.7292229)","(-0.011165063, -0.011165063)","(1.7292229, 1.7292229)","(-0.00090242736, 131.23035)"
1,74,-11.0,-11.0,1,191.4685821533203,"(22.5192, 26.00149)","(1.8400751, 1.8400751)","(-0.011165063, -0.011165063)","(1.8400751, 1.8400751)","(-0.003982263, 191.46858)"
1,38,-5.0,182.92783,0,0.0,"(-41.54354, -43.511223)","(-2.0615358, -2.0615358)","(-0.011165063, -0.011165063)","(-2.0615358, -2.0615358)","(-0.0091552045, 76.16391)"
1,47,-15.0,131.54774,0,0.0,"(-2.805333, -14.49273)","(-1.9203893, -1.9203893)","(-0.011165063, -0.011165063)","(-1.9203893, -1.9203893)","(-0.008524004, 57.307846)"
1,82,-6.0,-6.0,1,165.5471954345703,"(23.619755, 26.897617)","(1.5394617, 1.5394617)","(-0.011165063, -0.011165063)","(1.5394617, 1.5394617)","(-0.00016742572, 165.5472)"
1,24,-8.0,-8.0,1,93.49369049072266,"(22.150272, 25.686674)","(1.6689744, 1.6689744)","(-0.011165063, -0.011165063)","(1.6689744, 1.6689744)","(-0.0014938088, 93.49369)"
1,28,-14.0,114.11772,0,0.0,"(31.767513, 12.215852)","(-1.9179165, -1.9179165)","(-0.011165063, -0.011165063)","(-1.9179165, -1.9179165)","(-0.009074731, 79.669464)"
1,88,-11.0,151.74628,0,0.0,"(-33.31484, -37.94965)","(-1.9814097, -1.9814097)","(-0.011165063, -0.011165063)","(-1.9814097, -1.9814097)","(-0.009144649, 51.879955)"
1,75,-10.0,81.09087,0,0.0,"(49.0581, 25.530691)","(-1.9281713, -1.9281713)","(-0.011165063, -0.011165063)","(-1.9281713, -1.9281713)","(-0.009273815, 13.076514)"
1,12,-4.0,166.17221,0,0.0,"(-39.580265, -42.38526)","(-2.0666466, -2.0666466)","(-0.011165063, -0.011165063)","(-2.0666466, -2.0666466)","(-0.009820049, 2.1527522)"
1,101,-6.0,159.53055,0,0.0,"(-37.656376, -41.099552)","(-2.0519116, -2.0519116)","(-0.011165063, -0.011165063)","(-2.0519116, -2.0519116)","(-0.009040156, 18.070269)"
1,90,-10.0,126.21597,0,0.0,"(10.813563, -3.679755)","(-1.9772407, -1.9772407)","(-0.011165063, -0.011165063)","(-1.9772407, -1.9772407)","(-0.009784256, 41.254925)"
1,46,-8.0,-8.0,1,108.57380676269531,"(22.150272, 25.686674)","(1.6689744, 1.6689744)","(-0.011165063, -0.011165063)","(1.6689744, 1.6689744)","(-0.00052765384, 108.57381)"
1,57,-9.0,-9.0,1,196.05712890625,"(22.035954, 25.59505)","(1.7292229, 1.7292229)","(-0.011165063, -0.011165063)","(1.7292229, 1.7292229)","(-0.001652861, 196.05713)"
1,95,-10.0,-10.0,1,181.74917602539062,"(22.183544, 25.720352)","(1.7863059, 1.7863059)","(-0.011165063, -0.011165063)","(1.7863059, 1.7863059)","(-0.0042153103, 181.74918)"
1,15,-5.0,188.19795,0,0.0,"(-41.805897, -43.631367)","(-2.0620313, -2.0620313)","(-0.011165063, -0.011165063)","(-2.0620313, -2.0620313)","(-0.009025326, 68.068245)"
1,39,-10.0,101.784836,0,0.0,"(44.56839, 22.369724)","(-1.9537457, -1.9537457)","(-0.011165063, -0.011165063)","(-1.9537457, -1.9537457)","(-0.0089326, 71.87713)"
1,49,-12.0,120.168365,0,0.0,"(23.559666, 6.2649956)","(-1.942668, -1.942668)","(-0.011165063, -0.011165063)","(-1.942668, -1.942668)","(-0.009019869, 29.443153)"
1,51,-7.0,-7.0,1,137.75904846191406,"(22.630802, 26.081556)","(1.6057177, 1.6057177)","(-0.011165063, -0.011165063)","(1.6057177, 1.6057177)","(-0.00073944125, 137.75905)"
1,36,-8.0,-8.0,1,140.46510314941406,"(22.150272, 25.686674)","(1.6689744, 1.6689744)","(-0.011165063, -0.011165063)","(1.6689744, 1.6689744)","(-0.0014556348, 140.4651)"
1,81,-9.0,-9.0,1,111.63944244384766,"(22.035954, 25.59505)","(1.7292229, 1.7292229)","(-0.011165063, -0.011165063)","(1.7292229, 1.7292229)","(-0.0010715742, 111.63944)"
1,72,-9.0,173.43466,1,28.248538970947266,"(-40.700024, -43.051743)","(-1.9822091, -1.9822091)","(-0.011165063, -0.011165063)","(-1.9822091, -1.9822091)","(-0.009213138, 28.248539)"
1,76,-3.0,-3.0,1,96.20464324951172,"(31.18684, 33.17352)","(1.3076485, 1.3076485)","(-0.011165063, -0.011165063)","(1.3076485, 1.3076485)","(-0.002867959, 96.20464)"
1,69,-8.0,-8.0,1,198.17697143554688,"(22.150272, 25.686674)","(1.6689744, 1.6689744)","(-0.011165063, -0.011165063)","(1.6689744, 1.6689744)","(-0.003051797, 198.17697)"
1,35,-15.0,89.06752,0,0.0,"(35.904667, 12.918218)","(-1.8876983, -1.8876983)","(-0.011165063, -0.011165063)","(-1.8876983, -1.8876983)","(-0.009210985, 13.054278)"
1,124,-8.0,121.40976,0,0.0,"(21.659424, 4.801678)","(-2.0089688, -2.0089688)","(-0.011165063, -0.011165063)","(-2.0089688, -2.0089688)","(-0.008187647, 40.114418)"
1,2,-11.0,-11.0,1,175.66543579101562,"(22.5192, 26.00149)","(1.8400751, 1.8400751)","(-0.011165063, -0.011165063)","(1.8400751, 1.8400751)","(-0.0030137752, 175.66544)"
2,67,94.566315,94.566315,0,0.0,"(49.606266, 28.389336)","(-2.5616183, -2.5616183)","(-0.011165063, -0.011165063)","(-2.5616183, -2.5616183)","(-0.009697494, 52.703945)"
2,37,-20.0,128.3132,0,0.0,"(-9.564069, -22.283684)","(-1.8940127, -1.8940127)","(-0.011165063, -0.011165063)","(-1.8940127, -1.8940127)","(-0.008751595, 38.490955)"
2,22,-20.0,152.26723,0,0.0,"(-33.779716, -38.458263)","(-1.9019616, -1.9019616)","(-0.011165063, -0.011165063)","(-1.9019616, -1.9019616)","(-0.009917749, 10.096931)"
2,31,99.81066,99.81066,0,0.0,"(49.20905, 26.756773)","(-2.5646033, -2.5646033)","(-0.011165063, -0.011165063)","(-2.5646033, -2.5646033)","(-0.009934404, 34.156372)"
2,9,142.8331,142.8331,0,0.0,"(-28.720524, -34.750805)","(-2.5774765, -2.5774765)","(-0.011165063, -0.011165063)","(-2.5774765, -2.5774765)","(-0.009812096, 48.47594)"
2,26,153.22289,153.22289,0,0.0,"(-37.35361, -40.833004)","(-2.5790374, -2.5790374)","(-0.011165063, -0.011165063)","(-2.5790374, -2.5790374)","(-0.008145698, 6.4026937)"
2,87,78.39767,78.39767,0,0.0,"(47.102455, 33.741093)","(-2.5478365, -2.5478365)","(-0.011165063, -0.011165063)","(-2.5478365, -2.5478365)","(-0.009590455, 89.218414)"
2,10,66.88077,66.88077,0,0.0,"(45.136677, 36.70264)","(-2.5304632, -2.5304632)","(-0.011165063, -0.011165063)","(-2.5304632, -2.5304632)","(-0.009605855, 6.0353394)"
2,20,66.1091,66.1091,0,0.0,"(45.04968, 36.831352)","(-2.5289292, -2.5289292)","(-0.011165063, -0.011165063)","(-2.5289292, -2.5289292)","(-0.007508888, 7.913495)"
2,6,117.718735,117.718735,0,0.0,"(32.748528, 12.516996)","(-2.571775, -2.571775)","(-0.011165063, -0.011165063)","(-2.571775, -2.571775)","(-0.0090320315, 14.39467)"
2,80,156.68474,156.68474,0,0.0,"(-38.760384, -41.75429)","(-2.5794885, -2.5794885)","(-0.011165063, -0.011165063)","(-2.5794885, -2.5794885)","(-0.009794785, 1.3980974)"
2,123,-15.0,-15.0,1,172.69735717773438,"(24.898138, 27.985807)","(2.0213685, 2.0213685)","(-0.011165063, -0.011165063)","(2.0213685, 2.0213685)","(-0.0016304534, 172.69736)"
2,50,86.86908,86.86908,0,0.0,"(48.829273, 30.829216)","(-2.556109, -2.556109)","(-0.011165063, -0.011165063)","(-2.556109, -2.556109)","(-0.008082194, 20.467468)"
2,120,28.347,28.347,1,50.6159782409668,"(40.436695, 40.01412)","(-2.1929111, -2.1929111)","(-0.011165063, -0.011165063)","(-2.1929111, -2.1929111)","(-0.009741807, 50.61598)"
2,64,120.5609,120.5609,0,0.0,"(26.256052, 7.4289136)","(-2.5726123, -2.5726123)","(-0.011165063, -0.011165063)","(-2.5726123, -2.5726123)","(-0.009468137, 25.387978)"
2,79,121.93382,121.93382,0,0.0,"(22.696604, 4.6468782)","(-2.5729947, -2.5729947)","(-0.011165063, -0.011165063)","(-2.5729947, -2.5729947)","(-0.008594133, 10.2402115)"
2,96,155.7043,155.7043,0,0.0,"(-38.409412, -41.527767)","(-2.5793638, -2.5793638)","(-0.011165063, -0.011165063)","(-2.5793638, -2.5793638)","(-0.008803732, 13.71217)"
2,113,-25.0,-25.0,1,106.95986938476562,"(32.322887, 34.168957)","(2.2850184, 2.2850184)","(-0.011165063, -0.011165063)","(2.2850184, 2.2850184)","(-0.00097361114, 106.95987)"
2,98,-12.0,148.68341,0,0.0,"(-30.710468, -36.001156)","(-1.9632491, -1.9632491)","(-0.011165063, -0.011165063)","(-1.9632491, -1.9632491)","(-0.00859101, 78.11591)"
2,27,33.39208,33.39208,0,0.0,"(42.8026, 38.540264)","(-2.3284948, -2.3284948)","(-0.011165063, -0.011165063)","(-2.3284948, -2.3284948)","(-0.009724042, 7.5186663)"
2,52,-13.0,160.63701,0,0.0,"(-37.88107, -41.214108)","(-1.9571368, -1.9571368)","(-0.011165063, -0.011165063)","(-1.9571368, -1.9571368)","(-0.009140897, 4.821125)"
2,92,149.23126,194.90948,0,0.0,"(-42.2279, -43.688763)","(-2.3227634, -2.3227634)","(-0.011165063, -0.011165063)","(-2.3227634, -2.3227634)","(-0.0090144435, 2.5691867)"
2,103,83.2639,83.2639,0,0.0,"(48.140614, 32.072254)","(-2.5529275, -2.5529275)","(-0.011165063, -0.011165063)","(-2.5529275, -2.5529275)","(-0.008648362, 18.596476)"
2,115,-24.0,156.35957,0,0.0,"(-36.514088, -41.188232)","(-1.8927906, -1.8927906)","(-0.011165063, -0.011165063)","(-1.8927906, -1.8927906)","(-0.0090656765, 6.1298885)"
2,59,-16.0,157.31767,0,0.0,"(-36.460743, -40.21157)","(-1.9244138, -1.9244138)","(-0.011165063, -0.011165063)","(-1.9244138, -1.9244138)","(-0.009120159, 8.537247)"
2,42,103.66618,103.66618,0,0.0,"(48.14979, 25.30574)","(-2.5664916, -2.5664916)","(-0.011165063, -0.011165063)","(-2.5664916, -2.5664916)","(-0.009304343, 47.66257)"
2,32,145.9928,145.9928,0,0.0,"(-32.298206, -37.331078)","(-2.5779872, -2.5779872)","(-0.011165063, -0.011165063)","(-2.5779872, -2.5779872)","(-0.0097786, 4.4175463)"
2,84,91.632805,91.632805,0,0.0,"(49.45908, 29.284262)","(-2.5596979, -2.5596979)","(-0.011165063, -0.011165063)","(-2.5596979, -2.5596979)","(-0.00962032, 4.2123656)"
2,77,-17.0,168.8894,0,0.0,"(-39.942852, -42.57102)","(-1.9215026, -1.9215026)","(-0.011165063, -0.011165063)","(-1.9215026, -1.9215026)","(-0.0086704, 29.65624)"
2,63,-28.0,137.85481,0,0.0,"(-31.083801, -42.316868)","(-1.8796927, -1.8796927)","(-0.011165063, -0.011165063)","(-1.8796927, -1.8796927)","(-0.008848989, 40.902218)"
2,60,-12.0,160.07158,0,0.0,"(-37.700584, -41.094723)","(-1.9713701, -1.9713701)","(-0.011165063, -0.011165063)","(-1.9713701, -1.9713701)","(-0.0049499255, 14.153843)"
2,121,122.23213,122.23213,0,0.0,"(21.891148, 4.017875)","(-2.5730762, -2.5730762)","(-0.011165063, -0.011165063)","(-2.5730762, -2.5730762)","(-0.008858463, 17.50598)"
2,122,72.19071,72.19071,0,0.0,"(45.895588, 35.57352)","(-2.539608, -2.539608)","(-0.011165063, -0.011165063)","(-2.539608, -2.539608)","(-0.0093296375, 5.2304764)"
2,126,113.51486,113.51486,0,0.0,"(40.01032, 18.261234)","(-2.570412, -2.570412)","(-0.011165063, -0.011165063)","(-2.570412, -2.570412)","(-0.009339633, 31.219265)"
2,4,-23.0,165.64975,0,0.0,"(-39.252483, -42.280064)","(-1.8965918, -1.8965918)","(-0.011165063, -0.011165063)","(-1.8965918, -1.8965918)","(-0.009033421, 8.046425)"
2,73,93.405334,93.405334,0,0.0,"(49.57437, 28.740374)","(-2.560882, -2.560882)","(-0.011165063, -0.011165063)","(-2.560882, -2.560882)","(-0.008732726, 8.109554)"
2,110,99.84804,99.84804,0,0.0,"(49.202404, 26.744236)","(-2.5646226, -2.5646226)","(-0.011165063, -0.011165063)","(-2.5646226, -2.5646226)","(-0.009594989, 15.190105)"
2,3,-15.0,127.988235,0,0.0,"(5.081032, -8.374698)","(-1.9185096, -1.9185096)","(-0.011165063, -0.011165063)","(-1.9185096, -1.9185096)","(-0.007374564, 7.922847)"
2,86,137.84549,179.73926,0,0.0,"(-41.674812, -43.352505)","(-2.329543, -2.329543)","(-0.011165063, -0.011165063)","(-2.329543, -2.329543)","(-0.008521114, 18.107445)"
2,93,-20.0,151.80025,0,0.0,"(-33.47752, -38.248898)","(-1.9018364, -1.9018364)","(-0.011165063, -0.011165063)","(-1.9018364, -1.9018364)","(-0.0049853968, 48.65831)"
2,34,114.51344,114.51344,0,0.0,"(38.534008, 17.084042)","(-2.5707502, -2.5707502)","(-0.011165063, -0.011165063)","(-2.5707502, -2.5707502)","(-0.009527343, 38.009872)"
2,5,116.449585,116.449585,0,0.0,"(35.23499, 14.47367)","(-2.5713801, -2.5713801)","(-0.011165063, -0.011165063)","(-2.5713801, -2.5713801)","(-0.007379595, 2.9177535)"
2,45,-25.0,169.84547,0,0.0,"(-40.02419, -42.87065)","(-1.8934553, -1.8934553)","(-0.011165063, -0.011165063)","(-1.8934553, -1.8934553)","(-0.007480276, 59.24886)"
2,127,102.61042,102.61042,0,0.0,"(48.521717, 25.741455)","(-2.5659974, -2.5659974)","(-0.011165063, -0.011165063)","(-2.5659974, -2.5659974)","(-0.009580286, 22.766747)"
2,100,119.36986,119.36986,0,0.0,"(29.128267, 9.677139)","(-2.5722692, -2.5722692)","(-0.011165063, -0.011165063)","(-2.5722692, -2.5722692)","(-0.009241711, 11.163527)"
2,78,110.5679,110.5679,0,0.0,"(43.55239, 21.135)","(-2.5693557, -2.5693557)","(-0.011165063, -0.011165063)","(-2.5693557, -2.5693557)","(-0.009566079, 10.902915)"
2,33,122.42963,122.42963,0,0.0,"(21.352097, 3.5970204)","(-2.5731297, -2.5731297)","(-0.011165063, -0.011165063)","(-2.5731297, -2.5731297)","(-0.008929442, 7.641081)"
2,25,157.74197,157.74197,0,0.0,"(-39.10287, -41.972794)","(-2.5796204, -2.5796204)","(-0.011165063, -0.011165063)","(-2.5796204, -2.5796204)","(-0.009318038, 13.150904)"
2,109,74.01494,74.01494,0,0.0,"(46.220028, 35.086742)","(-2.5422647, -2.5422647)","(-0.011165063, -0.011165063)","(-2.5422647, -2.5422647)","(-0.007328717, 19.175745)"
2,30,166.84457,166.84457,0,0.0,"(-40.96816, -43.1005)","(-2.5806527, -2.5806527)","(-0.011165063, -0.011165063)","(-2.5806527, -2.5806527)","(-0.009480635, 4.054543)"
2,56,108.35643,108.35643,0,0.0,"(45.51171, 22.791958)","(-2.568502, -2.568502)","(-0.011165063, -0.011165063)","(-2.568502, -2.568502)","(-0.008094387, 0.58168125)"
2,13,131.64609,131.64609,0,0.0,"(-5.7428255, -17.423996)","(-2.5753531, -2.5753531)","(-0.011165063, -0.011165063)","(-2.5753531, -2.5753531)","(-0.009080059, 38.237892)"
2,61,147.36407,147.36407,0,0.0,"(-33.5489, -38.216984)","(-2.5781984, -2.5781984)","(-0.011165063, -0.011165063)","(-2.5781984, -2.5781984)","(-0.007060568, 7.5367494)"
2,106,-26.0,158.30608,0,0.0,"(-36.870235, -42.39819)","(-1.8899513, -1.8899513)","(-0.011165063, -0.011165063)","(-1.8899513, -1.8899513)","(-0.009365154, 33.4595)"
2,62,111.17895,111.17895,0,0.0,"(42.911396, 20.606983)","(-2.5695825, -2.5695825)","(-0.011165063, -0.011165063)","(-2.5695825, -2.5695825)","(-0.00977555, 15.752143)"
2,19,80.26463,80.26463,0,0.0,"(47.5033, 33.112667)","(-2.549911, -2.549911)","(-0.011165063, -0.011165063)","(-2.549911, -2.549911)","(-0.009848765, 5.600447)"
2,70,-14.0,165.616,0,0.0,"(-39.30269, -42.16656)","(-1.9474261, -1.9474261)","(-0.011165063, -0.011165063)","(-1.9474261, -1.9474261)","(-0.006957815, 51.633636)"
2,112,46.529083,46.529083,0,0.0,"(44.06616, 38.15774)","(-2.458181, -2.458181)","(-0.011165063, -0.011165063)","(-2.458181, -2.458181)","(-0.007026367, 20.333645)"
2,8,32.250263,32.250263,0,0.0,"(42.436707, 38.69778)","(-2.3103611, -2.3103611)","(-0.011165063, -0.011165063)","(-2.3103611, -2.3103611)","(-0.009651861, 14.866817)"
2,29,99.92394,99.92394,0,0.0,"(49.188717, 26.718704)","(-2.5646625, -2.5646625)","(-0.011165063, -0.011165063)","(-2.5646625, -2.5646625)","(-0.009083813, 18.180285)"
2,68,105.117874,105.117874,0,0.0,"(47.519054, 24.641449)","(-2.5671449, -2.5671449)","(-0.011165063, -0.011165063)","(-2.5671449, -2.5671449)","(-0.007750064, 7.6269693)"
2,21,114.699066,114.699066,0,0.0,"(38.24304, 16.852852)","(-2.5708122, -2.5708122)","(-0.011165063, -0.011165063)","(-2.5708122, -2.5708122)","(-0.008990053, 5.5946956)"
2,65,65.56674,65.56674,0,0.0,"(44.9919, 36.916744)","(-2.5278158, -2.5278158)","(-0.011165063, -0.011165063)","(-2.5278158, -2.5278158)","(-0.008962927, 8.053315)"
2,14,134.45787,134.45787,0,0.0,"(-13.132717, -23.081312)","(-2.5759387, -2.5759387)","(-0.011165063, -0.011165063)","(-2.5759387, -2.5759387)","(-0.009118052, 38.168095)"
2,40,-20.0,-20.0,1,187.08441162109375,"(28.689833, 31.145086)","(2.180356, 2.180356)","(-0.011165063, -0.011165063)","(2.180356, 2.180356)","(-0.00078086276, 187.08441)"
2,53,47.998886,47.998886,0,0.0,"(44.104725, 38.13171)","(-2.466755, -2.466755)","(-0.011165063, -0.011165063)","(-2.466755, -2.466755)","(-0.009434675, 26.503569)"
2,44,-19.0,174.38425,0,0.0,"(-40.738792, -43.054874)","(-1.9116038, -1.9116038)","(-0.011165063, -0.011165063)","(-1.9116038, -1.9116038)","(-0.00949873, 12.806831)"
2,99,122.832794,122.832794,0,0.0,"(20.237965, 2.7274396)","(-2.573238, -2.573238)","(-0.011165063, -0.011165063)","(-2.573238, -2.573238)","(-0.008729997, 9.09522)"
2,0,28.044636,28.044636,0,0.0,"(40.237644, 40.17947)","(-2.2284334, -2.2284334)","(-0.011165063, -0.011165063)","(-2.2284334, -2.2284334)","(-0.0085750315, 5.6581345)"
2,94,78.798706,78.798706,0,0.0,"(47.188015, 33.60814)","(-2.548296, -2.548296)","(-0.011165063, -0.011165063)","(-2.548296, -2.548296)","(-0.00982543, 29.497108)"
2,104,54.360558,54.360558,0,0.0,"(44.28233, 37.93945)","(-2.4960895, -2.4960895)","(-0.011165063, -0.011165063)","(-2.4960895, -2.4960895)","(-0.009014307, 2.9143007)"
2,89,164.80592,164.80592,0,0.0,"(-40.67763, -42.934093)","(-2.5804365, -2.5804365)","(-0.011165063, -0.011165063)","(-2.5804365, -2.5804365)","(-0.008613649, 25.765873)"
