time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,38,-5.0,107.060844,0,0.0,"(26.723135, 14.783336)","(0.17969954, 0.17969954)","(-0.022049366, -0.022049366)","(0.17969954, 0.17969954)","(-0.0030496982, 77.946045)"
1,30,-6.0,53.084385,0,0.0,"(41.930847, 27.154821)","(0.20705742, 0.20705742)","(-0.022049366, -0.022049366)","(0.20705742, 0.20705742)","(-0.0011529904, 105.51648)"
1,100,-6.0,121.68226,0,0.0,"(15.436154, 5.5005045)","(0.18121302, 0.18121302)","(-0.022049366, -0.022049366)","(0.18121302, 0.18121302)","(-0.0010125199, 190.66756)"
1,124,-8.0,148.76877,0,0.0,"(-3.747978, -10.284751)","(0.1850526, 0.1850526)","(-0.022049366, -0.022049366)","(0.1850526, 0.1850526)","(-0.0029156352, 56.015266)"
1,118,-12.0,68.739006,0,0.0,"(40.063576, 25.698845)","(0.21539347, 0.21539347)","(-0.022049366, -0.022049366)","(0.21539347, 0.21539347)","(-0.008425602, 175.63013)"
1,82,-6.0,96.507805,0,0.0,"(32.604065, 19.61195)","(0.18986312, 0.18986312)","(-0.022049366, -0.022049366)","(0.18986312, 0.18986312)","(-0.0044054682, 78.36162)"
1,97,-14.0,82.26305,0,0.0,"(36.60417, 22.92553)","(0.21372151, 0.21372151)","(-0.022049366, -0.022049366)","(0.21372151, 0.21372151)","(-0.0051267627, 160.29147)"
1,87,-6.0,100.45277,0,0.0,"(30.392994, 17.80196)","(0.18848431, 0.18848431)","(-0.022049366, -0.022049366)","(0.18848431, 0.18848431)","(-0.006804264, 45.17698)"
1,10,-8.0,77.64644,0,0.0,"(39.309082, 25.07642)","(0.20534658, 0.20534658)","(-0.022049366, -0.022049366)","(0.20534658, 0.20534658)","(-0.0065063788, 63.461613)"
1,8,-8.0,77.18517,0,0.0,"(39.42005, 25.166023)","(0.20548803, 0.20548803)","(-0.022049366, -0.022049366)","(0.20548803, 0.20548803)","(-0.0068523986, 182.53348)"
1,115,-11.0,119.332,0,0.0,"(15.556537, 5.609872)","(0.20464213, 0.20464213)","(-0.022049366, -0.022049366)","(0.20464213, 0.20464213)","(-0.0026230984, 104.444084)"
1,108,-13.0,123.4973,0,0.0,"(11.932841, 2.6253335)","(0.20768254, 0.20768254)","(-0.022049366, -0.022049366)","(0.20768254, 0.20768254)","(-0.0062483535, 105.33322)"
1,11,-12.0,119.592514,0,0.0,"(15.112281, 5.2466307)","(0.20661955, 0.20661955)","(-0.022049366, -0.022049366)","(0.20661955, 0.20661955)","(-0.0021055248, 50.143295)"
1,75,-10.0,135.04326,0,0.0,"(4.2876496, -3.6844783)","(0.19882283, 0.19882283)","(-0.022049366, -0.022049366)","(0.19882283, 0.19882283)","(-0.0009597214, 19.535686)"
1,62,-8.0,107.047226,0,0.0,"(25.423456, 13.731618)","(0.19707984, 0.19707984)","(-0.022049366, -0.022049366)","(0.19707984, 0.19707984)","(-0.008753238, 90.85167)"
1,127,-11.0,156.94704,0,0.0,"(-8.288915, -14.004399)","(0.19830646, 0.19830646)","(-0.022049366, -0.022049366)","(0.19830646, 0.19830646)","(-0.003841848, 89.53461)"
1,23,-11.0,19.88506,1,159.0096893310547,"(-27.446512, -25.024593)","(0.26819327, 0.26819327)","(-0.022049366, -0.022049366)","(0.26819327, 0.26819327)","(-0.00456633, 159.00969)"
1,12,-4.0,83.372116,0,0.0,"(38.813503, 24.661125)","(0.18170795, 0.18170795)","(-0.022049366, -0.022049366)","(0.18170795, 0.18170795)","(-0.005175233, 56.16359)"
1,126,-10.0,43.040962,0,0.0,"(37.197266, 23.282093)","(0.23009321, 0.23009321)","(-0.022049366, -0.022049366)","(0.23009321, 0.23009321)","(-0.0011990657, 106.47689)"
1,68,-17.0,23.058933,1,128.0409393310547,"(-27.9678, -25.743229)","(0.27413493, 0.27413493)","(-0.022049366, -0.022049366)","(0.27413493, 0.27413493)","(-0.0075016264, 128.04094)"
1,89,-12.0,49.983276,0,0.0,"(39.293243, 25.023216)","(0.22930491, 0.22930491)","(-0.022049366, -0.022049366)","(0.22930491, 0.22930491)","(-0.002222451, 86.43456)"
1,77,-9.0,37.150093,0,0.0,"(32.0603, 19.060814)","(0.23503435, 0.23503435)","(-0.022049366, -0.022049366)","(0.23503435, 0.23503435)","(-0.0011867108, 129.35309)"
1,117,-7.0,89.34483,0,0.0,"(35.684776, 22.131077)","(0.19766505, 0.19766505)","(-0.022049366, -0.022049366)","(0.19766505, 0.19766505)","(-0.004534351, 168.4327)"
1,46,-8.0,57.21768,0,0.0,"(41.60395, 26.90531)","(0.21240434, 0.21240434)","(-0.022049366, -0.022049366)","(0.21240434, 0.21240434)","(-0.007755082, 46.251713)"
1,41,-9.0,1.4700785,1,41.39826202392578,"(-41.200943, -32.894787)","(0.36682156, 0.36682156)","(-0.022049366, -0.022049366)","(0.36682156, 0.36682156)","(-0.0015390543, 41.398262)"
1,52,-5.0,169.0434,0,0.0,"(-12.044198, -17.056362)","(0.16119756, 0.16119756)","(-0.022049366, -0.022049366)","(0.16119756, 0.16119756)","(-0.004659753, 167.39963)"
1,61,-7.0,88.13083,0,0.0,"(36.182854, 22.536613)","(0.19805674, 0.19805674)","(-0.022049366, -0.022049366)","(0.19805674, 0.19805674)","(-0.0057068886, 121.8973)"
1,113,-7.0,113.41632,0,0.0,"(21.220186, 10.270093)","(0.19008213, 0.19008213)","(-0.022049366, -0.022049366)","(0.19008213, 0.19008213)","(-0.0048566125, 61.581367)"
1,33,-12.0,129.93826,0,0.0,"(7.4315825, -1.0934734)","(0.20536503, 0.20536503)","(-0.022049366, -0.022049366)","(0.20536503, 0.20536503)","(-0.0049446295, 157.28802)"
1,28,-14.0,100.475,0,0.0,"(28.081144, 15.961406)","(0.21096078, 0.21096078)","(-0.022049366, -0.022049366)","(0.21096078, 0.21096078)","(-0.0015283199, 56.018322)"
1,98,-6.0,63.753723,0,0.0,"(41.86508, 27.12204)","(0.20226848, 0.20226848)","(-0.022049366, -0.022049366)","(0.20226848, 0.20226848)","(-0.006523137, 14.244551)"
1,9,-12.0,72.33829,0,0.0,"(39.534153, 25.275803)","(0.21441218, 0.21441218)","(-0.022049366, -0.022049366)","(0.21441218, 0.21441218)","(-0.0033571897, 181.36668)"
1,92,-8.0,110.218,0,0.0,"(23.191576, 11.895831)","(0.19621879, 0.19621879)","(-0.022049366, -0.022049366)","(0.19621879, 0.19621879)","(-0.005422556, 101.4182)"
1,64,-3.0,147.9056,0,0.0,"(-1.1400155, -8.16131)","(0.15590397, 0.15590397)","(-0.022049366, -0.022049366)","(0.15590397, 0.15590397)","(-0.0021553105, 184.45366)"
1,19,-14.0,115.80463,0,0.0,"(17.457647, 7.1982937)","(0.20940113, 0.20940113)","(-0.022049366, -0.022049366)","(0.20940113, 0.20940113)","(-0.006930897, 83.85344)"
1,101,-6.0,157.11176,0,0.0,"(-7.4701033, -13.329312)","(0.16981149, 0.16981149)","(-0.022049366, -0.022049366)","(0.16981149, 0.16981149)","(-0.001888141, 33.622673)"
1,88,-11.0,118.53021,0,0.0,"(16.164103, 6.11127)","(0.2047637, 0.2047637)","(-0.022049366, -0.022049366)","(0.2047637, 0.2047637)","(-0.0013455711, 53.1293)"
1,17,-9.0,89.252365,0,0.0,"(35.224792, 21.765476)","(0.20525734, 0.20525734)","(-0.022049366, -0.022049366)","(0.20525734, 0.20525734)","(-0.0025171177, 183.65332)"
1,116,-10.0,45.657665,0,0.0,"(38.684105, 24.506353)","(0.22602242, 0.22602242)","(-0.022049366, -0.022049366)","(0.22602242, 0.22602242)","(-0.0025825994, 53.02323)"
1,121,-17.0,85.343,0,0.0,"(34.685684, 21.395905)","(0.21443528, 0.21443528)","(-0.022049366, -0.022049366)","(0.21443528, 0.21443528)","(-0.005853689, 118.343796)"
1,67,-10.0,113.73844,0,0.0,"(20.029116, 9.296324)","(0.20295659, 0.20295659)","(-0.022049366, -0.022049366)","(0.20295659, 0.20295659)","(-0.0021226685, 165.81131)"
1,91,-12.0,167.29514,0,0.0,"(-12.467815, -17.40485)","(0.20007747, 0.20007747)","(-0.022049366, -0.022049366)","(0.20007747, 0.20007747)","(-0.004667527, 101.89896)"
1,66,-9.0,107.495605,0,0.0,"(24.814274, 13.233901)","(0.20100616, 0.20100616)","(-0.022049366, -0.022049366)","(0.20100616, 0.20100616)","(-0.0019257544, 97.109314)"
1,123,-6.0,89.70023,0,0.0,"(35.833275, 22.247833)","(0.19227673, 0.19227673)","(-0.022049366, -0.022049366)","(0.19227673, 0.19227673)","(-0.0037948685, 190.39124)"
1,99,-6.0,31.200306,0,0.0,"(24.796135, 13.207562)","(0.22542152, 0.22542152)","(-0.022049366, -0.022049366)","(0.22542152, 0.22542152)","(-0.0048889476, 59.210037)"
1,2,-11.0,33.69744,0,0.0,"(21.994621, 10.822763)","(0.25314274, 0.25314274)","(-0.022049366, -0.022049366)","(0.25314274, 0.25314274)","(-0.004441619, 183.92035)"
1,95,-10.0,8.8746395,1,59.84242630004883,"(-39.48146, -32.201237)","(0.29534784, 0.29534784)","(-0.022049366, -0.022049366)","(0.29534784, 0.29534784)","(-0.0036540595, 59.842426)"
1,80,-7.0,134.72523,0,0.0,"(5.3301735, -2.8238168)","(0.18328524, 0.18328524)","(-0.022049366, -0.022049366)","(0.18328524, 0.18328524)","(-0.0010888716, 61.390358)"
1,44,-13.0,72.25457,0,0.0,"(39.30323, 25.095018)","(0.21531928, 0.21531928)","(-0.022049366, -0.022049366)","(0.21531928, 0.21531928)","(-0.0067455024, 98.94959)"
1,72,-9.0,69.237434,0,0.0,"(40.68065, 26.182964)","(0.2106797, 0.2106797)","(-0.022049366, -0.022049366)","(0.2106797, 0.2106797)","(-0.0015637679, 148.44633)"
1,76,-3.0,72.85807,0,0.0,"(41.52359, 26.848473)","(0.17844811, 0.17844811)","(-0.022049366, -0.022049366)","(0.17844811, 0.17844811)","(-0.0032000793, 177.60252)"
1,125,-10.0,31.612312,0,0.0,"(17.983484, 7.633094)","(0.2526224, 0.2526224)","(-0.022049366, -0.022049366)","(0.2526224, 0.2526224)","(-0.0073054177, 117.54392)"
1,63,-14.0,17.327227,1,74.85164642333984,"(-35.093822, -29.807356)","(0.28014496, 0.28014496)","(-0.022049366, -0.022049366)","(0.28014496, 0.28014496)","(-0.0038327277, 74.85165)"
1,50,-10.0,90.38314,0,0.0,"(34.49402, 21.175598)","(0.20749958, 0.20749958)","(-0.022049366, -0.022049366)","(0.20749958, 0.20749958)","(-0.0027864869, 159.4228)"
1,47,-15.0,62.98252,0,0.0,"(39.70668, 25.411144)","(0.22437163, 0.22437163)","(-0.022049366, -0.022049366)","(0.22437163, 0.22437163)","(-0.0032026493, 119.07188)"
1,102,-7.0,81.4073,0,0.0,"(38.51572, 24.431107)","(0.20026654, 0.20026654)","(-0.022049366, -0.022049366)","(0.20026654, 0.20026654)","(-0.0058687446, 60.136353)"
1,109,-7.0,44.08242,0,0.0,"(39.617516, 25.254126)","(0.21600708, 0.21600708)","(-0.022049366, -0.022049366)","(0.21600708, 0.21600708)","(-0.0023616534, 58.0019)"
1,26,-9.0,74.961365,0,0.0,"(39.706432, 25.400835)","(0.20899591, 0.20899591)","(-0.022049366, -0.022049366)","(0.20899591, 0.20899591)","(-0.0026189173, 131.38435)"
1,6,-12.0,29.602562,0,0.0,"(6.2786064, -1.6554091)","(0.26524228, 0.26524228)","(-0.022049366, -0.022049366)","(0.26524228, 0.26524228)","(-0.0010330835, 141.99844)"
1,74,-11.0,65.78628,0,0.0,"(40.60987, 26.13043)","(0.21513614, 0.21513614)","(-0.022049366, -0.022049366)","(0.21513614, 0.21513614)","(-0.0055842707, 85.38517)"
2,35,92.345695,92.345695,0,0.0,"(41.676704, 27.02762)","(-0.90107137, -0.90107137)","(-0.022049366, -0.022049366)","(-0.90107137, -0.90107137)","(-0.0065884776, 51.459103)"
2,71,97.44463,97.44463,0,0.0,"(40.160057, 25.800629)","(-0.89993125, -0.89993125)","(-0.022049366, -0.022049366)","(-0.89993125, -0.89993125)","(-0.00895866, 33.835583)"
2,25,83.77873,83.77873,0,0.0,"(43.417362, 28.425045)","(-0.90338296, -0.90338296)","(-0.022049366, -0.022049366)","(-0.90338296, -0.90338296)","(-0.0070266435, 70.865616)"
2,39,157.01723,157.01723,0,0.0,"(-6.539239, -12.51298)","(-0.8940316, -0.8940316)","(-0.022049366, -0.022049366)","(-0.8940316, -0.8940316)","(-0.006147998, 127.25035)"
2,13,76.70321,76.70321,0,0.0,"(44.303947, 29.128653)","(-0.9057314, -0.9057314)","(-0.022049366, -0.022049366)","(-0.9057314, -0.9057314)","(-0.0066101206, 112.82302)"
2,37,114.672745,114.672745,0,0.0,"(31.26783, 18.534746)","(-0.8970931, -0.8970931)","(-0.022049366, -0.022049366)","(-0.8970931, -0.8970931)","(-0.0055580502, 18.939709)"
2,45,0.0064849854,138.14572,0,0.0,"(6.9660788, -1.5154855)","(0.13963625, 0.13963625)","(-0.022049366, -0.022049366)","(0.13963625, 0.13963625)","(-0.0023592822, 159.16107)"
2,22,22.344711,22.344711,0,0.0,"(37.71474, 24.345274)","(-0.9417643, -0.9417643)","(-0.022049366, -0.022049366)","(-0.9417643, -0.9417643)","(-0.004288873, 120.02118)"
2,94,70.403564,70.403564,0,0.0,"(44.811676, 29.526617)","(-0.9082131, -0.9082131)","(-0.022049366, -0.022049366)","(-0.9082131, -0.9082131)","(-0.004827542, 23.88941)"
2,111,51.252815,51.252815,0,0.0,"(45.457336, 30.01817)","(-0.91852325, -0.91852325)","(-0.022049366, -0.022049366)","(-0.91852325, -0.91852325)","(-0.003754221, 45.014023)"
2,1,110.194,110.194,0,0.0,"(34.210358, 20.947536)","(-0.89770216, -0.89770216)","(-0.022049366, -0.022049366)","(-0.89770216, -0.89770216)","(-0.00825798, 67.82453)"
2,57,103.81731,103.81731,0,0.0,"(37.61244, 23.7283)","(-0.89871657, -0.89871657)","(-0.022049366, -0.022049366)","(-0.89871657, -0.89871657)","(-0.0019492665, 78.53759)"
2,7,66.34686,66.34686,0,0.0,"(45.038982, 29.70266)","(-0.9100295, -0.9100295)","(-0.022049366, -0.022049366)","(-0.9100295, -0.9100295)","(-0.0043669445, 28.863388)"
2,119,87.73224,87.73224,0,0.0,"(42.7224, 27.868992)","(-0.9022497, -0.9022497)","(-0.022049366, -0.022049366)","(-0.9022497, -0.9022497)","(-0.009635241, 12.593852)"
2,110,79.88861,79.88861,0,0.0,"(43.95391, 28.851856)","(-0.90462035, -0.90462035)","(-0.022049366, -0.022049366)","(-0.90462035, -0.90462035)","(-0.0077052, 102.31627)"
2,16,147.39041,147.39041,0,0.0,"(1.3353845, -6.080698)","(-0.8944278, -0.8944278)","(-0.022049366, -0.022049366)","(-0.8944278, -0.8944278)","(-0.004616408, 24.267933)"
2,83,118.22888,118.22888,0,0.0,"(28.60873, 16.350399)","(-0.89666295, -0.89666295)","(-0.022049366, -0.022049366)","(-0.89666295, -0.89666295)","(-0.0063187582, 79.07148)"
2,58,73.636856,73.636856,0,0.0,"(44.578106, 29.344189)","(-0.90689015, -0.90689015)","(-0.022049366, -0.022049366)","(-0.90689015, -0.90689015)","(-0.009108606, 12.997162)"
2,90,60.135902,60.135902,0,0.0,"(45.27812, 29.885286)","(-0.913176, -0.913176)","(-0.022049366, -0.022049366)","(-0.913176, -0.913176)","(-0.0032405383, 36.980373)"
2,24,92.48011,92.48011,0,0.0,"(41.641903, 26.999546)","(-0.90103924, -0.90103924)","(-0.022049366, -0.022049366)","(-0.90103924, -0.90103924)","(-0.007553639, 16.616562)"
2,29,75.413345,75.413345,0,0.0,"(44.426147, 29.224884)","(-0.9062078, -0.9062078)","(-0.022049366, -0.022049366)","(-0.9062078, -0.9062078)","(-0.008911603, 31.83178)"
2,104,142.6285,142.6285,0,0.0,"(5.750331, -2.4592197)","(-0.89467216, -0.89467216)","(-0.022049366, -0.022049366)","(-0.89467216, -0.89467216)","(-0.009544705, 32.75038)"
2,36,144.185,144.185,0,0.0,"(4.277507, -3.6682594)","(-0.8945883, -0.8945883)","(-0.022049366, -0.022049366)","(-0.8945883, -0.8945883)","(-0.008057699, 10.911142)"
2,5,24.951004,24.951004,0,0.0,"(42.074894, 27.48978)","(-0.93988734, -0.93988734)","(-0.022049366, -0.022049366)","(-0.93988734, -0.93988734)","(-0.004521045, 79.47558)"
2,122,18.52362,18.52362,0,0.0,"(19.158016, 11.278092)","(-0.943262, -0.943262)","(-0.022049366, -0.022049366)","(-0.943262, -0.943262)","(-0.00817045, 71.230515)"
2,56,110.48741,110.48741,0,0.0,"(34.031715, 20.801224)","(-0.8976598, -0.8976598)","(-0.022049366, -0.022049366)","(-0.8976598, -0.8976598)","(-0.005351138, 4.615962)"
2,84,110.70407,110.70407,0,0.0,"(33.898537, 20.692125)","(-0.8976287, -0.8976287)","(-0.022049366, -0.022049366)","(-0.8976287, -0.8976287)","(-0.006214151, 63.676323)"
2,107,125.39337,125.39337,0,0.0,"(22.482, 11.309292)","(-0.89592165, -0.89592165)","(-0.022049366, -0.022049366)","(-0.89592165, -0.89592165)","(-0.007858178, 62.85645)"
2,54,127.78189,127.78189,0,0.0,"(20.255922, 9.476229)","(-0.89570755, -0.89570755)","(-0.022049366, -0.022049366)","(-0.89570755, -0.89570755)","(-0.009646519, 64.31957)"
2,60,143.25826,143.25826,0,0.0,"(5.151366, -2.9510088)","(-0.89463776, -0.89463776)","(-0.022049366, -0.022049366)","(-0.89463776, -0.89463776)","(-0.00658149, 64.55201)"
2,103,132.57655,132.57655,0,0.0,"(15.612906, 5.6527157)","(-0.8953212, -0.8953212)","(-0.022049366, -0.022049366)","(-0.8953212, -0.8953212)","(-0.006187558, 9.832905)"
2,15,92.617355,92.617355,0,0.0,"(41.60611, 26.970665)","(-0.90100646, -0.90100646)","(-0.022049366, -0.022049366)","(-0.90100646, -0.90100646)","(-0.006803301, 17.146706)"
2,106,74.35409,74.35409,0,0.0,"(44.518936, 29.297783)","(-0.9066109, -0.9066109)","(-0.022049366, -0.022049366)","(-0.9066109, -0.9066109)","(-0.0026167147, 43.463333)"
2,93,15.779133,15.779133,0,0.0,"(-4.873745, -6.365306)","(-0.94235015, -0.94235015)","(-0.022049366, -0.022049366)","(-0.94235015, -0.94235015)","(-0.004982112, 71.284424)"
2,18,130.20091,130.20091,0,0.0,"(17.935993, 7.565694)","(-0.8955057, -0.8955057)","(-0.022049366, -0.022049366)","(-0.8955057, -0.8955057)","(-0.0079604555, 102.99049)"
2,42,132.5234,132.5234,0,0.0,"(15.66522, 5.6957903)","(-0.89532524, -0.89532524)","(-0.022049366, -0.022049366)","(-0.89532524, -0.89532524)","(-0.005395514, 114.57485)"
2,32,68.60611,68.60611,0,0.0,"(44.920532, 29.611145)","(-0.9089957, -0.9089957)","(-0.022049366, -0.022049366)","(-0.9089957, -0.9089957)","(-0.0030962299, 9.366963)"
2,114,43.254704,43.254704,0,0.0,"(45.485226, 30.034683)","(-0.9242652, -0.9242652)","(-0.022049366, -0.022049366)","(-0.9242652, -0.9242652)","(-0.00611113, 64.48843)"
2,79,32.26064,32.26064,0,0.0,"(45.033318, 29.68586)","(-0.93352854, -0.93352854)","(-0.022049366, -0.022049366)","(-0.93352854, -0.93352854)","(-0.0058244355, 30.605034)"
2,27,83.82852,83.82852,0,0.0,"(43.409615, 28.418861)","(-0.90336794, -0.90336794)","(-0.022049366, -0.022049366)","(-0.90336794, -0.90336794)","(-0.007142188, 56.396328)"
2,38,98.060844,98.060844,0,0.0,"(39.94737, 25.628086)","(-0.8998042, -0.8998042)","(-0.022049366, -0.022049366)","(-0.8998042, -0.8998042)","(-0.0072695483, 111.98347)"
2,30,45.084385,45.084385,0,0.0,"(45.491325, 30.04044)","(-0.922872, -0.922872)","(-0.022049366, -0.022049366)","(-0.922872, -0.922872)","(-0.0063688457, 14.566294)"
2,100,107.68226,107.68226,0,0.0,"(35.65896, 22.133003)","(-0.8980798, -0.8980798)","(-0.022049366, -0.022049366)","(-0.8980798, -0.8980798)","(-0.005429122, 25.436476)"
2,124,143.76877,143.76877,0,0.0,"(4.6688232, -3.3471096)","(-0.89461035, -0.89461035)","(-0.022049366, -0.022049366)","(-0.89461035, -0.89461035)","(-0.0033357153, 109.60319)"
2,118,60.739006,60.739006,0,0.0,"(45.259663, 29.871334)","(-0.9128501, -0.9128501)","(-0.022049366, -0.022049366)","(-0.9128501, -0.9128501)","(-0.0067750756, 72.64889)"
2,82,86.507805,86.507805,0,0.0,"(42.955658, 28.055958)","(-0.90258795, -0.90258795)","(-0.022049366, -0.022049366)","(-0.90258795, -0.90258795)","(-0.005099948, 64.89256)"
2,97,75.26305,75.26305,0,0.0,"(44.43972, 29.235554)","(-0.90626436, -0.90626436)","(-0.022049366, -0.022049366)","(-0.90626436, -0.90626436)","(-0.003968246, 25.44119)"
2,87,87.45277,87.45277,0,0.0,"(42.777153, 27.912905)","(-0.9023259, -0.9023259)","(-0.022049366, -0.022049366)","(-0.9023259, -0.9023259)","(-0.004936774, 31.146067)"
2,10,63.64644,63.64644,0,0.0,"(45.157066, 29.793274)","(-0.91134113, -0.91134113)","(-0.022049366, -0.022049366)","(-0.91134113, -0.91134113)","(-0.0068886243, 22.077639)"
2,8,67.18517,67.18517,0,0.0,"(44.99727, 29.670494)","(-0.90963924, -0.90963924)","(-0.022049366, -0.022049366)","(-0.90963924, -0.90963924)","(-0.0059153545, 83.88976)"
2,115,106.332,106.332,0,0.0,"(36.37873, 22.721298)","(-0.89829427, -0.89829427)","(-0.022049366, -0.022049366)","(-0.89829427, -0.89829427)","(-0.009206812, 36.790516)"
2,108,111.4973,111.4973,0,0.0,"(33.4017, 20.285027)","(-0.89751667, -0.89751667)","(-0.022049366, -0.022049366)","(-0.89751667, -0.89751667)","(-0.008692449, 21.742954)"
2,11,108.592514,108.592514,0,0.0,"(35.150593, 21.717194)","(-0.89793974, -0.89793974)","(-0.022049366, -0.022049366)","(-0.89793974, -0.89793974)","(-0.0013779346, 28.965553)"
2,75,128.04326,128.04326,0,0.0,"(20.008093, 9.272136)","(-0.895685, -0.895685)","(-0.022049366, -0.022049366)","(-0.895685, -0.895685)","(-0.0055896994, 28.129175)"
2,62,100.047226,100.047226,0,0.0,"(39.21457, 25.032875)","(-0.89940876, -0.89940876)","(-0.022049366, -0.022049366)","(-0.89940876, -0.89940876)","(-0.0043328255, 66.32778)"
2,127,142.94704,142.94704,0,0.0,"(5.446865, -2.7084017)","(-0.8946547, -0.8946547)","(-0.022049366, -0.022049366)","(-0.8946547, -0.8946547)","(-0.008392547, 115.951775)"
2,23,11.885059,170.89474,0,0.0,"(-9.348749, -14.737966)","(0.1108454, 0.1108454)","(-0.022049366, -0.022049366)","(0.1108454, 0.1108454)","(-0.0077746175, 68.00344)"
2,12,69.372116,69.372116,0,0.0,"(44.875824, 29.576473)","(-0.90865785, -0.90865785)","(-0.022049366, -0.022049366)","(-0.90865785, -0.90865785)","(-0.006664249, 89.499344)"
2,126,26.040962,26.040962,0,0.0,"(43.022453, 28.185429)","(-0.9390007, -0.9390007)","(-0.022049366, -0.022049366)","(-0.9390007, -0.9390007)","(-0.008937485, 52.1026)"
2,68,13.058933,141.09987,0,0.0,"(8.193965, -0.31213772)","(0.09103781, 0.09103781)","(-0.022049366, -0.022049366)","(0.09103781, 0.09103781)","(-0.0021247389, 34.842464)"
2,89,41.983276,41.983276,0,0.0,"(45.47528, 30.026342)","(-0.92526096, -0.92526096)","(-0.022049366, -0.022049366)","(-0.92526096, -0.92526096)","(-0.0052621765, 30.421629)"
2,77,29.150093,29.150093,0,0.0,"(44.45525, 29.250002)","(-0.93630844, -0.93630844)","(-0.022049366, -0.022049366)","(-0.93630844, -0.93630844)","(-0.0068905717, 70.809975)"
2,117,81.34483,81.34483,0,0.0,"(43.76832, 28.704521)","(-0.9041422, -0.9041422)","(-0.022049366, -0.022049366)","(-0.9041422, -0.9041422)","(-0.00871259, 93.16247)"
