time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,96,-7.0,178.4806,0,0.0,"(-14.055279, -17.086988)","(1.1342596, 1.1342596)","(-0.019173758, -0.019173758)","(1.1342596, 1.1342596)","(-0.0036526183, 136.14214)"
1,47,-15.0,142.35675,0,0.0,"(-11.927432, -16.814241)","(1.159091, 1.159091)","(-0.019173758, -0.019173758)","(1.159091, 1.159091)","(-0.00091329403, 83.7913)"
1,38,-5.0,69.08133,0,0.0,"(16.263914, 5.0417905)","(1.1403457, 1.1403457)","(-0.019173758, -0.019173758)","(1.1403457, 1.1403457)","(-0.0041847704, 164.00075)"
1,65,-12.0,104.588745,0,0.0,"(-6.435343, -13.427783)","(1.1550306, 1.1550306)","(-0.019173758, -0.019173758)","(1.1550306, 1.1550306)","(-0.0025276844, 108.9533)"
1,6,-12.0,132.25455,0,0.0,"(-10.434656, -15.6333885)","(1.1571809, 1.1571809)","(-0.019173758, -0.019173758)","(1.1571809, 1.1571809)","(-0.004594908, 191.32367)"
1,11,-12.0,85.47208,0,0.0,"(-2.2146506, -10.49498)","(1.1513227, 1.1513227)","(-0.019173758, -0.019173758)","(1.1513227, 1.1513227)","(-0.005172852, 181.3526)"
1,14,-12.0,40.61131,0,0.0,"(11.244453, 0.411574)","(1.1407366, 1.1407366)","(-0.019173758, -0.019173758)","(1.1407366, 1.1407366)","(-0.004631449, 110.86192)"
1,93,-12.0,-12.0,1,149.3333282470703,"(-11.819312, -8.733253)","(1.108323, 1.108323)","(-0.019173758, -0.019173758)","(1.108323, 1.108323)","(-0.0033334298, 149.33333)"
1,95,-10.0,-10.0,0,0.0,"(-10.917457, -8.332261)","(1.106756, 1.106756)","(-0.019173758, -0.019173758)","(1.106756, 1.106756)","(-0.006322913, 50.829334)"
1,71,-12.0,136.16354,0,0.0,"(-10.899578, -15.859603)","(1.1572084, 1.1572084)","(-0.019173758, -0.019173758)","(1.1572084, 1.1572084)","(-0.0046664486, 156.57019)"
1,24,-8.0,27.833267,0,0.0,"(16.993471, 5.326314)","(1.1394892, 1.1394892)","(-0.019173758, -0.019173758)","(1.1394892, 1.1394892)","(-0.0037384378, 140.66272)"
1,76,-3.0,128.68602,0,0.0,"(-6.263842, -11.675725)","(1.1183264, 1.1183264)","(-0.019173758, -0.019173758)","(1.1183264, 1.1183264)","(-0.003773477, 180.823)"
1,25,-13.0,102.972176,0,0.0,"(-6.6780787, -13.738233)","(1.1547629, 1.1547629)","(-0.019173758, -0.019173758)","(1.1547629, 1.1547629)","(-0.004307464, 126.23882)"
1,39,-10.0,117.493324,0,0.0,"(-7.305812, -13.457309)","(1.1545352, 1.1545352)","(-0.019173758, -0.019173758)","(1.1545352, 1.1545352)","(-0.005063044, 124.64197)"
1,101,-6.0,83.30425,0,0.0,"(9.001157, -0.81307244)","(1.144708, 1.144708)","(-0.019173758, -0.019173758)","(1.144708, 1.144708)","(-0.0026943157, 114.45663)"
1,117,-7.0,69.63209,0,0.0,"(10.619682, 0.1942696)","(1.1458572, 1.1458572)","(-0.019173758, -0.019173758)","(1.1458572, 1.1458572)","(-0.0010633431, 149.038)"
1,79,-6.0,138.46075,0,0.0,"(-9.760544, -14.373975)","(1.1371232, 1.1371232)","(-0.019173758, -0.019173758)","(1.1371232, 1.1371232)","(-0.00036251638, 124.96431)"
1,34,-10.0,132.82211,0,0.0,"(-9.94088, -15.023039)","(1.1538953, 1.1538953)","(-0.019173758, -0.019173758)","(1.1538953, 1.1538953)","(-0.0021570083, 162.79248)"
1,73,-8.0,136.48146,0,0.0,"(-9.929493, -14.744314)","(1.1467545, 1.1467545)","(-0.019173758, -0.019173758)","(1.1467545, 1.1467545)","(-0.0019007148, 128.02707)"
1,49,-12.0,152.41516,0,0.0,"(-12.519092, -16.634102)","(1.1566252, 1.1566252)","(-0.019173758, -0.019173758)","(1.1566252, 1.1566252)","(-0.0015508281, 157.54173)"
1,41,-9.0,180.32277,0,0.0,"(-14.176716, -17.262386)","(1.1420246, 1.1420246)","(-0.019173758, -0.019173758)","(1.1420246, 1.1420246)","(-0.007221278, 133.43811)"
1,56,-13.0,169.48402,0,0.0,"(-13.724239, -17.259584)","(1.1571156, 1.1571156)","(-0.019173758, -0.019173758)","(1.1571156, 1.1571156)","(-0.00091846194, 94.07412)"
1,21,-8.0,64.63385,0,0.0,"(9.201901, -1.1390426)","(1.1457298, 1.1457298)","(-0.019173758, -0.019173758)","(1.1457298, 1.1457298)","(-0.005083056, 86.04919)"
1,9,-12.0,127.36145,0,0.0,"(-9.82024, -15.32949)","(1.1570536, 1.1570536)","(-0.019173758, -0.019173758)","(1.1570536, 1.1570536)","(-0.0027757608, 117.66637)"
1,118,-12.0,57.868362,0,0.0,"(6.158228, -3.8344183)","(1.1441646, 1.1441646)","(-0.019173758, -0.019173758)","(1.1441646, 1.1441646)","(-0.0015904084, 111.94555)"
1,35,-15.0,106.53605,0,0.0,"(-7.8903704, -14.6744585)","(1.1549426, 1.1549426)","(-0.019173758, -0.019173758)","(1.1549426, 1.1549426)","(-0.004053019, 77.816216)"
1,18,-9.0,-9.0,1,125.99097442626953,"(-10.4389715, -8.097481)","(1.109231, 1.109231)","(-0.019173758, -0.019173758)","(1.109231, 1.109231)","(-0.00056358613, 125.990974)"
1,127,-11.0,-11.0,1,181.81201171875,"(-11.378378, -8.543198)","(1.1101989, 1.1101989)","(-0.019173758, -0.019173758)","(1.1101989, 1.1101989)","(-0.0055012, 181.81201)"
1,90,-10.0,110.15707,0,0.0,"(-5.841921, -12.54428)","(1.154374, 1.154374)","(-0.019173758, -0.019173758)","(1.154374, 1.154374)","(-0.003170671, 176.44237)"
1,52,-5.0,-5.0,1,152.44732666015625,"(-8.279741, -6.7164054)","(1.0586143, 1.0586143)","(-0.019173758, -0.019173758)","(1.0586143, 1.0586143)","(-0.0038889349, 152.44733)"
1,81,-9.0,-9.0,1,174.06112670898438,"(-10.4389715, -8.097481)","(1.109231, 1.109231)","(-0.019173758, -0.019173758)","(1.109231, 1.109231)","(-0.0053549907, 174.06113)"
1,29,-7.0,72.02027,0,0.0,"(10.005083, -0.27808022)","(1.1462904, 1.1462904)","(-0.019173758, -0.019173758)","(1.1462904, 1.1462904)","(-0.00347524, 148.88771)"
1,2,-11.0,25.897861,0,0.0,"(15.895548, 4.380265)","(1.1429838, 1.1429838)","(-0.019173758, -0.019173758)","(1.1429838, 1.1429838)","(-0.0033406592, 182.27634)"
1,32,-9.0,123.91655,0,0.0,"(-7.9928646, -13.6836)","(1.1520509, 1.1520509)","(-0.019173758, -0.019173758)","(1.1520509, 1.1520509)","(-0.0024551898, 152.71538)"
1,8,-8.0,-8.0,0,0.0,"(-9.944077, -7.8338914)","(1.0905412, 1.0905412)","(-0.019173758, -0.019173758)","(1.0905412, 1.0905412)","(-0.004936036, 129.66223)"
1,107,-3.0,71.42962,0,0.0,"(19.471891, 7.8209987)","(1.1285274, 1.1285274)","(-0.019173758, -0.019173758)","(1.1285274, 1.1285274)","(-0.0016236063, 154.47144)"
1,72,-9.0,157.13004,0,0.0,"(-12.634998, -16.434372)","(1.1467911, 1.1467911)","(-0.019173758, -0.019173758)","(1.1467911, 1.1467911)","(-0.0023101713, 112.98373)"
1,48,-9.0,71.191055,0,0.0,"(5.345702, -4.3451986)","(1.1478716, 1.1478716)","(-0.019173758, -0.019173758)","(1.1478716, 1.1478716)","(-0.004583119, 148.55266)"
1,16,-14.0,111.64307,0,0.0,"(-8.482008, -14.994126)","(1.156025, 1.156025)","(-0.019173758, -0.019173758)","(1.156025, 1.156025)","(-0.003389514, 125.0512)"
1,75,-10.0,127.48549,1,113.00178527832031,"(-9.100413, -14.53444)","(1.1573695, 1.1573695)","(-0.019173758, -0.019173758)","(1.1573695, 1.1573695)","(-0.001822399, 113.001785)"
1,104,-10.0,73.317986,0,0.0,"(3.1299686, -6.2143993)","(1.1485361, 1.1485361)","(-0.019173758, -0.019173758)","(1.1485361, 1.1485361)","(-0.0026735552, 182.66757)"
1,120,-8.0,137.32211,0,0.0,"(-10.068463, -14.829767)","(1.1466004, 1.1466004)","(-0.019173758, -0.019173758)","(1.1466004, 1.1466004)","(-0.0011600042, 172.05016)"
1,60,-5.0,109.26356,0,0.0,"(-0.4052372, -7.7407126)","(1.1372383, 1.1372383)","(-0.019173758, -0.019173758)","(1.1372383, 1.1372383)","(-0.0042355205, 185.68188)"
1,68,-17.0,158.16043,0,0.0,"(-13.079113, -17.41736)","(1.1601535, 1.1601535)","(-0.019173758, -0.019173758)","(1.1601535, 1.1601535)","(-0.0035459078, 175.38336)"
1,113,-7.0,15.785086,0,0.0,"(17.808912, 6.1273932)","(1.1431105, 1.1431105)","(-0.019173758, -0.019173758)","(1.1431105, 1.1431105)","(-0.007476882, 162.15773)"
1,99,-6.0,37.97453,0,0.0,"(18.575085, 6.7080283)","(1.1363794, 1.1363794)","(-0.019173758, -0.019173758)","(1.1363794, 1.1363794)","(-0.0025678058, 190.33997)"
1,88,-11.0,74.76833,0,0.0,"(1.5607988, -7.5325813)","(1.1487867, 1.1487867)","(-0.019173758, -0.019173758)","(1.1487867, 1.1487867)","(-0.00096578244, 176.08171)"
1,111,-9.0,54.158054,0,0.0,"(10.312807, -0.3088747)","(1.1431376, 1.1431376)","(-0.019173758, -0.019173758)","(1.1431376, 1.1431376)","(-0.004006543, 160.593)"
1,20,-9.0,-9.0,1,112.42437744140625,"(-10.4389715, -8.097481)","(1.109231, 1.109231)","(-0.019173758, -0.019173758)","(1.109231, 1.109231)","(-0.0013747951, 112.42438)"
1,66,-9.0,117.99808,0,0.0,"(-6.746729, -12.89012)","(1.1524884, 1.1524884)","(-0.019173758, -0.019173758)","(1.1524884, 1.1524884)","(-0.0016244175, 178.32379)"
1,114,-9.0,142.5755,0,0.0,"(-11.053969, -15.538334)","(1.1495484, 1.1495484)","(-0.019173758, -0.019173758)","(1.1495484, 1.1495484)","(-0.0026676226, 157.42514)"
1,123,-6.0,-6.0,1,22.846487045288086,"(-8.885834, -7.172809)","(1.0823623, 1.0823623)","(-0.019173758, -0.019173758)","(1.0823623, 1.0823623)","(-0.0012328876, 22.846487)"
1,27,-12.0,120.64473,0,0.0,"(-8.927628, -14.8721075)","(1.156707, 1.156707)","(-0.019173758, -0.019173758)","(1.156707, 1.156707)","(-0.002009525, 144.00935)"
1,15,-5.0,102.15682,0,0.0,"(2.7144957, -5.4348493)","(1.13843, 1.13843)","(-0.019173758, -0.019173758)","(1.13843, 1.13843)","(-0.0022352021, 188.15927)"
1,59,-11.0,125.37764,0,0.0,"(-9.172551, -14.770495)","(1.1559969, 1.1559969)","(-0.019173758, -0.019173758)","(1.1559969, 1.1559969)","(-0.0012610648, 125.535355)"
1,85,-10.0,35.50354,0,0.0,"(14.031805, 2.7888181)","(1.1404452, 1.1404452)","(-0.019173758, -0.019173758)","(1.1404452, 1.1404452)","(-0.0075848205, 182.27051)"
1,89,-12.0,151.33319,0,0.0,"(-12.427967, -16.590923)","(1.1566986, 1.1566986)","(-0.019173758, -0.019173758)","(1.1566986, 1.1566986)","(-0.003509319, 93.50135)"
1,105,-6.0,61.622635,0,0.0,"(15.295719, 4.078019)","(1.1423798, 1.1423798)","(-0.019173758, -0.019173758)","(1.1423798, 1.1423798)","(-0.00404011, 79.38184)"
1,80,-7.0,-7.0,1,80.76876068115234,"(-9.430191, -7.5320525)","(1.0967277, 1.0967277)","(-0.019173758, -0.019173758)","(1.0967277, 1.0967277)","(-0.0012050746, 80.76876)"
1,109,-7.0,44.040882,0,0.0,"(15.952644, 4.4747815)","(1.139355, 1.139355)","(-0.019173758, -0.019173758)","(1.139355, 1.139355)","(-0.0039742403, 90.54245)"
1,121,-17.0,167.66174,0,0.0,"(-13.607397, -17.526218)","(1.1604946, 1.1604946)","(-0.019173758, -0.019173758)","(1.1604946, 1.1604946)","(-0.00362917, 175.36012)"
2,86,66.4903,66.4903,0,0.0,"(28.580194, 15.27835)","(-0.7795908, -0.7795908)","(-0.019173758, -0.019173758)","(-0.7795908, -0.7795908)","(-0.006698066, 63.789185)"
2,119,155.30759,155.30759,0,0.0,"(22.582792, 11.014951)","(-0.63566786, -0.63566786)","(-0.019173758, -0.019173758)","(-0.63566786, -0.63566786)","(-0.006657753, 35.00546)"
2,116,89.332016,89.332016,0,0.0,"(28.24193, 15.0173435)","(-0.72371817, -0.72371817)","(-0.019173758, -0.019173758)","(-0.72371817, -0.72371817)","(-0.008904829, 66.93085)"
2,91,82.20946,82.20946,0,0.0,"(28.40571, 15.132295)","(-0.73933566, -0.73933566)","(-0.019173758, -0.019173758)","(-0.73933566, -0.73933566)","(-0.0041071754, 40.207714)"
2,12,123.08168,123.08168,0,0.0,"(26.563364, 13.859037)","(-0.66808885, -0.66808885)","(-0.019173758, -0.019173758)","(-0.66808885, -0.66808885)","(-0.00307278, 55.929016)"
2,82,85.342834,85.342834,0,0.0,"(28.34011, 15.085771)","(-0.7322744, -0.7322744)","(-0.019173758, -0.019173758)","(-0.7322744, -0.7322744)","(-0.0091555845, 111.447075)"
2,57,63.89155,63.89155,0,0.0,"(28.580269, 15.288459)","(-0.78706527, -0.78706527)","(-0.019173758, -0.019173758)","(-0.78706527, -0.78706527)","(-0.0030951286, 36.763824)"
2,103,147.51736,147.51736,0,0.0,"(23.84365, 11.927373)","(-0.6421284, -0.6421284)","(-0.019173758, -0.019173758)","(-0.6421284, -0.6421284)","(-0.008914174, 55.246006)"
2,92,158.49554,158.49554,0,0.0,"(22.003662, 10.593184)","(-0.6332343, -0.6332343)","(-0.019173758, -0.019173758)","(-0.6332343, -0.6332343)","(-0.0066133984, 56.393303)"
2,43,-21.0,146.00906,0,0.0,"(-12.281304, -17.373125)","(1.1588469, 1.1588469)","(-0.019173758, -0.019173758)","(1.1588469, 1.1588469)","(-0.0020943135, 99.72342)"
2,83,150.69554,150.69554,0,0.0,"(23.355146, 11.574885)","(-0.6394011, -0.6394011)","(-0.019173758, -0.019173758)","(-0.6394011, -0.6394011)","(-0.007755369, 125.95557)"
2,98,149.32478,149.32478,0,0.0,"(23.57013, 11.730178)","(-0.64056146, -0.64056146)","(-0.019173758, -0.019173758)","(-0.64056146, -0.64056146)","(-0.0076614227, 112.62262)"
2,69,-16.0,126.49794,0,0.0,"(-10.655636, -16.408722)","(1.1577119, 1.1577119)","(-0.019173758, -0.019173758)","(1.1577119, 1.1577119)","(-0.0066856174, 144.64668)"
2,19,-21.0,98.17627,0,0.0,"(-7.3524375, -14.270696)","(1.1503166, 1.1503166)","(-0.019173758, -0.019173758)","(1.1503166, 1.1503166)","(-0.00089372136, 93.15838)"
2,53,120.459045,120.459045,0,0.0,"(26.763716, 13.998707)","(-0.6714857, -0.6714857)","(-0.019173758, -0.019173758)","(-0.6714857, -0.6714857)","(-0.0061126566, 56.33712)"
2,126,131.62569,131.62569,0,0.0,"(25.800163, 13.323205)","(-0.65790766, -0.65790766)","(-0.019173758, -0.019173758)","(-0.65790766, -0.65790766)","(-0.008495607, 38.695053)"
2,62,55.003357,55.003357,0,0.0,"(28.482538, 15.286098)","(-0.8145072, -0.8145072)","(-0.019173758, -0.019173758)","(-0.8145072, -0.8145072)","(-0.007912093, 110.91765)"
2,23,89.77645,89.77645,0,0.0,"(28.229948, 15.009049)","(-0.72279423, -0.72279423)","(-0.019173758, -0.019173758)","(-0.72279423, -0.72279423)","(-0.005886872, 90.24383)"
2,3,-15.0,129.00327,0,0.0,"(-10.782745, -16.37518)","(1.1580707, 1.1580707)","(-0.019173758, -0.019173758)","(1.1580707, 1.1580707)","(-0.0033602458, 89.93581)"
2,10,67.39453,67.39453,0,0.0,"(28.577896, 15.273844)","(-0.77704656, -0.77704656)","(-0.019173758, -0.019173758)","(-0.77704656, -0.77704656)","(-0.0047950814, 93.99883)"
2,115,101.95823,101.95823,0,0.0,"(27.812124, 14.722273)","(-0.6996283, -0.6996283)","(-0.019173758, -0.019173758)","(-0.6996283, -0.6996283)","(-0.006490889, 51.50578)"
2,46,133.8589,133.8589,0,0.0,"(25.570135, 13.16063)","(-0.6554555, -0.6554555)","(-0.019173758, -0.019173758)","(-0.6554555, -0.6554555)","(-0.00659101, 41.845467)"
2,77,67.83326,67.83326,0,0.0,"(28.576384, 15.27148)","(-0.7758225, -0.7758225)","(-0.019173758, -0.019173758)","(-0.7758225, -0.7758225)","(-0.0070423125, 25.204533)"
2,36,53.18679,53.18679,0,0.0,"(28.435516, 15.276908)","(-0.82048815, -0.82048815)","(-0.019173758, -0.019173758)","(-0.82048815, -0.82048815)","(-0.006979972, 85.59706)"
2,30,-14.0,138.55113,0,0.0,"(-11.486748, -16.478815)","(1.1586281, 1.1586281)","(-0.019173758, -0.019173758)","(1.1586281, 1.1586281)","(-0.0055344664, 96.082504)"
2,51,115.75339,115.75339,0,0.0,"(27.087614, 14.223554)","(-0.6779259, -0.6779259)","(-0.019173758, -0.019173758)","(-0.6779259, -0.6779259)","(-0.009073988, 161.04974)"
2,5,110.201324,110.201324,0,0.0,"(27.41642, 14.450572)","(-0.68613046, -0.68613046)","(-0.019173758, -0.019173758)","(-0.68613046, -0.68613046)","(-0.00513474, 103.60529)"
2,67,123.27107,123.27107,0,0.0,"(26.548313, 13.848529)","(-0.66784865, -0.66784865)","(-0.019173758, -0.019173758)","(-0.66784865, -0.66784865)","(-0.0023202305, 80.94459)"
2,1,139.93803,139.93803,0,0.0,"(24.872683, 12.665017)","(-0.64918417, -0.64918417)","(-0.019173758, -0.019173758)","(-0.64918417, -0.64918417)","(-0.0067546265, 83.572845)"
2,13,-30.0,117.15622,0,0.0,"(-10.692737, -16.467068)","(1.1506974, 1.1506974)","(-0.019173758, -0.019173758)","(1.1506974, 1.1506974)","(-0.0011316836, 169.16881)"
2,74,98.83557,98.83557,0,0.0,"(27.936682, 14.80759)","(-0.7051837, -0.7051837)","(-0.019173758, -0.019173758)","(-0.7051837, -0.7051837)","(-0.0051609827, 109.08545)"
2,40,-20.0,108.64972,0,0.0,"(-8.769876, -15.251831)","(1.1532408, 1.1532408)","(-0.019173758, -0.019173758)","(1.1532408, 1.1532408)","(-0.002331112, 94.02806)"
2,58,67.532486,67.532486,0,0.0,"(28.577446, 15.273112)","(-0.7766609, -0.7766609)","(-0.019173758, -0.019173758)","(-0.7766609, -0.7766609)","(-0.008092484, 153.69681)"
2,70,-14.0,87.06271,0,0.0,"(-3.604004, -11.613709)","(1.1509867, 1.1509867)","(-0.019173758, -0.019173758)","(1.1509867, 1.1509867)","(-0.0008124802, 182.02307)"
2,28,48.00383,48.00383,0,0.0,"(28.21441, 15.2280655)","(-0.83829516, -0.83829516)","(-0.019173758, -0.019173758)","(-0.83829516, -0.83829516)","(-0.006125244, 6.2285876)"
2,106,141.69066,141.69066,0,0.0,"(24.651094, 12.50678)","(-0.6474803, -0.6474803)","(-0.019173758, -0.019173758)","(-0.6474803, -0.6474803)","(-0.0032519884, 131.8612)"
2,26,63.65989,63.65989,0,0.0,"(28.579773, 15.289148)","(-0.7877433, -0.7877433)","(-0.019173758, -0.019173758)","(-0.7877433, -0.7877433)","(-0.006122016, 154.19731)"
2,78,81.66473,81.66473,0,0.0,"(28.4161, 15.139764)","(-0.7405945, -0.7405945)","(-0.019173758, -0.019173758)","(-0.7405945, -0.7405945)","(-0.0057928986, 85.27182)"
2,4,109.987625,109.987625,0,0.0,"(27.42801, 14.458553)","(-0.68646, -0.68646)","(-0.019173758, -0.019173758)","(-0.68646, -0.68646)","(-0.0075044613, 52.03706)"
2,96,166.4806,166.4806,0,0.0,"(20.386583, 9.40806)","(-0.6276248, -0.6276248)","(-0.019173758, -0.019173758)","(-0.6276248, -0.6276248)","(-0.003514674, 66.77806)"
2,47,133.35675,133.35675,0,0.0,"(25.623035, 13.19806)","(-0.6559997, -0.6559997)","(-0.019173758, -0.019173758)","(-0.6559997, -0.6559997)","(-0.0067123054, 81.25917)"
2,38,60.08133,60.08133,0,0.0,"(28.560019, 15.295078)","(-0.798467, -0.798467)","(-0.019173758, -0.019173758)","(-0.798467, -0.798467)","(-0.007889236, 136.54253)"
2,65,94.588745,94.588745,0,0.0,"(28.08616, 14.910049)","(-0.71315473, -0.71315473)","(-0.019173758, -0.019173758)","(-0.71315473, -0.71315473)","(-0.008856548, 86.783394)"
2,6,121.25455,121.25455,0,0.0,"(26.704504, 13.957478)","(-0.6704412, -0.6704412)","(-0.019173758, -0.019173758)","(-0.6704412, -0.6704412)","(-0.007991878, 121.09042)"
2,11,74.47208,74.47208,0,0.0,"(28.525114, 15.221981)","(-0.7581143, -0.7581143)","(-0.019173758, -0.019173758)","(-0.7581143, -0.7581143)","(-0.008485144, 36.545082)"
2,14,31.61131,31.61131,0,0.0,"(24.450638, 14.719525)","(-0.903112, -0.903112)","(-0.019173758, -0.019173758)","(-0.903112, -0.903112)","(-0.007850467, 24.947794)"
2,93,-20.0,129.33333,0,0.0,"(-11.021793, -16.695974)","(1.1570631, 1.1570631)","(-0.019173758, -0.019173758)","(1.1570631, 1.1570631)","(-0.0054483316, 177.9964)"
2,95,-18.0,-18.0,1,152.12374877929688,"(-13.940487, -9.53128)","(1.0827333, 1.0827333)","(-0.019173758, -0.019173758)","(1.0827333, 1.0827333)","(-0.0032312875, 152.12375)"
2,71,127.16354,127.16354,0,0.0,"(26.22084, 13.61927)","(-0.6630613, -0.6630613)","(-0.019173758, -0.019173758)","(-0.6630613, -0.6630613)","(-0.008934842, 93.21088)"
2,24,19.833267,19.833267,1,27.842750549316406,"(13.593052, 14.120674)","(-0.98099685, -0.98099685)","(-0.019173758, -0.019173758)","(-0.98099685, -0.98099685)","(-0.008482047, 27.84275)"
2,76,120.68602,120.68602,0,0.0,"(26.746958, 13.987042)","(-0.6711864, -0.6711864)","(-0.019173758, -0.019173758)","(-0.6711864, -0.6711864)","(-0.008469196, 35.507042)"
2,25,95.972176,95.972176,0,0.0,"(28.039885, 14.878305)","(-0.7105043, -0.7105043)","(-0.019173758, -0.019173758)","(-0.7105043, -0.7105043)","(-0.0059262305, 83.54775)"
2,39,103.493324,103.493324,0,0.0,"(27.746046, 14.676991)","(-0.69698876, -0.69698876)","(-0.019173758, -0.019173758)","(-0.69698876, -0.69698876)","(-0.0055650896, 68.01209)"
2,101,69.30425,69.30425,0,0.0,"(28.569511, 15.262713)","(-0.7717676, -0.7717676)","(-0.019173758, -0.019173758)","(-0.7717676, -0.7717676)","(-0.009006845, 54.022205)"
2,117,61.632088,61.632088,0,0.0,"(28.571508, 15.29363)","(-0.79376215, -0.79376215)","(-0.019173758, -0.019173758)","(-0.79376215, -0.79376215)","(-0.006334697, 119.31647)"
2,79,126.460754,126.460754,0,0.0,"(26.28259, 13.662585)","(-0.663905, -0.663905)","(-0.019173758, -0.019173758)","(-0.663905, -0.663905)","(-0.007645072, 38.653664)"
2,34,119.82211,119.82211,0,0.0,"(26.810165, 14.031027)","(-0.67233104, -0.67233104)","(-0.019173758, -0.019173758)","(-0.67233104, -0.67233104)","(-0.004076566, 47.873302)"
2,73,126.48146,126.48146,0,0.0,"(26.28079, 13.661321)","(-0.66388005, -0.66388005)","(-0.019173758, -0.019173758)","(-0.66388005, -0.66388005)","(-0.006714681, 65.932526)"
2,49,141.41516,141.41516,0,0.0,"(24.68656, 12.53213)","(-0.6477452, -0.6477452)","(-0.019173758, -0.019173758)","(-0.6477452, -0.6477452)","(-0.003934481, 100.5175)"
2,41,169.32277,169.32277,0,0.0,"(19.753374, 8.94139)","(-0.6257841, -0.6257841)","(-0.019173758, -0.019173758)","(-0.6257841, -0.6257841)","(-0.0067046904, 51.19493)"
2,56,159.48402,159.48402,0,0.0,"(21.816442, 10.456514)","(-0.632503, -0.632503)","(-0.019173758, -0.019173758)","(-0.632503, -0.632503)","(-0.008600496, 23.35331)"
2,21,57.63385,57.63385,0,0.0,"(28.531216, 15.29356)","(-0.80607516, -0.80607516)","(-0.019173758, -0.019173758)","(-0.80607516, -0.80607516)","(-0.0056967502, 12.045586)"
2,9,114.36145,114.36145,0,0.0,"(27.175222, 14.284161)","(-0.6799194, -0.6799194)","(-0.019173758, -0.019173758)","(-0.6799194, -0.6799194)","(-0.009087984, 55.136047)"
2,118,49.868362,49.868362,0,0.0,"(28.312014, 15.249986)","(-0.8317592, -0.8317592)","(-0.019173758, -0.019173758)","(-0.8317592, -0.8317592)","(-0.005057358, 13.030969)"
2,35,100.53605,100.53605,0,0.0,"(27.870459, 14.762233)","(-0.70212704, -0.70212704)","(-0.019173758, -0.019173758)","(-0.70212704, -0.70212704)","(-0.0055494793, 75.617004)"
2,18,-15.0,110.990974,0,0.0,"(-8.599094, -15.136329)","(1.1557251, 1.1557251)","(-0.019173758, -0.019173758)","(1.1557251, 1.1557251)","(-0.001699172, 178.26093)"
2,127,-25.0,156.81201,0,0.0,"(-12.743868, -17.599497)","(1.1589941, 1.1589941)","(-0.019173758, -0.019173758)","(1.1589941, 1.1589941)","(-0.0015576687, 170.15662)"
2,90,96.15707,96.15707,0,0.0,"(28.033525, 14.873947)","(-0.710154, -0.710154)","(-0.019173758, -0.019173758)","(-0.710154, -0.710154)","(-0.007817574, 111.683914)"
2,52,-13.0,139.44733,0,0.0,"(-11.427092, -16.272402)","(1.1581436, 1.1581436)","(-0.019173758, -0.019173758)","(1.1581436, 1.1581436)","(-0.0024141371, 161.55429)"
2,81,-22.0,152.06113,0,0.0,"(-12.615938, -17.534945)","(1.159221, 1.159221)","(-0.019173758, -0.019173758)","(1.159221, 1.159221)","(-0.0011531571, 139.31093)"
