time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,52,-5.0,119.9246,0,0.0,"(55.09405, 32.38853)","(-1.2363931, -1.2363931)","(-0.12835816, -0.12835816)","(-1.2363931, -1.2363931)","(-0.008111441, 28.040413)"
1,56,-13.0,116.90195,0,0.0,"(54.170063, 31.890074)","(-1.2200202, -1.2200202)","(-0.12835816, -0.12835816)","(-1.2200202, -1.2200202)","(-0.009221623, 11.101939)"
1,62,-8.0,107.27256,0,0.0,"(53.748695, 30.245895)","(-1.2296913, -1.2296913)","(-0.12835816, -0.12835816)","(-1.2296913, -1.2296913)","(-0.0075317333, 80.47377)"
1,16,-14.0,128.23758,0,0.0,"(54.595303, 33.07671)","(-1.2207776, -1.2207776)","(-0.12835816, -0.12835816)","(-1.2207776, -1.2207776)","(-0.008136601, 39.234657)"
1,5,-10.0,52.41454,0,0.0,"(-1.8141743, -11.8522415)","(-1.1943929, -1.1943929)","(-0.12835816, -0.12835816)","(-1.1943929, -1.1943929)","(-0.0059842765, 104.693985)"
1,29,-7.0,86.955025,0,0.0,"(44.81715, 21.63513)","(-1.2280203, -1.2280203)","(-0.12835816, -0.12835816)","(-1.2280203, -1.2280203)","(-0.0032735192, 63.8843)"
1,68,-17.0,-3.8729906,1,85.01830291748047,"(-57.525818, -32.33519)","(-0.48135749, -0.48135749)","(-0.12835816, -0.12835816)","(-0.48135749, -0.48135749)","(-0.0075394907, 85.0183)"
1,25,-13.0,57.254364,0,0.0,"(5.264823, -6.1266217)","(-1.1899445, -1.1899445)","(-0.12835816, -0.12835816)","(-1.1899445, -1.1899445)","(-0.008847061, 61.186695)"
1,92,-8.0,116.5659,0,0.0,"(54.690407, 31.898027)","(-1.2309803, -1.2309803)","(-0.12835816, -0.12835816)","(-1.2309803, -1.2309803)","(-0.008622939, 15.995401)"
1,41,-9.0,87.06126,0,0.0,"(44.508926, 21.787867)","(-1.2223294, -1.2223294)","(-0.12835816, -0.12835816)","(-1.2223294, -1.2223294)","(-0.005767466, 72.03523)"
1,14,-12.0,136.01881,0,0.0,"(54.786198, 33.63206)","(-1.2269428, -1.2269428)","(-0.12835816, -0.12835816)","(-1.2269428, -1.2269428)","(-0.009627892, 52.841038)"
1,3,-6.0,127.83302,0,0.0,"(55.0679, 33.151485)","(-1.2354337, -1.2354337)","(-0.12835816, -0.12835816)","(-1.2354337, -1.2354337)","(-0.008329496, 78.09991)"
1,43,-9.0,87.620926,0,0.0,"(44.982037, 22.168821)","(-1.2225505, -1.2225505)","(-0.12835816, -0.12835816)","(-1.2225505, -1.2225505)","(-0.009399445, 88.969185)"
1,100,-6.0,170.0203,0,0.0,"(54.46768, 34.866924)","(-1.2386824, -1.2386824)","(-0.12835816, -0.12835816)","(-1.2386824, -1.2386824)","(-0.0065486096, 38.029453)"
1,36,-8.0,41.293274,0,0.0,"(-10.455201, -18.150621)","(-1.1915674, -1.1915674)","(-0.12835816, -0.12835816)","(-1.1915674, -1.1915674)","(-0.0062176324, 84.45203)"
1,71,-12.0,60.268745,0,0.0,"(8.773905, -3.8829694)","(-1.1932398, -1.1932398)","(-0.12835816, -0.12835816)","(-1.1932398, -1.1932398)","(-0.0055563073, 57.659252)"
1,37,-11.0,69.98637,0,0.0,"(23.025803, 6.100543)","(-1.2021819, -1.2021819)","(-0.12835816, -0.12835816)","(-1.2021819, -1.2021819)","(-0.008717229, 53.973568)"
1,48,-9.0,103.47541,0,0.0,"(52.815823, 29.279383)","(-1.2270604, -1.2270604)","(-0.12835816, -0.12835816)","(-1.2270604, -1.2270604)","(-0.007925823, 51.98431)"
1,12,-4.0,102.40236,0,0.0,"(53.553043, 29.110449)","(-1.2368569, -1.2368569)","(-0.12835816, -0.12835816)","(-1.2368569, -1.2368569)","(-0.008800197, 10.74809)"
1,85,-10.0,81.229095,0,0.0,"(38.509827, 17.316658)","(-1.2150471, -1.2150471)","(-0.12835816, -0.12835816)","(-1.2150471, -1.2150471)","(-0.006765059, 37.25674)"
1,4,-11.0,108.606415,0,0.0,"(53.494156, 30.498173)","(-1.2234899, -1.2234899)","(-0.12835816, -0.12835816)","(-1.2234899, -1.2234899)","(-0.007930646, 66.475044)"
1,126,-10.0,72.09482,0,0.0,"(25.993221, 8.041647)","(-1.2088536, -1.2088536)","(-0.12835816, -0.12835816)","(-1.2088536, -1.2088536)","(-0.006581732, 73.912384)"
1,38,-5.0,70.621704,0,0.0,"(22.931232, 4.7469177)","(-1.2293946, -1.2293946)","(-0.12835816, -0.12835816)","(-1.2293946, -1.2293946)","(-0.007147945, 13.733122)"
1,9,-12.0,50.755287,0,0.0,"(-2.6316547, -11.90539)","(-1.1876386, -1.1876386)","(-0.12835816, -0.12835816)","(-1.1876386, -1.1876386)","(-0.0067802235, 39.85502)"
1,125,-10.0,64.13361,0,0.0,"(13.482913, -0.9826823)","(-1.2030464, -1.2030464)","(-0.12835816, -0.12835816)","(-1.2030464, -1.2030464)","(-0.008515439, 59.247444)"
1,53,-10.0,25.746593,0,0.0,"(-19.082142, -20.621874)","(-1.1233853, -1.1233853)","(-0.12835816, -0.12835816)","(-1.1233853, -1.1233853)","(-0.008264135, 72.91095)"
1,18,-9.0,108.86362,0,0.0,"(53.832283, 30.571812)","(-1.2280722, -1.2280722)","(-0.12835816, -0.12835816)","(-1.2280722, -1.2280722)","(-0.008214877, 35.483894)"
1,98,-6.0,127.6626,0,0.0,"(55.06865, 33.137302)","(-1.2354181, -1.2354181)","(-0.12835816, -0.12835816)","(-1.2354181, -1.2354181)","(-0.0065128524, 95.814026)"
1,6,-12.0,24.262428,0,0.0,"(-20.01038, -20.446585)","(-1.099998, -1.099998)","(-0.12835816, -0.12835816)","(-1.099998, -1.099998)","(-0.0066309622, 69.19156)"
1,94,-8.0,45.802307,0,0.0,"(-7.826186, -16.503513)","(-1.197102, -1.197102)","(-0.12835816, -0.12835816)","(-1.197102, -1.197102)","(-0.0073850118, 61.92467)"
1,15,-5.0,73.766556,0,0.0,"(28.234842, 8.621609)","(-1.2302215, -1.2302215)","(-0.12835816, -0.12835816)","(-1.2302215, -1.2302215)","(-0.008122424, 13.596505)"
1,49,-12.0,117.960495,0,0.0,"(54.34807, 32.03529)","(-1.2234236, -1.2234236)","(-0.12835816, -0.12835816)","(-1.2234236, -1.2234236)","(-0.0061281705, 65.61715)"
1,26,-9.0,19.929085,1,83.03858947753906,"(-25.361027, -22.348522)","(-1.1082176, -1.1082176)","(-0.12835816, -0.12835816)","(-1.1082176, -1.1082176)","(-0.0045030448, 83.03859)"
1,46,-8.0,77.68855,0,0.0,"(34.054085, 13.557161)","(-1.2219871, -1.2219871)","(-0.12835816, -0.12835816)","(-1.2219871, -1.2219871)","(-0.009506959, 33.970123)"
1,82,-6.0,157.15573,0,0.0,"(54.63129, 34.58567)","(-1.2377964, -1.2377964)","(-0.12835816, -0.12835816)","(-1.2377964, -1.2377964)","(-0.006002309, 54.37067)"
1,76,-3.0,152.44394,0,0.0,"(54.668102, 34.50137)","(-1.2415494, -1.2415494)","(-0.12835816, -0.12835816)","(-1.2415494, -1.2415494)","(-0.008476593, 25.808716)"
1,59,-11.0,19.741581,1,23.657487869262695,"(-24.889702, -21.894663)","(-1.0775651, -1.0775651)","(-0.12835816, -0.12835816)","(-1.0775651, -1.0775651)","(-0.007990278, 23.657488)"
1,83,-9.0,147.98473,0,0.0,"(54.770596, 34.241688)","(-1.2329203, -1.2329203)","(-0.12835816, -0.12835816)","(-1.2329203, -1.2329203)","(-0.0070642037, 40.269096)"
1,32,-9.0,88.295395,0,0.0,"(45.53044, 22.6137)","(-1.22281, -1.22281)","(-0.12835816, -0.12835816)","(-1.22281, -1.22281)","(-0.008579271, 70.34904)"
1,97,-14.0,97.35326,0,0.0,"(50.01801, 27.365286)","(-1.2042092, -1.2042092)","(-0.12835816, -0.12835816)","(-1.2042092, -1.2042092)","(-0.0068391385, 34.496273)"
1,86,-10.0,17.096832,1,48.040164947509766,"(-29.192406, -23.303736)","(-1.0659006, -1.0659006)","(-0.12835816, -0.12835816)","(-1.0659006, -1.0659006)","(-0.008631521, 48.040165)"
1,109,-7.0,46.254658,0,0.0,"(-7.6851788, -16.664484)","(-1.203339, -1.203339)","(-0.12835816, -0.12835816)","(-1.203339, -1.203339)","(-0.008244487, 90.80627)"
1,24,-8.0,63.942513,0,0.0,"(12.40178, -2.205474)","(-1.2138063, -1.2138063)","(-0.12835816, -0.12835816)","(-1.2138063, -1.2138063)","(-0.00784041, 136.8572)"
1,1,-9.0,62.974716,0,0.0,"(11.285533, -2.7812185)","(-1.2075002, -1.2075002)","(-0.12835816, -0.12835816)","(-1.2075002, -1.2075002)","(-0.0076196482, 33.134098)"
1,30,-6.0,95.76841,0,0.0,"(50.862022, 26.647806)","(-1.2318413, -1.2318413)","(-0.12835816, -0.12835816)","(-1.2318413, -1.2318413)","(-0.0032486338, 63.81485)"
1,70,-10.0,95.65652,0,0.0,"(49.918205, 26.558334)","(-1.2222406, -1.2222406)","(-0.12835816, -0.12835816)","(-1.2222406, -1.2222406)","(-0.008424415, 23.855677)"
1,111,-9.0,109.06705,0,0.0,"(53.861107, 30.613577)","(-1.2281072, -1.2281072)","(-0.12835816, -0.12835816)","(-1.2281072, -1.2281072)","(-0.0058868486, 30.864344)"
1,117,-7.0,38.914516,0,0.0,"(-11.687364, -19.077868)","(-1.1936351, -1.1936351)","(-0.12835816, -0.12835816)","(-1.1936351, -1.1936351)","(-0.008455148, 47.131504)"
1,8,-8.0,37.2183,0,0.0,"(-12.475409, -19.195158)","(-1.1852762, -1.1852762)","(-0.12835816, -0.12835816)","(-1.1852762, -1.1852762)","(-0.008950293, 45.0948)"
1,10,-8.0,75.06113,0,0.0,"(30.236506, 10.727917)","(-1.2207357, -1.2207357)","(-0.12835816, -0.12835816)","(-1.2207357, -1.2207357)","(-0.007952247, 21.44805)"
1,87,-6.0,42.954117,0,0.0,"(-9.715177, -18.22083)","(-1.2056254, -1.2056254)","(-0.12835816, -0.12835816)","(-1.2056254, -1.2056254)","(-0.005008132, 19.418312)"
1,104,-10.0,64.52472,0,0.0,"(14.087134, -0.54988015)","(-1.2033328, -1.2033328)","(-0.12835816, -0.12835816)","(-1.2033328, -1.2033328)","(-0.005810506, 39.140877)"
1,0,-13.0,84.92866,0,0.0,"(42.23498, 20.752672)","(-1.2018393, -1.2018393)","(-0.12835816, -0.12835816)","(-1.2018393, -1.2018393)","(-0.007551547, 42.497074)"
1,121,-17.0,67.174034,0,0.0,"(21.627663, 6.352939)","(-1.1900228, -1.1900228)","(-0.12835816, -0.12835816)","(-1.1900228, -1.1900228)","(-0.009203868, 88.06094)"
1,34,-10.0,60.374405,0,0.0,"(7.9056773, -4.9667225)","(-1.2003015, -1.2003015)","(-0.12835816, -0.12835816)","(-1.2003015, -1.2003015)","(-0.0070279622, 64.65386)"
1,79,-6.0,131.29877,0,0.0,"(55.04094, 33.418728)","(-1.2357434, -1.2357434)","(-0.12835816, -0.12835816)","(-1.2357434, -1.2357434)","(-0.0029087747, 69.91118)"
1,123,-6.0,44.011044,0,0.0,"(-9.141614, -17.863031)","(-1.2069441, -1.2069441)","(-0.12835816, -0.12835816)","(-1.2069441, -1.2069441)","(-0.0064055426, 32.35106)"
1,96,-7.0,110.249725,0,0.0,"(54.309464, 30.885157)","(-1.2318951, -1.2318951)","(-0.12835816, -0.12835816)","(-1.2318951, -1.2318951)","(-0.0023445855, 142.83524)"
1,39,-10.0,8.5584545,1,77.55184936523438,"(-46.55417, -29.577751)","(-0.9560598, -0.9560598)","(-0.12835816, -0.12835816)","(-0.9560598, -0.9560598)","(-0.0042991745, 77.55185)"
1,113,-7.0,97.4568,0,0.0,"(51.340523, 27.318613)","(-1.2300628, -1.2300628)","(-0.12835816, -0.12835816)","(-1.2300628, -1.2300628)","(-0.008487916, 19.697577)"
1,122,-13.0,99.80528,0,0.0,"(51.071663, 28.18683)","(-1.2110597, -1.2110597)","(-0.12835816, -0.12835816)","(-1.2110597, -1.2110597)","(-0.0076810876, 24.384193)"
1,7,-5.0,110.89978,0,0.0,"(54.661205, 31.056204)","(-1.2355835, -1.2355835)","(-0.12835816, -0.12835816)","(-1.2355835, -1.2355835)","(-0.008642263, 81.39944)"
1,112,-8.0,34.499763,0,0.0,"(-13.791958, -19.718088)","(-1.1797658, -1.1797658)","(-0.12835816, -0.12835816)","(-1.1797658, -1.1797658)","(-0.008193658, 124.74715)"
2,57,140.54144,140.54144,0,0.0,"(-22.091911, -29.43065)","(-1.6383497, -1.6383497)","(-0.12835816, -0.12835816)","(-1.6383497, -1.6383497)","(-0.008536963, 44.43285)"
2,55,70.592545,70.592545,0,0.0,"(60.056503, 25.953745)","(-1.6284662, -1.6284662)","(-0.12835816, -0.12835816)","(-1.6284662, -1.6284662)","(-0.0070070247, 22.434513)"
2,88,27.101254,27.101254,0,0.0,"(22.044758, 20.866007)","(-1.4867518, -1.4867518)","(-0.12835816, -0.12835816)","(-1.4867518, -1.4867518)","(-0.008898494, 15.58809)"
2,72,14.682409,57.801872,0,0.0,"(54.965233, 30.612474)","(-1.3560954, -1.3560954)","(-0.12835816, -0.12835816)","(-1.3560954, -1.3560954)","(-0.0058177323, 61.129898)"
2,75,60.565872,60.565872,0,0.0,"(56.080826, 25.786459)","(-1.620345, -1.620345)","(-0.12835816, -0.12835816)","(-1.620345, -1.620345)","(-0.009631989, 26.527231)"
2,110,31.226955,31.226955,0,0.0,"(23.838505, 19.98925)","(-1.5251431, -1.5251431)","(-0.12835816, -0.12835816)","(-1.5251431, -1.5251431)","(-0.0069992132, 76.401566)"
2,80,72.1961,72.1961,0,0.0,"(60.259445, 25.935705)","(-1.6293837, -1.6293837)","(-0.12835816, -0.12835816)","(-1.6293837, -1.6293837)","(-0.008525537, 34.414326)"
2,27,152.77042,152.77042,0,0.0,"(-27.537983, -32.71472)","(-1.6382474, -1.6382474)","(-0.12835816, -0.12835816)","(-1.6382474, -1.6382474)","(-0.008430733, 23.041393)"
2,23,51.197693,51.197693,0,0.0,"(44.77217, 25.173359)","(-1.6068418, -1.6068418)","(-0.12835816, -0.12835816)","(-1.6068418, -1.6068418)","(-0.009111667, 60.31365)"
2,40,110.67728,110.67728,0,0.0,"(24.90889, 1.623822)","(-1.6378552, -1.6378552)","(-0.12835816, -0.12835816)","(-1.6378552, -1.6378552)","(-0.0051617646, 17.156904)"
2,124,40.20288,40.20288,0,0.0,"(29.24485, 21.674585)","(-1.5760752, -1.5760752)","(-0.12835816, -0.12835816)","(-1.5760752, -1.5760752)","(-0.009201028, 46.417416)"
2,69,53.4551,53.4551,0,0.0,"(48.230225, 25.459099)","(-1.610842, -1.610842)","(-0.12835816, -0.12835816)","(-1.610842, -1.610842)","(-0.008044217, 60.488953)"
2,19,92.393974,92.393974,0,0.0,"(55.366585, 22.131933)","(-1.6359593, -1.6359593)","(-0.12835816, -0.12835816)","(-1.6359593, -1.6359593)","(-0.00567559, 42.572853)"
2,74,28.886307,28.886307,0,0.0,"(22.933083, 20.263826)","(-1.5049355, -1.5049355)","(-0.12835816, -0.12835816)","(-1.5049355, -1.5049355)","(-0.0085981935, 34.330215)"
2,77,96.500336,96.500336,0,0.0,"(51.497063, 19.527971)","(-1.6365893, -1.6365893)","(-0.12835816, -0.12835816)","(-1.6365893, -1.6365893)","(-0.004519935, 21.558361)"
2,78,62.80967,62.80967,0,0.0,"(57.52305, 25.847038)","(-1.6225938, -1.6225938)","(-0.12835816, -0.12835816)","(-1.6225938, -1.6225938)","(-0.009516004, 9.026141)"
2,67,108.07765,108.07765,0,0.0,"(31.080662, 5.778832)","(-1.6377028, -1.6377028)","(-0.12835816, -0.12835816)","(-1.6377028, -1.6377028)","(-0.009529758, 15.181226)"
2,20,149.2263,149.2263,0,0.0,"(-26.294926, -31.98665)","(-1.6382842, -1.6382842)","(-0.12835816, -0.12835816)","(-1.6382842, -1.6382842)","(-0.009008317, 23.952564)"
2,50,52.8173,52.8173,0,0.0,"(47.28546, 25.394133)","(-1.6097689, -1.6097689)","(-0.12835816, -0.12835816)","(-1.6097689, -1.6097689)","(-0.009343703, 35.608803)"
2,2,113.260864,113.260864,0,0.0,"(18.616076, -2.6072142)","(-1.6379801, -1.6379801)","(-0.12835816, -0.12835816)","(-1.6379801, -1.6379801)","(-0.00756646, 61.32363)"
2,95,25.909702,25.909702,1,61.696903228759766,"(21.291965, 21.505445)","(-1.4759804, -1.4759804)","(-0.12835816, -0.12835816)","(-1.4759804, -1.4759804)","(-0.009230548, 61.696903)"
2,13,3.772274,120.69876,0,0.0,"(55.57564, 32.665905)","(-1.26521, -1.26521)","(-0.12835816, -0.12835816)","(-1.26521, -1.26521)","(-0.006452238, 82.970085)"
2,54,62.416023,62.416023,0,0.0,"(57.29996, 25.836775)","(-1.6222204, -1.6222204)","(-0.12835816, -0.12835816)","(-1.6222204, -1.6222204)","(-0.0072550224, 52.891777)"
2,66,41.442516,41.442516,0,0.0,"(30.540112, 22.118643)","(-1.5808107, -1.5808107)","(-0.12835816, -0.12835816)","(-1.5808107, -1.5808107)","(-0.00855078, 62.561077)"
2,90,21.238434,21.238434,1,46.322540283203125,"(18.005962, 24.726278)","(-1.4000825, -1.4000825)","(-0.12835816, -0.12835816)","(-1.4000825, -1.4000825)","(-0.008823909, 46.32254)"
2,21,81.97784,81.97784,0,0.0,"(59.87525, 25.242033)","(-1.6334897, -1.6334897)","(-0.12835816, -0.12835816)","(-1.6334897, -1.6334897)","(-0.008916773, 67.18672)"
2,99,59.235344,59.235344,0,0.0,"(55.010902, 25.748224)","(-1.6188632, -1.6188632)","(-0.12835816, -0.12835816)","(-1.6188632, -1.6188632)","(-0.0054776794, 32.13976)"
2,63,31.782505,31.782505,0,0.0,"(24.043201, 19.986437)","(-1.5294119, -1.5294119)","(-0.12835816, -0.12835816)","(-1.5294119, -1.5294119)","(-0.009046642, 33.364964)"
2,58,18.398544,18.398544,1,24.411592483520508,"(17.047207, 25.678198)","(-1.3366596, -1.3366596)","(-0.12835816, -0.12835816)","(-1.3366596, -1.3366596)","(-0.008915539, 24.411592)"
2,103,136.72948,136.72948,0,0.0,"(-19.46296, -27.779707)","(-1.6383624, -1.6383624)","(-0.12835816, -0.12835816)","(-1.6383624, -1.6383624)","(-0.009543314, 12.388157)"
2,22,32.535618,32.535618,0,0.0,"(24.328749, 20.01231)","(-1.5349089, -1.5349089)","(-0.12835816, -0.12835816)","(-1.5349089, -1.5349089)","(-0.00887011, 50.497597)"
2,116,128.82327,128.82327,0,0.0,"(-11.49498, -22.642282)","(-1.6383417, -1.6383417)","(-0.12835816, -0.12835816)","(-1.6383417, -1.6383417)","(-0.0063227676, 34.39133)"
2,45,73.83501,73.83501,0,0.0,"(60.385193, 25.896267)","(-1.6302389, -1.6302389)","(-0.12835816, -0.12835816)","(-1.6302389, -1.6302389)","(-0.00711709, 5.933592)"
2,127,17.930264,17.930264,1,109.44024658203125,"(16.963493, 25.757437)","(-1.3247092, -1.3247092)","(-0.12835816, -0.12835816)","(-1.3247092, -1.3247092)","(-0.0072531765, 109.44025)"
2,73,83.80848,83.80848,0,0.0,"(59.47137, 24.941525)","(-1.6340367, -1.6340367)","(-0.12835816, -0.12835816)","(-1.6340367, -1.6340367)","(-0.007333326, 9.061195)"
2,107,54.101578,54.101578,0,0.0,"(49.15473, 25.514482)","(-1.611887, -1.611887)","(-0.12835816, -0.12835816)","(-1.611887, -1.611887)","(-0.009418788, 72.74496)"
2,64,62.794647,62.794647,0,0.0,"(57.514748, 25.846651)","(-1.6225797, -1.6225797)","(-0.12835816, -0.12835816)","(-1.6225797, -1.6225797)","(-0.00871351, 53.283684)"
2,52,111.9246,111.9246,0,0.0,"(21.874378, -0.41732323)","(-1.6379185, -1.6379185)","(-0.12835816, -0.12835816)","(-1.6379185, -1.6379185)","(-0.0061630025, 41.555782)"
2,56,106.90195,106.90195,0,0.0,"(33.750366, 7.5771422)","(-1.6376241, -1.6376241)","(-0.12835816, -0.12835816)","(-1.6376241, -1.6376241)","(-0.0071829017, 20.165062)"
2,62,100.27256,100.27256,0,0.0,"(46.426678, 16.11601)","(-1.6370451, -1.6370451)","(-0.12835816, -0.12835816)","(-1.6370451, -1.6370451)","(-0.008672772, 17.991076)"
2,16,115.23758,115.23758,0,0.0,"(13.855716, -5.802434)","(-1.6380602, -1.6380602)","(-0.12835816, -0.12835816)","(-1.6380602, -1.6380602)","(-0.009297769, 40.301697)"
2,5,39.41454,39.41454,0,0.0,"(28.501305, 21.409761)","(-1.572838, -1.572838)","(-0.12835816, -0.12835816)","(-1.572838, -1.572838)","(-0.007461385, 40.849213)"
2,29,80.955025,80.955025,0,0.0,"(60.04872, 25.37943)","(-1.6331588, -1.6331588)","(-0.12835816, -0.12835816)","(-1.6331588, -1.6331588)","(-0.0053261598, 34.621586)"
2,68,-13.872991,71.14531,0,0.0,"(25.813427, 8.716721)","(-1.1934916, -1.1934916)","(-0.12835816, -0.12835816)","(-1.1934916, -1.1934916)","(-0.007946504, 57.588512)"
2,25,50.254364,50.254364,0,0.0,"(43.259293, 25.002123)","(-1.6049927, -1.6049927)","(-0.12835816, -0.12835816)","(-1.6049927, -1.6049927)","(-0.0081888065, 15.962068)"
2,92,101.5659,101.5659,0,0.0,"(44.321323, 14.698425)","(-1.6371783, -1.6371783)","(-0.12835816, -0.12835816)","(-1.6371783, -1.6371783)","(-0.009344866, 19.022957)"
2,41,76.06126,76.06126,0,0.0,"(60.433628, 25.8024)","(-1.6312807, -1.6312807)","(-0.12835816, -0.12835816)","(-1.6312807, -1.6312807)","(-0.008958358, 71.709595)"
2,14,127.018814,127.018814,0,0.0,"(-9.046985, -21.039095)","(-1.6383253, -1.6383253)","(-0.12835816, -0.12835816)","(-1.6383253, -1.6383253)","(-0.00933187, 7.7167697)"
2,3,118.83302,118.83302,0,0.0,"(5.6753674, -11.277189)","(-1.638176, -1.638176)","(-0.12835816, -0.12835816)","(-1.638176, -1.638176)","(-0.009357235, 30.533833)"
2,43,75.620926,75.620926,0,0.0,"(60.434937, 25.825052)","(-1.6310848, -1.6310848)","(-0.12835816, -0.12835816)","(-1.6310848, -1.6310848)","(-0.009445176, 24.51217)"
2,100,156.0203,156.0203,0,0.0,"(-28.51661, -33.27644)","(-1.6382102, -1.6382102)","(-0.12835816, -0.12835816)","(-1.6382102, -1.6382102)","(-0.007679203, 153.2976)"
2,36,31.293274,31.293274,0,0.0,"(23.862825, 19.987858)","(-1.5256625, -1.5256625)","(-0.12835816, -0.12835816)","(-1.5256625, -1.5256625)","(-0.0073594237, 19.305243)"
2,71,51.268745,51.268745,0,0.0,"(44.88507, 25.184916)","(-1.6069766, -1.6069766)","(-0.12835816, -0.12835816)","(-1.6069766, -1.6069766)","(-0.009060093, 19.217932)"
2,37,60.986366,60.986366,0,0.0,"(56.38404, 25.798155)","(-1.6207894, -1.6207894)","(-0.12835816, -0.12835816)","(-1.6207894, -1.6207894)","(-0.0063754003, 19.544863)"
2,48,94.47541,94.47541,0,0.0,"(53.600857, 20.943193)","(-1.636298, -1.636298)","(-0.12835816, -0.12835816)","(-1.636298, -1.636298)","(-0.0075940257, 62.9748)"
2,12,88.40236,88.40236,0,0.0,"(57.813053, 23.787443)","(-1.6351824, -1.6351824)","(-0.12835816, -0.12835816)","(-1.6351824, -1.6351824)","(-0.009234942, 31.367647)"
2,85,73.229095,73.229095,0,0.0,"(60.347885, 25.91353)","(-1.6299319, -1.6299319)","(-0.12835816, -0.12835816)","(-1.6299319, -1.6299319)","(-0.007721007, 52.341705)"
2,4,96.606415,96.606415,0,0.0,"(51.375515, 19.44621)","(-1.6366035, -1.6366035)","(-0.12835816, -0.12835816)","(-1.6366035, -1.6366035)","(-0.0088927485, 15.6446085)"
2,126,55.09482,55.09482,0,0.0,"(50.50149, 25.582659)","(-1.6134129, -1.6134129)","(-0.12835816, -0.12835816)","(-1.6134129, -1.6134129)","(-0.0088744825, 7.3499827)"
2,38,61.621704,61.621704,0,0.0,"(56.81232, 25.815546)","(-1.6214403, -1.6214403)","(-0.12835816, -0.12835816)","(-1.6214403, -1.6214403)","(-0.008172287, 32.385517)"
2,9,37.755287,37.755287,0,0.0,"(27.137304, 20.91074)","(-1.5653886, -1.5653886)","(-0.12835816, -0.12835816)","(-1.5653886, -1.5653886)","(-0.009200353, 22.588713)"
2,125,55.133614,55.133614,0,0.0,"(50.552155, 25.58497)","(-1.6134707, -1.6134707)","(-0.12835816, -0.12835816)","(-1.6134707, -1.6134707)","(-0.008036753, 43.62148)"
2,53,16.746593,16.746593,1,12.194710731506348,"(16.808283, 25.898954)","(-1.2924773, -1.2924773)","(-0.12835816, -0.12835816)","(-1.2924773, -1.2924773)","(-0.0072971806, 12.194711)"
2,18,102.86362,102.86362,0,0.0,"(42.019955, 13.148405)","(-1.6373016, -1.6373016)","(-0.12835816, -0.12835816)","(-1.6373016, -1.6373016)","(-0.005674263, 15.684597)"
2,98,121.6626,121.6626,0,0.0,"(-0.09104505, -15.1189785)","(-1.6382436, -1.6382436)","(-0.12835816, -0.12835816)","(-1.6382436, -1.6382436)","(-0.008590077, 18.90676)"
2,6,13.262428,13.262428,1,18.4764461517334,"(16.596317, 26.050303)","(-1.1800143, -1.1800143)","(-0.12835816, -0.12835816)","(-1.1800143, -1.1800143)","(-0.0057838587, 18.476446)"
2,94,38.802307,38.802307,0,0.0,"(27.96669, 21.215723)","(-1.5701936, -1.5701936)","(-0.12835816, -0.12835816)","(-1.5701936, -1.5701936)","(-0.0075462824, 35.999706)"
