time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,7,-5.0,171.15082,0,0.0,"(-85.81787, -94.950005)","(-1.5180779, -1.5180779)","(-0.02022066, -0.02022066)","(-1.5180779, -1.5180779)","(-0.007873611, 31.853125)"
1,107,-3.0,85.0568,0,0.0,"(-70.92761, -81.087585)","(-1.5151904, -1.5151904)","(-0.02022066, -0.02022066)","(-1.5151904, -1.5151904)","(-0.0075749513, 91.28243)"
1,65,-12.0,62.115906,0,0.0,"(-65.595764, -75.134766)","(-1.46294, -1.46294)","(-0.02022066, -0.02022066)","(-1.46294, -1.46294)","(-0.0085765775, 10.330041)"
1,49,-12.0,132.08559,0,0.0,"(-82.1725, -91.954094)","(-1.4767416, -1.4767416)","(-0.02022066, -0.02022066)","(-1.4767416, -1.4767416)","(-0.009161286, 18.593676)"
1,25,-13.0,119.28294,0,0.0,"(-79.68933, -89.73412)","(-1.4690747, -1.4690747)","(-0.02022066, -0.02022066)","(-1.4690747, -1.4690747)","(-0.007812733, 56.056286)"
1,15,-5.0,152.47961,0,0.0,"(-85.001724, -94.311325)","(-1.5149212, -1.5149212)","(-0.02022066, -0.02022066)","(-1.5149212, -1.5149212)","(-0.0061741928, 52.584095)"
1,33,-12.0,166.70729,0,0.0,"(-85.38353, -94.591835)","(-1.4856932, -1.4856932)","(-0.02022066, -0.02022066)","(-1.4856932, -1.4856932)","(-0.0024648202, 145.55565)"
1,1,-9.0,151.42958,0,0.0,"(-84.67825, -94.03979)","(-1.4910383, -1.4910383)","(-0.02022066, -0.02022066)","(-1.4910383, -1.4910383)","(-0.0031881444, 31.465487)"
1,71,-12.0,145.93785,0,0.0,"(-83.95027, -93.43943)","(-1.4809785, -1.4809785)","(-0.02022066, -0.02022066)","(-1.4809785, -1.4809785)","(-0.0065534865, 4.473884)"
1,118,-12.0,176.35588,0,0.0,"(-85.737625, -94.872246)","(-1.4872501, -1.4872501)","(-0.02022066, -0.02022066)","(-1.4872501, -1.4872501)","(-0.006154581, 39.531334)"
1,55,-11.0,158.11504,0,0.0,"(-84.99571, -94.28611)","(-1.4862949, -1.4862949)","(-0.02022066, -0.02022066)","(-1.4862949, -1.4862949)","(-0.009121485, 20.009672)"
1,96,-7.0,173.7369,0,0.0,"(-85.83641, -94.95986)","(-1.5043702, -1.5043702)","(-0.02022066, -0.02022066)","(-1.5043702, -1.5043702)","(-0.0092410045, 29.166111)"
1,3,-6.0,64.00213,0,0.0,"(-65.19338, -74.996254)","(-1.4794354, -1.4794354)","(-0.02022066, -0.02022066)","(-1.4794354, -1.4794354)","(-0.009169424, 104.76051)"
1,0,-13.0,114.83006,0,0.0,"(-78.683846, -88.79907)","(-1.4674251, -1.4674251)","(-0.02022066, -0.02022066)","(-1.4674251, -1.4674251)","(-0.006142144, 10.180486)"
1,85,-10.0,155.23996,0,0.0,"(-84.87952, -94.19669)","(-1.4884307, -1.4884307)","(-0.02022066, -0.02022066)","(-1.4884307, -1.4884307)","(-0.008336626, 112.57509)"
1,89,-12.0,137.00644,0,0.0,"(-82.8976, -92.56837)","(-1.4783409, -1.4783409)","(-0.02022066, -0.02022066)","(-1.4783409, -1.4783409)","(-0.0065180752, 88.28466)"
1,53,-10.0,153.91112,0,0.0,"(-84.78844, -94.124084)","(-1.4881818, -1.4881818)","(-0.02022066, -0.02022066)","(-1.4881818, -1.4881818)","(-0.0079338215, 11.95977)"
1,22,-9.0,133.78033,0,0.0,"(-82.72748, -92.45276)","(-1.4871376, -1.4871376)","(-0.02022066, -0.02022066)","(-1.4871376, -1.4871376)","(-0.0045542684, 78.18663)"
1,6,-12.0,123.836716,0,0.0,"(-80.70531, -90.674126)","(-1.4738669, -1.4738669)","(-0.02022066, -0.02022066)","(-1.4738669, -1.4738669)","(-0.0037262612, 31.702572)"
1,98,-6.0,186.74413,0,0.0,"(-86.13013, -95.19077)","(-1.5131148, -1.5131148)","(-0.02022066, -0.02022066)","(-1.5131148, -1.5131148)","(-0.008188952, 25.932238)"
1,34,-10.0,129.67949,0,0.0,"(-81.96655, -91.8023)","(-1.482332, -1.482332)","(-0.02022066, -0.02022066)","(-1.482332, -1.482332)","(-0.007005623, 64.209435)"
1,122,-13.0,123.4801,0,0.0,"(-80.557144, -90.521935)","(-1.4706385, -1.4706385)","(-0.02022066, -0.02022066)","(-1.4706385, -1.4706385)","(-0.0058987355, 31.859282)"
1,10,-8.0,172.88458,0,0.0,"(-85.78186, -94.91497)","(-1.4986452, -1.4986452)","(-0.02022066, -0.02022066)","(-1.4986452, -1.4986452)","(-0.0084630065, 94.27797)"
1,44,-13.0,108.02903,0,0.0,"(-77.0063, -87.178535)","(-1.4649944, -1.4649944)","(-0.02022066, -0.02022066)","(-1.4649944, -1.4649944)","(-0.008932651, 100.91913)"
1,109,-7.0,144.95757,0,0.0,"(-84.27716, -93.72806)","(-1.499318, -1.499318)","(-0.02022066, -0.02022066)","(-1.499318, -1.499318)","(-0.00796646, 7.712517)"
1,40,-13.0,107.558105,0,0.0,"(-76.88519, -87.05813)","(-1.464833, -1.464833)","(-0.02022066, -0.02022066)","(-1.464833, -1.464833)","(-0.006780909, 74.182755)"
1,41,-9.0,171.61337,0,0.0,"(-85.70778, -94.854645)","(-1.4941893, -1.4941893)","(-0.02022066, -0.02022066)","(-1.4941893, -1.4941893)","(-0.009145487, 39.328053)"
1,14,-12.0,170.81448,0,0.0,"(-85.55112, -94.72469)","(-1.4864008, -1.4864008)","(-0.02022066, -0.02022066)","(-1.4864008, -1.4864008)","(-0.007176903, 10.430061)"
1,64,-3.0,109.426285,0,0.0,"(-78.046295, -88.48611)","(-1.522248, -1.522248)","(-0.02022066, -0.02022066)","(-1.522248, -1.522248)","(-0.009002615, 13.458048)"
1,51,-7.0,156.0232,0,0.0,"(-85.1132, -94.39186)","(-1.5014601, -1.5014601)","(-0.02022066, -0.02022066)","(-1.5014601, -1.5014601)","(-0.009620979, 8.833789)"
1,30,-6.0,171.4606,0,0.0,"(-85.8004, -94.934)","(-1.5107858, -1.5107858)","(-0.02022066, -0.02022066)","(-1.5107858, -1.5107858)","(-0.008592507, 62.683422)"
1,61,-7.0,152.04831,0,0.0,"(-84.85836, -94.19044)","(-1.5007249, -1.5007249)","(-0.02022066, -0.02022066)","(-1.5007249, -1.5007249)","(-0.00672731, 38.53145)"
1,52,-5.0,109.66638,0,0.0,"(-77.93718, -88.33038)","(-1.504276, -1.504276)","(-0.02022066, -0.02022066)","(-1.504276, -1.504276)","(-0.0084089665, 47.45324)"
1,11,-12.0,61.209076,0,0.0,"(-65.49813, -75.040344)","(-1.4630781, -1.4630781)","(-0.02022066, -0.02022066)","(-1.4630781, -1.4630781)","(-0.007165244, 78.24925)"
1,105,-6.0,174.5339,0,0.0,"(-85.8839, -94.99914)","(-1.5112776, -1.5112776)","(-0.02022066, -0.02022066)","(-1.5112776, -1.5112776)","(-0.0082978895, 140.49301)"
1,19,-14.0,142.13693,0,0.0,"(-83.36316, -92.94167)","(-1.4744756, -1.4744756)","(-0.02022066, -0.02022066)","(-1.4744756, -1.4744756)","(-0.0077139884, 92.8847)"
1,104,-10.0,83.59424,0,0.0,"(-70.396286, -80.060555)","(-1.4662924, -1.4662924)","(-0.02022066, -0.02022066)","(-1.4662924, -1.4662924)","(-0.008502858, 23.932158)"
1,27,-12.0,122.09181,0,0.0,"(-80.3537, -90.36003)","(-1.4732343, -1.4732343)","(-0.02022066, -0.02022066)","(-1.4732343, -1.4732343)","(-0.0075693363, 88.61823)"
1,82,-6.0,89.33428,0,0.0,"(-72.11041, -82.261215)","(-1.4890392, -1.4890392)","(-0.02022066, -0.02022066)","(-1.4890392, -1.4890392)","(-0.008260598, 13.699071)"
1,60,-5.0,154.62221,0,0.0,"(-85.1334, -94.41483)","(-1.5153196, -1.5153196)","(-0.02022066, -0.02022066)","(-1.5153196, -1.5153196)","(-0.0067108236, 25.964523)"
1,74,-11.0,177.62169,0,0.0,"(-85.81273, -94.933334)","(-1.4893198, -1.4893198)","(-0.02022066, -0.02022066)","(-1.4893198, -1.4893198)","(-0.00913621, 19.323334)"
1,110,-10.0,45.706512,0,0.0,"(-65.12625, -74.23167)","(-1.4619169, -1.4619169)","(-0.02022066, -0.02022066)","(-1.4619169, -1.4619169)","(-0.009769749, 11.616431)"
1,2,-11.0,144.80545,0,0.0,"(-83.92307, -93.422585)","(-1.4833494, -1.4833494)","(-0.02022066, -0.02022066)","(-1.4833494, -1.4833494)","(-0.008172979, 23.93765)"
1,92,-8.0,157.22122,0,0.0,"(-85.12734, -94.39977)","(-1.4962702, -1.4962702)","(-0.02022066, -0.02022066)","(-1.4962702, -1.4962702)","(-0.0062849224, 18.10002)"
1,37,-11.0,42.370182,0,0.0,"(-65.49573, -74.13308)","(-1.4493582, -1.4493582)","(-0.02022066, -0.02022066)","(-1.4493582, -1.4493582)","(-0.0072291307, 8.115145)"
1,115,-11.0,113.17177,0,0.0,"(-78.40311, -88.59431)","(-1.4732714, -1.4732714)","(-0.02022066, -0.02022066)","(-1.4732714, -1.4732714)","(-0.0060042813, 29.466858)"
1,4,-11.0,136.5898,0,0.0,"(-82.93546, -92.60871)","(-1.4811287, -1.4811287)","(-0.02022066, -0.02022066)","(-1.4811287, -1.4811287)","(-0.0073282802, 28.81697)"
1,100,-6.0,179.45566,0,0.0,"(-85.997574, -95.087685)","(-1.5120394, -1.5120394)","(-0.02022066, -0.02022066)","(-1.5120394, -1.5120394)","(-0.008609697, 60.763092)"
1,39,-10.0,125.26709,0,0.0,"(-81.161, -91.10935)","(-1.4809854, -1.4809854)","(-0.02022066, -0.02022066)","(-1.4809854, -1.4809854)","(-0.00913142, 13.022208)"
1,58,-10.0,153.68542,0,0.0,"(-84.77248, -94.11133)","(-1.488139, -1.488139)","(-0.02022066, -0.02022066)","(-1.488139, -1.488139)","(-0.006721774, 23.912632)"
1,56,-13.0,155.76094,0,0.0,"(-84.70055, -94.04328)","(-1.4811851, -1.4811851)","(-0.02022066, -0.02022066)","(-1.4811851, -1.4811851)","(-0.008515406, 47.82935)"
1,75,-10.0,132.19542,0,0.0,"(-82.38194, -92.15406)","(-1.4830611, -1.4830611)","(-0.02022066, -0.02022066)","(-1.4830611, -1.4830611)","(-0.008236328, 63.19131)"
1,114,-9.0,128.22693,0,0.0,"(-81.81154, -91.682556)","(-1.4856414, -1.4856414)","(-0.02022066, -0.02022066)","(-1.4856414, -1.4856414)","(-0.009049366, 73.95699)"
1,88,-11.0,97.048096,0,0.0,"(-74.14031, -84.27532)","(-1.4673278, -1.4673278)","(-0.02022066, -0.02022066)","(-1.4673278, -1.4673278)","(-0.009636138, 38.762665)"
1,97,-14.0,157.77248,0,0.0,"(-84.76568, -94.09228)","(-1.4794576, -1.4794576)","(-0.02022066, -0.02022066)","(-1.4794576, -1.4794576)","(-0.008326271, 17.844265)"
1,68,-17.0,65.490616,0,0.0,"(-66.57312, -75.873375)","(-1.4568285, -1.4568285)","(-0.02022066, -0.02022066)","(-1.4568285, -1.4568285)","(-0.0061216317, 14.680683)"
1,99,-6.0,134.79187,0,0.0,"(-83.173256, -92.84365)","(-1.5035864, -1.5035864)","(-0.02022066, -0.02022066)","(-1.5035864, -1.5035864)","(-0.0088075055, 30.826187)"
1,93,-12.0,122.61398,0,0.0,"(-80.46042, -90.455666)","(-1.4734243, -1.4734243)","(-0.02022066, -0.02022066)","(-1.4734243, -1.4734243)","(-0.0070929504, 9.099304)"
1,62,-8.0,82.07823,0,0.0,"(-69.95742, -79.69342)","(-1.4740136, -1.4740136)","(-0.02022066, -0.02022066)","(-1.4740136, -1.4740136)","(-0.0078936, 24.166952)"
1,113,-7.0,159.59276,0,0.0,"(-85.30684, -94.54444)","(-1.5020912, -1.5020912)","(-0.02022066, -0.02022066)","(-1.5020912, -1.5020912)","(-0.0068896674, 43.46705)"
2,70,69.27022,69.27022,0,0.0,"(68.063614, 50.91923)","(-2.091169, -2.091169)","(-0.02022066, -0.02022066)","(-2.091169, -2.091169)","(-0.009353694, 50.13585)"
2,54,144.68922,144.68922,0,0.0,"(-68.66141, -81.351906)","(-2.0815773, -2.0815773)","(-0.02022066, -0.02022066)","(-2.0815773, -2.0815773)","(-0.0097830435, 31.880278)"
2,35,72.833664,72.833664,0,0.0,"(65.93729, 48.81224)","(-2.0913496, -2.0913496)","(-0.02022066, -0.02022066)","(-2.0913496, -2.0913496)","(-0.0036207442, 5.8404255)"
2,117,156.13014,156.13014,0,0.0,"(-73.25673, -85.39225)","(-2.0800765, -2.0800765)","(-0.02022066, -0.02022066)","(-2.0800765, -2.0800765)","(-0.00930073, 3.3989508)"
2,59,133.43192,133.43192,0,0.0,"(-62.62161, -75.93733)","(-2.083207, -2.083207)","(-0.02022066, -0.02022066)","(-2.083207, -2.083207)","(-0.009489317, 70.68354)"
2,47,94.51947,94.51947,0,0.0,"(-3.8132067, -19.583641)","(-2.0894578, -2.0894578)","(-0.02022066, -0.02022066)","(-2.0894578, -2.0894578)","(-0.00979633, 17.945288)"
2,78,130.04092,130.04092,0,0.0,"(-60.533382, -74.04326)","(-2.0837255, -2.0837255)","(-0.02022066, -0.02022066)","(-2.0837255, -2.0837255)","(-0.0076133395, 28.750484)"
2,32,57.6846,57.6846,0,0.0,"(69.51097, 52.59996)","(-2.0882597, -2.0882597)","(-0.02022066, -0.02022066)","(-2.0882597, -2.0882597)","(-0.0090944525, 30.765423)"
2,103,142.75998,142.75998,0,0.0,"(-67.7307, -80.52434)","(-2.081846, -2.081846)","(-0.02022066, -0.02022066)","(-2.081846, -2.081846)","(-0.00812364, 49.75386)"
2,66,155.58032,155.58032,0,0.0,"(-73.070885, -85.23058)","(-2.080145, -2.080145)","(-0.02022066, -0.02022066)","(-2.080145, -2.080145)","(-0.008897724, 50.735863)"
2,57,157.9145,157.9145,0,0.0,"(-73.837135, -85.896065)","(-2.0798569, -2.0798569)","(-0.02022066, -0.02022066)","(-2.0798569, -2.0798569)","(-0.0060635135, 59.140198)"
2,63,0.9023094,56.097347,0,0.0,"(-63.212532, -73.34091)","(-1.5826437, -1.5826437)","(-0.02022066, -0.02022066)","(-1.5826437, -1.5826437)","(-0.0069158413, 67.09037)"
2,20,42.643314,42.643314,0,0.0,"(68.87047, 57.778572)","(-2.0719585, -2.0719585)","(-0.02022066, -0.02022066)","(-2.0719585, -2.0719585)","(-0.006319024, 13.228422)"
2,29,108.23142,108.23142,0,0.0,"(-41.422413, -56.161583)","(-2.0872695, -2.0872695)","(-0.02022066, -0.02022066)","(-2.0872695, -2.0872695)","(-0.009080436, 31.967596)"
2,106,53.432068,53.432068,0,0.0,"(69.27312, 52.70407)","(-2.0857198, -2.0857198)","(-0.02022066, -0.02022066)","(-2.0857198, -2.0857198)","(-0.0065262346, 76.16545)"
2,83,125.709076,125.709076,0,0.0,"(-57.69241, -71.44936)","(-2.0844045, -2.0844045)","(-0.02022066, -0.02022066)","(-2.0844045, -2.0844045)","(-0.0060466104, 17.937855)"
2,9,139.921,139.921,0,0.0,"(-66.280136, -79.22927)","(-2.0822496, -2.0822496)","(-0.02022066, -0.02022066)","(-2.0822496, -2.0822496)","(-0.009067932, 5.070062)"
2,46,77.482155,77.482155,0,0.0,"(60.238438, 43.213074)","(-2.091286, -2.091286)","(-0.02022066, -0.02022066)","(-2.091286, -2.091286)","(-0.009507296, 68.0004)"
2,26,138.96912,138.96912,0,0.0,"(-65.772675, -78.77478)","(-2.082387, -2.082387)","(-0.02022066, -0.02022066)","(-2.082387, -2.082387)","(-0.0078017726, 13.829048)"
2,18,117.19269,117.19269,0,0.0,"(-51.298832, -65.53176)","(-2.085784, -2.085784)","(-0.02022066, -0.02022066)","(-2.085784, -2.085784)","(-0.009793312, 17.576992)"
2,111,149.57542,149.57542,0,0.0,"(-70.815575, -83.2562)","(-2.080917, -2.080917)","(-0.02022066, -0.02022066)","(-2.080917, -2.080917)","(-0.0070127994, 7.158204)"
2,23,148.68341,148.68341,0,0.0,"(-70.444046, -82.928955)","(-2.0810351, -2.0810351)","(-0.02022066, -0.02022066)","(-2.0810351, -2.0810351)","(-0.009166981, 59.300034)"
2,28,80.14312,80.14312,0,0.0,"(54.700546, 37.780037)","(-2.091134, -2.091134)","(-0.02022066, -0.02022066)","(-2.091134, -2.091134)","(-0.0087810075, 9.572265)"
2,120,139.22,139.22,0,0.0,"(-65.90744, -78.895546)","(-2.0823507, -2.0823507)","(-0.02022066, -0.02022066)","(-2.0823507, -2.0823507)","(-0.009503675, 13.448379)"
2,95,62.97534,62.97534,0,0.0,"(69.43965, 52.35788)","(-2.0901465, -2.0901465)","(-0.02022066, -0.02022066)","(-2.0901465, -2.0901465)","(-0.0094841905, 91.059555)"
2,126,105.51436,105.51436,0,0.0,"(-36.91386, -51.821236)","(-2.0877187, -2.0877187)","(-0.02022066, -0.02022066)","(-2.0877187, -2.0877187)","(-0.00944578, 16.230757)"
2,86,106.53506,106.53506,0,0.0,"(-38.730103, -53.57283)","(-2.0875504, -2.0875504)","(-0.02022066, -0.02022066)","(-2.0875504, -2.0875504)","(-0.009146751, 15.423855)"
2,36,135.53593,135.53593,0,0.0,"(-63.85788, -77.0536)","(-2.0828912, -2.0828912)","(-0.02022066, -0.02022066)","(-2.0828912, -2.0828912)","(-0.006194872, 10.734177)"
2,50,96.20153,96.20153,0,0.0,"(-10.69118, -26.308584)","(-2.0892055, -2.0892055)","(-0.02022066, -0.02022066)","(-2.0892055, -2.0892055)","(-0.008622832, 60.811848)"
2,77,154.81963,154.81963,0,0.0,"(-72.80823, -85.00179)","(-2.0802405, -2.0802405)","(-0.02022066, -0.02022066)","(-2.0802405, -2.0802405)","(-0.0066751544, 46.094635)"
2,73,165.83708,165.83708,0,0.0,"(-76.028946, -87.78123)","(-2.078928, -2.078928)","(-0.02022066, -0.02022066)","(-2.078928, -2.078928)","(-0.007978085, 48.18552)"
2,102,173.16432,173.16432,0,0.0,"(-77.58292, -89.09678)","(-2.0781348, -2.0781348)","(-0.02022066, -0.02022066)","(-2.0781348, -2.0781348)","(-0.006256098, 23.477823)"
2,38,181.72603,181.72603,0,0.0,"(-78.9626, -90.24441)","(-2.077284, -2.077284)","(-0.02022066, -0.02022066)","(-2.077284, -2.077284)","(-0.004418807, 9.545059)"
2,76,171.2477,171.2477,0,0.0,"(-77.21409, -88.78646)","(-2.0783362, -2.0783362)","(-0.02022066, -0.02022066)","(-2.0783362, -2.0783362)","(-0.009505135, 62.596596)"
2,16,131.587,131.587,0,0.0,"(-61.499954, -74.92129)","(-2.0834875, -2.0834875)","(-0.02022066, -0.02022066)","(-2.0834875, -2.0834875)","(-0.009544758, 27.628654)"
2,94,170.21416,170.21416,0,0.0,"(-77.004715, -88.60973)","(-2.0784466, -2.0784466)","(-0.02022066, -0.02022066)","(-2.0784466, -2.0784466)","(-0.008997554, 11.904401)"
2,119,169.13524,169.13524,0,0.0,"(-76.7779, -88.417854)","(-2.0785632, -2.0785632)","(-0.02022066, -0.02022066)","(-2.0785632, -2.0785632)","(-0.009618162, 48.910896)"
2,43,90.10654,90.10654,0,0.0,"(16.355434, 0.16922116)","(-2.0900798, -2.0900798)","(-0.02022066, -0.02022066)","(-2.0900798, -2.0900798)","(-0.009147432, 35.343)"
2,101,101.459435,101.459435,0,0.0,"(-27.872845, -43.05995)","(-2.0883799, -2.0883799)","(-0.02022066, -0.02022066)","(-2.0883799, -2.0883799)","(-0.009691675, 72.56035)"
2,69,138.15134,138.15134,0,0.0,"(-65.32845, -78.37634)","(-2.082506, -2.082506)","(-0.02022066, -0.02022066)","(-2.082506, -2.082506)","(-0.009566662, 23.829336)"
2,7,163.15082,163.15082,0,0.0,"(-75.35181, -87.202065)","(-2.0792346, -2.0792346)","(-0.02022066, -0.02022066)","(-2.0792346, -2.0792346)","(-0.008274985, 28.361017)"
2,107,76.0568,76.0568,0,0.0,"(62.450184, 45.383896)","(-2.0913355, -2.0913355)","(-0.02022066, -0.02022066)","(-2.0913355, -2.0913355)","(-0.006101885, 102.316414)"
2,65,52.115906,52.115906,0,0.0,"(69.17832, 52.804367)","(-2.0846884, -2.0846884)","(-0.02022066, -0.02022066)","(-2.0846884, -2.0846884)","(-0.008391547, 18.269346)"
2,49,121.08559,121.08559,0,0.0,"(-54.399418, -68.41647)","(-2.0851471, -2.0851471)","(-0.02022066, -0.02022066)","(-2.0851471, -2.0851471)","(-0.0067045526, 56.259243)"
2,25,112.28294,112.28294,0,0.0,"(-46.578995, -61.084312)","(-2.0865965, -2.0865965)","(-0.02022066, -0.02022066)","(-2.0865965, -2.0865965)","(-0.0074793966, 16.25797)"
2,15,141.47961,141.47961,0,0.0,"(-67.08831, -79.95157)","(-2.082027, -2.082027)","(-0.02022066, -0.02022066)","(-2.082027, -2.082027)","(-0.00951015, 37.924805)"
2,33,152.70729,152.70729,0,0.0,"(-72.04438, -84.33465)","(-2.080509, -2.080509)","(-0.02022066, -0.02022066)","(-2.080509, -2.080509)","(-0.009350844, 25.913853)"
2,1,135.42958,135.42958,0,0.0,"(-63.79651, -76.99828)","(-2.0829072, -2.0829072)","(-0.02022066, -0.02022066)","(-2.0829072, -2.0829072)","(-0.00988188, 24.326506)"
2,71,136.93785,136.93785,0,0.0,"(-64.65547, -77.771706)","(-2.0826838, -2.0826838)","(-0.02022066, -0.02022066)","(-2.0826838, -2.0826838)","(-0.0079069175, 53.72615)"
2,118,168.35588,168.35588,0,0.0,"(-76.60865, -88.27437)","(-2.0786483, -2.0786483)","(-0.02022066, -0.02022066)","(-2.0786483, -2.0786483)","(-0.008038759, 8.9104805)"
2,55,142.11504,142.11504,0,0.0,"(-67.40956, -80.23817)","(-2.0819368, -2.0819368)","(-0.02022066, -0.02022066)","(-2.0819368, -2.0819368)","(-0.009775807, 119.99183)"
2,96,161.7369,161.7369,0,0.0,"(-74.96919, -86.87346)","(-2.0793993, -2.0793993)","(-0.02022066, -0.02022066)","(-2.0793993, -2.0793993)","(-0.008025695, 3.6415496)"
2,3,55.00213,55.00213,0,0.0,"(69.37775, 52.64399)","(-2.0867877, -2.0867877)","(-0.02022066, -0.02022066)","(-2.0867877, -2.0867877)","(-0.008862367, 12.641069)"
2,0,107.83006,107.83006,0,0.0,"(-40.819134, -55.582413)","(-2.087336, -2.087336)","(-0.02022066, -0.02022066)","(-2.087336, -2.087336)","(-0.008352305, 26.471096)"
2,85,147.23996,147.23996,0,0.0,"(-69.82231, -82.380196)","(-2.081229, -2.081229)","(-0.02022066, -0.02022066)","(-2.081229, -2.081229)","(-0.009435815, 25.210445)"
2,89,129.00644,129.00644,0,0.0,"(-59.87307, -73.44215)","(-2.083886, -2.083886)","(-0.02022066, -0.02022066)","(-2.083886, -2.083886)","(-0.0058074677, 15.518326)"
2,53,144.91112,144.91112,0,0.0,"(-68.76555, -81.44434)","(-2.0815468, -2.0815468)","(-0.02022066, -0.02022066)","(-2.0815468, -2.0815468)","(-0.008656552, 22.047298)"
2,22,122.780334,122.780334,0,0.0,"(-55.644627, -69.56686)","(-2.084873, -2.084873)","(-0.02022066, -0.02022066)","(-2.084873, -2.084873)","(-0.009815004, 8.850404)"
2,6,112.836716,112.836716,0,0.0,"(-47.17758, -61.65186)","(-2.0865045, -2.0865045)","(-0.02022066, -0.02022066)","(-2.0865045, -2.0865045)","(-0.007722721, 21.402967)"
2,98,180.74413,180.74413,0,0.0,"(-78.824005, -90.13021)","(-2.0773778, -2.0773778)","(-0.02022066, -0.02022066)","(-2.0773778, -2.0773778)","(-0.00927195, 33.774883)"
2,34,116.67949,116.67949,0,0.0,"(-50.856865, -65.118126)","(-2.0858684, -2.0858684)","(-0.02022066, -0.02022066)","(-2.0858684, -2.0858684)","(-0.00668157, 12.574537)"
2,122,117.4801,117.4801,0,0.0,"(-51.542366, -65.759415)","(-2.0857365, -2.0857365)","(-0.02022066, -0.02022066)","(-2.0857365, -2.0857365)","(-0.008927083, 49.802982)"
2,10,158.88458,158.88458,0,0.0,"(-74.13848, -86.156944)","(-2.079739, -2.079739)","(-0.02022066, -0.02022066)","(-2.079739, -2.079739)","(-0.008790431, 10.623392)"
2,44,102.02903,102.02903,0,0.0,"(-29.34237, -44.487648)","(-2.088288, -2.088288)","(-0.02022066, -0.02022066)","(-2.088288, -2.088288)","(-0.009267456, 31.061844)"
2,109,136.95757,136.95757,0,0.0,"(-64.666534, -77.78166)","(-2.0826807, -2.0826807)","(-0.02022066, -0.02022066)","(-2.0826807, -2.0826807)","(-0.009004444, 74.774475)"
2,40,100.558105,100.558105,0,0.0,"(-25.398594, -40.65377)","(-2.0885248, -2.0885248)","(-0.02022066, -0.02022066)","(-2.0885248, -2.0885248)","(-0.009345125, 34.549637)"
2,41,160.61337,160.61337,0,0.0,"(-74.6516, -86.60001)","(-2.0795321, -2.0795321)","(-0.02022066, -0.02022066)","(-2.0795321, -2.0795321)","(-0.00897317, 60.24064)"
2,14,161.81448,161.81448,0,0.0,"(-74.99068, -86.891945)","(-2.0793903, -2.0793903)","(-0.02022066, -0.02022066)","(-2.0793903, -2.0793903)","(-0.008034665, 37.287186)"
2,64,105.426285,105.426285,0,0.0,"(-36.749504, -51.662556)","(-2.0877333, -2.0877333)","(-0.02022066, -0.02022066)","(-2.0877333, -2.0877333)","(-0.008736623, 29.353083)"
2,51,140.0232,140.0232,0,0.0,"(-66.333984, -79.27746)","(-2.0822349, -2.0822349)","(-0.02022066, -0.02022066)","(-2.0822349, -2.0822349)","(-0.008549734, 15.51878)"
2,30,163.4606,163.4606,0,0.0,"(-75.43317, -87.27181)","(-2.0791988, -2.0791988)","(-0.02022066, -0.02022066)","(-2.0791988, -2.0791988)","(-0.009122754, 8.0365505)"
2,61,135.04831,135.04831,0,0.0,"(-63.575512, -76.79897)","(-2.082964, -2.082964)","(-0.02022066, -0.02022066)","(-2.082964, -2.082964)","(-0.009340556, 37.404644)"
2,52,101.66638,101.66638,0,0.0,"(-28.415012, -43.58682)","(-2.0883465, -2.0883465)","(-0.02022066, -0.02022066)","(-2.0883465, -2.0883465)","(-0.009576803, 57.556038)"
