time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,118,-12.0,35.832413,0,0.0,"(-64.29091, -70.06483)","(-1.4773672, -1.4773672)","(0.08642321, 0.08642321)","(-1.4773672, -1.4773672)","(-0.0069968887, 19.024906)"
1,123,-6.0,13.817844,1,44.81752014160156,"(-65.34942, -58.47)","(-1.445279, -1.445279)","(0.08642321, 0.08642321)","(-1.445279, -1.445279)","(-0.008905992, 44.81752)"
1,27,-12.0,62.401527,0,0.0,"(-64.23012, -71.72047)","(-1.4804409, -1.4804409)","(0.08642321, 0.08642321)","(-1.4804409, -1.4804409)","(-0.00840007, 63.703747)"
1,50,-10.0,5.7387066,1,4.316207408905029,"(-65.05739, -54.970592)","(-1.4259496, -1.4259496)","(0.08642321, 0.08642321)","(-1.4259496, -1.4259496)","(-0.009623715, 4.3162074)"
1,109,-7.0,56.743645,0,0.0,"(-64.24722, -71.77823)","(-1.4805441, -1.4805441)","(0.08642321, 0.08642321)","(-1.4805441, -1.4805441)","(-0.006657894, 70.01968)"
1,76,-3.0,6.81544,1,94.47332763671875,"(-64.58503, -54.48358)","(-1.4290637, -1.4290637)","(0.08642321, 0.08642321)","(-1.4290637, -1.4290637)","(-0.00920801, 94.47333)"
1,67,-10.0,23.043533,0,0.0,"(-64.73038, -66.37874)","(-1.4711579, -1.4711579)","(0.08642321, 0.08642321)","(-1.4711579, -1.4711579)","(-0.00945989, 33.23729)"
1,9,-12.0,12.948683,1,61.53751754760742,"(-65.30151, -58.07657)","(-1.4401518, -1.4401518)","(0.08642321, 0.08642321)","(-1.4401518, -1.4401518)","(-0.006991549, 61.537518)"
1,108,-13.0,-0.302351,1,39.16148376464844,"(-64.18359, -53.359898)","(-1.4200703, -1.4200703)","(0.08642321, 0.08642321)","(-1.4200703, -1.4200703)","(-0.008832344, 39.161484)"
1,51,-7.0,19.228905,1,87.26287841796875,"(-65.03691, -63.580223)","(-1.4560401, -1.4560401)","(0.08642321, 0.08642321)","(-1.4560401, -1.4560401)","(-0.008445413, 87.26288)"
1,30,-6.0,12.45063,1,14.280374526977539,"(-65.364944, -57.54571)","(-1.4421234, -1.4421234)","(0.08642321, 0.08642321)","(-1.4421234, -1.4421234)","(-0.008465426, 14.280375)"
1,105,-6.0,58.924797,0,0.0,"(-64.24558, -71.8248)","(-1.4806964, -1.4806964)","(0.08642321, 0.08642321)","(-1.4806964, -1.4806964)","(-0.006468733, 139.13255)"
1,1,-9.0,106.92602,0,0.0,"(-64.20576, -71.89247)","(-1.4812045, -1.4812045)","(0.08642321, 0.08642321)","(-1.4812045, -1.4812045)","(-0.007290697, 20.363321)"
1,28,-14.0,53.028275,0,0.0,"(-64.241806, -71.48381)","(-1.4797194, -1.4797194)","(0.08642321, 0.08642321)","(-1.4797194, -1.4797194)","(-0.006661817, 21.388538)"
1,34,-10.0,52.62864,0,0.0,"(-64.24826, -71.60571)","(-1.4800731, -1.4800731)","(0.08642321, 0.08642321)","(-1.4800731, -1.4800731)","(-0.0048128283, 77.98939)"
1,44,-13.0,80.457535,0,0.0,"(-64.211975, -71.811386)","(-1.4809067, -1.4809067)","(0.08642321, 0.08642321)","(-1.4809067, -1.4809067)","(-0.0059708613, 65.04466)"
1,2,-11.0,41.754295,0,0.0,"(-64.2679, -70.92855)","(-1.4788034, -1.4788034)","(0.08642321, 0.08642321)","(-1.4788034, -1.4788034)","(-0.007504283, 68.79642)"
1,5,-10.0,8.63747,1,19.986154556274414,"(-65.25307, -55.934875)","(-1.4317081, -1.4317081)","(0.08642321, 0.08642321)","(-1.4317081, -1.4317081)","(-0.0075450707, 19.986155)"
1,115,-11.0,66.120926,0,0.0,"(-64.22713, -71.77333)","(-1.4806354, -1.4806354)","(0.08642321, 0.08642321)","(-1.4806354, -1.4806354)","(-0.009737642, 35.844543)"
1,94,-8.0,93.07286,0,0.0,"(-64.21205, -71.88914)","(-1.4811472, -1.4811472)","(0.08642321, 0.08642321)","(-1.4811472, -1.4811472)","(-0.0058211084, 18.351046)"
1,46,-8.0,41.9122,0,0.0,"(-64.27345, -71.16277)","(-1.4792851, -1.4792851)","(0.08642321, 0.08642321)","(-1.4792851, -1.4792851)","(-0.0052284915, 8.787851)"
1,111,-9.0,160.9642,0,0.0,"(-64.19585, -71.911285)","(-1.4812722, -1.4812722)","(0.08642321, 0.08642321)","(-1.4812722, -1.4812722)","(-0.0069385986, 22.448635)"
1,122,-13.0,68.40048,0,0.0,"(-64.22174, -71.75467)","(-1.4806089, -1.4806089)","(0.08642321, 0.08642321)","(-1.4806089, -1.4806089)","(-0.005983873, 62.233555)"
1,63,-14.0,7.4775734,1,92.01140594482422,"(-65.22673, -55.717648)","(-1.4288296, -1.4288296)","(0.08642321, 0.08642321)","(-1.4288296, -1.4288296)","(-0.00840535, 92.011406)"
1,101,-6.0,75.539825,0,0.0,"(-64.225586, -71.88718)","(-1.4810302, -1.4810302)","(0.08642321, 0.08642321)","(-1.4810302, -1.4810302)","(-0.0050112316, 7.0528584)"
1,97,-14.0,108.925735,0,0.0,"(-64.19907, -71.85524)","(-1.4811776, -1.4811776)","(0.08642321, 0.08642321)","(-1.4811776, -1.4811776)","(-0.0056767534, 39.4285)"
1,21,-8.0,28.182098,0,0.0,"(-64.42571, -68.74361)","(-1.4754331, -1.4754331)","(0.08642321, 0.08642321)","(-1.4754331, -1.4754331)","(-0.009152763, 13.278201)"
1,70,-10.0,109.76047,0,0.0,"(-64.2039, -71.88736)","(-1.4812081, -1.4812081)","(0.08642321, 0.08642321)","(-1.4812081, -1.4812081)","(-0.005086303, 11.437694)"
1,84,-7.0,27.45605,0,0.0,"(-64.4537, -68.59604)","(-1.4753749, -1.4753749)","(0.08642321, 0.08642321)","(-1.4753749, -1.4753749)","(-0.0099101765, 84.94693)"
1,56,-13.0,125.903534,0,0.0,"(-64.19646, -71.87814)","(-1.4812374, -1.4812374)","(0.08642321, 0.08642321)","(-1.4812374, -1.4812374)","(-0.0061422093, 63.42375)"
1,119,-9.0,27.32985,0,0.0,"(-64.4623, -68.41283)","(-1.4746544, -1.4746544)","(0.08642321, 0.08642321)","(-1.4746544, -1.4746544)","(-0.00864098, 117.393425)"
1,110,-10.0,-2.4585438,1,101.98600006103516,"(-59.45435, -47.938503)","(-1.4023225, -1.4023225)","(0.08642321, 0.08642321)","(-1.4023225, -1.4023225)","(-0.008920456, 101.986)"
1,24,-8.0,46.71552,0,0.0,"(-64.26325, -71.483444)","(-1.4798235, -1.4798235)","(0.08642321, 0.08642321)","(-1.4798235, -1.4798235)","(-0.008353448, 36.522015)"
1,11,-12.0,46.10794,0,0.0,"(-64.2569, -71.233505)","(-1.4792643, -1.4792643)","(0.08642321, 0.08642321)","(-1.4792643, -1.4792643)","(-0.008606281, 42.435513)"
1,116,-10.0,19.242912,1,31.313383102416992,"(-65.01691, -63.438484)","(-1.4542911, -1.4542911)","(0.08642321, 0.08642321)","(-1.4542911, -1.4542911)","(-0.004916541, 31.313383)"
1,95,-10.0,47.87651,0,0.0,"(-64.25686, -71.43373)","(-1.4796941, -1.4796941)","(0.08642321, 0.08642321)","(-1.4796941, -1.4796941)","(-0.00930869, 26.60807)"
1,64,-3.0,8.988918,1,73.37413787841797,"(-65.13138, -55.73749)","(-1.4353621, -1.4353621)","(0.08642321, 0.08642321)","(-1.4353621, -1.4353621)","(-0.009540752, 73.37414)"
1,42,-9.0,6.5032043,1,56.89046859741211,"(-65.09961, -55.132484)","(-1.4275012, -1.4275012)","(0.08642321, 0.08642321)","(-1.4275012, -1.4275012)","(-0.008732298, 56.89047)"
1,77,-9.0,9.827448,1,19.477922439575195,"(-65.29621, -56.36023)","(-1.4345839, -1.4345839)","(0.08642321, 0.08642321)","(-1.4345839, -1.4345839)","(-0.0070180744, 19.477922)"
1,74,-11.0,63.290665,0,0.0,"(-64.230515, -71.75017)","(-1.4805369, -1.4805369)","(0.08642321, 0.08642321)","(-1.4805369, -1.4805369)","(-0.009582929, 9.408875)"
1,48,-9.0,7.5947304,1,57.2211799621582,"(-65.18606, -55.503735)","(-1.4297612, -1.4297612)","(0.08642321, 0.08642321)","(-1.4297612, -1.4297612)","(-0.008946605, 57.22118)"
1,49,-12.0,86.882164,0,0.0,"(-64.209755, -71.83974)","(-1.481027, -1.481027)","(0.08642321, 0.08642321)","(-1.481027, -1.481027)","(-0.009811473, 28.785482)"
1,58,-10.0,74.42176,0,0.0,"(-64.22073, -71.83144)","(-1.4808867, -1.4808867)","(0.08642321, 0.08642321)","(-1.4808867, -1.4808867)","(-0.003960058, 12.687964)"
1,0,-13.0,18.243736,1,12.958361625671387,"(-65.07663, -62.323143)","(-1.4507575, -1.4507575)","(0.08642321, 0.08642321)","(-1.4507575, -1.4507575)","(-0.0094586015, 12.958362)"
1,26,-9.0,32.63614,0,0.0,"(-64.32243, -69.71315)","(-1.4770353, -1.4770353)","(0.08642321, 0.08642321)","(-1.4770353, -1.4770353)","(-0.009831028, 6.8458953)"
1,98,-6.0,53.800076,0,0.0,"(-64.254166, -71.769775)","(-1.4805015, -1.4805015)","(0.08642321, 0.08642321)","(-1.4805015, -1.4805015)","(-0.007856395, 94.506516)"
1,39,-10.0,9.275049,1,110.55918884277344,"(-65.27828, -56.17888)","(-1.4330521, -1.4330521)","(0.08642321, 0.08642321)","(-1.4330521, -1.4330521)","(-0.0061369906, 110.55919)"
1,37,-11.0,124.905716,0,0.0,"(-64.19935, -71.89047)","(-1.4812416, -1.4812416)","(0.08642321, 0.08642321)","(-1.4812416, -1.4812416)","(-0.007229589, 66.15316)"
1,14,-12.0,10.92458,1,37.76158142089844,"(-65.31032, -56.962746)","(-1.4358875, -1.4358875)","(0.08642321, 0.08642321)","(-1.4358875, -1.4358875)","(-0.008204067, 37.76158)"
1,89,-12.0,18.556723,1,80.36564636230469,"(-65.05817, -62.676094)","(-1.4518858, -1.4518858)","(0.08642321, 0.08642321)","(-1.4518858, -1.4518858)","(-0.006817707, 80.36565)"
1,47,-15.0,93.86873,0,0.0,"(-64.203156, -71.82329)","(-1.4810524, -1.4810524)","(0.08642321, 0.08642321)","(-1.4810524, -1.4810524)","(-0.009009857, 11.890853)"
1,104,-10.0,71.184845,0,0.0,"(-64.22357, -71.818924)","(-1.4808185, -1.4808185)","(0.08642321, 0.08642321)","(-1.4808185, -1.4808185)","(-0.008534388, 43.04203)"
1,40,-13.0,23.568466,0,0.0,"(-64.70081, -66.44617)","(-1.4705346, -1.4705346)","(0.08642321, 0.08642321)","(-1.4705346, -1.4705346)","(-0.008978996, 75.38783)"
1,91,-12.0,36.884686,0,0.0,"(-64.284386, -70.23085)","(-1.4776464, -1.4776464)","(0.08642321, 0.08642321)","(-1.4776464, -1.4776464)","(-0.0053711524, 59.56649)"
1,60,-5.0,66.19018,0,0.0,"(-64.236786, -71.87955)","(-1.4809313, -1.4809313)","(0.08642321, 0.08642321)","(-1.4809313, -1.4809313)","(-0.007121944, 53.54436)"
1,65,-12.0,55.85379,0,0.0,"(-64.239624, -71.61895)","(-1.4801049, -1.4801049)","(0.08642321, 0.08642321)","(-1.4801049, -1.4801049)","(-0.008902371, 113.74552)"
1,52,-5.0,19.32682,1,92.8663101196289,"(-65.0563, -63.681824)","(-1.4575844, -1.4575844)","(0.08642321, 0.08642321)","(-1.4575844, -1.4575844)","(-0.004309896, 92.86631)"
1,113,-7.0,50.61748,0,0.0,"(-64.25796, -71.67077)","(-1.4802338, -1.4802338)","(0.08642321, 0.08642321)","(-1.4802338, -1.4802338)","(-0.008252393, 42.497093)"
1,85,-10.0,98.63412,0,0.0,"(-64.207466, -71.87751)","(-1.481158, -1.481158)","(0.08642321, 0.08642321)","(-1.481158, -1.481158)","(-0.009792756, 63.343525)"
1,36,-8.0,18.250626,0,0.0,"(-65.096794, -62.60845)","(-1.4665922, -1.4665922)","(0.08642321, 0.08642321)","(-1.4665922, -1.4665922)","(-0.009269306, 7.451993)"
1,41,-9.0,79.321266,0,0.0,"(-64.21862, -71.85848)","(-1.4809966, -1.4809966)","(0.08642321, 0.08642321)","(-1.4809966, -1.4809966)","(-0.008393736, 30.47)"
1,82,-6.0,55.93052,0,0.0,"(-64.25046, -71.79689)","(-1.480591, -1.480591)","(0.08642321, 0.08642321)","(-1.480591, -1.480591)","(-0.008792216, 111.03228)"
1,20,-9.0,86.6566,0,0.0,"(-64.2141, -71.871925)","(-1.4810815, -1.4810815)","(0.08642321, 0.08642321)","(-1.4810815, -1.4810815)","(-0.008687841, 23.982134)"
2,62,24.720318,24.720318,1,36.833133697509766,"(-23.258268, -21.306963)","(-1.6306393, -1.6306393)","(0.08642321, 0.08642321)","(-1.6306393, -1.6306393)","(-0.009475851, 36.833134)"
2,81,12.982971,12.982971,1,12.88115406036377,"(-19.200188, -7.0997877)","(-1.3309883, -1.3309883)","(0.08642321, 0.08642321)","(-1.3309883, -1.3309883)","(-0.009600705, 12.881154)"
2,78,15.079102,15.079102,1,78.8141860961914,"(-19.900148, -8.8550415)","(-1.4204775, -1.4204775)","(0.08642321, 0.08642321)","(-1.4204775, -1.4204775)","(-0.007769526, 78.814186)"
2,117,93.42043,93.42043,0,0.0,"(-60.32613, -68.35162)","(-1.6599624, -1.6599624)","(0.08642321, 0.08642321)","(-1.6599624, -1.6599624)","(-0.008432641, 6.6397214)"
2,4,13.775219,13.775219,1,33.583213806152344,"(-19.491297, -7.862244)","(-1.3615689, -1.3615689)","(0.08642321, 0.08642321)","(-1.3615689, -1.3615689)","(-0.005262837, 33.583214)"
2,25,127.76642,127.76642,0,0.0,"(-61.178818, -69.13678)","(-1.659982, -1.659982)","(0.08642321, 0.08642321)","(-1.659982, -1.659982)","(-0.0049918666, 17.183937)"
2,66,96.261215,96.261215,0,0.0,"(-60.458187, -68.47354)","(-1.6599684, -1.6599684)","(0.08642321, 0.08642321)","(-1.6599684, -1.6599684)","(-0.008035493, 56.286854)"
2,43,117.4879,117.4879,0,0.0,"(-61.042843, -69.01194)","(-1.6599817, -1.6599817)","(0.08642321, 0.08642321)","(-1.6599817, -1.6599817)","(-0.008674061, 50.848614)"
2,73,8.181742,30.5323,0,0.0,"(-57.639915, -63.088894)","(-1.4820445, -1.4820445)","(0.08642321, 0.08642321)","(-1.4820445, -1.4820445)","(-0.008545783, 35.069534)"
2,72,28.704811,28.704811,0,0.0,"(-26.592424, -28.872662)","(-1.6367283, -1.6367283)","(0.08642321, 0.08642321)","(-1.6367283, -1.6367283)","(-0.008365382, 34.47496)"
2,7,115.74034,115.74034,0,0.0,"(-61.013035, -68.98455)","(-1.6599815, -1.6599815)","(0.08642321, 0.08642321)","(-1.6599815, -1.6599815)","(-0.005453449, 14.818245)"
2,87,110.442184,110.442184,0,0.0,"(-60.907166, -68.887215)","(-1.6599805, -1.6599805)","(0.08642321, 0.08642321)","(-1.6599805, -1.6599805)","(-0.008991129, 43.43146)"
2,125,12.231356,12.231356,1,11.274247169494629,"(-18.880972, -6.220098)","(-1.307148, -1.307148)","(0.08642321, 0.08642321)","(-1.307148, -1.307148)","(-0.0049044862, 11.274247)"
2,17,55.20572,55.20572,0,0.0,"(-54.466484, -62.7858)","(-1.6586747, -1.6586747)","(0.08642321, 0.08642321)","(-1.6586747, -1.6586747)","(-0.005276217, 13.10695)"
2,59,10.301733,47.086548,0,0.0,"(-59.6992, -66.791695)","(-1.4852934, -1.4852934)","(0.08642321, 0.08642321)","(-1.4852934, -1.4852934)","(-0.0072167506, 13.821638)"
2,32,108.9573,108.9573,0,0.0,"(-60.872696, -68.85551)","(-1.6599798, -1.6599798)","(0.08642321, 0.08642321)","(-1.6599798, -1.6599798)","(-0.009157874, 75.62472)"
2,124,-5.4324975,80.10588,0,0.0,"(-64.22232, -71.899284)","(-1.4810938, -1.4810938)","(0.08642321, 0.08642321)","(-1.4810938, -1.4810938)","(-0.008834241, 41.95413)"
2,100,67.237755,67.237755,0,0.0,"(-57.603718, -65.81187)","(-1.6596138, -1.6596138)","(0.08642321, 0.08642321)","(-1.6596138, -1.6596138)","(-0.006477153, 74.346504)"
2,35,49.94834,49.94834,0,0.0,"(-52.362095, -60.64917)","(-1.6577046, -1.6577046)","(0.08642321, 0.08642321)","(-1.6577046, -1.6577046)","(-0.009031233, 7.0352716)"
2,80,13.57695,13.57695,1,61.374820709228516,"(-19.422157, -7.686672)","(-1.3534281, -1.3534281)","(0.08642321, 0.08642321)","(-1.3534281, -1.3534281)","(-0.004756646, 61.37482)"
2,79,24.925758,24.925758,0,0.0,"(-23.376524, -21.661003)","(-1.6237698, -1.6237698)","(0.08642321, 0.08642321)","(-1.6237698, -1.6237698)","(-0.008791248, 34.0402)"
2,99,2.0464478,12.8104315,1,52.19708251953125,"(-62.268486, -53.28501)","(-1.4440612, -1.4440612)","(0.08642321, 0.08642321)","(-1.4440612, -1.4440612)","(-0.0080158515, 52.197083)"
2,127,76.47303,76.47303,0,0.0,"(-58.99744, -67.11883)","(-1.659845, -1.659845)","(0.08642321, 0.08642321)","(-1.659845, -1.659845)","(-0.004431469, 61.48023)"
2,68,150.75632,150.75632,0,0.0,"(-61.333958, -69.278946)","(-1.6599815, -1.6599815)","(0.08642321, 0.08642321)","(-1.6599815, -1.6599815)","(-0.009353081, 45.358364)"
2,33,42.42649,42.42649,0,0.0,"(-47.4777, -55.296757)","(-1.6548985, -1.6548985)","(0.08642321, 0.08642321)","(-1.6548985, -1.6548985)","(-0.008256854, 142.15286)"
2,16,-19.103664,77.41257,0,0.0,"(-64.208626, -71.729065)","(-1.4806075, -1.4806075)","(0.08642321, 0.08642321)","(-1.4806075, -1.4806075)","(-0.0047310847, 52.097748)"
2,88,113.39694,113.39694,0,0.0,"(-60.96928, -68.944336)","(-1.6599811, -1.6599811)","(0.08642321, 0.08642321)","(-1.6599811, -1.6599811)","(-0.0074389186, 45.751545)"
2,86,-15.401154,54.2639,0,0.0,"(-64.238464, -71.48302)","(-1.4796793, -1.4796793)","(0.08642321, 0.08642321)","(-1.4796793, -1.4796793)","(-0.009713208, 61.11647)"
2,90,57.78427,57.78427,0,0.0,"(-55.30349, -63.608387)","(-1.6589854, -1.6589854)","(0.08642321, 0.08642321)","(-1.6589854, -1.6589854)","(-0.0084148655, 71.47454)"
2,75,56.71424,56.71424,0,0.0,"(-54.969048, -63.281322)","(-1.6588666, -1.6588666)","(0.08642321, 0.08642321)","(-1.6588666, -1.6588666)","(-0.009199603, 6.1559086)"
2,54,19.861378,19.861378,1,33.57005310058594,"(-21.236609, -13.906043)","(-1.5814178, -1.5814178)","(0.08642321, 0.08642321)","(-1.5814178, -1.5814178)","(-0.0069643687, 33.570053)"
2,29,52.561523,52.561523,0,0.0,"(-53.48603, -61.803513)","(-1.6582544, -1.6582544)","(0.08642321, 0.08642321)","(-1.6582544, -1.6582544)","(-0.009809756, 10.683606)"
2,13,52.13051,52.13051,0,0.0,"(-53.312485, -61.627316)","(-1.658174, -1.658174)","(0.08642321, 0.08642321)","(-1.658174, -1.658174)","(-0.009471738, 85.64302)"
2,6,81.81184,81.81184,0,0.0,"(-59.54475, -67.62802)","(-1.6599058, -1.6599058)","(0.08642321, 0.08642321)","(-1.6599058, -1.6599058)","(-0.00953042, 10.113159)"
2,8,53.75695,53.75695,0,0.0,"(-53.946297, -62.267345)","(-1.6584592, -1.6584592)","(0.08642321, 0.08642321)","(-1.6584592, -1.6584592)","(-0.009041252, 8.309398)"
2,107,27.7443,27.7443,0,0.0,"(-25.547194, -26.947094)","(-1.6339971, -1.6339971)","(0.08642321, 0.08642321)","(-1.6339971, -1.6339971)","(-0.008146226, 34.350746)"
2,12,33.871323,33.871323,0,0.0,"(-34.894176, -40.30809)","(-1.6470218, -1.6470218)","(0.08642321, 0.08642321)","(-1.6470218, -1.6470218)","(-0.005323682, 7.885157)"
2,118,27.832413,27.832413,1,46.37275695800781,"(-25.63576, -27.121603)","(-1.6434197, -1.6434197)","(0.08642321, 0.08642321)","(-1.6434197, -1.6434197)","(-0.0082317805, 46.372757)"
2,123,4.8178444,49.635365,0,0.0,"(-64.02571, -71.77092)","(-1.4823706, -1.4823706)","(0.08642321, 0.08642321)","(-1.4823706, -1.4823706)","(-0.0057601943, 34.991398)"
2,27,58.401527,58.401527,0,0.0,"(-55.488594, -63.788555)","(-1.6590481, -1.6590481)","(0.08642321, 0.08642321)","(-1.6590481, -1.6590481)","(-0.008714957, 56.380993)"
2,50,-6.2612934,-1.945086,1,108.8338394165039,"(-50.179035, -37.3114)","(-1.3793993, -1.3793993)","(0.08642321, 0.08642321)","(-1.3793993, -1.3793993)","(-0.0073249117, 108.83384)"
2,109,48.743645,48.743645,0,0.0,"(-51.776485, -60.03507)","(-1.6573942, -1.6573942)","(0.08642321, 0.08642321)","(-1.6573942, -1.6573942)","(-0.006000536, 12.60811)"
2,76,-1.1845598,93.288765,0,0.0,"(-64.21452, -71.9336)","(-1.4812367, -1.4812367)","(0.08642321, 0.08642321)","(-1.4812367, -1.4812367)","(-0.008942066, 25.023296)"
2,67,16.043533,16.043533,1,31.658035278320312,"(-20.16977, -9.555457)","(-1.4648747, -1.4648747)","(0.08642321, 0.08642321)","(-1.4648747, -1.4648747)","(-0.009526186, 31.658035)"
2,9,-0.051317215,61.4862,0,0.0,"(-64.239525, -71.92833)","(-1.48121, -1.48121)","(0.08642321, 0.08642321)","(-1.48121, -1.48121)","(-0.0044607352, 20.027393)"
2,108,-12.302351,26.859133,0,0.0,"(-64.49519, -68.0298)","(-1.4733461, -1.4733461)","(0.08642321, 0.08642321)","(-1.4733461, -1.4733461)","(-0.0065401443, 73.08503)"
2,51,3.2289047,90.49178,0,0.0,"(-64.02764, -71.84546)","(-1.4813285, -1.4813285)","(0.08642321, 0.08642321)","(-1.4813285, -1.4813285)","(-0.009640565, 34.528706)"
2,30,4.45063,18.731005,1,125.32324981689453,"(-60.481594, -54.54022)","(-1.45802, -1.45802)","(0.08642321, 0.08642321)","(-1.45802, -1.45802)","(-0.007713114, 125.32325)"
2,105,49.924797,49.924797,0,0.0,"(-52.351116, -60.637726)","(-1.6576989, -1.6576989)","(0.08642321, 0.08642321)","(-1.6576989, -1.6576989)","(-0.009289792, 76.4861)"
2,1,90.92602,90.92602,0,0.0,"(-60.194134, -68.229645)","(-1.6599554, -1.6599554)","(0.08642321, 0.08642321)","(-1.6599554, -1.6599554)","(-0.006383581, 12.085601)"
2,28,45.028275,45.028275,0,0.0,"(-49.572388, -57.650227)","(-1.6561372, -1.6561372)","(0.08642321, 0.08642321)","(-1.6561372, -1.6561372)","(-0.007184853, 29.628702)"
2,34,39.62864,39.62864,0,0.0,"(-44.413555, -51.75534)","(-1.6531011, -1.6531011)","(0.08642321, 0.08642321)","(-1.6531011, -1.6531011)","(-0.008903438, 5.5945177)"
2,44,74.457535,74.457535,0,0.0,"(-58.747875, -66.88595)","(-1.6598116, -1.6598116)","(0.08642321, 0.08642321)","(-1.6598116, -1.6598116)","(-0.008825355, 38.61464)"
2,2,26.754295,26.754295,0,0.0,"(-24.647726, -25.017178)","(-1.6308169, -1.6308169)","(0.08642321, 0.08642321)","(-1.6308169, -1.6308169)","(-0.008802928, 44.829903)"
2,5,-4.3625298,15.623625,1,37.18436050415039,"(-65.32512, -59.817978)","(-1.4505624, -1.4505624)","(0.08642321, 0.08642321)","(-1.4505624, -1.4505624)","(-0.009262688, 37.18436)"
2,115,53.120926,53.120926,0,0.0,"(-53.705143, -62.024933)","(-1.6583534, -1.6583534)","(0.08642321, 0.08642321)","(-1.6583534, -1.6583534)","(-0.008560609, 30.078035)"
2,94,86.07286,86.07286,0,0.0,"(-59.885532, -67.94408)","(-1.659935, -1.659935)","(0.08642321, 0.08642321)","(-1.659935, -1.659935)","(-0.009500517, 55.470245)"
2,46,34.9122,34.9122,0,0.0,"(-36.839413, -42.702682)","(-1.6484373, -1.6484373)","(0.08642321, 0.08642321)","(-1.6484373, -1.6484373)","(-0.009325825, 57.74211)"
2,111,151.9642,151.9642,0,0.0,"(-61.338722, -69.28331)","(-1.6599815, -1.6599815)","(0.08642321, 0.08642321)","(-1.6599815, -1.6599815)","(-0.009588947, 19.914572)"
2,122,62.400482,62.400482,0,0.0,"(-56.561466, -64.82216)","(-1.6593688, -1.6593688)","(0.08642321, 0.08642321)","(-1.6593688, -1.6593688)","(-0.009391792, 12.289295)"
2,63,-6.5224266,85.48898,0,0.0,"(-64.21758, -71.89473)","(-1.481116, -1.481116)","(0.08642321, 0.08642321)","(-1.481116, -1.481116)","(-0.004232647, 57.827644)"
2,101,61.539825,61.539825,0,0.0,"(-56.348026, -64.61787)","(-1.6593106, -1.6593106)","(0.08642321, 0.08642321)","(-1.6593106, -1.6593106)","(-0.009213268, 71.64394)"
2,97,101.925735,101.925735,0,0.0,"(-60.673573, -68.67215)","(-1.6599756, -1.6599756)","(0.08642321, 0.08642321)","(-1.6599756, -1.6599756)","(-0.008005278, 19.142237)"
2,21,21.182098,21.182098,1,33.2274055480957,"(-21.677643, -15.831717)","(-1.60112, -1.60112)","(0.08642321, 0.08642321)","(-1.60112, -1.60112)","(-0.004709625, 33.227406)"
2,70,105.76047,105.76047,0,0.0,"(-60.79009, -68.77948)","(-1.6599784, -1.6599784)","(0.08642321, 0.08642321)","(-1.6599784, -1.6599784)","(-0.001431643, 19.519041)"
2,84,16.45605,16.45605,1,122.0531005859375,"(-20.281008, -9.884981)","(-1.4826342, -1.4826342)","(0.08642321, 0.08642321)","(-1.4826342, -1.4826342)","(-0.008088711, 122.0531)"
2,56,115.903534,115.903534,0,0.0,"(-61.01592, -68.9872)","(-1.6599815, -1.6599815)","(0.08642321, 0.08642321)","(-1.6599815, -1.6599815)","(-0.008853685, 32.250504)"
2,119,15.329849,15.329849,1,64.2332763671875,"(-19.972067, -9.032457)","(-1.432235, -1.432235)","(0.08642321, 0.08642321)","(-1.432235, -1.432235)","(-0.0072848834, 64.23328)"
2,110,-9.458544,92.52746,0,0.0,"(-64.210625, -71.8754)","(-1.4811239, -1.4811239)","(0.08642321, 0.08642321)","(-1.4811239, -1.4811239)","(-0.0055725733, 3.136168)"
2,24,38.71552,38.71552,0,0.0,"(-43.18231, -50.30943)","(-1.6523819, -1.6523819)","(0.08642321, 0.08642321)","(-1.6523819, -1.6523819)","(-0.009101803, 11.0710535)"
