time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,58,-10.0,96.65853,0,0.0,"(-96.5575, -105.4631)","(-1.2140747, -1.2140747)","(0.035483945, 0.035483945)","(-1.2140747, -1.2140747)","(-0.0067933593, 62.80934)"
1,107,-3.0,116.99336,0,0.0,"(-96.463005, -105.407814)","(-1.3051907, -1.3051907)","(0.035483945, 0.035483945)","(-1.3051907, -1.3051907)","(-0.009239012, 23.661806)"
1,3,-6.0,65.848816,0,0.0,"(-96.31948, -105.29546)","(-1.236396, -1.236396)","(0.035483945, 0.035483945)","(-1.236396, -1.236396)","(-0.009236729, 13.927354)"
1,50,-10.0,80.471115,0,0.0,"(-96.467, -105.39658)","(-1.2088827, -1.2088827)","(0.035483945, 0.035483945)","(-1.2088827, -1.2088827)","(-0.008326644, 68.179756)"
1,95,-10.0,35.253906,0,0.0,"(-91.2443, -101.76706)","(-1.1492584, -1.1492584)","(0.035483945, 0.035483945)","(-1.1492584, -1.1492584)","(-0.009144939, 86.0935)"
1,27,-12.0,64.328255,0,0.0,"(-95.97007, -105.04348)","(-1.1753694, -1.1753694)","(0.035483945, 0.035483945)","(-1.1753694, -1.1753694)","(-0.0064163515, 18.9812)"
1,96,-7.0,55.65435,0,0.0,"(-95.881645, -104.98873)","(-1.2167969, -1.2167969)","(0.035483945, 0.035483945)","(-1.2167969, -1.2167969)","(-0.00823432, 1.5300298)"
1,45,-13.0,129.51799,0,0.0,"(-96.56176, -105.470024)","(-1.2024713, -1.2024713)","(0.035483945, 0.035483945)","(-1.2024713, -1.2024713)","(-0.0062745614, 10.027246)"
1,4,-11.0,80.76998,0,0.0,"(-96.4505, -105.38433)","(-1.2006265, -1.2006265)","(0.035483945, 0.035483945)","(-1.2006265, -1.2006265)","(-0.009027005, 43.967785)"
1,99,-6.0,50.517242,0,0.0,"(-95.58096, -104.78261)","(-1.2238777, -1.2238777)","(0.035483945, 0.035483945)","(-1.2238777, -1.2238777)","(-0.009121295, 79.88092)"
1,54,-8.0,22.477465,0,0.0,"(-81.20385, -94.84747)","(-1.1337965, -1.1337965)","(0.035483945, 0.035483945)","(-1.1337965, -1.1337965)","(-0.0072432524, 29.767422)"
1,17,-9.0,127.744385,0,0.0,"(-96.53639, -105.455055)","(-1.2399542, -1.2399542)","(0.035483945, 0.035483945)","(-1.2399542, -1.2399542)","(-0.009329758, 31.230274)"
1,34,-10.0,39.942875,0,0.0,"(-93.0449, -103.00906)","(-1.1567254, -1.1567254)","(0.035483945, 0.035483945)","(-1.1567254, -1.1567254)","(-0.0071338564, 64.26616)"
1,26,-9.0,101.492615,0,0.0,"(-96.56264, -105.468475)","(-1.2215737, -1.2215737)","(0.035483945, 0.035483945)","(-1.2215737, -1.2215737)","(-0.008448917, 20.92986)"
1,122,-13.0,70.80666,0,0.0,"(-96.163414, -105.1795)","(-1.1760188, -1.1760188)","(0.035483945, 0.035483945)","(-1.1760188, -1.1760188)","(-0.008282765, 16.93732)"
1,71,-12.0,70.39096,0,0.0,"(-96.20585, -105.21014)","(-1.1814244, -1.1814244)","(0.035483945, 0.035483945)","(-1.1814244, -1.1814244)","(-0.009397895, 49.926178)"
1,121,-17.0,81.395615,0,0.0,"(-96.25322, -105.241974)","(-1.1712289, -1.1712289)","(0.035483945, 0.035483945)","(-1.1712289, -1.1712289)","(-0.008349343, 98.522964)"
1,74,-11.0,111.466255,0,0.0,"(-96.5681, -105.472694)","(-1.209796, -1.209796)","(0.035483945, 0.035483945)","(-1.209796, -1.209796)","(-0.008149141, 109.96456)"
1,63,-14.0,30.968464,0,0.0,"(-87.04406, -98.83224)","(-1.1338894, -1.1338894)","(0.035483945, 0.035483945)","(-1.1338894, -1.1338894)","(-0.0069326516, 35.063328)"
1,19,-14.0,60.879196,0,0.0,"(-95.5615, -104.75204)","(-1.1656811, -1.1656811)","(0.035483945, 0.035483945)","(-1.1656811, -1.1656811)","(-0.0068396195, 51.613457)"
1,105,-6.0,2.2654448,0,0.0,"(-52.325188, -70.828316)","(-1.0382079, -1.0382079)","(0.035483945, 0.035483945)","(-1.0382079, -1.0382079)","(-0.006722129, 56.31948)"
1,56,-13.0,19.30938,0,0.0,"(-77.36704, -92.0388)","(-1.1118879, -1.1118879)","(0.035483945, 0.035483945)","(-1.1118879, -1.1118879)","(-0.006279122, 11.498154)"
1,116,-10.0,29.351757,0,0.0,"(-87.54594, -99.22166)","(-1.1387734, -1.1387734)","(0.035483945, 0.035483945)","(-1.1387734, -1.1387734)","(-0.008044053, 123.46901)"
1,103,-7.0,102.25613,0,0.0,"(-96.551476, -105.46263)","(-1.2491704, -1.2491704)","(0.035483945, 0.035483945)","(-1.2491704, -1.2491704)","(-0.004148817, 40.84289)"
1,90,-10.0,86.34333,0,0.0,"(-96.51668, -105.43246)","(-1.2121336, -1.2121336)","(0.035483945, 0.035483945)","(-1.2121336, -1.2121336)","(-0.00808582, 22.309238)"
1,88,-11.0,51.180244,0,0.0,"(-95.0474, -104.396576)","(-1.1667067, -1.1667067)","(0.035483945, 0.035483945)","(-1.1667067, -1.1667067)","(-0.0068235397, 7.6215086)"
1,49,-12.0,25.0317,0,0.0,"(-82.97943, -96.03319)","(-1.1255398, -1.1255398)","(0.035483945, 0.035483945)","(-1.1255398, -1.1255398)","(-0.0062393444, 25.14055)"
1,108,-13.0,87.435555,0,0.0,"(-96.48111, -105.405716)","(-1.1909436, -1.1909436)","(0.035483945, 0.035483945)","(-1.1909436, -1.1909436)","(-0.0080606695, 21.202091)"
1,93,-12.0,107.04099,0,0.0,"(-96.56812, -105.47114)","(-1.2065222, -1.2065222)","(0.035483945, 0.035483945)","(-1.2065222, -1.2065222)","(-0.009135624, 90.02391)"
1,98,-6.0,9.346399,0,0.0,"(-61.28621, -79.34045)","(-1.1032137, -1.1032137)","(0.035483945, 0.035483945)","(-1.1032137, -1.1032137)","(-0.0063588107, 47.130283)"
1,44,-13.0,117.19203,0,0.0,"(-96.57009, -105.47375)","(-1.2037808, -1.2037808)","(0.035483945, 0.035483945)","(-1.2037808, -1.2037808)","(-0.008942876, 103.47277)"
1,77,-9.0,107.36806,0,0.0,"(-96.562164, -105.46932)","(-1.2245342, -1.2245342)","(0.035483945, 0.035483945)","(-1.2245342, -1.2245342)","(-0.008326821, 33.202797)"
1,94,-8.0,80.290634,0,0.0,"(-96.49366, -105.41688)","(-1.2238898, -1.2238898)","(0.035483945, 0.035483945)","(-1.2238898, -1.2238898)","(-0.006760303, 70.517044)"
1,117,-7.0,107.72045,0,0.0,"(-96.546715, -105.4604)","(-1.2539148, -1.2539148)","(0.035483945, 0.035483945)","(-1.2539148, -1.2539148)","(-0.008663038, 8.309667)"
1,113,-7.0,17.077448,0,0.0,"(-75.121796, -90.49277)","(-1.1260357, -1.1260357)","(0.035483945, 0.035483945)","(-1.1260357, -1.1260357)","(-0.0075322026, 37.77482)"
1,59,-11.0,65.75285,0,0.0,"(-96.1025, -105.13787)","(-1.1838325, -1.1838325)","(0.035483945, 0.035483945)","(-1.1838325, -1.1838325)","(-0.0062828525, 15.337465)"
1,104,-10.0,44.012756,0,0.0,"(-94.08036, -103.72642)","(-1.162781, -1.162781)","(0.035483945, 0.035483945)","(-1.162781, -1.162781)","(-0.008452916, 47.35043)"
1,6,-12.0,0.8590431,0,0.0,"(-51.658585, -69.49275)","(-1.0446082, -1.0446082)","(0.035483945, 0.035483945)","(-1.0446082, -1.0446082)","(-0.004734502, 140.2223)"
1,10,-8.0,45.36874,0,0.0,"(-94.709785, -104.17242)","(-1.1834263, -1.1834263)","(0.035483945, 0.035483945)","(-1.1834263, -1.1834263)","(-0.0073226383, 30.176903)"
1,7,-5.0,80.201225,0,0.0,"(-96.503395, -105.42684)","(-1.261627, -1.261627)","(0.035483945, 0.035483945)","(-1.261627, -1.261627)","(-0.008325667, 55.763363)"
1,97,-14.0,46.62143,0,0.0,"(-93.66599, -103.41799)","(-1.1539482, -1.1539482)","(0.035483945, 0.035483945)","(-1.1539482, -1.1539482)","(-0.009376497, 49.870033)"
1,85,-10.0,45.30237,0,0.0,"(-94.336136, -103.90415)","(-1.1646432, -1.1646432)","(0.035483945, 0.035483945)","(-1.1646432, -1.1646432)","(-0.0024840878, 78.26946)"
1,15,-5.0,5.827284,0,0.0,"(-54.503235, -73.5116)","(-1.0878707, -1.0878707)","(0.035483945, 0.035483945)","(-1.0878707, -1.0878707)","(-0.0076895338, 37.354443)"
1,11,-12.0,13.765997,0,0.0,"(-71.74972, -87.80079)","(-1.0979831, -1.0979831)","(0.035483945, 0.035483945)","(-1.0979831, -1.0979831)","(-0.00968059, 98.43052)"
1,64,-3.0,81.280106,0,0.0,"(-96.48763, -105.4188)","(-1.2916365, -1.2916365)","(0.035483945, 0.035483945)","(-1.2916365, -1.2916365)","(-0.008641529, 50.522305)"
1,79,-6.0,21.023495,0,0.0,"(-79.51957, -93.68326)","(-1.1497182, -1.1497182)","(0.035483945, 0.035483945)","(-1.1497182, -1.1497182)","(-0.008900474, 25.051044)"
1,33,-12.0,90.92958,0,0.0,"(-96.52255, -105.43606)","(-1.2008264, -1.2008264)","(0.035483945, 0.035483945)","(-1.2008264, -1.2008264)","(-0.0028071157, 33.99846)"
1,13,-17.0,83.78609,0,0.0,"(-96.30869, -105.28159)","(-1.1720705, -1.1720705)","(0.035483945, 0.035483945)","(-1.1720705, -1.1720705)","(-0.0068463283, 22.327187)"
1,43,-9.0,91.69908,0,0.0,"(-96.54762, -105.45597)","(-1.2190833, -1.2190833)","(0.035483945, 0.035483945)","(-1.2190833, -1.2190833)","(-0.008365837, 54.426945)"
1,32,-9.0,41.13411,0,0.0,"(-93.63192, -103.42124)","(-1.1651529, -1.1651529)","(0.035483945, 0.035483945)","(-1.1651529, -1.1651529)","(-0.007840565, 51.867443)"
1,41,-9.0,34.394867,0,0.0,"(-91.14848, -101.70971)","(-1.153125, -1.153125)","(0.035483945, 0.035483945)","(-1.153125, -1.153125)","(-0.008134317, 112.79918)"
1,40,-13.0,88.73069,0,0.0,"(-96.49262, -105.41404)","(-1.192097, -1.192097)","(0.035483945, 0.035483945)","(-1.192097, -1.192097)","(-0.007079122, 53.509796)"
1,55,-11.0,102.0244,0,0.0,"(-96.56443, -105.46828)","(-1.2100276, -1.2100276)","(0.035483945, 0.035483945)","(-1.2100276, -1.2100276)","(-0.007837536, 74.50715)"
1,100,-6.0,32.44608,0,0.0,"(-90.89622, -101.56452)","(-1.183393, -1.183393)","(0.035483945, 0.035483945)","(-1.183393, -1.183393)","(-0.009879975, 99.05557)"
1,48,-9.0,15.89304,0,0.0,"(-74.026344, -89.63972)","(-1.1104728, -1.1104728)","(0.035483945, 0.035483945)","(-1.1104728, -1.1104728)","(-0.008291258, 31.388088)"
1,124,-8.0,118.71096,0,0.0,"(-96.54132, -105.45779)","(-1.2476544, -1.2476544)","(0.035483945, 0.035483945)","(-1.2476544, -1.2476544)","(-0.009105647, 16.52759)"
1,51,-7.0,128.67197,0,0.0,"(-96.510025, -105.4385)","(-1.2708148, -1.2708148)","(0.035483945, 0.035483945)","(-1.2708148, -1.2708148)","(-0.008876927, 108.05859)"
1,84,-7.0,29.966167,0,0.0,"(-88.964226, -100.2291)","(-1.1618224, -1.1618224)","(0.035483945, 0.035483945)","(-1.1618224, -1.1618224)","(-0.007855639, 13.545784)"
1,82,-6.0,126.8504,0,0.0,"(-96.498726, -105.43123)","(-1.2822332, -1.2822332)","(0.035483945, 0.035483945)","(-1.2822332, -1.2822332)","(-0.0042757844, 28.664381)"
1,53,-10.0,49.037727,0,0.0,"(-94.93227, -104.31931)","(-1.1699448, -1.1699448)","(0.035483945, 0.035483945)","(-1.1699448, -1.1699448)","(-0.008644987, 27.615843)"
1,70,-10.0,65.84166,0,0.0,"(-96.16419, -105.182236)","(-1.1934433, -1.1934433)","(0.035483945, 0.035483945)","(-1.1934433, -1.1934433)","(-0.00847222, 54.92183)"
2,126,18.152351,18.152351,1,15.336862564086914,"(34.652172, 41.08432)","(-1.4624856, -1.4624856)","(0.035483945, 0.035483945)","(-1.4624856, -1.4624856)","(-0.009490106, 15.336863)"
2,89,14.532608,14.532608,1,90.96426391601562,"(34.825512, 41.48225)","(-1.2348031, -1.2348031)","(0.035483945, 0.035483945)","(-1.2348031, -1.2348031)","(-0.004839538, 90.964264)"
2,72,132.14221,132.14221,0,0.0,"(-91.06745, -100.382164)","(-2.3179379, -2.3179379)","(0.035483945, 0.035483945)","(-2.3179379, -2.3179379)","(-0.0088148955, 51.062107)"
2,86,102.026924,102.026924,0,0.0,"(-82.1968, -91.91211)","(-2.3088431, -2.3088431)","(0.035483945, 0.035483945)","(-2.3088431, -2.3088431)","(-0.009619482, 6.4374676)"
2,65,96.446495,96.446495,0,0.0,"(-78.63694, -88.37444)","(-2.3053968, -2.3053968)","(0.035483945, 0.035483945)","(-2.3053968, -2.3053968)","(-0.00958116, 23.336834)"
2,28,10.26495,10.26495,1,67.03104400634766,"(37.52417, 46.183342)","(-0.9357317, -0.9357317)","(0.035483945, 0.035483945)","(-0.9357317, -0.9357317)","(-0.006975434, 67.031044)"
2,47,59.767784,59.767784,0,0.0,"(16.881176, 11.089482)","(-2.2357464, -2.2357464)","(0.035483945, 0.035483945)","(-2.2357464, -2.2357464)","(-0.009337193, 8.342318)"
2,66,68.18197,68.18197,0,0.0,"(-10.3766985, -17.702978)","(-2.2643278, -2.2643278)","(0.035483945, 0.035483945)","(-2.2643278, -2.2643278)","(-0.0089981, 25.249395)"
2,39,92.29553,92.29553,0,0.0,"(-74.958954, -84.66933)","(-2.3022132, -2.3022132)","(0.035483945, 0.035483945)","(-2.3022132, -2.3022132)","(-0.008801848, 6.1032763)"
2,118,105.88369,105.88369,0,0.0,"(-84.06162, -93.73887)","(-2.3107736, -2.3107736)","(0.035483945, 0.035483945)","(-2.3107736, -2.3107736)","(-0.008413779, 75.177155)"
2,120,111.310814,111.310814,0,0.0,"(-86.15547, -95.76324)","(-2.3129923, -2.3129923)","(0.035483945, 0.035483945)","(-2.3129923, -2.3129923)","(-0.008690514, 51.706688)"
2,20,59.356544,59.356544,0,0.0,"(17.787539, 12.059973)","(-2.2339861, -2.2339861)","(0.035483945, 0.035483945)","(-2.2339861, -2.2339861)","(-0.0092915585, 10.834066)"
2,9,62.967674,62.967674,0,0.0,"(8.356598, 2.0235274)","(-2.2481627, -2.2481627)","(0.035483945, 0.035483945)","(-2.2481627, -2.2481627)","(-0.007111313, 17.787241)"
2,68,31.269344,31.269344,0,0.0,"(31.379906, 30.26689)","(-1.911283, -1.911283)","(0.035483945, 0.035483945)","(-1.911283, -1.911283)","(-0.006790648, 7.3396764)"
2,38,105.41575,105.41575,0,0.0,"(-83.854805, -93.53733)","(-2.3105567, -2.3105567)","(0.035483945, 0.035483945)","(-2.3105567, -2.3105567)","(-0.009839581, 6.6935496)"
2,123,57.757355,57.757355,0,0.0,"(20.914392, 15.424079)","(-2.2267427, -2.2267427)","(0.035483945, 0.035483945)","(-2.2267427, -2.2267427)","(-0.006961369, 14.715496)"
2,5,-2.4700966,-2.4700966,1,108.19184875488281,"(-58.198578, -46.58583)","(-0.4957572, -0.4957572)","(0.035483945, 0.035483945)","(-0.4957572, -0.4957572)","(-0.007976327, 108.19185)"
2,36,100.46223,100.46223,0,0.0,"(-81.31936, -91.04572)","(-2.3079612, -2.3079612)","(0.035483945, 0.035483945)","(-2.3079612, -2.3079612)","(-0.00692946, 28.601343)"
2,125,95.53739,95.53739,0,0.0,"(-77.9233, -87.65888)","(-2.3047495, -2.3047495)","(0.035483945, 0.035483945)","(-2.3047495, -2.3047495)","(-0.009756477, 57.455833)"
2,101,73.32368,73.32368,0,0.0,"(-31.023804, -39.288525)","(-2.2765012, -2.2765012)","(0.035483945, 0.035483945)","(-2.2765012, -2.2765012)","(-0.008960336, 6.283141)"
2,87,24.028927,24.028927,1,9.834185600280762,"(34.068962, 39.21704)","(-1.7567176, -1.7567176)","(0.035483945, 0.035483945)","(-1.7567176, -1.7567176)","(-0.009676877, 9.834186)"
2,69,126.44531,126.44531,0,0.0,"(-90.064964, -99.45588)","(-2.3170009, -2.3170009)","(0.035483945, 0.035483945)","(-2.3170009, -2.3170009)","(-0.009355866, 24.53344)"
2,119,38.449196,38.449196,0,0.0,"(30.458443, 26.93053)","(-2.054191, -2.054191)","(0.035483945, 0.035483945)","(-2.054191, -2.054191)","(-0.008777634, 31.243038)"
2,12,16.864372,16.864372,1,42.268310546875,"(34.69737, 41.20882)","(-1.3851162, -1.3851162)","(0.035483945, 0.035483945)","(-1.3851162, -1.3851162)","(-0.008932209, 42.26831)"
2,52,23.276894,23.276894,1,114.81346893310547,"(34.216774, 39.6994)","(-1.7245336, -1.7245336)","(0.035483945, 0.035483945)","(-1.7245336, -1.7245336)","(-0.009699205, 114.81347)"
2,102,21.701427,21.701427,1,88.3223876953125,"(34.432457, 40.396046)","(-1.6519554, -1.6519554)","(0.035483945, 0.035483945)","(-1.6519554, -1.6519554)","(-0.008681571, 88.32239)"
2,127,-3.1658115,-3.1658115,1,31.29794692993164,"(-59.937763, -48.659397)","(-0.4509888, -0.4509888)","(0.035483945, 0.035483945)","(-0.4509888, -0.4509888)","(-0.00490658, 31.297947)"
2,31,40.837803,40.837803,0,0.0,"(30.404549, 26.62556)","(-2.088445, -2.088445)","(0.035483945, 0.035483945)","(-2.088445, -2.088445)","(-0.009524053, 5.071906)"
2,112,120.547165,120.547165,0,0.0,"(-88.79447, -98.26919)","(-2.3157449, -2.3157449)","(0.035483945, 0.035483945)","(-2.3157449, -2.3157449)","(-0.006786475, 12.015025)"
2,81,23.903511,23.903511,1,23.783327102661133,"(34.095985, 39.305466)","(-1.7514589, -1.7514589)","(0.035483945, 0.035483945)","(-1.7514589, -1.7514589)","(-0.008847329, 23.783327)"
2,110,15.325085,15.325085,1,20.652301788330078,"(34.765926, 41.364532)","(-1.2872431, -1.2872431)","(0.035483945, 0.035483945)","(-1.2872431, -1.2872431)","(-0.0073811244, 20.652302)"
2,25,29.59246,29.59246,0,0.0,"(31.995022, 32.317253)","(-1.8666825, -1.8666825)","(0.035483945, 0.035483945)","(-1.8666825, -1.8666825)","(-0.0080778245, 17.197222)"
2,57,122.416534,122.416534,0,0.0,"(-89.226265, -98.67401)","(-2.3161788, -2.3161788)","(0.035483945, 0.035483945)","(-2.3161788, -2.3161788)","(-0.009657974, 2.5838878)"
2,62,65.5885,65.5885,0,0.0,"(-0.4526648, -7.275526)","(-2.2568452, -2.2568452)","(0.035483945, 0.035483945)","(-2.2568452, -2.2568452)","(-0.008335806, 34.500267)"
2,35,112.73892,112.73892,0,0.0,"(-86.6286, -96.21638)","(-2.3134937, -2.3134937)","(0.035483945, 0.035483945)","(-2.3134937, -2.3134937)","(-0.009842368, 9.551741)"
2,8,129.01572,129.01572,0,0.0,"(-90.541664, -99.8975)","(-2.3174534, -2.3174534)","(0.035483945, 0.035483945)","(-2.3174534, -2.3174534)","(-0.009115128, 10.105128)"
2,83,96.86868,96.86868,0,0.0,"(-78.95336, -88.69113)","(-2.3056886, -2.3056886)","(0.035483945, 0.035483945)","(-2.3056886, -2.3056886)","(-0.005899446, 11.479284)"
2,61,48.378464,48.378464,0,0.0,"(29.460243, 25.038244)","(-2.1676955, -2.1676955)","(0.035483945, 0.035483945)","(-2.1676955, -2.1676955)","(-0.008921294, 27.245947)"
2,22,7.347559,7.347559,1,108.84420013427734,"(46.34529, 61.741764)","(-0.72561973, -0.72561973)","(0.035483945, 0.035483945)","(-0.72561973, -0.72561973)","(-0.004717819, 108.8442)"
2,58,92.65853,92.65853,0,0.0,"(-75.32781, -85.04265)","(-2.3025162, -2.3025162)","(0.035483945, 0.035483945)","(-2.3025162, -2.3025162)","(-0.009269659, 15.784109)"
2,107,107.99336,107.99336,0,0.0,"(-84.93781, -94.58963)","(-2.3116992, -2.3116992)","(0.035483945, 0.035483945)","(-2.3116992, -2.3116992)","(-0.009476341, 19.020859)"
2,3,56.848816,56.848816,0,0.0,"(22.421324, 17.057413)","(-2.2223272, -2.2223272)","(0.035483945, 0.035483945)","(-2.2223272, -2.2223272)","(-0.005636724, 2.7631564)"
2,50,68.471115,68.471115,0,0.0,"(-11.531135, -18.913446)","(-2.265101, -2.265101)","(0.035483945, 0.035483945)","(-2.265101, -2.265101)","(-0.009634795, 5.565354)"
2,95,27.253906,27.253906,1,110.47952270507812,"(33.012726, 35.71509)","(-1.877684, -1.877684)","(0.035483945, 0.035483945)","(-1.877684, -1.877684)","(-0.007643005, 110.47952)"
2,27,60.328255,60.328255,0,0.0,"(15.5767565, 9.695604)","(-2.238082, -2.238082)","(0.035483945, 0.035483945)","(-2.238082, -2.238082)","(-0.009184891, 11.364213)"
2,96,43.65435,43.65435,1,9.76009750366211,"(30.27888, 26.260069)","(-2.1948476, -2.1948476)","(0.035483945, 0.035483945)","(-2.1948476, -2.1948476)","(-0.008558407, 9.7600975)"
2,45,117.51799,117.51799,0,0.0,"(-88.02935, -97.54815)","(-2.3149614, -2.3149614)","(0.035483945, 0.035483945)","(-2.3149614, -2.3149614)","(-0.009821649, 37.888737)"
2,4,68.76998,68.76998,0,0.0,"(-12.730728, -20.170773)","(-2.2658877, -2.2658877)","(0.035483945, 0.035483945)","(-2.2658877, -2.2658877)","(-0.008838078, 3.3931787)"
2,99,38.517242,38.517242,0,0.0,"(30.45669, 26.920366)","(-2.0552433, -2.0552433)","(0.035483945, 0.035483945)","(-2.0552433, -2.0552433)","(-0.0068046204, 10.740602)"
2,54,14.477465,14.477465,1,131.91238403320312,"(34.830803, 41.492344)","(-1.2311071, -1.2311071)","(0.035483945, 0.035483945)","(-1.2311071, -1.2311071)","(-0.005040326, 131.91238)"
2,17,115.744385,115.744385,0,0.0,"(-87.53956, -97.08417)","(-2.3144522, -2.3144522)","(0.035483945, 0.035483945)","(-2.3144522, -2.3144522)","(-0.009786593, 12.119706)"
2,34,26.942875,26.942875,1,13.699158668518066,"(33.142326, 36.14751)","(-1.8671639, -1.8671639)","(0.035483945, 0.035483945)","(-1.8671639, -1.8671639)","(-0.008653782, 13.699159)"
2,26,86.492615,86.492615,0,0.0,"(-67.35597, -76.91747)","(-2.2966225, -2.2966225)","(0.035483945, 0.035483945)","(-2.2966225, -2.2966225)","(-0.007545249, 1.7507607)"
2,122,64.80666,64.80666,0,0.0,"(2.327747, -4.34581)","(-2.2543812, -2.2543812)","(0.035483945, 0.035483945)","(-2.2543812, -2.2543812)","(-0.0095396135, 63.513992)"
2,71,61.39096,61.39096,0,0.0,"(12.882524, 6.8253202)","(-2.2423167, -2.2423167)","(0.035483945, 0.035483945)","(-2.2423167, -2.2423167)","(-0.009316625, 13.043971)"
2,121,75.395615,75.395615,0,0.0,"(-38.772583, -47.357044)","(-2.28058, -2.28058)","(0.035483945, 0.035483945)","(-2.28058, -2.28058)","(-0.009231452, 33.08869)"
2,74,101.466255,101.466255,0,0.0,"(-81.89153, -91.61115)","(-2.3085341, -2.3085341)","(0.035483945, 0.035483945)","(-2.3085341, -2.3085341)","(-0.009028102, 96.75534)"
2,63,16.968464,16.968464,1,118.39336395263672,"(34.693672, 41.19933)","(-1.3915284, -1.3915284)","(0.035483945, 0.035483945)","(-1.3915284, -1.3915284)","(-0.0070408853, 118.393364)"
2,19,53.879196,53.879196,0,0.0,"(26.14376, 21.154182)","(-2.2061837, -2.2061837)","(0.035483945, 0.035483945)","(-2.2061837, -2.2061837)","(-0.009342112, 20.212162)"
2,105,-6.7345552,-6.7345552,1,152.4738006591797,"(-61.07597, -50.790276)","(-0.14535937, -0.14535937)","(0.035483945, 0.035483945)","(-0.14535937, -0.14535937)","(-0.004870968, 152.4738)"
2,56,9.30938,9.30938,1,61.41386032104492,"(40.017906, 50.48359)","(-0.8667497, -0.8667497)","(0.035483945, 0.035483945)","(-0.8667497, -0.8667497)","(-0.0075749606, 61.41386)"
2,116,24.351757,24.351757,1,9.379975318908691,"(33.99475, 38.973724)","(-1.770056, -1.770056)","(0.035483945, 0.035483945)","(-1.770056, -1.770056)","(-0.00923405, 9.379975)"
2,103,91.25613,91.25613,0,0.0,"(-73.84353, -83.53849)","(-2.3013182, -2.3013182)","(0.035483945, 0.035483945)","(-2.3013182, -2.3013182)","(-0.009532773, 12.223924)"
2,90,72.34333,72.34333,0,0.0,"(-27.172798, -35.27211)","(-2.2744188, -2.2744188)","(0.035483945, 0.035483945)","(-2.2744188, -2.2744188)","(-0.009786695, 1.7887443)"
2,88,43.180244,43.180244,0,0.0,"(30.310738, 26.330902)","(-2.117236, -2.117236)","(0.035483945, 0.035483945)","(-2.117236, -2.117236)","(-0.0080922665, 80.60621)"
2,49,14.0317,14.0317,1,137.5068359375,"(34.881336, 41.587082)","(-1.2010198, -1.2010198)","(0.035483945, 0.035483945)","(-1.2010198, -1.2010198)","(-0.0056379642, 137.50684)"
2,108,75.435555,75.435555,0,0.0,"(-38.91567, -47.50586)","(-2.2806547, -2.2806547)","(0.035483945, 0.035483945)","(-2.2806547, -2.2806547)","(-0.009776825, 13.725774)"
