time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,15,-5.0,68.11855,0,0.0,"(-35.439934, -44.078995)","(-1.1251467, -1.1251467)","(0.049596507, 0.049596507)","(-1.1251467, -1.1251467)","(-0.0075533465, 19.491005)"
1,55,-11.0,109.12107,0,0.0,"(-49.520134, -58.661915)","(-1.2032655, -1.2032655)","(0.049596507, 0.049596507)","(-1.2032655, -1.2032655)","(-0.008822909, 37.83179)"
1,61,-7.0,57.80153,0,0.0,"(-35.134434, -43.71167)","(-1.1650163, -1.1650163)","(0.049596507, 0.049596507)","(-1.1650163, -1.1650163)","(-0.0091582, 85.08206)"
1,0,-13.0,130.62474,0,0.0,"(-56.77277, -66.09508)","(-1.2248014, -1.2248014)","(0.049596507, 0.049596507)","(-1.2248014, -1.2248014)","(-0.0066946973, 12.4163475)"
1,76,-3.0,105.960304,0,0.0,"(-42.140537, -51.05419)","(-1.134466, -1.134466)","(0.049596507, 0.049596507)","(-1.134466, -1.134466)","(-0.007506901, 99.590645)"
1,88,-11.0,111.7293,0,0.0,"(-50.36883, -59.53457)","(-1.2030678, -1.2030678)","(0.049596507, 0.049596507)","(-1.2030678, -1.2030678)","(-0.0072405264, 49.075855)"
1,65,-12.0,13.906885,1,72.65310668945312,"(-55.527473, -50.282677)","(-1.2975099, -1.2975099)","(0.049596507, 0.049596507)","(-1.2975099, -1.2975099)","(-0.007885689, 72.65311)"
1,40,-13.0,14.210617,1,32.87604522705078,"(-56.06906, -50.935043)","(-1.2819251, -1.2819251)","(0.049596507, 0.049596507)","(-1.2819251, -1.2819251)","(-0.0076351603, 32.876045)"
1,102,-7.0,84.38515,0,0.0,"(-39.137085, -47.92833)","(-1.1466581, -1.1466581)","(0.049596507, 0.049596507)","(-1.1466581, -1.1466581)","(-0.009139531, 9.282008)"
1,2,-11.0,33.40445,0,0.0,"(-51.49536, -59.98716)","(-1.1360071, -1.1360071)","(0.049596507, 0.049596507)","(-1.1360071, -1.1360071)","(-0.005680659, 10.048633)"
1,115,-11.0,12.9841385,1,18.70960807800293,"(-54.711838, -49.069748)","(-1.3092159, -1.3092159)","(0.049596507, 0.049596507)","(-1.3092159, -1.3092159)","(-0.006183531, 18.709608)"
1,79,-6.0,13.954931,1,40.32603454589844,"(-44.412575, -38.27999)","(-1.4278158, -1.4278158)","(0.049596507, 0.049596507)","(-1.4278158, -1.4278158)","(-0.0040563117, 40.326035)"
1,67,-10.0,20.585918,1,1.7327890396118164,"(-53.92463, -52.827263)","(-1.3742578, -1.3742578)","(0.049596507, 0.049596507)","(-1.3742578, -1.3742578)","(-0.0029565827, 1.732789)"
1,106,-16.0,17.19233,1,50.84002685546875,"(-57.430576, -53.632168)","(-1.2548329, -1.2548329)","(0.049596507, 0.049596507)","(-1.2548329, -1.2548329)","(-0.0080368295, 50.840027)"
1,100,-6.0,3.3283195,1,52.93077850341797,"(-35.934425, -28.17973)","(-1.2468082, -1.2468082)","(0.049596507, 0.049596507)","(-1.2468082, -1.2468082)","(-0.007524453, 52.93078)"
1,94,-8.0,79.63284,0,0.0,"(-38.95003, -47.73725)","(-1.1706797, -1.1706797)","(0.049596507, 0.049596507)","(-1.1706797, -1.1706797)","(-0.006700974, 23.885962)"
1,125,-10.0,64.1948,0,0.0,"(-38.344822, -47.10965)","(-1.171035, -1.171035)","(0.049596507, 0.049596507)","(-1.171035, -1.171035)","(-0.009506966, 75.85813)"
1,52,-5.0,87.83338,0,0.0,"(-38.55251, -47.321735)","(-1.1244694, -1.1244694)","(0.049596507, 0.049596507)","(-1.1244694, -1.1244694)","(-0.0045317635, 120.93126)"
1,29,-7.0,19.090422,1,119.3638687133789,"(-46.397823, -43.30802)","(-1.4240947, -1.4240947)","(0.049596507, 0.049596507)","(-1.4240947, -1.4240947)","(-0.0072538015, 119.36387)"
1,56,-13.0,23.50063,1,158.0810089111328,"(-57.01771, -58.225426)","(-1.3357862, -1.3357862)","(0.049596507, 0.049596507)","(-1.3357862, -1.3357862)","(-0.008622374, 158.08101)"
1,116,-10.0,14.652689,1,40.79668426513672,"(-54.044346, -49.12525)","(-1.3427855, -1.3427855)","(0.049596507, 0.049596507)","(-1.3427855, -1.3427855)","(-0.008783232, 40.796684)"
1,13,-17.0,73.176254,0,0.0,"(-49.531986, -58.931396)","(-1.1737996, -1.1737996)","(0.049596507, 0.049596507)","(-1.1737996, -1.1737996)","(-0.005948484, 20.145699)"
1,47,-15.0,5.583437,1,39.72438430786133,"(-54.419163, -46.980892)","(-1.1946405, -1.1946405)","(0.049596507, 0.049596507)","(-1.1946405, -1.1946405)","(-0.008808249, 39.724384)"
1,35,-15.0,9.137787,1,24.58725357055664,"(-55.629864, -48.729584)","(-1.2153565, -1.2153565)","(0.049596507, 0.049596507)","(-1.2153565, -1.2153565)","(-0.008422383, 24.587254)"
1,121,-17.0,62.92356,0,0.0,"(-52.22286, -61.79358)","(-1.1606314, -1.1606314)","(0.049596507, 0.049596507)","(-1.1606314, -1.1606314)","(-0.008227713, 28.47582)"
1,8,-8.0,17.258116,1,35.35844802856445,"(-50.459015, -46.59398)","(-1.4002694, -1.4002694)","(0.049596507, 0.049596507)","(-1.4002694, -1.4002694)","(-0.00858134, 35.358448)"
1,124,-8.0,41.863575,0,0.0,"(-36.056957, -44.495167)","(-1.1590611, -1.1590611)","(0.049596507, 0.049596507)","(-1.1590611, -1.1590611)","(-0.007962708, 80.19486)"
1,118,-12.0,105.899635,0,0.0,"(-49.346355, -58.480667)","(-1.2081398, -1.2081398)","(0.049596507, 0.049596507)","(-1.2081398, -1.2081398)","(-0.0079428125, 68.09527)"
1,85,-10.0,68.97895,0,0.0,"(-38.878212, -47.668777)","(-1.1753427, -1.1753427)","(0.049596507, 0.049596507)","(-1.1753427, -1.1753427)","(-0.0031942427, 18.685755)"
1,17,-9.0,53.619953,0,0.0,"(-36.66442, -45.309418)","(-1.1636509, -1.1636509)","(0.049596507, 0.049596507)","(-1.1636509, -1.1636509)","(-0.008115712, 45.03757)"
1,89,-12.0,43.02403,0,0.0,"(-48.31958, -57.617397)","(-1.1442616, -1.1442616)","(0.049596507, 0.049596507)","(-1.1442616, -1.1442616)","(-0.0047665867, 79.885544)"
1,54,-8.0,87.17897,0,0.0,"(-40.48792, -49.330658)","(-1.165296, -1.165296)","(0.049596507, 0.049596507)","(-1.165296, -1.165296)","(-0.0013144882, 39.10278)"
1,51,-7.0,56.91614,0,0.0,"(-35.026367, -43.591972)","(-1.1650304, -1.1650304)","(0.049596507, 0.049596507)","(-1.1650304, -1.1650304)","(-0.007907852, 59.070427)"
1,11,-12.0,59.919342,0,0.0,"(-41.02805, -49.97211)","(-1.1635724, -1.1635724)","(0.049596507, 0.049596507)","(-1.1635724, -1.1635724)","(-0.009237069, 16.314644)"
1,87,-6.0,26.994427,0,0.0,"(-35.807816, -39.741585)","(-1.1652802, -1.1652802)","(0.049596507, 0.049596507)","(-1.1652802, -1.1652802)","(-0.008537927, 30.337091)"
1,46,-8.0,75.6842,0,0.0,"(-38.26482, -47.025925)","(-1.171966, -1.171966)","(0.049596507, 0.049596507)","(-1.171966, -1.171966)","(-0.009578231, 68.903366)"
1,57,-9.0,72.23756,0,0.0,"(-38.48247, -47.254)","(-1.1772372, -1.1772372)","(0.049596507, 0.049596507)","(-1.1772372, -1.1772372)","(-0.009096521, 60.877968)"
1,112,-8.0,55.293736,0,0.0,"(-35.66077, -44.251183)","(-1.1662796, -1.1662796)","(0.049596507, 0.049596507)","(-1.1662796, -1.1662796)","(-0.0097072, 33.21065)"
1,14,-12.0,11.454138,1,54.64896011352539,"(-55.02737, -48.809708)","(-1.2775893, -1.2775893)","(0.049596507, 0.049596507)","(-1.2775893, -1.2775893)","(-0.008759581, 54.64896)"
1,49,-12.0,6.3129177,1,95.32349395751953,"(-53.167057, -45.85102)","(-1.2303876, -1.2303876)","(0.049596507, 0.049596507)","(-1.2303876, -1.2303876)","(-0.009754237, 95.323494)"
1,4,-11.0,37.11545,0,0.0,"(-49.029476, -58.04677)","(-1.1410751, -1.1410751)","(0.049596507, 0.049596507)","(-1.1410751, -1.1410751)","(-0.0070495987, 92.78764)"
1,45,-13.0,19.387772,0,0.0,"(-56.747395, -54.616817)","(-1.0434726, -1.0434726)","(0.049596507, 0.049596507)","(-1.0434726, -1.0434726)","(-0.0044166753, 63.7162)"
1,42,-9.0,36.182407,0,0.0,"(-41.977123, -50.477943)","(-1.1504364, -1.1504364)","(0.049596507, 0.049596507)","(-1.1504364, -1.1504364)","(-0.0055421535, 97.90166)"
1,62,-8.0,146.33252,0,0.0,"(-57.67617, -67.067795)","(-1.1700166, -1.1700166)","(0.049596507, 0.049596507)","(-1.1700166, -1.1700166)","(-0.006207782, 10.513659)"
1,44,-13.0,96.21612,0,0.0,"(-47.336506, -56.424793)","(-1.2007933, -1.2007933)","(0.049596507, 0.049596507)","(-1.2007933, -1.2007933)","(-0.009432947, 31.890324)"
1,114,-9.0,40.1469,0,0.0,"(-39.458717, -48.09729)","(-1.1534735, -1.1534735)","(0.049596507, 0.049596507)","(-1.1534735, -1.1534735)","(-0.006671544, 12.313136)"
1,84,-7.0,75.81088,0,0.0,"(-37.59886, -46.332287)","(-1.1556593, -1.1556593)","(0.049596507, 0.049596507)","(-1.1556593, -1.1556593)","(-0.008474094, 128.91974)"
1,58,-10.0,67.259514,0,0.0,"(-38.66684, -47.44777)","(-1.1738086, -1.1738086)","(0.049596507, 0.049596507)","(-1.1738086, -1.1738086)","(-0.0068099676, 33.101032)"
1,68,-17.0,125.084335,0,0.0,"(-57.22602, -66.55744)","(-1.2293147, -1.2293147)","(0.049596507, 0.049596507)","(-1.2293147, -1.2293147)","(-0.0058996663, 8.97372)"
1,122,-13.0,22.317501,1,21.23260498046875,"(-56.967724, -57.10878)","(-1.330695, -1.330695)","(0.049596507, 0.049596507)","(-1.330695, -1.330695)","(-0.008252824, 21.232605)"
1,3,-6.0,92.11602,0,0.0,"(-40.164715, -48.99341)","(-1.1302279, -1.1302279)","(0.049596507, 0.049596507)","(-1.1302279, -1.1302279)","(-0.009145247, 95.16247)"
1,30,-6.0,54.71574,0,0.0,"(-34.08434, -42.58185)","(-1.1576989, -1.1576989)","(0.049596507, 0.049596507)","(-1.1576989, -1.1576989)","(-0.005607092, 47.66428)"
1,64,-3.0,19.46177,1,43.53236389160156,"(-25.300694, -19.97746)","(-1.4812984, -1.4812984)","(0.049596507, 0.049596507)","(-1.4812984, -1.4812984)","(-0.0071428744, 43.532364)"
1,127,-11.0,5.914011,1,19.167909622192383,"(-52.112465, -44.757935)","(-1.2384104, -1.2384104)","(0.049596507, 0.049596507)","(-1.2384104, -1.2384104)","(-0.0085791135, 19.16791)"
1,77,-9.0,14.689753,1,110.4105453491211,"(-52.73244, -47.73074)","(-1.3646318, -1.3646318)","(0.049596507, 0.049596507)","(-1.3646318, -1.3646318)","(-0.008375178, 110.410545)"
1,101,-6.0,19.869682,1,115.26948547363281,"(-41.09981, -37.99175)","(-1.4418372, -1.4418372)","(0.049596507, 0.049596507)","(-1.4418372, -1.4418372)","(-0.0050993497, 115.269485)"
1,63,-14.0,62.971863,0,0.0,"(-44.779423, -53.96079)","(-1.164087, -1.164087)","(0.049596507, 0.049596507)","(-1.164087, -1.164087)","(-0.00638853, 33.91052)"
1,24,-8.0,111.71345,0,0.0,"(-47.832043, -56.94523)","(-1.1482149, -1.1482149)","(0.049596507, 0.049596507)","(-1.1482149, -1.1482149)","(-0.005911153, 8.485601)"
1,83,-9.0,6.996931,1,11.906811714172363,"(-50.400143, -43.19935)","(-1.2829574, -1.2829574)","(0.049596507, 0.049596507)","(-1.2829574, -1.2829574)","(-0.0066626538, 11.906812)"
1,33,-12.0,40.762604,0,0.0,"(-49.84257, -59.1379)","(-1.14143, -1.14143)","(0.049596507, 0.049596507)","(-1.14143, -1.14143)","(-0.0055594994, 134.86249)"
1,72,-9.0,72.94918,0,0.0,"(-38.591663, -47.367813)","(-1.1776568, -1.1776568)","(0.049596507, 0.049596507)","(-1.1776568, -1.1776568)","(-0.009152326, 22.54692)"
2,9,4.7872696,19.616045,1,149.30995178222656,"(40.86068, 46.6668)","(-1.6176034, -1.6176034)","(0.049596507, 0.049596507)","(-1.6176034, -1.6176034)","(-0.008640207, 149.30995)"
2,23,59.326668,59.326668,0,0.0,"(57.407825, 50.408733)","(1.24216, 1.24216)","(0.049596507, 0.049596507)","(1.24216, 1.24216)","(-0.0019036131, 144.51135)"
2,26,35.76821,35.76821,0,0.0,"(59.76608, 54.14162)","(1.3651631, 1.3651631)","(0.049596507, 0.049596507)","(1.3651631, 1.3651631)","(-0.0013084831, 164.95891)"
2,70,8.724426,97.32711,0,0.0,"(-36.118893, -44.83992)","(-1.1691573, -1.1691573)","(0.049596507, 0.049596507)","(-1.1691573, -1.1691573)","(-0.008184436, 14.464195)"
2,82,54.40554,54.40554,0,0.0,"(58.086758, 51.425262)","(1.2612431, 1.2612431)","(0.049596507, 0.049596507)","(1.2612431, 1.2612431)","(-0.00199123, 175.47786)"
2,18,107.80345,107.80345,0,0.0,"(16.60746, 6.8270607)","(1.098576, 1.098576)","(0.049596507, 0.049596507)","(1.098576, 1.098576)","(-0.0029264293, 148.46112)"
2,105,67.788376,67.788376,0,0.0,"(56.071526, 48.522446)","(1.2136866, 1.2136866)","(0.049596507, 0.049596507)","(1.2136866, 1.2136866)","(-0.0010258211, 57.58151)"
2,97,1.8763523,31.837732,0,0.0,"(-12.778964, -19.112507)","(-1.1816424, -1.1816424)","(0.049596507, 0.049596507)","(-1.1816424, -1.1816424)","(-0.005817997, 13.747369)"
2,39,15.507084,15.507084,1,43.34458541870117,"(60.24342, 70.10722)","(-1.2828201, -1.2828201)","(0.049596507, 0.049596507)","(-1.2828201, -1.2828201)","(-0.006160059, 43.344585)"
2,96,22.039192,22.039192,1,62.84977340698242,"(60.17274, 66.120384)","(-1.5902058, -1.5902058)","(0.049596507, 0.049596507)","(-1.5902058, -1.5902058)","(-0.009254362, 62.849773)"
2,81,19.231548,19.231548,1,58.95112609863281,"(60.220562, 69.18241)","(-1.467014, -1.467014)","(0.049596507, 0.049596507)","(-1.467014, -1.467014)","(-0.007156227, 58.951126)"
2,32,126.60181,126.60181,0,0.0,"(-29.243391, -39.15647)","(1.0389525, 1.0389525)","(0.049596507, 0.049596507)","(1.0389525, 1.0389525)","(-0.004140442, 23.929165)"
2,110,73.90486,73.90486,0,0.0,"(54.80669, 46.9096)","(1.1952342, 1.1952342)","(0.049596507, 0.049596507)","(1.1952342, 1.1952342)","(-0.0008857753, 120.29448)"
2,92,3.709484,3.709484,1,30.68460464477539,"(59.903893, 69.89794)","(-0.75832623, -0.75832623)","(0.049596507, 0.049596507)","(-0.75832623, -0.75832623)","(-0.0076642605, 30.684605)"
2,50,50.28759,50.28759,0,0.0,"(58.60011, 52.210052)","(1.2792503, 1.2792503)","(0.049596507, 0.049596507)","(1.2792503, 1.2792503)","(-0.0014401702, 156.50182)"
2,66,65.236755,65.236755,0,0.0,"(56.505856, 49.115074)","(1.2218274, 1.2218274)","(0.049596507, 0.049596507)","(1.2218274, 1.2218274)","(-0.0011298843, 22.86818)"
2,20,27.741798,27.741798,0,0.0,"(60.022346, 56.63562)","(1.4344519, 1.4344519)","(0.049596507, 0.049596507)","(1.4344519, 1.4344519)","(-0.003997748, 160.7445)"
2,86,2.5943165,42.314133,0,0.0,"(-21.83701, -29.735897)","(-1.1634374, -1.1634374)","(0.049596507, 0.049596507)","(-1.1634374, -1.1634374)","(-0.008698957, 44.22455)"
2,93,53.006348,53.006348,0,0.0,"(58.267757, 51.700607)","(1.2671276, 1.2671276)","(0.049596507, 0.049596507)","(1.2671276, 1.2671276)","(-0.0081686005, 182.84459)"
2,5,38.40552,38.40552,0,0.0,"(59.63524, 53.867184)","(1.3462937, 1.3462937)","(0.049596507, 0.049596507)","(1.3462937, 1.3462937)","(-0.004388259, 192.56686)"
2,27,118.75116,118.75116,0,0.0,"(-11.776643, -21.772503)","(1.0646812, 1.0646812)","(0.049596507, 0.049596507)","(1.0646812, 1.0646812)","(-0.004700466, 99.30877)"
2,78,73.74614,73.74614,0,0.0,"(54.84537, 46.956795)","(1.1956986, 1.1956986)","(0.049596507, 0.049596507)","(1.1956986, 1.1956986)","(-0.0047113956, 172.80652)"
2,41,34.99494,34.99494,0,0.0,"(59.798714, 54.228386)","(1.3710289, 1.3710289)","(0.049596507, 0.049596507)","(1.3710289, 1.3710289)","(-0.0006297538, 193.67967)"
2,99,29.517422,29.517422,0,0.0,"(59.975666, 55.472466)","(1.4174082, 1.4174082)","(0.049596507, 0.049596507)","(1.4174082, 1.4174082)","(-0.0048691314, 165.55788)"
2,90,50.852608,50.852608,0,0.0,"(58.533367, 52.107365)","(1.2766511, 1.2766511)","(0.049596507, 0.049596507)","(1.2766511, 1.2766511)","(-0.0004682066, 106.06465)"
2,37,34.77301,34.77301,0,0.0,"(59.807644, 54.254555)","(1.3727415, 1.3727415)","(0.049596507, 0.049596507)","(1.3727415, 1.3727415)","(-0.00028500054, 191.44229)"
2,38,58.35533,58.35533,0,0.0,"(57.54658, 50.614056)","(1.245748, 1.245748)","(0.049596507, 0.049596507)","(1.245748, 1.245748)","(-0.006114587, 159.97559)"
2,71,1.737175,5.313279,1,13.118739128112793,"(55.0191, 65.13822)","(-1.2490819, -1.2490819)","(0.049596507, 0.049596507)","(-1.2490819, -1.2490819)","(-0.00866289, 13.118739)"
2,123,68.81978,68.81978,0,0.0,"(55.88412, 48.273277)","(1.210481, 1.210481)","(0.049596507, 0.049596507)","(1.210481, 1.210481)","(-0.0037561054, 184.28706)"
2,111,2.7386703,35.52623,0,0.0,"(-13.799048, -21.087559)","(-1.1887707, -1.1887707)","(0.049596507, 0.049596507)","(-1.1887707, -1.1887707)","(-0.009358699, 27.269245)"
2,109,11.874176,32.622444,0,0.0,"(46.085575, 37.710255)","(-1.3028346, -1.3028346)","(0.049596507, 0.049596507)","(-1.3028346, -1.3028346)","(-0.007450411, 90.97125)"
2,19,157.78816,157.78816,0,0.0,"(-56.613777, -66.17627)","(0.92388135, 0.92388135)","(0.049596507, 0.049596507)","(0.92388135, 0.92388135)","(-0.0014269473, 172.93327)"
2,75,90.49588,90.49588,0,0.0,"(46.344257, 37.570374)","(1.1484478, 1.1484478)","(0.049596507, 0.049596507)","(1.1484478, 1.1484478)","(-0.0007319059, 143.14288)"
2,117,-5.9891243,43.8915,0,0.0,"(-32.72743, -40.971413)","(-1.1637679, -1.1637679)","(0.049596507, 0.049596507)","(-1.1637679, -1.1637679)","(-0.0080359625, 48.95218)"
2,69,67.17434,67.17434,0,0.0,"(56.179546, 48.66786)","(1.2156173, 1.2156173)","(0.049596507, 0.049596507)","(1.2156173, 1.2156173)","(-0.00032343715, 155.1522)"
2,1,16.694702,16.694702,1,42.626834869384766,"(60.239616, 69.98494)","(-1.3437526, -1.3437526)","(0.049596507, 0.049596507)","(-1.3437526, -1.3437526)","(-0.00601012, 42.626835)"
2,43,10.845877,10.845877,1,27.665815353393555,"(60.239628, 70.20865)","(-1.0358435, -1.0358435)","(0.049596507, 0.049596507)","(-1.0358435, -1.0358435)","(-0.007640876, 27.665815)"
2,60,13.77335,57.305126,0,0.0,"(-3.350593, -12.135593)","(-1.3272951, -1.3272951)","(0.049596507, 0.049596507)","(-1.3272951, -1.3272951)","(-0.008085022, 16.913244)"
2,119,42.96526,42.96526,0,0.0,"(59.326946, 53.34635)","(1.3174242, 1.3174242)","(0.049596507, 0.049596507)","(1.3174242, 1.3174242)","(-0.00050308276, 165.10982)"
2,15,57.118553,57.118553,0,0.0,"(57.719963, 50.872505)","(1.2504368, 1.2504368)","(0.049596507, 0.049596507)","(1.2504368, 1.2504368)","(-0.0060939603, 166.81662)"
2,55,93.12107,93.12107,0,0.0,"(43.601826, 34.670555)","(1.1410851, 1.1410851)","(0.049596507, 0.049596507)","(1.1410851, 1.1410851)","(-0.0035945158, 140.70181)"
2,61,40.80153,40.80153,0,0.0,"(59.487022, 53.60806)","(1.3305684, 1.3305684)","(0.049596507, 0.049596507)","(1.3305684, 1.3305684)","(-0.00070942007, 186.92476)"
2,0,123.62474,123.62474,0,0.0,"(-23.188225, -33.145454)","(1.0488563, 1.0488563)","(0.049596507, 0.049596507)","(1.0488563, 1.0488563)","(-0.0044900565, 143.06071)"
2,76,97.960304,97.960304,0,0.0,"(36.958447, 27.724632)","(1.1273669, 1.1273669)","(0.049596507, 0.049596507)","(1.1273669, 1.1273669)","(-0.0044196784, 138.3182)"
2,88,103.7293,103.7293,0,0.0,"(26.078005, 16.497784)","(1.1106621, 1.1106621)","(0.049596507, 0.049596507)","(1.1106621, 1.1106621)","(-0.00403202, 196.44911)"
2,65,3.9068851,76.55999,0,0.0,"(-34.22345, -42.86412)","(-1.1309857, -1.1309857)","(0.049596507, 0.049596507)","(-1.1309857, -1.1309857)","(-0.0062371735, 13.452524)"
2,40,7.210617,40.086662,0,0.0,"(3.367495, -4.8322124)","(-1.2835162, -1.2835162)","(0.049596507, 0.049596507)","(-1.2835162, -1.2835162)","(-0.0049422337, 51.868813)"
2,102,72.38515,72.38515,0,0.0,"(55.161552, 47.347004)","(1.1997069, 1.1997069)","(0.049596507, 0.049596507)","(1.1997069, 1.1997069)","(-0.00045379438, 157.93889)"
2,2,18.40445,18.40445,1,60.78683853149414,"(60.228848, 69.569916)","(-1.427983, -1.427983)","(0.049596507, 0.049596507)","(-1.427983, -1.427983)","(-0.009374354, 60.78684)"
2,115,-0.015861511,18.693747,1,96.98561096191406,"(-5.8638034, 0.88194895)","(-1.48345, -1.48345)","(0.049596507, 0.049596507)","(-1.48345, -1.48345)","(-0.0073314947, 96.98561)"
2,79,1.9549313,42.280968,0,0.0,"(-23.1914, -31.091187)","(-1.1533136, -1.1533136)","(0.049596507, 0.049596507)","(-1.1533136, -1.1533136)","(-0.006477181, 25.04102)"
2,67,13.585918,15.318707,1,56.4015998840332,"(60.221542, 70.12277)","(-1.2672402, -1.2672402)","(0.049596507, 0.049596507)","(-1.2672402, -1.2672402)","(-0.0073440387, 56.4016)"
2,106,7.1923294,58.032356,0,0.0,"(-26.881903, -35.30382)","(-1.2049412, -1.2049412)","(0.049596507, 0.049596507)","(-1.2049412, -1.2049412)","(-0.008602664, 46.32293)"
2,100,-10.67168,42.259098,0,0.0,"(-44.088528, -53.13281)","(-1.1482164, -1.1482164)","(0.049596507, 0.049596507)","(-1.1482164, -1.1482164)","(-0.00845486, 8.786071)"
2,94,72.63284,72.63284,0,0.0,"(55.10596, 47.2778)","(1.1989737, 1.1989737)","(0.049596507, 0.049596507)","(1.1989737, 1.1989737)","(-0.001274176, 186.9822)"
2,125,55.1948,55.1948,0,0.0,"(57.982086, 51.26677)","(1.2580208, 1.2580208)","(0.049596507, 0.049596507)","(1.2580208, 1.2580208)","(-0.00053730607, 129.54443)"
2,52,79.83338,79.83338,0,0.0,"(52.990513, 44.7874)","(1.178248, 1.178248)","(0.049596507, 0.049596507)","(1.178248, 1.178248)","(-0.00086183567, 96.96563)"
2,29,13.090422,132.45428,0,0.0,"(-46.920475, -55.974842)","(-1.2078508, -1.2078508)","(0.049596507, 0.049596507)","(-1.2078508, -1.2078508)","(-0.008208885, 75.85073)"
2,56,13.500629,171.58163,0,0.0,"(-58.061695, -67.411606)","(-1.2099639, -1.2099639)","(0.049596507, 0.049596507)","(-1.2099639, -1.2099639)","(-0.00867843, 4.3308544)"
2,116,9.652689,50.44937,0,0.0,"(-8.613827, -16.986748)","(-1.2841266, -1.2841266)","(0.049596507, 0.049596507)","(-1.2841266, -1.2841266)","(-0.00867998, 31.497562)"
2,13,60.176254,60.176254,0,0.0,"(57.28456, 50.22756)","(1.2390852, 1.2390852)","(0.049596507, 0.049596507)","(1.2390852, 1.2390852)","(-0.00080307014, 72.20074)"
2,47,-3.416563,36.307823,0,0.0,"(-28.46426, -35.95887)","(-1.1518815, -1.1518815)","(0.049596507, 0.049596507)","(-1.1518815, -1.1518815)","(-0.008642946, 37.669136)"
2,35,3.1377869,27.72504,0,0.0,"(1.7804922, -2.3891454)","(-1.2169367, -1.2169367)","(0.049596507, 0.049596507)","(-1.2169367, -1.2169367)","(-0.008075439, 59.44547)"
2,121,56.92356,56.92356,0,0.0,"(57.746956, 50.912926)","(1.2511889, 1.2511889)","(0.049596507, 0.049596507)","(1.2511889, 1.2511889)","(-0.0026324634, 131.51057)"
2,8,7.258116,42.61656,0,0.0,"(-2.9452085, -11.105303)","(-1.271989, -1.271989)","(0.049596507, 0.049596507)","(-1.271989, -1.271989)","(-0.009625124, 20.97501)"
2,124,36.863575,36.863575,0,0.0,"(59.715565, 54.025986)","(1.3571175, 1.3571175)","(0.049596507, 0.049596507)","(1.3571175, 1.3571175)","(-0.0037471596, 81.86393)"
2,118,97.899635,97.899635,0,0.0,"(37.05554, 27.825539)","(1.1275406, 1.1275406)","(0.049596507, 0.049596507)","(1.1275406, 1.1275406)","(-0.002834829, 162.5694)"
2,85,60.97895,60.97895,0,0.0,"(57.166405, 50.05506)","(1.2362317, 1.2362317)","(0.049596507, 0.049596507)","(1.2362317, 1.2362317)","(-0.0023722537, 151.30211)"
2,17,41.619953,41.619953,0,0.0,"(59.429478, 53.51271)","(1.3254838, 1.3254838)","(0.049596507, 0.049596507)","(1.3254838, 1.3254838)","(-0.0034166859, 161.11533)"
2,89,35.02403,35.02403,0,0.0,"(59.797535, 54.225)","(1.3708054, 1.3708054)","(0.049596507, 0.049596507)","(1.3708054, 1.3708054)","(-0.0016984157, 146.7541)"
