time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,73,-8.0,127.33116,0,0.0,"(-72.290146, -78.1214)","(-2.097177, -2.097177)","(-0.04218789, -0.04218789)","(-2.097177, -2.097177)","(-0.009738057, 52.81157)"
1,54,-8.0,140.59955,0,0.0,"(-72.60048, -78.35043)","(-2.117547, -2.117547)","(-0.04218789, -0.04218789)","(-2.117547, -2.117547)","(-0.0093971845, 15.27169)"
1,99,-6.0,177.1443,0,0.0,"(-73.33928, -78.90805)","(-2.1614795, -2.1614795)","(-0.04218789, -0.04218789)","(-2.1614795, -2.1614795)","(-0.008990679, 18.389172)"
1,86,-10.0,102.37748,0,0.0,"(-72.6093, -78.38362)","(-1.9473904, -1.9473904)","(-0.04218789, -0.04218789)","(-1.9473904, -1.9473904)","(-0.009164387, 24.973953)"
1,32,-9.0,123.15582,0,0.0,"(-72.34949, -78.16883)","(-2.0724006, -2.0724006)","(-0.04218789, -0.04218789)","(-2.0724006, -2.0724006)","(-0.008247558, 18.438433)"
1,42,-9.0,92.10605,0,0.0,"(-72.80589, -78.542656)","(-1.9284012, -1.9284012)","(-0.04218789, -0.04218789)","(-1.9284012, -1.9284012)","(-0.0076588173, 24.267237)"
1,83,-9.0,161.12396,0,0.0,"(-73.15703, -78.768875)","(-2.1327405, -2.1327405)","(-0.04218789, -0.04218789)","(-2.1327405, -2.1327405)","(-0.009832213, 14.033612)"
1,0,-13.0,151.44124,0,0.0,"(-73.18956, -78.7939)","(-2.0667975, -2.0667975)","(-0.04218789, -0.04218789)","(-2.0667975, -2.0667975)","(-0.00646087, 35.505894)"
1,53,-10.0,151.46114,0,0.0,"(-73.00845, -78.65688)","(-2.1122413, -2.1122413)","(-0.04218789, -0.04218789)","(-2.1122413, -2.1122413)","(-0.009244283, 21.07821)"
1,116,-10.0,138.79443,0,0.0,"(-72.736465, -78.453705)","(-2.0908072, -2.0908072)","(-0.04218789, -0.04218789)","(-2.0908072, -2.0908072)","(-0.009100959, 16.721807)"
1,79,-6.0,46.19167,0,0.0,"(-74.772736, -79.988495)","(-1.6955066, -1.6955066)","(-0.04218789, -0.04218789)","(-1.6955066, -1.6955066)","(-0.007608812, 40.184704)"
1,89,-12.0,141.07822,0,0.0,"(-72.94318, -78.60943)","(-2.0589447, -2.0589447)","(-0.04218789, -0.04218789)","(-2.0589447, -2.0589447)","(-0.009437446, 31.414679)"
1,13,-17.0,51.16906,0,0.0,"(-75.10947, -80.25674)","(-1.1573713, -1.1573713)","(-0.04218789, -0.04218789)","(-1.1573713, -1.1573713)","(-0.0067423843, 128.73233)"
1,70,-10.0,141.36487,0,0.0,"(-72.790436, -78.49378)","(-2.0957584, -2.0957584)","(-0.04218789, -0.04218789)","(-2.0957584, -2.0957584)","(-0.009643295, 29.01162)"
1,102,-7.0,127.19693,0,0.0,"(-72.15973, -78.023026)","(-2.109007, -2.109007)","(-0.04218789, -0.04218789)","(-2.109007, -2.109007)","(-0.007739557, 4.8983936)"
1,120,-8.0,130.02298,0,0.0,"(-72.34613, -78.16223)","(-2.1018565, -2.1018565)","(-0.04218789, -0.04218789)","(-2.1018565, -2.1018565)","(-0.00982225, 38.436394)"
1,18,-9.0,170.36528,0,0.0,"(-73.33885, -78.90667)","(-2.1413763, -2.1413763)","(-0.04218789, -0.04218789)","(-2.1413763, -2.1413763)","(-0.008919677, 3.036914)"
1,95,-10.0,125.1396,0,0.0,"(-72.49985, -78.28113)","(-2.0568523, -2.0568523)","(-0.04218789, -0.04218789)","(-2.0568523, -2.0568523)","(-0.008923654, 18.213238)"
1,104,-10.0,136.47353,0,0.0,"(-72.68927, -78.418785)","(-2.086011, -2.086011)","(-0.04218789, -0.04218789)","(-2.086011, -2.086011)","(-0.009646572, 16.679838)"
1,109,-7.0,139.9849,0,0.0,"(-72.49133, -78.2682)","(-2.1257637, -2.1257637)","(-0.04218789, -0.04218789)","(-2.1257637, -2.1257637)","(-0.009547638, 21.675999)"
1,43,-9.0,166.77556,0,0.0,"(-73.271164, -78.8553)","(-2.1381845, -2.1381845)","(-0.04218789, -0.04218789)","(-2.1381845, -2.1381845)","(-0.007906418, 14.408766)"
1,76,-3.0,142.79715,0,0.0,"(-72.18528, -78.03706)","(-2.1543694, -2.1543694)","(-0.04218789, -0.04218789)","(-2.1543694, -2.1543694)","(-0.007065126, 100.600266)"
1,115,-11.0,129.95653,0,0.0,"(-72.675064, -78.410866)","(-2.0477176, -2.0477176)","(-0.04218789, -0.04218789)","(-2.0477176, -2.0477176)","(-0.005273948, 39.53531)"
1,72,-9.0,138.93742,0,0.0,"(-72.650696, -78.388824)","(-2.1044116, -2.1044116)","(-0.04218789, -0.04218789)","(-2.1044116, -2.1044116)","(-0.009240759, 81.42547)"
1,81,-9.0,117.45328,0,0.0,"(-72.296875, -78.13343)","(-2.0564413, -2.0564413)","(-0.04218789, -0.04218789)","(-2.0564413, -2.0564413)","(-0.008888223, 51.28413)"
1,51,-7.0,159.02501,0,0.0,"(-72.997826, -78.64876)","(-2.1442058, -2.1442058)","(-0.04218789, -0.04218789)","(-2.1442058, -2.1442058)","(-0.005107977, 35.419193)"
1,3,-6.0,100.753555,0,0.0,"(-71.86173, -77.82366)","(-2.0720503, -2.0720503)","(-0.04218789, -0.04218789)","(-2.0720503, -2.0720503)","(-0.007892641, 83.393875)"
1,78,-12.0,79.28602,1,24.725906372070312,"(-73.96962, -79.42302)","(-1.5576675, -1.5576675)","(-0.04218789, -0.04218789)","(-1.5576675, -1.5576675)","(-0.00938232, 24.725906)"
1,77,-9.0,123.08957,0,0.0,"(-72.34864, -78.16823)","(-2.0722318, -2.0722318)","(-0.04218789, -0.04218789)","(-2.0722318, -2.0722318)","(-0.008251191, 13.964206)"
1,30,-6.0,145.51767,0,0.0,"(-72.560074, -78.31906)","(-2.1388857, -2.1388857)","(-0.04218789, -0.04218789)","(-2.1388857, -2.1388857)","(-0.0085726995, 16.394217)"
1,33,-12.0,74.753716,0,0.0,"(-74.1987, -79.59581)","(-1.5696402, -1.5696402)","(-0.04218789, -0.04218789)","(-1.5696402, -1.5696402)","(-0.0072854036, 21.705086)"
1,88,-11.0,95.77734,0,0.0,"(-73.00328, -78.686646)","(-1.8264123, -1.8264123)","(-0.04218789, -0.04218789)","(-1.8264123, -1.8264123)","(-0.007049702, 16.8678)"
1,108,-13.0,130.35822,0,0.0,"(-72.87707, -78.56357)","(-1.977982, -1.977982)","(-0.04218789, -0.04218789)","(-1.977982, -1.977982)","(-0.009455691, 26.867962)"
1,57,-9.0,127.247055,0,0.0,"(-72.41075, -78.21253)","(-2.0821617, -2.0821617)","(-0.04218789, -0.04218789)","(-2.0821617, -2.0821617)","(-0.009345258, 78.21981)"
1,65,-12.0,143.8556,0,0.0,"(-72.99225, -78.64586)","(-2.0670695, -2.0670695)","(-0.04218789, -0.04218789)","(-2.0670695, -2.0670695)","(-0.009766268, 35.82888)"
1,45,-13.0,120.44441,0,0.0,"(-72.825134, -78.53024)","(-1.9083982, -1.9083982)","(-0.04218789, -0.04218789)","(-1.9083982, -1.9083982)","(-0.009222328, 68.25222)"
1,34,-10.0,144.75674,0,0.0,"(-72.86331, -78.54812)","(-2.1017785, -2.1017785)","(-0.04218789, -0.04218789)","(-2.1017785, -2.1017785)","(-0.00942639, 36.216866)"
1,58,-10.0,155.25143,0,0.0,"(-73.08889, -78.71742)","(-2.1174588, -2.1174588)","(-0.04218789, -0.04218789)","(-2.1174588, -2.1174588)","(-0.009582266, 15.579849)"
1,27,-12.0,113.93687,0,0.0,"(-72.72562, -78.46008)","(-1.9183823, -1.9183823)","(-0.04218789, -0.04218789)","(-1.9183823, -1.9183823)","(-0.008963579, 5.074781)"
1,84,-7.0,182.59305,0,0.0,"(-73.47203, -79.008705)","(-2.160379, -2.160379)","(-0.04218789, -0.04218789)","(-2.160379, -2.160379)","(-0.009617006, 50.899113)"
1,14,-12.0,94.03882,0,0.0,"(-73.23714, -78.8638)","(-1.7364316, -1.7364316)","(-0.04218789, -0.04218789)","(-1.7364316, -1.7364316)","(-0.00944932, 26.245455)"
1,16,-14.0,98.66306,0,0.0,"(-73.34621, -78.94143)","(-1.647705, -1.647705)","(-0.04218789, -0.04218789)","(-1.647705, -1.647705)","(-0.0089014275, 75.06655)"
1,36,-8.0,153.27505,0,0.0,"(-72.92027, -78.590195)","(-2.1322255, -2.1322255)","(-0.04218789, -0.04218789)","(-2.1322255, -2.1322255)","(-0.0092132045, 71.4457)"
1,82,-6.0,118.33222,0,0.0,"(-71.83589, -77.785)","(-2.1066456, -2.1066456)","(-0.04218789, -0.04218789)","(-2.1066456, -2.1066456)","(-0.008354139, 23.31249)"
1,69,-8.0,117.5699,0,0.0,"(-72.147064, -78.020294)","(-2.076982, -2.076982)","(-0.04218789, -0.04218789)","(-2.076982, -2.076982)","(-0.0093555115, 24.809864)"
1,113,-7.0,162.228,0,0.0,"(-73.07379, -78.70622)","(-2.1467645, -2.1467645)","(-0.04218789, -0.04218789)","(-2.1467645, -2.1467645)","(-0.009653622, 48.69234)"
1,75,-10.0,86.125786,0,0.0,"(-73.29809, -78.91701)","(-1.8064964, -1.8064964)","(-0.04218789, -0.04218789)","(-1.8064964, -1.8064964)","(-0.008994054, 22.690956)"
1,121,-17.0,164.83043,0,0.0,"(-73.56801, -79.07966)","(-1.9946456, -1.9946456)","(-0.04218789, -0.04218789)","(-1.9946456, -1.9946456)","(-0.007838769, 47.755276)"
1,119,-9.0,98.15292,0,0.0,"(-72.55681, -78.34891)","(-1.9702766, -1.9702766)","(-0.04218789, -0.04218789)","(-1.9702766, -1.9702766)","(-0.009470572, 52.17084)"
1,66,-9.0,136.73007,0,0.0,"(-72.60074, -78.351776)","(-2.1007314, -2.1007314)","(-0.04218789, -0.04218789)","(-2.1007314, -2.1007314)","(-0.00630582, 29.623974)"
1,39,-10.0,159.72617,0,0.0,"(-73.18076, -78.78675)","(-2.1230853, -2.1230853)","(-0.04218789, -0.04218789)","(-2.1230853, -2.1230853)","(-0.007166843, 29.730284)"
1,91,-12.0,121.67247,0,0.0,"(-72.71063, -78.44278)","(-1.972569, -1.972569)","(-0.04218789, -0.04218789)","(-1.972569, -1.972569)","(-0.009055172, 23.087374)"
1,71,-12.0,66.79508,0,0.0,"(-74.551674, -79.86019)","(-1.5072919, -1.5072919)","(-0.04218789, -0.04218789)","(-1.5072919, -1.5072919)","(-0.007986834, 58.897793)"
1,123,-6.0,134.13657,0,0.0,"(-72.21944, -78.06482)","(-2.1274261, -2.1274261)","(-0.04218789, -0.04218789)","(-2.1274261, -2.1274261)","(-0.00681967, 21.55606)"
1,1,-9.0,156.98073,0,0.0,"(-73.067924, -78.70156)","(-2.1283805, -2.1283805)","(-0.04218789, -0.04218789)","(-2.1283805, -2.1283805)","(-0.009464376, 13.024969)"
1,41,-9.0,116.09403,0,0.0,"(-72.291245, -78.13034)","(-2.0521574, -2.0521574)","(-0.04218789, -0.04218789)","(-2.0521574, -2.0521574)","(-0.009034143, 37.868465)"
1,29,-7.0,89.54898,0,0.0,"(-72.52297, -78.333984)","(-2.0066662, -2.0066662)","(-0.04218789, -0.04218789)","(-2.0066662, -2.0066662)","(-0.008437292, 3.9510317)"
1,46,-8.0,122.400375,0,0.0,"(-72.20392, -78.05945)","(-2.0876803, -2.0876803)","(-0.04218789, -0.04218789)","(-2.0876803, -2.0876803)","(-0.009195321, 18.520905)"
1,68,-17.0,152.60228,0,0.0,"(-73.41672, -78.966)","(-1.9149859, -1.9149859)","(-0.04218789, -0.04218789)","(-1.9149859, -1.9149859)","(-0.008123079, 30.607239)"
1,106,-16.0,44.931736,0,0.0,"(-75.08659, -80.101746)","(-1.1396574, -1.1396574)","(-0.04218789, -0.04218789)","(-1.1396574, -1.1396574)","(-0.006065601, 49.05489)"
1,26,-9.0,119.413574,0,0.0,"(-72.30997, -78.14172)","(-2.0622756, -2.0622756)","(-0.04218789, -0.04218789)","(-2.0622756, -2.0622756)","(-0.009353484, 8.0749035)"
2,35,60.286743,60.286743,0,0.0,"(56.055904, 46.53872)","(-2.403837, -2.403837)","(-0.04218789, -0.04218789)","(-2.403837, -2.403837)","(-0.007937249, 9.13522)"
2,50,130.76965,130.76965,0,0.0,"(-14.884062, -22.276978)","(-2.4335802, -2.4335802)","(-0.04218789, -0.04218789)","(-2.4335802, -2.4335802)","(-0.00939355, 9.824734)"
2,37,150.53926,150.53926,0,0.0,"(-45.5917, -52.15105)","(-2.433446, -2.433446)","(-0.04218789, -0.04218789)","(-2.433446, -2.433446)","(-0.008587881, 9.016262)"
2,118,120.993805,120.993805,0,0.0,"(5.6266265, -2.4771028)","(-2.4333797, -2.4333797)","(-0.04218789, -0.04218789)","(-2.4333797, -2.4333797)","(-0.009419593, 5.5400524)"
2,7,110.31549,110.31549,0,0.0,"(27.488518, 18.505148)","(-2.4327397, -2.4327397)","(-0.04218789, -0.04218789)","(-2.4327397, -2.4327397)","(-0.009773467, 39.22145)"
2,107,101.025246,101.025246,0,0.0,"(42.121853, 32.510963)","(-2.4315758, -2.4315758)","(-0.04218789, -0.04218789)","(-2.4315758, -2.4315758)","(-0.008960038, 3.1389172)"
2,93,134.96896,134.96896,0,0.0,"(-22.839275, -29.992796)","(-2.4335957, -2.4335957)","(-0.04218789, -0.04218789)","(-2.4335957, -2.4335957)","(-0.0068328828, 55.562996)"
2,103,99.312096,99.312096,0,0.0,"(44.229458, 34.52875)","(-2.4312723, -2.4312723)","(-0.04218789, -0.04218789)","(-2.4312723, -2.4312723)","(-0.009655022, 9.28929)"
2,100,101.9987,101.9987,0,0.0,"(40.841267, 31.285286)","(-2.4317338, -2.4317338)","(-0.04218789, -0.04218789)","(-2.4317338, -2.4317338)","(-0.009336904, 7.4411416)"
2,48,147.37099,147.37099,0,0.0,"(-41.820408, -48.474373)","(-2.4334948, -2.4334948)","(-0.04218789, -0.04218789)","(-2.4334948, -2.4334948)","(-0.00953085, 24.249224)"
2,124,129.92633,129.92633,0,0.0,"(-13.205786, -20.651878)","(-2.4335728, -2.4335728)","(-0.04218789, -0.04218789)","(-2.4335728, -2.4335728)","(-0.008632225, 31.65705)"
2,56,46.071114,46.071114,0,0.0,"(42.662975, 35.831703)","(-2.365388, -2.365388)","(-0.04218789, -0.04218789)","(-2.365388, -2.365388)","(-0.009709139, 5.188561)"
2,114,49.769768,49.769768,0,0.0,"(47.404552, 39.55688)","(-2.3787112, -2.3787112)","(-0.04218789, -0.04218789)","(-2.3787112, -2.3787112)","(-0.009723287, 11.628033)"
2,101,175.65256,175.65256,0,0.0,"(-63.986195, -69.934006)","(-2.4329433, -2.4329433)","(-0.04218789, -0.04218789)","(-2.4329433, -2.4329433)","(-0.007792877, 3.0834048)"
2,15,122.6176,122.6176,0,0.0,"(2.1228852, -5.850483)","(-2.433433, -2.433433)","(-0.04218789, -0.04218789)","(-2.433433, -2.433433)","(-0.0076096077, 36.92018)"
2,11,108.28786,108.28786,0,0.0,"(31.124405, 21.986332)","(-2.432545, -2.432545)","(-0.04218789, -0.04218789)","(-2.432545, -2.432545)","(-0.009696384, 8.984886)"
2,63,69.083336,69.083336,0,0.0,"(58.2569, 48.252064)","(-2.415864, -2.415864)","(-0.04218789, -0.04218789)","(-2.415864, -2.415864)","(-0.008871168, 3.9781075)"
2,38,126.22911,126.22911,0,0.0,"(-5.591455, -13.29033)","(-2.4335208, -2.4335208)","(-0.04218789, -0.04218789)","(-2.4335208, -2.4335208)","(-0.009602245, 21.461906)"
2,10,163.1119,163.1119,0,0.0,"(-56.965176, -63.199524)","(-2.4332075, -2.4332075)","(-0.04218789, -0.04218789)","(-2.4332075, -2.4332075)","(-0.009330744, 8.708958)"
2,44,71.68494,71.68494,0,0.0,"(58.333977, 48.2612)","(-2.4184275, -2.4184275)","(-0.04218789, -0.04218789)","(-2.4184275, -2.4184275)","(-0.008470605, 39.790802)"
2,94,70.86095,70.86095,0,0.0,"(58.33331, 48.27941)","(-2.4176555, -2.4176555)","(-0.04218789, -0.04218789)","(-2.4176555, -2.4176555)","(-0.00945644, 9.047503)"
2,64,180.76466,180.76466,0,0.0,"(-65.979836, -71.82318)","(-2.4328363, -2.4328363)","(-0.04218789, -0.04218789)","(-2.4328363, -2.4328363)","(-0.009643185, 5.905893)"
2,49,160.18036,160.18036,0,0.0,"(-54.767475, -61.073425)","(-2.4332674, -2.4332674)","(-0.04218789, -0.04218789)","(-2.4332674, -2.4332674)","(-0.00901714, 3.058337)"
2,55,124.06102,124.06102,0,0.0,"(-0.9807143, -8.841519)","(-2.4334729, -2.4334729)","(-0.04218789, -0.04218789)","(-2.4334729, -2.4334729)","(-0.009862034, 5.528435)"
2,122,133.20302,133.20302,0,0.0,"(-19.579971, -26.829056)","(-2.4335933, -2.4335933)","(-0.04218789, -0.04218789)","(-2.4335933, -2.4335933)","(-0.009876153, 45.680244)"
2,126,165.0993,165.0993,0,0.0,"(-58.320553, -64.507286)","(-2.4331663, -2.4331663)","(-0.04218789, -0.04218789)","(-2.4331663, -2.4331663)","(-0.0069436952, 6.0447617)"
2,98,149.61029,149.61029,0,0.0,"(-44.52815, -51.114388)","(-2.4334607, -2.4334607)","(-0.04218789, -0.04218789)","(-2.4334607, -2.4334607)","(-0.0077500315, 23.609894)"
2,25,84.05668,84.05668,0,0.0,"(55.807377, 45.671406)","(-2.426618, -2.426618)","(-0.04218789, -0.04218789)","(-2.426618, -2.426618)","(-0.0097180605, 6.349047)"
2,8,154.2281,154.2281,0,0.0,"(-49.487164, -55.94507)","(-2.433382, -2.433382)","(-0.04218789, -0.04218789)","(-2.433382, -2.433382)","(-0.009367451, 32.998833)"
2,80,129.4356,129.4356,0,0.0,"(-12.218123, -19.695944)","(-2.433568, -2.433568)","(-0.04218789, -0.04218789)","(-2.433568, -2.433568)","(-0.008750494, 12.998234)"
2,47,96.5173,96.5173,0,0.0,"(47.277493, 37.449043)","(-2.430702, -2.430702)","(-0.04218789, -0.04218789)","(-2.430702, -2.430702)","(-0.008812404, 37.33265)"
2,21,151.67386,151.67386,0,0.0,"(-46.844654, -53.37197)","(-2.4334269, -2.4334269)","(-0.04218789, -0.04218789)","(-2.4334269, -2.4334269)","(-0.009333384, 1.0490369)"
2,59,167.01465,167.01465,0,0.0,"(-59.5315, -65.673035)","(-2.4331262, -2.4331262)","(-0.04218789, -0.04218789)","(-2.4331262, -2.4331262)","(-0.009066251, 48.836765)"
2,117,146.25864,146.25864,0,0.0,"(-40.397396, -47.086792)","(-2.4335098, -2.4335098)","(-0.04218789, -0.04218789)","(-2.4335098, -2.4335098)","(-0.00976431, 25.659)"
2,2,102.138214,102.138214,0,0.0,"(40.652775, 31.104897)","(-2.431756, -2.431756)","(-0.04218789, -0.04218789)","(-2.431756, -2.431756)","(-0.008356331, 27.09128)"
2,112,118.415344,118.415344,0,0.0,"(11.166403, 2.8498857)","(-2.4332747, -2.4332747)","(-0.04218789, -0.04218789)","(-2.4332747, -2.4332747)","(-0.008877139, 33.668373)"
2,97,67.49482,67.49482,0,0.0,"(58.09724, 48.14714)","(-2.4141066, -2.4141066)","(-0.04218789, -0.04218789)","(-2.4141066, -2.4141066)","(-0.009032671, 8.3100605)"
2,28,159.42381,174.9759,0,0.0,"(-64.12353, -70.14978)","(-2.423263, -2.423263)","(-0.04218789, -0.04218789)","(-2.423263, -2.423263)","(-0.009657168, 8.8175535)"
2,110,87.647995,87.647995,0,0.0,"(54.086403, 43.998764)","(-2.42811, -2.42811)","(-0.04218789, -0.04218789)","(-2.42811, -2.42811)","(-0.009574502, 29.173458)"
2,73,117.33116,117.33116,0,0.0,"(13.469055, 5.061843)","(-2.4332223, -2.4332223)","(-0.04218789, -0.04218789)","(-2.4332223, -2.4332223)","(-0.009516195, 46.927784)"
2,54,132.59955,132.59955,0,0.0,"(-18.43677, -25.720198)","(-2.4335914, -2.4335914)","(-0.04218789, -0.04218789)","(-2.4335914, -2.4335914)","(-0.008751094, 10.950659)"
2,99,165.1443,165.1443,0,0.0,"(-58.35005, -64.53571)","(-2.4331656, -2.4331656)","(-0.04218789, -0.04218789)","(-2.4331656, -2.4331656)","(-0.008983187, 15.041368)"
2,86,93.37748,93.37748,0,0.0,"(50.15548, 40.21078)","(-2.4299345, -2.4299345)","(-0.04218789, -0.04218789)","(-2.4299345, -2.4299345)","(-0.009289317, 17.339193)"
2,32,117.15582,117.15582,0,0.0,"(13.839241, 5.4173317)","(-2.4332132, -2.4332132)","(-0.04218789, -0.04218789)","(-2.4332132, -2.4332132)","(-0.009838652, 35.323097)"
2,42,85.10605,85.10605,0,0.0,"(55.357357, 45.232418)","(-2.4270859, -2.4270859)","(-0.04218789, -0.04218789)","(-2.4270859, -2.4270859)","(-0.009592088, 19.83819)"
2,83,146.12396,146.12396,0,0.0,"(-40.22152, -46.9153)","(-2.4335117, -2.4335117)","(-0.04218789, -0.04218789)","(-2.4335117, -2.4335117)","(-0.009704151, 12.210077)"
2,0,144.44124,144.44124,0,0.0,"(-37.95752, -44.707825)","(-2.4335332, -2.4335332)","(-0.04218789, -0.04218789)","(-2.4335332, -2.4335332)","(-0.009725878, 18.1542)"
2,53,142.46114,142.46114,0,0.0,"(-35.132954, -41.95459)","(-2.4335551, -2.4335551)","(-0.04218789, -0.04218789)","(-2.4335551, -2.4335551)","(-0.009291123, 6.372533)"
2,116,133.79443,133.79443,0,0.0,"(-20.686024, -27.90229)","(-2.4335947, -2.4335947)","(-0.04218789, -0.04218789)","(-2.4335947, -2.4335947)","(-0.009504833, 13.19059)"
2,79,34.19167,34.19167,0,0.0,"(29.830067, 26.460903)","(-2.2928343, -2.2928343)","(-0.04218789, -0.04218789)","(-2.2928343, -2.2928343)","(-0.007789136, 73.39879)"
2,89,133.07822,133.07822,0,0.0,"(-19.34475, -26.600864)","(-2.433593, -2.433593)","(-0.04218789, -0.04218789)","(-2.433593, -2.433593)","(-0.009585567, 22.045238)"
2,13,38.16906,38.16906,0,0.0,"(32.968296, 28.569048)","(-2.323845, -2.323845)","(-0.04218789, -0.04218789)","(-2.323845, -2.323845)","(-0.009173641, 21.082916)"
2,70,137.36487,137.36487,0,0.0,"(-27.046112, -34.08129)","(-2.4335911, -2.4335911)","(-0.04218789, -0.04218789)","(-2.4335911, -2.4335911)","(-0.0098628495, 6.4332447)"
2,102,115.19693,115.19693,0,0.0,"(17.921791, 9.335767)","(-2.4331033, -2.4331033)","(-0.04218789, -0.04218789)","(-2.4331033, -2.4331033)","(-0.00837415, 13.713235)"
2,120,123.02298,123.02298,0,0.0,"(1.2495202, -6.6918917)","(-2.433445, -2.433445)","(-0.04218789, -0.04218789)","(-2.433445, -2.433445)","(-0.00899722, 36.77001)"
2,18,164.36528,164.36528,0,0.0,"(-57.832047, -64.036285)","(-2.4331818, -2.4331818)","(-0.04218789, -0.04218789)","(-2.4331818, -2.4331818)","(-0.008845556, 2.8521473)"
2,95,117.1396,117.1396,0,0.0,"(13.873453, 5.450184)","(-2.4332125, -2.4332125)","(-0.04218789, -0.04218789)","(-2.4332125, -2.4332125)","(-0.009358872, 15.664731)"
2,104,131.47353,131.47353,0,0.0,"(-16.26549, -23.615337)","(-2.4335852, -2.4335852)","(-0.04218789, -0.04218789)","(-2.4335852, -2.4335852)","(-0.008649081, 10.907941)"
2,109,131.9849,131.9849,0,0.0,"(-17.25758, -24.576885)","(-2.4335885, -2.4335885)","(-0.04218789, -0.04218789)","(-2.4335885, -2.4335885)","(-0.0095283305, 42.81254)"
2,43,154.77556,154.77556,0,0.0,"(-50.022587, -56.46602)","(-2.4333718, -2.4333718)","(-0.04218789, -0.04218789)","(-2.4333718, -2.4333718)","(-0.009056435, 13.485436)"
2,76,134.79715,134.79715,0,0.0,"(-22.52795, -29.690449)","(-2.4335957, -2.4335957)","(-0.04218789, -0.04218789)","(-2.4335957, -2.4335957)","(-0.009379141, 24.110157)"
2,115,116.95653,116.95653,0,0.0,"(14.259164, 5.820545)","(-2.4332032, -2.4332032)","(-0.04218789, -0.04218789)","(-2.4332032, -2.4332032)","(-0.008933043, 48.550884)"
2,72,131.93742,131.93742,0,0.0,"(-17.165903, -24.488016)","(-2.433588, -2.433588)","(-0.04218789, -0.04218789)","(-2.433588, -2.433588)","(-0.009670231, 12.544788)"
2,81,104.45328,104.45328,0,0.0,"(37.34339, 27.938017)","(-2.4320917, -2.4320917)","(-0.04218789, -0.04218789)","(-2.4320917, -2.4320917)","(-0.0079473965, 6.1074147)"
2,51,143.02501,143.02501,0,0.0,"(-35.955193, -42.755943)","(-2.4335492, -2.4335492)","(-0.04218789, -0.04218789)","(-2.4335492, -2.4335492)","(-0.0091272835, 10.172148)"
2,3,91.753555,91.753555,0,0.0,"(51.433167, 41.43921)","(-2.4294777, -2.4294777)","(-0.04218789, -0.04218789)","(-2.4294777, -2.4294777)","(-0.0089536635, 13.931356)"
2,78,72.28602,97.011925,0,0.0,"(36.338, 23.238344)","(-2.2023473, -2.2023473)","(-0.04218789, -0.04218789)","(-2.2023473, -2.2023473)","(-0.007848078, 19.580334)"
2,77,115.08957,115.08957,0,0.0,"(18.142313, 9.54732)","(-2.4330964, -2.4330964)","(-0.04218789, -0.04218789)","(-2.4330964, -2.4330964)","(-0.007984346, 15.190116)"
2,30,137.51767,137.51767,0,0.0,"(-27.305746, -34.3338)","(-2.4335904, -2.4335904)","(-0.04218789, -0.04218789)","(-2.4335904, -2.4335904)","(-0.009347466, 37.497555)"
2,33,60.753716,60.753716,0,0.0,"(56.265923, 46.708614)","(-2.4046361, -2.4046361)","(-0.04218789, -0.04218789)","(-2.4046361, -2.4046361)","(-0.009270159, 35.929485)"
2,88,87.77734,87.77734,0,0.0,"(54.01453, 43.9292)","(-2.428158, -2.428158)","(-0.04218789, -0.04218789)","(-2.428158, -2.428158)","(-0.009375776, 9.842207)"
2,108,118.358215,118.358215,0,0.0,"(11.288262, 2.9669783)","(-2.4332721, -2.4332721)","(-0.04218789, -0.04218789)","(-2.4332721, -2.4332721)","(-0.0095499465, 11.10989)"
2,57,120.247055,120.247055,0,0.0,"(7.236772, -0.9279859)","(-2.433352, -2.433352)","(-0.04218789, -0.04218789)","(-2.433352, -2.433352)","(-0.0070975106, 7.7242093)"
