time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,89,-1.490778,29.6862,1,31.08943748474121,"(0.0038081433, 0.033865076)"
3,59,3.4947128,34.63164,1,31.067846298217773,"(0.017210258, 0.03421208)"
3,40,0.52174187,31.698675,1,31.114002227783203,"(0.0070706555, 0.034132)"
3,122,0.52174187,31.691195,1,31.113990783691406,"(0.0070711146, 0.034132667)"
3,100,2.3738556,33.551308,1,31.09778594970703,"(0.011998964, 0.03455825)"
3,43,-0.54211235,30.641476,1,31.10517692565918,"(0.005290732, 0.033900578)"
3,61,2.4066677,33.606125,1,31.097179412841797,"(0.012120752, 0.034556765)"
3,62,9.434422,40.557426,1,30.994487762451172,"(0.025406042, 0.03174151)"
3,5,-2.5222225,28.672323,1,31.07199478149414,"(0.00224143, 0.0338582)"
3,102,-4.5933323,26.576601,1,31.05605697631836,"(-0.0008747707, 0.033881914)"
3,94,11.434422,42.557426,1,30.98676109313965,"(0.02539027, 0.029968742)"
3,92,0.43442154,31.629082,1,31.11377716064453,"(0.006911723, 0.034103643)"
3,84,2.4066677,33.56771,1,31.097043991088867,"(0.012134608, 0.034556627)"
3,42,12.457888,43.595078,1,30.982563018798828,"(0.025468921, 0.02865169)"
3,7,11.335209,42.428402,1,30.987092971801758,"(0.02538827, 0.030066136)"
3,73,5.4344215,36.59533,1,31.02369499206543,"(0.023803674, 0.0332591)"
3,22,-2.5421124,28.635046,1,31.07170295715332,"(0.0022101046, 0.033860546)"
3,30,12.373856,43.482063,1,30.982877731323242,"(0.025462236, 0.028751638)"
3,15,10.335209,41.47326,1,30.990896224975586,"(0.025381798, 0.03107445)"
3,87,2.3738556,33.543922,1,31.097761154174805,"(0.012001574, 0.034558248)"
3,109,10.406668,41.529884,1,30.990610122680664,"(0.02538083, 0.03100679)"
3,75,0.47777748,31.627615,1,31.113847732543945,"(0.006992279, 0.03412086)"
3,1,-10.542112,20.661476,1,31.063365936279297,"(-0.013174931, 0.031835523)"
3,10,1.4344215,32.623844,1,31.111356735229492,"(0.009008367, 0.034423437)"
3,64,16.23725,47.293312,0,-4.99901179864537e-05,"(0.02630475, 0.023263393)"
3,38,2.335209,33.443718,1,31.098337173461914,"(0.011872342, 0.034559555)"
3,74,-2.5052872,28.678186,1,31.072235107421875,"(0.00226566, 0.033860162)"
3,104,9.4777775,40.60045,1,30.99430274963379,"(0.02540485, 0.031713013)"
3,56,-3.4782581,27.716173,1,31.061311721801758,"(0.00082740013, 0.033845164)"
3,3,10.373856,41.497322,1,30.9907283782959,"(0.025381371, 0.031035319)"
3,28,3.5326214,34.721764,1,31.06695556640625,"(0.017370626, 0.034196086)"
3,41,-0.54211235,30.635046,1,31.10516929626465,"(0.0052906885, 0.033901304)"
3,125,-5.5222225,25.647415,1,31.05531120300293,"(-0.0024325654, 0.0339403)"
3,113,-6.5933323,24.610367,1,31.05588722229004,"(-0.004481245, 0.033932693)"
3,103,-6.5933323,24.567709,1,31.055938720703125,"(-0.0044989353, 0.033943165)"
3,114,6.4578876,37.565437,1,31.012468338012695,"(0.024911383, 0.032980446)"
3,105,6.3738556,37.497322,1,31.01324462890625,"(0.024854824, 0.033004027)"
3,106,-4.4494667,26.757757,1,31.05637550354004,"(-0.0006400815, 0.03386604)"
3,31,0.50922203,31.703686,1,31.113998413085938,"(0.007046744, 0.034126543)"
3,121,2.5579758,33.75231,1,31.093820571899414,"(0.012743193, 0.03454305)"
3,65,0.50922203,31.698435,1,31.113990783691406,"(0.0070470627, 0.034127012)"
3,127,-3.5052872,27.698223,1,31.06110191345215,"(0.0007886998, 0.03384348)"
3,6,1.509222,32.703686,1,31.110713958740234,"(0.009199619, 0.03444372)"
3,99,8.373856,39.535065,1,30.99966049194336,"(0.02540943, 0.03233805)"
3,67,2.4777775,33.627617,1,31.0954647064209,"(0.012426345, 0.034551293)"
3,39,-0.5222225,30.677065,1,31.105464935302734,"(0.0053223516, 0.03390099)"
3,32,3.4578876,34.58071,1,31.068876266479492,"(0.017035687, 0.03423048)"
3,21,6.4344215,37.557426,1,31.01270866394043,"(0.024895638, 0.03298868)"
3,69,6.4344215,37.571777,1,31.012739181518555,"(0.024895076, 0.03299077)"
3,55,-9.505287,21.705511,1,31.05743980407715,"(-0.011020266, 0.032415308)"
3,51,-0.5933323,30.601398,1,31.104475021362305,"(0.005209797, 0.0338941)"
3,24,3.4344215,34.571777,1,31.069644927978516,"(0.016912458, 0.034243967)"
3,88,4.494713,35.66428,1,31.040712356567383,"(0.021487376, 0.03364481)"
3,112,1.4344215,32.62908,1,31.111366271972656,"(0.009007488, 0.034423146)"
3,82,11.373856,42.511635,1,30.987016677856445,"(0.025387134, 0.030046063)"
3,63,-12.467379,18.74653,1,31.086238861083984,"(-0.016784256, 0.0325409)"
3,23,4.494713,35.66428,1,31.040712356567383,"(0.021487376, 0.03364481)"
3,107,11.237249,42.316784,1,30.98744010925293,"(0.025385907, 0.030168397)"
3,52,7.335209,38.428402,1,31.00579071044922,"(0.025277557, 0.03272875)"
3,119,3.4578876,34.641476,1,31.069156646728516,"(0.017005406, 0.034235507)"
3,118,3.509222,34.6862,1,31.067598342895508,"(0.017261736, 0.03420769)"
3,93,1.509222,32.6862,1,31.110671997070312,"(0.00920277, 0.03444464)"
3,45,-1.4782581,29.725193,1,31.089689254760742,"(0.0038288394, 0.033861645)"
3,47,-4.457859,26.741276,1,31.056360244750977,"(-0.00065489236, 0.03386824)"
3,110,2.4777775,33.627617,1,31.0954647064209,"(0.012426345, 0.034551293)"
3,66,7.4578876,38.595078,1,31.00505828857422,"(0.025305603, 0.032696545)"
3,27,10.509222,41.64605,1,30.9902400970459,"(0.025379052, 0.030922022)"
3,35,1.542141,32.725468,1,31.11037254333496,"(0.009288335, 0.034452964)"
3,16,-2.4673786,28.743353,1,31.072805404663086,"(0.0023248126, 0.03385662)"
3,126,-2.5222225,28.688608,1,31.072002410888672,"(0.0022429738, 0.03385571)"
3,83,-3.5421124,27.657223,1,31.060819625854492,"(0.00073355134, 0.033844296)"
3,4,0.49471283,31.689213,1,31.113962173461914,"(0.007020367, 0.034122046)"
3,101,-2.6261444,28.551306,1,31.070520401000977,"(0.0020849612, 0.0338591)"
3,8,6.4344215,37.59533,1,31.01279067993164,"(0.024894148, 0.032994203)"
3,29,9.406668,40.49932,1,30.99456214904785,"(0.025406646, 0.031749636)"
3,13,-6.442024,24.777632,1,31.055761337280273,"(-0.0041643274, 0.03393936)"
3,108,0.52174187,31.725193,1,31.114042282104492,"(0.007069029, 0.034129642)"
3,117,7.4066677,38.529884,1,31.005369186401367,"(0.025294403, 0.03271098)"
3,76,14.237249,45.304718,1,30.973798751831055,"(0.025797427, 0.02589578)"
3,0,-0.47825813,30.698675,1,31.106027603149414,"(0.005392022, 0.03390856)"
3,14,4.509222,35.69265,1,31.040435791015625,"(0.021531584, 0.03363885)"
3,80,-1.5933323,29.584003,1,31.087575912475586,"(0.0036497947, 0.033865258)"
3,53,5.4777775,36.647415,1,31.023130416870117,"(0.023872845, 0.033246838)"
3,68,-10.442024,20.76866,1,31.06252670288086,"(-0.012970691, 0.03186545)"
4,17,28.641476,59.74665,0,-4.9969654355663806e-05,"(0.030255314, 0.015738154)"
4,20,36.61867,67.61788,0,-4.99344096169807e-05,"(0.032410733, 0.006677379)"
4,46,31.557426,62.5567,0,-4.996047937311232e-05,"(0.031162277, 0.012888884)"
4,120,30.557426,61.599358,0,-4.996440839022398e-05,"(0.030850502, 0.0139628835)"
4,36,28.595327,59.665077,0,-4.9969628889812157e-05,"(0.030256266, 0.01574128)"
4,54,28.571775,59.57699,0,-4.996946154278703e-05,"(0.030276233, 0.015698273)"
4,19,24.715977,55.738415,0,-4.997320138500072e-05,"(0.029053977, 0.01820245)"
4,18,24.580711,55.64959,0,-4.9973285058513284e-05,"(0.028991235, 0.018297717)"
4,26,18.657223,49.771084,0,-4.997810538043268e-05,"(0.026980238, 0.021279795)"
4,34,24.672323,55.786236,0,-4.9973321438301355e-05,"(0.029004762, 0.018276686)"
4,11,16.703686,47.758965,0,-4.998700023861602e-05,"(0.026431635, 0.022787074)"
4,9,12.712704,43.767967,1,30.981237411499023,"(0.025510764, 0.028226657)"
4,98,33.45246,64.43057,0,-4.9951431719819084e-05,"(0.03171238, 0.010711497)"
4,50,22.667078,53.70826,0,-4.997335418011062e-05,"(0.028345708, 0.019196847)"
4,48,33.61867,64.61311,0,-4.995067502022721e-05,"(0.03175019, 0.010536329)"
4,124,29.526867,60.517326,0,-4.996723509975709e-05,"(0.030568622, 0.014869875)"
4,89,14.686199,45.775635,0,-5.000316377845593e-05,"(0.025899114, 0.025246928)"
4,59,28.631641,59.699486,0,-4.996955249225721e-05,"(0.030267972, 0.015710263)"
4,40,21.698675,52.812675,0,-4.997357609681785e-05,"(0.027982052, 0.019675804)"
4,122,19.691195,50.805183,0,-4.9975547881331295e-05,"(0.027304865, 0.020671098)"
4,100,30.551306,61.649094,0,-4.996469579054974e-05,"(0.030823778, 0.014035182)"
4,43,21.641476,52.74665,0,-4.997358701075427e-05,"(0.02796529, 0.019698607)"
4,61,21.606125,52.703304,0,-4.9973594286711887e-05,"(0.027955817, 0.019711647)"
4,62,28.557426,59.551914,0,-4.996945790480822e-05,"(0.030276416, 0.015699523)"
4,5,19.672323,50.744316,0,-4.997552605345845e-05,"(0.027311767, 0.020664098)"
4,102,13.576601,44.63266,1,30.977052688598633,"(0.025657933, 0.02690551)"
4,94,37.557426,68.54419,0,-4.992986941942945e-05,"(0.03251915, 0.0053710747)"
4,92,26.629082,57.74286,0,-4.997240102966316e-05,"(0.029636228, 0.017179076)"
4,84,21.567709,52.664753,0,-4.997361247660592e-05,"(0.027942546, 0.019729516)"
4,42,36.595078,67.57764,0,-4.993442053091712e-05,"(0.032412924, 0.006679548)"
4,7,35.428402,66.4155,0,-4.9940685130422935e-05,"(0.03220089, 0.0082410285)"
4,73,21.595327,52.619022,0,-4.997353607905097e-05,"(0.027977785, 0.019685082)"
4,22,21.635046,52.70675,0,-4.997356518288143e-05,"(0.027974768, 0.019687219)"
4,30,34.482063,65.46494,0,-4.994590926798992e-05,"(0.031982154, 0.009450854)"
4,15,35.47326,66.46416,0,-4.994046685169451e-05,"(0.032208826, 0.008188796)"
4,87,21.543922,52.641685,0,-4.997362339054234e-05,"(0.027934054, 0.019740935)"
4,109,26.529882,57.520493,0,-4.9972233682638034e-05,"(0.029653683, 0.01715114)"
4,75,15.627615,46.741463,0,-4.9994985602097586e-05,"(0.026131136, 0.024000239)"
4,1,6.661476,37.724842,1,31.01067543029785,"(0.025029913, 0.032920808)"
4,10,21.623844,52.7352,0,-4.99736015626695e-05,"(0.027957018, 0.019709462)"
4,64,40.293312,40.293262,0,-5.010189124732278e-05,"(0.0647053, -0.0660671)"
4,38,27.443716,58.542053,0,-4.9971520638791844e-05,"(0.029894896, 0.016628707)"
4,74,15.678186,46.75042,0,-4.999440352548845e-05,"(0.026153058, 0.023912884)"
4,104,29.600449,60.59475,0,-4.996705683879554e-05,"(0.030588843, 0.014807946)"
4,56,20.716173,51.777485,0,-4.9974110879702494e-05,"(0.027662134, 0.020121204)"
4,3,36.497322,67.48805,0,-4.993497714167461e-05,"(0.032395694, 0.006826165)"
4,28,20.721764,51.78872,0,-4.9974110879702494e-05,"(0.027662149, 0.020120809)"
4,41,26.635046,57.740215,0,-4.997237920179032e-05,"(0.029641485, 0.017169032)"
4,125,21.647415,52.70273,0,-4.9973546992987394e-05,"(0.02798481, 0.019674387)"
4,113,8.610367,39.666252,1,30.998249053955078,"(0.025414154, 0.03219653)"
4,103,10.567709,41.62365,1,30.98990821838379,"(0.02538053, 0.03083371)"
4,114,29.565437,60.577904,0,-4.9967216909863055e-05,"(0.030570539, 0.014859099)"
4,105,29.497322,60.510567,0,-4.9967402446782216e-05,"(0.030549945, 0.014920762)"
4,106,21.757757,52.814133,0,-4.9973510613199323e-05,"(0.028022837, 0.019623464)"
4,31,21.703686,52.817684,0,-4.997357609681785e-05,"(0.027983796, 0.019673472)"
4,121,22.752314,53.846134,0,-4.997339055989869e-05,"(0.028356247, 0.019181939)"
4,65,21.698435,52.812424,0,-4.997357609681785e-05,"(0.027981976, 0.01967591)"
4,127,17.698223,48.759323,0,-4.998165968572721e-05,"(0.026710177, 0.021929767)"
4,6,24.703686,55.8144,0,-4.997331416234374e-05,"(0.029016407, 0.018258993)"
4,99,27.535065,58.534725,0,-4.9971156840911135e-05,"(0.02996292, 0.016482174)"
4,67,22.627615,53.72308,0,-4.9973397835856304e-05,"(0.02831223, 0.019239986)"
4,39,19.677065,50.78253,0,-4.997556607122533e-05,"(0.02730293, 0.020675302)"
4,32,28.580711,59.64959,0,-4.9969654355663806e-05,"(0.030252235, 0.015752159)"
4,21,24.557426,55.570137,0,-4.9973219574894756e-05,"(0.029004734, 0.018277949)"
4,69,23.571775,54.584515,0,-4.997330324840732e-05,"(0.028669987, 0.018760802)"
4,55,10.705511,41.76295,1,30.989397048950195,"(0.025379894, 0.030705096)"
4,51,21.601398,52.70587,0,-4.997360520064831e-05,"(0.027951635, 0.019716978)"
4,24,25.571775,56.64142,0,-4.997299038222991e-05,"(0.029316887, 0.01777349)"
4,88,24.66428,55.704994,0,-4.997323776478879e-05,"(0.029029803, 0.018239383)"
4,112,25.629082,56.740448,0,-4.9973034037975594e-05,"(0.029319348, 0.017768146)"
4,82,32.511635,63.49865,0,-4.995619383407757e-05,"(0.03144361, 0.0118234195)"
4,63,8.746531,39.83277,1,30.99761199951172,"(0.025415855, 0.03213433)"
4,23,24.66428,55.704994,0,-4.997323776478879e-05,"(0.029029803, 0.018239383)"
4,107,32.316784,63.304222,0,-4.995710696675815e-05,"(0.031387545, 0.012043744)"
4,52,25.428402,56.434193,0,-4.9972957640420645e-05,"(0.02929497, 0.017812615)"
4,119,25.641476,56.710632,0,-4.997296127839945e-05,"(0.029339612, 0.017734207)"
4,118,28.6862,59.7538,0,-4.99694469908718e-05,"(0.03028446, 0.01566594)"
4,93,19.6862,50.79687,0,-4.997555515728891e-05,"(0.027304277, 0.020672455)"
4,45,22.725193,53.81488,0,-4.997338692191988e-05,"(0.02834831, 0.019192494)"
4,47,16.741276,47.797638,0,-4.998677104595117e-05,"(0.02644171, 0.022751458)"
4,110,16.627615,47.72308,0,-4.998762597097084e-05,"(0.026401393, 0.022882618)"
4,66,32.595078,63.600136,0,-4.9955910071730614e-05,"(0.031458937, 0.011754306)"
4,27,33.64605,64.63629,0,-4.9950504035223275e-05,"(0.03175961, 0.010496717)"
4,35,21.725468,52.83584,0,-4.997356518288143e-05,"(0.027992629, 0.019661803)"
4,16,19.743353,50.81616,0,-4.9975398724200204e-05,"(0.02733457, 0.0206258)"
4,126,8.688608,39.760612,1,30.997879028320312,"(0.025415305, 0.032160737)"
4,83,14.657223,45.71804,0,-5.00033020216506e-05,"(0.025897449, 0.025269028)"
4,4,20.689213,51.803177,0,-4.997419091523625e-05,"(0.027635459, 0.020156281)"
4,101,19.551306,50.621826,0,-4.9975758884102106e-05,"(0.02727314, 0.020730132)"
4,8,18.595327,49.608116,0,-4.997809446649626e-05,"(0.026990054, 0.02127618)"
4,29,34.49932,65.49388,0,-4.994589471607469e-05,"(0.031981196, 0.009448075)"
4,13,16.777632,47.833393,0,-4.998654549126513e-05,"(0.026451865, 0.022716453)"
4,108,19.725193,50.839233,0,-4.997548967367038e-05,"(0.027315846, 0.020652618)"
4,117,26.529882,57.53525,0,-4.99722664244473e-05,"(0.02964784, 0.017161997)"
4,76,35.304718,66.27852,0,-4.994127084501088e-05,"(0.032179784, 0.008379951)"
4,0,23.698675,54.804703,0,-4.997339055989869e-05,"(0.028678823, 0.018747654)"
4,14,29.692652,60.733086,0,-4.996699499315582e-05,"(0.03059614, 0.014774982)"
4,80,20.584003,51.671577,0,-4.9974260036833584e-05,"(0.027608644, 0.02019732)"
4,53,26.647415,57.670547,0,-4.997220094082877e-05,"(0.02967777, 0.017100606)"
4,68,10.76866,41.831184,1,30.989168167114258,"(0.025379747, 0.03064649)"
5,17,48.74665,48.7466,0,-5.010765016777441e-05,"(0.065754466, -0.06628347)"
5,20,54.61788,54.617832,0,-5.011098619434051e-05,"(0.06628848, -0.06633922)"
5,46,52.5567,52.556652,0,-5.0109858420910314e-05,"(0.06611523, -0.06632561)"
5,120,50.599358,50.599308,0,-5.0108741561416537e-05,"(0.06593697, -0.06630705)"
5,36,50.665077,50.665028,0,-5.010878885514103e-05,"(0.06594318, -0.066307776)"
5,54,47.57699,47.57694,0,-5.010693712392822e-05,"(0.06563168, -0.066265084)"
5,19,46.738415,46.738365,0,-5.0106405979022384e-05,"(0.06553978, -0.066250056)"
5,18,39.64959,39.64954,0,-5.010139648220502e-05,"(0.06460736, -0.06604054)"
5,26,40.771084,40.771034,0,-5.0102262321161106e-05,"(0.06477606, -0.06608566)"
5,34,38.786236,38.786186,0,-5.010069435229525e-05,"(0.064471126, -0.06600193)"
5,11,33.758965,33.758915,0,-5.009606320527382e-05,"(0.063549876, -0.065693304)"
5,9,35.767967,66.74921,0,-4.993877882952802e-05,"(0.032272514, 0.0077841873)"
5,98,54.43057,54.43052,0,-5.01108770549763e-05,"(0.06627331, -0.066338204)"
5,50,45.70826,45.70821,0,-5.0105740228900686e-05,"(0.06542218, -0.06622925)"
5,48,54.613113,54.613064,0,-5.011098619434051e-05,"(0.06628809, -0.066339195)"
5,124,49.517326,49.517277,0,-5.010811219108291e-05,"(0.06583209, -0.06629407)"
5,89,38.775635,38.775585,0,-5.010068343835883e-05,"(0.06446943, -0.06600144)"
5,59,54.699486,54.699436,0,-5.011102621210739e-05,"(0.06629506, -0.06633964)"
5,40,39.812675,39.812626,0,-5.010152017348446e-05,"(0.06463246, -0.06604744)"
5,122,45.805183,45.805134,0,-5.010581298847683e-05,"(0.06543347, -0.066231325)"
5,100,52.649094,52.649044,0,-5.0109905714634806e-05,"(0.0661233, -0.06632634)"
5,43,44.74665,44.7466,0,-5.010511085856706e-05,"(0.06530746, -0.066207305)"
5,61,30.703304,30.703255,0,-5.0092643505195156e-05,"(0.062859505, -0.06541168)"
5,62,38.551914,38.551865,0,-5.010049790143967e-05,"(0.06443314, -0.06599082)"
5,5,36.744316,36.744267,0,-5.0098937208531424e-05,"(0.06412495, -0.06589543)"
5,102,34.63266,65.60971,0,-4.994503251509741e-05,"(0.03202214, 0.009250677)"
5,94,59.54419,59.54414,0,-5.011351822759025e-05,"(0.06665124, -0.0663528)"
5,92,46.74286,46.74281,0,-5.010640961700119e-05,"(0.06554027, -0.06625013)"
5,84,48.664753,48.664703,0,-5.010760287404992e-05,"(0.06574606, -0.06628227)"
5,42,50.57764,50.57759,0,-5.0108730647480115e-05,"(0.065934904, -0.066306815)"
5,7,56.415497,56.415447,0,-5.011193570680916e-05,"(0.06642866, -0.066346906)"
5,73,38.619022,38.618973,0,-5.010055247112177e-05,"(0.06444407, -0.06599403)"
5,22,40.70675,40.7067,0,-5.0102215027436614e-05,"(0.06476662, -0.06608321)"
5,30,54.464943,54.464893,0,-5.011090252082795e-05,"(0.0662761, -0.06633839)"
5,15,56.464157,56.464108,0,-5.011196117266081e-05,"(0.06643233, -0.06634707)"
5,87,39.641685,39.641636,0,-5.010138193028979e-05,"(0.06460613, -0.066040196)"
5,109,49.520493,49.520443,0,-5.010811219108291e-05,"(0.065832414, -0.066294104)"
5,75,34.741463,34.741413,0,-5.009706364944577e-05,"(0.063749015, -0.06576674)"
5,1,24.724842,55.73552,0,-4.9973183195106685e-05,"(0.029061407, 0.018191123)"
5,10,38.7352,38.73515,0,-5.010064705857076e-05,"(0.06446289, -0.06599953)"
5,64,30.293262,30.293213,0,-5.009213418816216e-05,"(0.06275778, -0.06536674)"
5,38,47.542053,47.542004,0,-5.0106915296055377e-05,"(0.06562792, -0.066264495)"
5,74,35.75042,35.75037,0,-5.009802043787204e-05,"(0.0639432, -0.06583487)"
5,104,54.59475,54.5947,0,-5.011097528040409e-05,"(0.066286616, -0.0663391)"
5,56,47.777485,47.777435,0,-5.010705717722885e-05,"(0.065653175, -0.06626845)"
5,3,54.488052,54.488003,0,-5.011091343476437e-05,"(0.06627797, -0.06633852)"
5,28,41.78872,41.78867,0,-5.010303357266821e-05,"(0.06492155, -0.066122115)"
5,41,44.740215,44.740166,0,-5.010509994463064e-05,"(0.06530667, -0.066207156)"
5,125,42.70273,42.70268,0,-5.010369204683229e-05,"(0.06504645, -0.06615156)"
5,113,28.666254,59.664505,0,-4.9969254177995026e-05,"(0.030307643, 0.01561478)"
5,103,36.62365,67.613556,0,-4.993432594346814e-05,"(0.032414567, 0.0066540227)"
5,114,45.577904,45.577854,0,-5.010565655538812e-05,"(0.06540692, -0.066226415)"
5,105,48.510567,48.510517,0,-5.010750828660093e-05,"(0.06573017, -0.06627999)"
5,106,45.814133,45.814083,0,-5.010581298847683e-05,"(0.06543451, -0.06623151)"
5,31,40.817684,40.817635,0,-5.0102302338927984e-05,"(0.06478288, -0.06608742)"
5,121,40.846134,40.846085,0,-5.010232052882202e-05,"(0.06478703, -0.06608849)"
5,65,38.812424,38.812374,0,-5.0100712542189285e-05,"(0.06447535, -0.066003144)"
5,127,40.759323,40.759274,0,-5.010225504520349e-05,"(0.06477434, -0.066085204)"
5,6,44.8144,44.81435,0,-5.0105154514312744e-05,"(0.06531571, -0.066208936)"
5,99,44.534725,44.534676,0,-5.010496897739358e-05,"(0.06528151, -0.06620213)"
5,67,41.72308,41.72303,0,-5.01029790029861e-05,"(0.06491237, -0.06611989)"
5,39,41.78253,41.782482,0,-5.010302265873179e-05,"(0.06492069, -0.06612191)"
5,32,49.64959,49.64954,0,-5.010818858863786e-05,"(0.06584518, -0.06629576)"
5,21,48.570137,48.570087,0,-5.0107544666389003e-05,"(0.06573632, -0.06628088)"
5,69,38.584515,38.584465,0,-5.0100527005270123e-05,"(0.06443846, -0.065992385)"
5,55,35.76295,66.75235,0,-4.993886250304058e-05,"(0.032268316, 0.007804945)"
5,51,44.70587,44.705822,0,-5.01050817547366e-05,"(0.065302484, -0.06620632)"
5,24,45.64142,45.64137,0,-5.0105703849112615e-05,"(0.06541436, -0.06622781)"
5,88,47.704994,47.704945,0,-5.010700988350436e-05,"(0.06564543, -0.066267245)"
5,112,44.740448,44.7404,0,-5.010509994463064e-05,"(0.06530671, -0.066207156)"
5,82,53.49865,53.4986,0,-5.0110382289858535e-05,"(0.06619615, -0.06633252)"
5,63,32.83277,63.830383,0,-4.9954709538724273e-05,"(0.031530015, 0.0114708105)"
5,23,43.704994,43.704945,0,-5.010439781472087e-05,"(0.06517748, -0.06618054)"
5,107,59.304222,59.304173,0,-5.0113398174289614e-05,"(0.06663506, -0.06635262)"
5,52,50.434193,50.434143,0,-5.010865061194636e-05,"(0.065921254, -0.066305205)"
5,119,43.710632,43.710583,0,-5.010439781472087e-05,"(0.06517819, -0.06618069)"
5,118,50.7538,50.75375,0,-5.010883614886552e-05,"(0.06595155, -0.06630875)"
5,93,41.79687,41.79682,0,-5.010303357266821e-05,"(0.0649227, -0.066122405)"
5,45,45.81488,45.81483,0,-5.010581298847683e-05,"(0.0654346, -0.06623152)"
5,47,38.797638,38.79759,0,-5.0100701628252864e-05,"(0.064472966, -0.06600245)"
5,110,33.72308,33.72303,0,-5.009602682548575e-05,"(0.06354241, -0.06569047)"
5,66,57.600136,57.600086,0,-5.011253961129114e-05,"(0.066515975, -0.066350155)"
5,27,50.63629,50.636242,0,-5.0108767027268186e-05,"(0.065940455, -0.06630746)"
5,35,41.83584,41.83579,0,-5.0103062676498666e-05,"(0.06492812, -0.06612372)"
5,16,43.81616,43.81611,0,-5.0104477850254625e-05,"(0.06519164, -0.066183545)"
5,126,24.76061,55.75849,0,-4.9973157729255036e-05,"(0.02907819, 0.018165246)"
5,83,38.71804,38.71799,0,-5.0100636144634336e-05,"(0.06446012, -0.065998726)"
5,4,43.803177,43.803127,0,-5.01044632983394e-05,"(0.065189995, -0.0661832)"
5,101,37.621826,37.621777,0,-5.009970846003853e-05,"(0.06427803, -0.06594398)"
5,8,41.608116,41.608067,0,-5.010289169149473e-05,"(0.06489624, -0.066115946)"
5,29,52.49388,52.49383,0,-5.010982204112224e-05,"(0.066109724, -0.066325106)"
5,13,39.833393,39.833344,0,-5.0101538363378495e-05,"(0.06463563, -0.0660483)"
5,108,42.839233,42.839184,0,-5.010379391023889e-05,"(0.065064654, -0.0661557)"
5,117,45.53525,45.535202,0,-5.010563472751528e-05,"(0.0654019, -0.06622549)"
5,76,60.27852,60.27847,0,-5.011388202547096e-05,"(0.06669992, -0.066353016)"
5,0,45.804703,45.804653,0,-5.010581298847683e-05,"(0.06543341, -0.06623131)"
5,14,45.733086,45.733036,0,-5.0105765694752336e-05,"(0.065425076, -0.06622979)"
5,80,38.671577,38.671528,0,-5.0100599764846265e-05,"(0.0644526, -0.06599653)"
5,53,51.670547,51.670498,0,-5.010936001781374e-05,"(0.06603628, -0.066317946)"
5,68,23.831186,54.820354,0,-4.9973270506598055e-05,"(0.028767798, 0.018624462)"
6,17,38.7466,38.74655,0,-5.010065797250718e-05,"(0.06446473, -0.06600006)"
6,20,46.617832,46.617783,0,-5.010633321944624e-05,"(0.065526284, -0.066247754)"
6,46,40.556652,40.556602,0,-5.0102102250093594e-05,"(0.0647445, -0.06607744)"
6,120,41.599308,41.59926,0,-5.010289169149473e-05,"(0.064895, -0.06611564)"
