time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,9,422,23.457523345947266,23.457555770874023,1,1,38.644771575927734
4,118,423,32.341758728027344,2.7861328125,0,0,-3.308201121399179e-05
4,19,424,48.699180603027344,9.457555770874023,0,0,-3.18861857522279e-05
4,30,425,55.28618621826172,16.738548278808594,0,0,-3.1884083000477403e-05
4,60,426,37.45770263671875,37.457733154296875,0,0,-3.198343620169908e-05
4,92,427,32.07786178588867,0.7861128449440002,0,0,-3.525773354340345e-05
4,35,428,54.44255065917969,17.69723129272461,0,0,-3.188407572451979e-05
4,124,429,24.767187118530273,24.76721954345703,1,1,38.13735580444336
4,54,430,25.69719886779785,25.69723129272461,1,1,37.708526611328125
4,21,431,55.324005126953125,16.797670364379883,0,0,-3.1884083000477403e-05
4,59,432,57.95344161987305,20.76721954345703,0,0,-3.188393748132512e-05
4,38,433,55.9176025390625,18.69723129272461,0,0,-3.188400296494365e-05
4,77,434,26.329010009765625,26.329042434692383,1,1,37.40079879760742
4,64,435,44.82835006713867,6.808417797088623,0,0,-3.189304698025808e-05
4,40,436,40.12630081176758,3.786135196685791,0,0,-3.195641329512e-05
4,71,437,50.892250061035156,11.738544464111328,0,0,-3.188487607985735e-05
4,5,438,57.50084686279297,20.803808212280273,0,0,-3.1883944757282734e-05
4,20,439,52.88837432861328,14.738548278808594,0,0,-3.188430127920583e-05
4,96,440,53.024932861328125,13.767215728759766,0,0,-3.1884366762824357e-05
4,31,441,52.06572723388672,12.807385444641113,0,0,-3.188454866176471e-05
4,95,442,28.329010009765625,28.329042434692383,1,1,36.468387603759766
4,28,443,47.926639556884766,8.767215728759766,0,0,-3.1886971555650234e-05
4,37,444,55.442020416259766,17.76721954345703,0,0,-3.188404662068933e-05
4,68,445,53.9589958190918,14.738547325134277,0,0,-3.18842357955873e-05
4,27,446,23.738515853881836,23.738548278808594,1,1,38.54764938354492
4,110,447,44.60694885253906,5.786136627197266,0,0,-3.189656854374334e-05
4,74,448,23.803775787353516,23.803808212280273,1,1,38.52412414550781
4,62,449,24.738515853881836,24.738548278808594,1,1,38.149837493896484
4,100,450,19.457523345947266,19.457555770874023,1,1,39.24538803100586
4,13,451,44.953346252441406,5.697230815887451,0,0,-3.189592098351568e-05
4,39,452,9.13951587677002,9.13955020904541,1,1,28.00476837158203
4,63,453,52.65101623535156,14.3290433883667,0,0,-3.1884344934951514e-05
4,94,454,51.569644927978516,12.697232246398926,0,0,-3.188462142134085e-05
4,73,455,42.181644439697266,5.803792476654053,0,0,-3.190591814927757e-05
4,112,456,18.561246871948242,18.561279296875,1,1,39.11371994018555
4,65,457,49.52718734741211,10.639652252197266,0,0,-3.1885443604551256e-05
4,52,458,44.67500686645508,5.561279773712158,0,0,-3.189719427609816e-05
4,53,459,51.79010009765625,12.69723129272461,0,0,-3.1884606869425625e-05
4,84,460,24.63962173461914,24.6396541595459,1,1,38.19247817993164
4,111,461,54.569644927978516,15.69723129272461,0,0,-3.1884155760053545e-05
4,113,462,22.639619827270508,22.639652252197266,1,1,38.88754653930664
4,10,463,50.3045654296875,11.767219543457031,0,0,-3.1884970667306334e-05
4,86,464,46.53350067138672,7.738548755645752,0,0,-3.188899427186698e-05
4,88,465,26.693159103393555,-1.1466426849365234,0,0,-5.677849185303785e-05
4,67,466,20.197078704833984,20.197111129760742,1,1,39.254051208496094
4,90,467,24.63962173461914,24.6396541595459,1,1,38.19247817993164
4,121,468,51.280303955078125,13.457555770874023,0,0,-3.1884555937722325e-05
4,17,469,4.738515377044678,4.738548755645752,1,1,27.933446884155273
4,22,470,43.77983856201172,5.786128044128418,0,0,-3.189915878465399e-05
4,16,471,52.02493667602539,12.767219543457031,0,0,-3.188456321367994e-05
4,25,472,17.457523345947266,17.457555770874023,1,1,38.618526458740234
4,75,473,19.786104202270508,19.786136627197266,1,1,39.25803756713867
4,81,474,51.938751220703125,14.738548278808594,0,0,-3.1884366762824357e-05
4,99,475,55.904563903808594,17.76721954345703,0,0,-3.1884032068774104e-05
4,80,476,46.02241134643555,6.808417797088623,0,0,-3.1891009712126106e-05
4,83,477,29.457523345947266,29.457555770874023,0,0,-3.2730640668887645e-05
4,8,478,51.98089599609375,15.639652252197266,0,0,-3.18842867272906e-05
4,127,479,50.62455749511719,11.797640800476074,0,0,-3.188491245964542e-05
4,85,480,51.1909294128418,12.197112083435059,0,0,-3.188475238857791e-05
4,103,481,58.37578582763672,20.639652252197266,0,0,-3.1883930205367506e-05
4,42,482,23.69719886779785,23.69723129272461,1,1,38.56236267089844
4,7,483,24.56124496459961,24.561277389526367,1,1,38.22580337524414
4,104,484,60.44255065917969,23.69723129272461,0,0,-3.188388654962182e-05
4,120,485,49.468833923339844,10.697230339050293,0,0,-3.188543632859364e-05
4,70,486,23.738515853881836,23.738548278808594,1,1,38.54764938354492
4,66,487,55.3045654296875,16.76721954345703,0,0,-3.1884083000477403e-05
4,72,488,19.786104202270508,19.786136627197266,1,1,39.25803756713867
4,1,489,45.390953063964844,6.457556247711182,0,0,-3.1892799597699195e-05
4,51,490,18.639619827270508,18.639652252197266,1,1,39.13240432739258
4,11,491,51.01266860961914,11.797654151916504,0,0,-3.188484697602689e-05
4,14,492,52.64744567871094,13.803808212280273,0,0,-3.18843885906972e-05
4,6,493,48.620853424072266,9.767219543457031,0,0,-3.188607661286369e-05
4,33,494,16.139516830444336,16.139549255371094,1,1,37.036075592041016
4,47,495,18.561246871948242,18.561279296875,1,1,39.11371994018555
4,48,496,44.9589958190918,5.738548755645752,0,0,-3.1895775464363396e-05
4,76,497,20.561246871948242,20.561279296875,1,1,39.234718322753906
4,45,498,35.700157165527344,7.860446929931641,0,0,-3.1942421628627926e-05
4,91,499,21.738515853881836,21.738548278808594,1,1,39.08552551269531
5,82,500,45.6871223449707,8.329010009765625,0,0,-3.188913979101926e-05
5,41,501,43.533470153808594,43.53350067138672,0,0,-3.191323048667982e-05
5,93,502,47.4112663269043,47.41129684448242,0,0,-3.19003447657451e-05
5,89,503,49.92124938964844,49.92127990722656,0,0,-3.189602284692228e-05
5,29,504,33.061492919921875,33.0615234375,0,0,-3.219379868824035e-05
5,87,505,37.527156829833984,37.52718734741211,0,0,-3.1981828215066344e-05
5,108,506,41.212127685546875,41.212158203125,0,0,-3.192846634192392e-05
5,26,507,52.79596710205078,13.561246871948242,0,0,-3.188440314261243e-05
5,102,508,51.59003448486328,12.457523345947266,0,0,-3.1884657801128924e-05
5,126,509,43.87238311767578,43.872413635253906,0,0,-3.191162250004709e-05
5,79,510,32.024906158447266,32.02493667602539,0,0,-3.229799767723307e-05
5,15,511,44.22222900390625,44.222259521484375,0,0,-3.1910087272990495e-05
5,114,512,39.84318923950195,3.6971991062164307,0,0,-3.1964875233825296e-05
5,123,513,34.92124938964844,34.92127990722656,0,0,-3.207128611393273e-05
5,109,514,40.56961441040039,40.569644927978516,0,0,-3.193446173099801e-05
5,3,515,20.328977584838867,20.329010009765625,1,1,39.2486572265625
5,61,516,38.17095947265625,38.170989990234375,0,0,-3.196828765794635e-05
5,32,517,49.44198989868164,49.442020416259766,0,0,-3.189670678693801e-05
5,36,518,49.577667236328125,10.329010009765625,0,0,-3.1885530916042626e-05
5,97,519,39.888343811035156,39.88837432861328,0,0,-3.1941985071171075e-05
5,0,520,31.212125778198242,31.212158203125,0,0,-3.240457590436563e-05
5,49,521,27.79596519470215,27.795997619628906,1,1,36.7005729675293
5,9,522,49.102294921875,10.457523345947266,0,0,-3.188562550349161e-05
5,118,523,24.34172821044922,24.341760635375977,1,1,38.31681823730469
5,19,524,40.69915008544922,40.699180603027344,0,0,-3.1933166610542685e-05
5,30,525,43.286155700683594,43.28618621826172,0,0,-3.1914489227347076e-05
5,60,526,24.45766830444336,24.457700729370117,1,1,38.26918029785156
5,92,527,21.07782745361328,21.077861785888672,1,1,39.18482208251953
5,35,528,41.44252014160156,41.44255065917969,0,0,-3.192654548911378e-05
5,124,529,55.904541015625,17.767187118530273,0,0,-3.1884032068774104e-05
5,54,530,57.405723571777344,19.69719886779785,0,0,-3.188395930919796e-05
5,21,531,50.323974609375,50.324005126953125,0,0,-3.189549170201644e-05
5,59,532,42.95341110229492,42.95344161987305,0,0,-3.191628638887778e-05
5,38,533,47.917572021484375,47.9176025390625,0,0,-3.1899304303806275e-05
5,77,534,49.72980880737305,12.329010009765625,0,0,-3.188496339134872e-05
5,64,535,31.828317642211914,31.828350067138672,0,0,-3.2321571779903024e-05
5,40,536,36.12627029418945,36.12630081176758,0,0,-3.2021453080233186e-05
5,71,537,39.89221954345703,39.892250061035156,0,0,-3.1941934139467776e-05
5,5,538,46.500816345214844,46.50084686279297,0,0,-3.1902505725156516e-05
5,20,539,46.888343811035156,46.88837432861328,0,0,-3.1901530746836215e-05
5,96,540,41.02490234375,41.024932861328125,0,0,-3.193011070834473e-05
5,31,541,40.065696716308594,40.06572723388672,0,0,-3.193988959537819e-05
5,95,542,49.79739761352539,13.329010009765625,0,0,-3.188476694049314e-05
5,28,543,35.92660903930664,35.926639556884766,0,0,-3.202853258699179e-05
5,37,544,45.44198989868164,45.442020416259766,0,0,-3.19055761792697e-05
5,68,545,39.95896530151367,39.9589958190918,0,0,-3.1941148336045444e-05
5,27,546,52.286163330078125,13.738515853881836,0,0,-3.1884432246442884e-05
5,110,547,38.60691833496094,38.60694885253906,0,0,-3.196040779585019e-05
5,74,548,50.32789993286133,11.803775787353516,0,0,-3.188496339134872e-05
5,62,549,51.88835144042969,13.738515853881836,0,0,-3.1884468626230955e-05
5,100,550,53.702911376953125,14.457523345947266,0,0,-3.188427217537537e-05
5,13,551,32.95331573486328,32.953346252441406,0,0,-3.220324288122356e-05
5,39,552,26.144285202026367,-1.8604838848114014,0,0,-6.0418642533477396e-05
5,63,553,39.65098571777344,39.65101623535156,0,0,-3.1944939109962434e-05
5,94,554,42.56961441040039,42.569644927978516,0,0,-3.191854921169579e-05
5,73,555,34.18161392211914,34.181644439697266,0,0,-3.2112031476572156e-05
5,112,556,47.674964904785156,8.561246871948242,0,0,-3.1887269869912416e-05
5,65,557,41.527156829833984,41.52718734741211,0,0,-3.192586882505566e-05
5,52,558,36.67497634887695,36.67500686645508,0,0,-3.200399805791676e-05
5,53,559,39.790069580078125,39.79010009765625,0,0,-3.1943185604177415e-05
5,84,560,56.83209991455078,18.63962173461914,0,0,-3.188398841302842e-05
5,111,561,43.56961441040039,43.569644927978516,0,0,-3.191305586369708e-05
5,113,562,48.527164459228516,9.639618873596191,0,0,-3.188616392435506e-05
5,10,563,46.304534912109375,46.3045654296875,0,0,-3.190302231814712e-05
5,86,564,33.533470153808594,33.53350067138672,0,0,-3.2155978260561824e-05
5,88,565,14.69310188293457,14.693159103393555,1,1,33.581756591796875
5,67,566,50.45112991333008,11.197078704833984,0,0,-3.188507253071293e-05
5,90,567,52.83209991455078,14.63962173461914,0,0,-3.188430855516344e-05
5,121,568,37.2802734375,37.280303955078125,0,0,-3.198769991286099e-05
5,17,569,16.67196273803711,-11.26148509979248,1,1,27.81795310974121
5,22,570,32.779808044433594,32.77983856201172,0,0,-3.221903898520395e-05
5,16,571,48.024906158447266,48.02493667602539,0,0,-3.189908602507785e-05
5,25,572,44.0760498046875,5.457522869110107,0,0,-3.1899580790195614e-05
5,75,573,48.04414367675781,8.786104202270508,0,0,-3.1886884244158864e-05
5,81,574,41.938720703125,41.938751220703125,0,0,-3.192275471519679e-05
5,99,575,47.90453338623047,47.904563903808594,0,0,-3.189932613167912e-05
5,80,576,34.02238082885742,34.02241134643555,0,0,-3.2122050470206887e-05
5,83,577,18.457490921020508,18.457523345947266,1,1,39.086368560791016
5,8,578,40.980865478515625,40.98089599609375,0,0,-3.193051088601351e-05
5,127,579,44.62452697753906,44.62455749511719,0,0,-3.1908472010400146e-05
5,85,580,44.19089889526367,44.1909294128418,0,0,-3.1910225516185164e-05
5,103,581,43.375755310058594,43.37578582763672,0,0,-3.191402356605977e-05
5,42,582,55.259559631347656,16.69719886779785,0,0,-3.1884083000477403e-05
5,7,583,55.78704833984375,17.56124496459961,0,0,-3.188404662068933e-05
5,104,584,47.44252014160156,47.44255065917969,0,0,-3.190027200616896e-05
5,120,585,41.46880340576172,41.468833923339844,0,0,-3.192632721038535e-05
5,70,586,46.286163330078125,7.7385149002075195,0,0,-3.188925620634109e-05
5,66,587,46.304534912109375,46.3045654296875,0,0,-3.190302231814712e-05
5,72,588,46.04414367675781,6.786104202270508,0,0,-3.1891024264041334e-05
5,1,589,35.39092254638672,35.390953063964844,0,0,-3.20497274515219e-05
5,51,590,43.77202224731445,4.63961935043335,0,0,-3.1905408832244575e-05
5,11,591,41.012638092041016,41.01266860961914,0,0,-3.1930227123666555e-05
5,14,592,46.64741516113281,46.64744567871094,0,0,-3.190212737536058e-05
5,6,593,43.62082290649414,43.620853424072266,0,0,-3.1912801205180585e-05
5,33,594,35.17559051513672,-1.8604837656021118,0,0,-3.60425838152878e-05
5,47,595,50.674964904785156,11.561246871948242,0,0,-3.188494883943349e-05
5,48,596,37.95896530151367,37.9589958190918,0,0,-3.197247860953212e-05
5,76,597,50.79596710205078,11.561246871948242,0,0,-3.188492701156065e-05
5,45,598,23.700124740600586,23.700157165527344,1,1,38.56132507324219
5,91,599,47.82404327392578,8.738515853881836,0,0,-3.1887044315226376e-05
6,82,600,34.68709182739258,34.6871223449707,0,0,-3.2083225960377604e-05
6,41,601,36.53343963623047,36.533470153808594,0,0,-3.2008232665248215e-05
6,93,602,37.41123580932617,37.4112663269043,0,0,-3.1984527595341206e-05
6,89,603,37.92121887207031,37.92124938964844,0,0,-3.197324986103922e-05
6,29,604,21.061458587646484,21.061491012573242,1,1,39.18678665161133
6,87,605,27.527122497558594,27.52715492248535,0,0,-3.326054138597101e-05
6,108,606,28.212093353271484,28.212125778198242,0,0,-3.305311838630587e-05
6,26,607,35.795936584472656,35.79596710205078,0,0,-3.203339292667806e-05
6,102,608,34.590003967285156,34.59003448486328,0,0,-3.208842099411413e-05
6,126,609,32.872352600097656,32.87238311767578,0,0,-3.221051156288013e-05
6,79,610,23.024871826171875,23.024904251098633,1,1,38.780677795410156
6,15,611,28.22219467163086,28.222227096557617,0,0,-3.305020072730258e-05
6,114,612,26.843154907226562,26.84318733215332,1,1,37.14926528930664
6,123,613,24.921215057373047,24.921247482299805,1,1,38.069419860839844
6,109,614,26.569580078125,26.569612503051758,1,1,37.28281784057617
6,3,615,50.57763671875,11.328977584838867,0,0,-3.188502159900963e-05
6,61,616,24.17092514038086,24.170957565307617,1,1,38.3851432800293
6,32,617,42.441959381103516,42.44198989868164,0,0,-3.1919356842990965e-05
6,36,618,40.57763671875,40.577667236328125,0,0,-3.1934381695464253e-05
6,97,619,29.888309478759766,29.888341903686523,0,0,-3.263705730205402e-05
6,0,620,12.2120943069458,12.212126731872559,1,1,28.95460319519043
6,49,621,55.49653625488281,18.79596519470215,0,0,-3.188401024090126e-05
6,9,622,40.102264404296875,40.102294921875,0,0,-3.193947486579418e-05
6,118,623,51.658546447753906,13.341727256774902,0,0,-3.18845413858071e-05
6,19,624,31.699115753173828,31.699148178100586,0,0,-3.233780444134027e-05
6,30,625,32.28612518310547,32.286155700683594,0,0,-3.2268682844005525e-05
6,60,626,55.72684860229492,17.45766830444336,0,0,-3.188404662068933e-05
6,92,627,45.26264953613281,6.077826499938965,0,0,-3.189402195857838e-05
6,35,628,30.442485809326172,30.44251823425293,0,0,-3.253001341363415e-05
6,124,629,48.904510498046875,48.904541015625,0,0,-3.189753624610603e-05
6,54,630,47.40569305419922,47.405723571777344,0,0,-3.190035931766033e-05
6,21,631,38.323944091796875,38.323974609375,0,0,-3.1965413654688746e-05
6,59,632,29.95337677001953,29.95340919494629,0,0,-3.262372047174722e-05
6,38,633,35.91754150390625,35.917572021484375,0,0,-3.202886728104204e-05
6,77,634,36.72977828979492,36.72980880737305,0,0,-3.200239734724164e-05
6,64,635,20.828285217285156,20.828317642211914,1,1,39.212074279785156
6,40,636,28.126235961914062,28.12626838684082,1,1,36.55473709106445
6,71,637,31.89218521118164,31.8922176361084,0,0,-3.2313764677383006e-05
6,5,638,39.50078582763672,39.500816345214844,0,0,-3.194691089447588e-05
6,20,639,36.88831329345703,36.888343811035156,0,0,-3.199792263330892e-05
6,96,640,38.024871826171875,38.02490234375,0,0,-3.197114710928872e-05
6,31,641,27.065662384033203,27.06569480895996,1,1,37.041690826416016
6,95,642,40.797367095947266,40.79739761352539,0,0,-3.193221346009523e-05
6,28,643,25.92657470703125,25.926607131958008,0,0,-3.379327245056629e-05
6,37,644,35.441959381103516,35.44198989868164,0,0,-3.204755921615288e-05
6,68,645,27.95893096923828,27.95896339416504,0,0,-3.3127587812487036e-05
6,27,646,40.2861328125,40.286163330078125,0,0,-3.1937430321704596e-05
6,110,647,32.60688781738281,32.60691833496094,0,0,-3.223561361664906e-05
6,74,648,38.3278694152832,38.32789993286133,0,0,-3.1965340895112604e-05
6,62,649,40.88832092285156,40.88835144042969,0,0,-3.193136944901198e-05
6,100,650,44.702880859375,44.702911376953125,0,0,-3.190816642018035e-05
6,13,651,21.95328140258789,21.95331382751465,1,1,39.044898986816406
6,39,652,20.144222259521484,20.144283294677734,1,1,39.255680084228516
6,63,653,29.650951385498047,29.650983810424805,0,0,-3.2687472412362695e-05
6,94,654,30.569580078125,30.569612503051758,0,0,-3.250750160077587e-05
6,73,655,22.18157958984375,22.181612014770508,1,1,38.997230529785156
6,112,656,37.67493438720703,37.674964904785156,0,0,-3.197849582647905e-05
6,65,657,29.527122497558594,29.52715492248535,0,0,-3.271488822065294e-05
6,52,658,22.674942016601562,22.67497444152832,1,1,38.878299713134766
6,53,659,37.7900390625,37.790069580078125,0,0,-3.197600017301738e-05
6,84,660,50.832069396972656,50.83209991455078,0,0,-3.1894887797534466e-05
6,111,661,28.569580078125,28.569612503051758,1,1,36.36935806274414
6,113,662,39.52713394165039,39.527164459228516,0,0,-3.194655437255278e-05
6,10,663,39.30450439453125,39.304534912109375,0,0,-3.1949602998793125e-05
6,86,664,19.533435821533203,19.53346824645996,1,1,39.249698638916016
6,88,665,37.27486038208008,3.6931023597717285,0,0,-3.205263783456758e-05
6,67,666,31.45109748840332,31.451129913330078,0,0,-3.2370669941883534e-05
6,90,667,37.832069396972656,37.83209991455078,0,0,-3.197510523023084e-05
6,121,668,23.28023910522461,23.280271530151367,1,1,38.70248031616211
6,17,669,36.48991394042969,8.671960830688477,0,0,-3.1921183108352125e-05
6,22,670,23.779773712158203,23.77980613708496,1,1,38.53281784057617
6,16,671,40.02487564086914,40.024906158447266,0,0,-3.1940369808580726e-05
6,25,672,39.076019287109375,39.0760498046875,0,0,-3.195291355950758e-05
6,75,673,39.04411315917969,39.04414367675781,0,0,-3.195340104866773e-05
6,81,674,23.93868637084961,23.938718795776367,1,1,38.474342346191406
6,99,675,40.904502868652344,40.90453338623047,0,0,-3.1931216653902084e-05
6,80,676,26.02234649658203,26.02237892150879,1,1,37.55094909667969
6,83,677,45.54385757446289,6.45749044418335,0,0,-3.189251583535224e-05
6,8,678,29.980831146240234,29.980863571166992,0,0,-3.2618161640129983e-05
6,127,679,32.62449645996094,32.62452697753906,0,0,-3.2233896490652114e-05
6,85,680,33.19086837768555,33.19089889526367,0,0,-3.218289202777669e-05
6,103,681,34.37572479248047,34.375755310058594,0,0,-3.2100448152050376e-05
6,42,682,43.25952911376953,43.259559631347656,0,0,-3.1914627470541745e-05
6,7,683,42.787017822265625,42.78704833984375,0,0,-3.191724681528285e-05
6,104,684,37.44248962402344,37.44252014160156,0,0,-3.198379272362217e-05
6,120,685,27.468769073486328,27.468801498413086,0,0,-3.3279022318311036e-05
6,70,686,37.2861328125,37.286163330078125,0,0,-3.1987554393708706e-05
6,66,687,31.304500579833984,31.304533004760742,0,0,-3.239120269427076e-05
6,72,688,38.04411315917969,38.04414367675781,0,0,-3.197076148353517e-05
6,1,689,25.390888214111328,25.390920639038086,1,1,37.85415267944336
6,51,690,39.77199172973633,39.77202224731445,0,0,-3.1943411158863455e-05
6,11,691,33.01260757446289,33.012638092041016,0,0,-3.219802601961419e-05
6,14,692,32.64738464355469,32.64741516113281,0,0,-3.2231655495706946e-05
6,6,693,23.62078857421875,23.620820999145508,1,1,38.589176177978516
