time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,60,403,71.47886657714844,9.478939056396484,0,0,-8.36735125631094e-10
4,76,404,26.478939056396484,26.478939056396484,0,0,-9.914219845086336e-08
4,100,405,25.478939056396484,25.478939056396484,0,0,-1.2841337593272328e-07
4,81,406,20.478939056396484,20.478939056396484,1,1,61.99949645996094
4,75,407,25.478939056396484,25.478939056396484,0,0,-1.2841337593272328e-07
4,48,408,11.478939056396484,11.478939056396484,1,1,61.96341323852539
4,83,409,35.478939056396484,35.478939056396484,0,0,-9.64064383879304e-09
4,95,410,34.478939056396484,34.478939056396484,0,0,-1.2492819223552942e-08
4,78,411,16.478939056396484,16.478939056396484,1,1,61.99647521972656
4,115,412,20.478939056396484,20.478939056396484,1,1,61.99949645996094
4,97,413,15.478939056396484,15.478939056396484,1,1,61.99430847167969
4,113,414,28.478939056396484,28.478939056396484,0,0,-5.906622391194105e-08
4,20,415,20.478939056396484,20.478939056396484,1,1,61.99949645996094
4,72,416,25.478939056396484,25.478939056396484,0,0,-1.2841337593272328e-07
4,90,417,30.478939056396484,30.478939056396484,0,0,-3.519380697980523e-08
4,33,418,22.478939056396484,22.478939056396484,1,1,61.99980926513672
4,42,419,29.478939056396484,29.478939056396484,0,0,-4.5605702325701714e-08
4,125,420,17.478939056396484,17.478939056396484,1,1,61.997833251953125
4,59,421,26.478939056396484,26.478939056396484,0,0,-9.914219845086336e-08
4,126,422,19.478939056396484,19.478939056396484,1,1,61.99918746948242
4,104,423,29.478939056396484,29.478939056396484,0,0,-4.5605702325701714e-08
4,18,424,25.478939056396484,25.478939056396484,0,0,-1.2841337593272328e-07
4,116,425,26.478939056396484,26.478939056396484,0,0,-9.914219845086336e-08
4,38,426,24.478939056396484,24.478939056396484,0,0,-1.663356670178473e-07
4,99,427,23.478939056396484,23.478939056396484,0,0,-2.1539017325267196e-07
4,9,428,29.478939056396484,29.478939056396484,0,0,-4.5605702325701714e-08
4,39,429,15.478939056396484,15.478939056396484,1,1,61.99430847167969
4,67,430,26.478939056396484,26.478939056396484,0,0,-9.914219845086336e-08
4,64,431,74.47874450683594,12.478939056396484,0,0,-5.748006515204906e-10
4,109,432,21.478939056396484,21.478939056396484,1,1,61.999691009521484
4,70,433,29.478939056396484,29.478939056396484,0,0,-4.5605702325701714e-08
4,73,434,73.47863006591797,11.478939056396484,0,0,-6.548361852765083e-10
4,8,435,21.478939056396484,21.478939056396484,1,1,61.999691009521484
4,89,436,23.478939056396484,23.478939056396484,1,1,61.999881744384766
4,28,437,76.47886657714844,14.478939056396484,0,0,-4.2928149923682213e-10
4,49,438,11.478939056396484,11.478939056396484,1,1,61.96341323852539
4,40,439,71.47863006591797,9.478939056396484,0,0,-8.36735125631094e-10
4,101,440,25.478939056396484,25.478939056396484,1,1,61.99995422363281
4,14,441,19.478939056396484,19.478939056396484,1,1,61.99918746948242
4,23,442,6.478939056396484,6.478939056396484,1,1,61.72340393066406
4,3,443,35.478939056396484,35.478939056396484,0,0,-9.64064383879304e-09
4,127,444,79.47882080078125,17.478939056396484,0,0,-2.764863893389702e-10
4,47,445,24.478939056396484,24.478939056396484,0,0,-1.663356670178473e-07
4,82,446,22.478939056396484,22.478939056396484,1,1,61.99980926513672
4,4,447,19.478939056396484,19.478939056396484,1,1,61.99918746948242
4,50,448,24.478939056396484,24.478939056396484,0,0,-1.663356670178473e-07
4,6,449,15.478939056396484,15.478939056396484,1,1,61.99430847167969
4,29,450,19.478939056396484,19.478939056396484,1,1,61.99918746948242
4,1,451,12.478939056396484,12.478939056396484,1,1,61.97700500488281
4,102,452,27.478939056396484,27.478939056396484,0,0,-7.653579814359546e-08
4,31,453,18.478939056396484,18.478939056396484,1,1,61.9986686706543
4,32,454,24.478939056396484,24.478939056396484,1,1,61.99992752075195
4,117,455,13.478939056396484,13.478939056396484,1,1,61.98555374145508
4,27,456,29.478939056396484,29.478939056396484,0,0,-4.5605702325701714e-08
4,93,457,26.478939056396484,26.478939056396484,0,0,-9.914219845086336e-08
4,17,458,10.478939056396484,10.478939056396484,1,1,61.941776275634766
4,74,459,29.478939056396484,29.478939056396484,0,0,-4.5605702325701714e-08
4,80,460,12.478939056396484,12.478939056396484,1,1,61.97700500488281
4,57,461,21.478939056396484,21.478939056396484,1,1,61.999691009521484
4,87,462,15.478939056396484,15.478939056396484,1,1,61.99430847167969
4,63,463,20.478939056396484,20.478939056396484,1,1,61.99949645996094
4,51,464,24.478939056396484,24.478939056396484,0,0,-1.663356670178473e-07
4,45,465,75.47863006591797,13.478939056396484,0,0,-5.020410753786564e-10
4,85,466,18.478939056396484,18.478939056396484,1,1,61.9986686706543
4,114,467,21.478939056396484,21.478939056396484,1,1,61.999691009521484
4,35,468,23.478939056396484,23.478939056396484,1,1,61.999881744384766
4,13,469,11.478939056396484,11.478939056396484,1,1,61.96341323852539
4,65,470,16.478939056396484,16.478939056396484,1,1,61.99647521972656
4,84,471,30.478939056396484,30.478939056396484,0,0,-3.519380697980523e-08
4,56,472,25.478939056396484,25.478939056396484,0,0,-1.2841337593272328e-07
4,107,473,18.478939056396484,18.478939056396484,1,1,61.9986686706543
4,98,474,16.478939056396484,16.478939056396484,1,1,61.99647521972656
4,0,475,20.478939056396484,20.478939056396484,1,1,61.99949645996094
4,41,476,78.47882080078125,16.478939056396484,0,0,-3.2014213502407074e-10
4,112,477,24.478939056396484,24.478939056396484,0,0,-1.663356670178473e-07
4,118,478,70.47760772705078,8.478939056396484,0,0,-9.313225746154785e-10
4,71,479,17.478939056396484,17.478939056396484,1,1,61.997833251953125
4,123,480,11.478939056396484,11.478939056396484,1,1,61.96341323852539
4,2,481,24.478939056396484,24.478939056396484,1,1,61.99992752075195
4,105,482,28.478939056396484,28.478939056396484,0,0,-5.906622391194105e-08
4,106,483,20.478939056396484,20.478939056396484,1,1,61.99949645996094
4,124,484,30.478939056396484,30.478939056396484,0,0,-3.519380697980523e-08
4,77,485,32.478939056396484,32.478939056396484,0,0,-2.096203388646245e-08
4,61,486,19.478939056396484,19.478939056396484,1,1,61.99918746948242
4,16,487,18.478939056396484,18.478939056396484,1,1,61.9986686706543
4,122,488,20.478939056396484,20.478939056396484,1,1,61.99949645996094
4,15,489,19.478939056396484,19.478939056396484,1,1,61.99918746948242
4,26,490,26.478939056396484,26.478939056396484,0,0,-9.914219845086336e-08
4,43,491,32.478939056396484,32.478939056396484,0,0,-2.096203388646245e-08
4,92,492,68.4781265258789,6.478939056396484,0,0,-1.1204974725842476e-09
4,86,493,75.47882080078125,13.478939056396484,0,0,-5.020410753786564e-10
4,25,494,23.478939056396484,23.478939056396484,1,1,61.999881744384766
4,91,495,27.478939056396484,27.478939056396484,0,0,-7.653579814359546e-08
4,110,496,73.47882080078125,11.478939056396484,0,0,-6.548361852765083e-10
4,88,497,66.47863006591797,4.478939056396484,0,0,-1.2732925824820995e-09
4,44,498,20.478939056396484,20.478939056396484,1,1,61.99949645996094
4,12,499,17.478939056396484,17.478939056396484,1,1,61.997833251953125
5,111,500,72.47863006591797,10.478939056396484,0,0,-7.494236342608929e-10
5,46,501,71.47843933105469,9.478939056396484,0,0,-8.36735125631094e-10
5,55,502,77.47882080078125,15.478939056396484,0,0,-3.710738383233547e-10
5,60,503,58.47886657714844,58.47886657714844,0,0,-2.1827872842550278e-11
5,76,504,17.478939056396484,17.478939056396484,1,1,61.997833251953125
5,100,505,20.478939056396484,20.478939056396484,1,1,61.99949645996094
5,81,506,72.47843933105469,10.478939056396484,0,0,-7.494236342608929e-10
5,75,507,14.478939056396484,14.478939056396484,1,1,61.99092483520508
5,48,508,66.44235229492188,4.478939056396484,0,0,-1.2732925824820995e-09
5,83,509,24.478939056396484,24.478939056396484,0,0,-1.663356670178473e-07
5,95,510,19.478939056396484,19.478939056396484,1,1,61.99918746948242
5,78,511,75.47541809082031,13.478939056396484,0,0,-5.020410753786564e-10
5,115,512,71.47843933105469,9.478939056396484,0,0,-8.36735125631094e-10
5,97,513,69.47325134277344,7.478939056396484,0,0,-1.025910023599863e-09
5,113,514,15.478939056396484,15.478939056396484,1,1,61.99430847167969
5,20,515,76.47843933105469,14.478939056396484,0,0,-4.2928149923682213e-10
5,72,516,12.478939056396484,12.478939056396484,1,1,61.97700500488281
5,90,517,20.478939056396484,20.478939056396484,1,1,61.99949645996094
5,33,518,66.47874450683594,4.478939056396484,0,0,-1.2732925824820995e-09
5,42,519,22.478939056396484,22.478939056396484,1,1,61.99980926513672
5,125,520,69.47677612304688,7.478939056396484,0,0,-1.025910023599863e-09
5,59,521,11.478939056396484,11.478939056396484,1,1,61.96341323852539
5,126,522,72.4781265258789,10.478939056396484,0,0,-7.494236342608929e-10
5,104,523,16.478939056396484,16.478939056396484,1,1,61.99647521972656
5,18,524,16.478939056396484,16.478939056396484,1,1,61.99647521972656
5,116,525,20.478939056396484,20.478939056396484,1,1,61.99949645996094
5,38,526,16.478939056396484,16.478939056396484,1,1,61.99647521972656
5,99,527,15.478939056396484,15.478939056396484,1,1,61.99430847167969
5,9,528,16.478939056396484,16.478939056396484,1,1,61.99647521972656
5,39,529,66.47325134277344,4.478939056396484,0,0,-1.2732925824820995e-09
5,67,530,17.478939056396484,17.478939056396484,1,1,61.997833251953125
5,64,531,61.4787483215332,61.4787483215332,0,0,-1.4551915228366852e-11
5,109,532,69.47863006591797,7.478939056396484,0,0,-1.025910023599863e-09
5,70,533,13.478939056396484,13.478939056396484,1,1,61.98555374145508
5,73,534,65.47863006591797,65.47863006591797,0,0,0.0
5,8,535,72.47863006591797,10.478939056396484,0,0,-7.494236342608929e-10
5,89,536,78.47882080078125,16.478939056396484,0,0,-3.2014213502407074e-10
5,28,537,64.47886657714844,64.47886657714844,0,0,0.0
5,49,538,56.442352294921875,-5.521060943603516,0,0,-1.5352270565927029e-09
5,40,539,67.47863006591797,67.47863006591797,0,0,0.0
5,101,540,80.47889709472656,18.478939056396484,0,0,-2.4010660126805305e-10
5,14,541,75.4781265258789,13.478939056396484,0,0,-5.020410753786564e-10
5,23,542,59.20234298706055,-2.5210611820220947,0,0,-1.7025740817189217e-09
5,3,543,26.478939056396484,26.478939056396484,0,0,-9.914219845086336e-08
5,127,544,73.47882080078125,73.47882080078125,0,0,0.0
5,47,545,17.478939056396484,17.478939056396484,1,1,61.997833251953125
5,82,546,76.47874450683594,14.478939056396484,0,0,-4.2928149923682213e-10
5,4,547,71.4781265258789,9.478939056396484,0,0,-8.36735125631094e-10
5,50,548,18.478939056396484,18.478939056396484,1,1,61.9986686706543
5,6,549,72.47325134277344,10.478939056396484,0,0,-7.494236342608929e-10
5,29,550,73.4781265258789,11.478939056396484,0,0,-6.548361852765083e-10
5,1,551,64.45594787597656,2.4789390563964844,0,0,-1.4042598195374012e-09
5,102,552,18.478939056396484,18.478939056396484,1,1,61.9986686706543
5,31,553,68.47760772705078,6.478939056396484,0,0,-1.1204974725842476e-09
5,32,554,79.47886657714844,17.478939056396484,0,0,-2.764863893389702e-10
5,117,555,68.46449279785156,6.478939056396484,0,0,-1.1204974725842476e-09
5,27,556,19.478939056396484,19.478939056396484,1,1,61.99918746948242
5,93,557,16.478939056396484,16.478939056396484,1,1,61.99647521972656
5,17,558,56.42071533203125,-5.521060943603516,0,0,-1.5497789718210697e-09
5,74,559,17.478939056396484,17.478939056396484,1,1,61.997833251953125
5,80,560,62.4559440612793,0.4789389669895172,0,0,-1.5133991837501526e-09
5,57,561,75.47863006591797,13.478939056396484,0,0,-5.020410753786564e-10
5,87,562,66.47325134277344,4.478939056396484,0,0,-1.2732925824820995e-09
5,63,563,69.47843933105469,7.478939056396484,0,0,-1.025910023599863e-09
5,51,564,10.478939056396484,10.478939056396484,1,1,61.941776275634766
5,45,565,63.47863006591797,63.47863006591797,0,0,-1.4551915228366852e-11
5,85,566,73.47760772705078,11.478939056396484,0,0,-6.548361852765083e-10
5,114,567,71.47863006591797,9.478939056396484,0,0,-8.36735125631094e-10
5,35,568,72.47882080078125,10.478939056396484,0,0,-7.494236342608929e-10
5,13,569,61.442352294921875,-0.5210610628128052,0,0,-1.5643308870494366e-09
5,65,570,70.47541809082031,8.478939056396484,0,0,-9.313225746154785e-10
5,84,571,24.478939056396484,24.478939056396484,1,1,61.99992752075195
5,56,572,17.478939056396484,17.478939056396484,1,1,61.997833251953125
5,107,573,71.47760772705078,9.478939056396484,0,0,-8.36735125631094e-10
5,98,574,72.47541809082031,10.478939056396484,0,0,-7.494236342608929e-10
5,0,575,61.47843551635742,-0.5210609436035156,0,0,-1.5497789718210697e-09
5,41,576,72.47882080078125,72.47882080078125,0,0,0.0
5,112,577,14.478939056396484,14.478939056396484,1,1,61.99092483520508
5,118,578,62.47760772705078,62.47760772705078,0,0,-1.4551915228366852e-11
5,71,579,68.47677612304688,6.478939056396484,0,0,-1.1204974725842476e-09
5,123,580,63.442352294921875,1.4789389371871948,0,0,-1.469743438065052e-09
5,2,581,75.47886657714844,13.478939056396484,0,0,-5.020410753786564e-10
5,105,582,18.478939056396484,18.478939056396484,1,1,61.9986686706543
5,106,583,72.47843933105469,10.478939056396484,0,0,-7.494236342608929e-10
5,124,584,23.478939056396484,23.478939056396484,1,1,61.999881744384766
5,77,585,18.478939056396484,18.478939056396484,1,1,61.9986686706543
5,61,586,67.4781265258789,5.478939056396484,0,0,-1.2005330063402653e-09
5,16,587,76.47760772705078,14.478939056396484,0,0,-4.2928149923682213e-10
5,122,588,70.47843933105469,8.478939056396484,0,0,-9.313225746154785e-10
5,15,589,73.4781265258789,11.478939056396484,0,0,-6.548361852765083e-10
5,26,590,19.478939056396484,19.478939056396484,1,1,61.99918746948242
5,43,591,23.478939056396484,23.478939056396484,1,1,61.999881744384766
5,92,592,57.478126525878906,57.478126525878906,0,0,-3.637978807091713e-11
5,86,593,62.47882080078125,62.47882080078125,0,0,-1.4551915228366852e-11
5,25,594,73.47882080078125,11.478939056396484,0,0,-6.548361852765083e-10
5,91,595,14.478939056396484,14.478939056396484,1,1,61.99092483520508
5,110,596,67.47882080078125,67.47882080078125,0,0,0.0
5,88,597,54.47863006591797,54.47863006591797,0,0,-7.275957614183426e-11
5,44,598,69.47843933105469,7.478939056396484,0,0,-1.025910023599863e-09
5,12,599,70.47677612304688,8.478939056396484,0,0,-9.313225746154785e-10
6,111,600,57.47863006591797,57.47863006591797,0,0,-3.637978807091713e-11
6,46,601,59.47843551635742,59.47843551635742,0,0,-2.1827872842550278e-11
6,55,602,70.47882080078125,70.47882080078125,0,0,0.0
6,60,603,51.47886657714844,51.47886657714844,0,0,-1.5279510989785194e-10
6,76,604,71.47677612304688,9.478939056396484,0,0,-8.36735125631094e-10
6,100,605,73.47843933105469,11.478939056396484,0,0,-6.548361852765083e-10
6,81,606,54.47843551635742,54.47843551635742,0,0,-7.275957614183426e-11
6,75,607,67.46986389160156,5.478939056396484,0,0,-1.2005330063402653e-09
6,48,608,58.442352294921875,58.442352294921875,0,0,-2.1827872842550278e-11
6,83,609,12.478939056396484,12.478939056396484,1,1,61.97700500488281
6,95,610,72.4781265258789,10.478939056396484,0,0,-7.494236342608929e-10
6,78,611,65.47541809082031,65.47541809082031,0,0,0.0
6,115,612,62.47843551635742,62.47843551635742,0,0,-1.4551915228366852e-11
6,97,613,59.47324752807617,59.47324752807617,0,0,-2.1827872842550278e-11
6,113,614,68.47325134277344,6.478939056396484,0,0,-1.1204974725842476e-09
6,20,615,66.47843933105469,66.47843933105469,0,0,0.0
6,72,616,66.45594787597656,4.478939056396484,0,0,-1.2732925824820995e-09
6,90,617,67.47843933105469,5.478939056396484,0,0,-1.2005330063402653e-09
6,33,618,57.4787483215332,57.4787483215332,0,0,-3.637978807091713e-11
6,42,619,72.47874450683594,10.478939056396484,0,0,-7.494236342608929e-10
6,125,620,56.47677230834961,56.47677230834961,0,0,-5.093170329928398e-11
6,59,621,60.442352294921875,-1.5210610628128052,0,0,-1.6079866327345371e-09
6,126,622,61.478126525878906,61.478126525878906,0,0,-1.4551915228366852e-11
6,104,623,68.47541809082031,6.478939056396484,0,0,-1.1204974725842476e-09
6,18,624,63.47541427612305,1.4789389371871948,0,0,-1.4551915228366852e-09
6,116,625,74.47843933105469,12.478939056396484,0,0,-5.748006515204906e-10
6,38,626,66.47541809082031,4.478939056396484,0,0,-1.2732925824820995e-09
6,99,627,70.47325134277344,8.478939056396484,0,0,-9.38598532229662e-10
6,9,628,69.47541809082031,7.478939056396484,0,0,-1.025910023599863e-09
6,39,629,60.47324752807617,60.47324752807617,0,0,-1.4551915228366852e-11
6,67,630,60.47677230834961,-1.5210610628128052,0,0,-1.6007106751203537e-09
6,64,631,50.4787483215332,50.4787483215332,0,0,-2.0372681319713593e-10
6,109,632,55.47863006591797,55.47863006591797,0,0,-5.820766091346741e-11
6,70,633,66.46449279785156,4.478939056396484,0,0,-1.2732925824820995e-09
6,73,634,53.47863006591797,53.47863006591797,0,0,-9.458744898438454e-11
6,8,635,61.47863006591797,61.47863006591797,0,0,-1.4551915228366852e-11
6,89,636,66.47882080078125,66.47882080078125,0,0,0.0
6,28,637,54.47886657714844,54.47886657714844,0,0,-7.275957614183426e-11
6,49,638,47.442352294921875,47.442352294921875,0,0,-4.43833414465189e-10
6,40,639,59.47863006591797,59.47863006591797,0,0,-2.1827872842550278e-11
6,101,640,70.47889709472656,70.47889709472656,0,0,0.0
6,14,641,61.478126525878906,61.478126525878906,0,0,-1.4551915228366852e-11
6,23,642,53.20234298706055,53.20234298706055,0,0,-9.458744898438454e-11
6,3,643,17.478939056396484,17.478939056396484,1,1,61.997833251953125
6,127,644,61.47882080078125,61.47882080078125,0,0,-1.4551915228366852e-11
6,47,645,67.47677612304688,5.478939056396484,0,0,-1.2005330063402653e-09
6,82,646,65.47874450683594,65.47874450683594,0,0,0.0
6,4,647,64.4781265258789,64.4781265258789,0,0,0.0
6,50,648,69.47760772705078,7.478939056396484,0,0,-1.025910023599863e-09
6,6,649,52.47324752807617,52.47324752807617,0,0,-1.1641532182693481e-10
6,29,650,61.478126525878906,61.478126525878906,0,0,-1.4551915228366852e-11
6,1,651,54.4559440612793,54.4559440612793,0,0,-7.275957614183426e-11
6,102,652,63.47760772705078,1.4789389371871948,0,0,-1.4551915228366852e-09
6,31,653,55.47760772705078,55.47760772705078,0,0,-5.820766091346741e-11
6,32,654,72.47886657714844,72.47886657714844,0,0,0.0
6,117,655,57.46449279785156,57.46449279785156,0,0,-3.637978807091713e-11
6,27,656,69.4781265258789,7.478939056396484,0,0,-1.025910023599863e-09
6,93,657,68.47541809082031,6.478939056396484,0,0,-1.1204974725842476e-09
6,17,658,48.42071533203125,48.42071533203125,0,0,-3.346940502524376e-10
6,74,659,67.47677612304688,5.478939056396484,0,0,-1.2005330063402653e-09
6,80,660,54.4559440612793,54.4559440612793,0,0,-7.275957614183426e-11
6,57,661,66.47863006591797,66.47863006591797,0,0,0.0
6,87,662,56.47324752807617,56.47324752807617,0,0,-5.093170329928398e-11
6,63,663,59.47843551635742,59.47843551635742,0,0,-2.1827872842550278e-11
6,51,664,68.42071533203125,6.478939056396484,0,0,-1.1350493878126144e-09
6,45,665,53.47863006591797,53.47863006591797,0,0,-9.458744898438454e-11
6,85,666,62.47760772705078,62.47760772705078,0,0,-1.4551915228366852e-11
6,114,667,58.47863006591797,58.47863006591797,0,0,-2.1827872842550278e-11
6,35,668,61.47882080078125,61.47882080078125,0,0,-1.4551915228366852e-11
6,13,669,50.442352294921875,50.442352294921875,0,0,-2.0372681319713593e-10
6,65,670,58.47541427612305,58.47541427612305,0,0,-2.1827872842550278e-11
6,84,671,80.47886657714844,18.478939056396484,0,0,-2.4010660126805305e-10
6,56,672,69.47677612304688,7.478939056396484,0,0,-1.025910023599863e-09
6,107,673,64.47760772705078,64.47760772705078,0,0,0.0
6,98,674,60.47541427612305,60.47541427612305,0,0,-1.4551915228366852e-11
6,0,675,42.47843551635742,42.47843551635742,0,0,-1.57160684466362e-09
6,41,676,65.47882080078125,65.47882080078125,0,0,0.0
6,112,677,66.46986389160156,4.478939056396484,0,0,-1.2732925824820995e-09
6,118,678,51.47760772705078,51.47760772705078,0,0,-1.5279510989785194e-10
6,71,679,60.47677230834961,60.47677230834961,0,0,-1.4551915228366852e-11
6,123,680,53.442352294921875,53.442352294921875,0,0,-9.458744898438454e-11
6,2,681,66.47886657714844,66.47886657714844,0,0,0.0
6,105,682,71.47760772705078,9.478939056396484,0,0,-8.36735125631094e-10
6,106,683,54.47843551635742,54.47843551635742,0,0,-7.275957614183426e-11
6,124,684,78.47882080078125,16.478939056396484,0,0,-3.2014213502407074e-10
