time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,94,414,56.40663146972656,56.406639099121094,0,0,-6.726535502821207e-06
4,73,415,49.45881652832031,49.458824157714844,0,0,-6.722089892718941e-06
4,71,416,55.43205261230469,55.43206024169922,0,0,-6.723515980411321e-06
4,51,417,52.87102127075195,10.75081729888916,0,0,-6.937727448530495e-06
4,36,418,64.0955581665039,64.09556579589844,0,0,-6.764406862203032e-06
4,2,419,11.969622611999512,11.96963119506836,1,1,50.307655334472656
4,96,420,47.952117919921875,47.952125549316406,0,0,-6.729111191816628e-06
4,78,421,43.33592224121094,43.33592987060547,0,0,-6.789756298530847e-06
4,126,422,46.33591842651367,46.3359260559082,0,0,-6.742149707861245e-06
4,34,423,65.36592102050781,65.36592864990234,0,0,-6.772257620468736e-06
4,24,424,41.340091705322266,41.3400993347168,0,0,-6.849106284789741e-06
4,52,425,49.277278900146484,-1.0303726196289062,0,0,-7.480797648895532e-05
4,0,426,50.62826919555664,7.969628810882568,0,0,-9.549519745633006e-06
4,16,427,55.4697265625,5.969625949859619,0,0,-1.5256795450113714e-05
4,48,428,47.626277923583984,47.626285552978516,0,0,-6.731213943567127e-06
4,59,429,62.335662841796875,62.335670471191406,0,0,-6.754096830263734e-06
4,72,430,63.455467224121094,63.455474853515625,0,0,-6.760565156582743e-06
4,62,431,58.20833969116211,17.969627380371094,0,0,-6.617679900955409e-06
4,68,432,58.43205261230469,58.43206024169922,0,0,-6.7344080889597535e-06
4,80,433,50.44621276855469,50.44622039794922,0,0,-6.719579687342048e-06
4,5,434,64.45881652832031,64.45882415771484,0,0,-6.766611477360129e-06
4,19,435,41.34009552001953,41.34010314941406,0,0,-6.849106284789741e-06
4,74,436,67.45881652832031,67.45882415771484,0,0,-6.785841833334416e-06
4,37,437,53.628265380859375,10.96962833404541,0,0,-6.862595910206437e-06
4,119,438,56.952232360839844,15.969629287719727,0,0,-6.507812940981239e-06
4,112,439,52.20833969116211,11.96962833404541,0,0,-6.733207555953413e-06
4,53,440,56.40663146972656,56.406639099121094,0,0,-6.726535502821207e-06
4,89,441,61.40663146972656,61.406639099121094,0,0,-6.7489672801457345e-06
4,124,442,59.553428649902344,17.969629287719727,0,0,-6.526468496304005e-06
4,104,443,59.00799560546875,16.969627380371094,0,0,-6.489965016953647e-06
4,101,444,53.952232360839844,12.96963119506836,0,0,-6.609436240978539e-06
4,95,445,72.05099487304688,72.0510025024414,0,0,-6.81765959598124e-06
4,57,446,59.4588623046875,59.45886993408203,0,0,-6.739064701832831e-06
4,90,447,17.969619750976562,17.969629287719727,1,1,42.99928283691406
4,77,448,58.34027099609375,19.969629287719727,0,0,-8.053903002291918e-06
4,39,449,45.67005157470703,3.028538942337036,0,0,-6.430083885788918e-05
4,14,450,51.502845764160156,6.969625473022461,0,0,-1.223194703925401e-05
4,27,451,57.208343505859375,16.969629287719727,0,0,-6.54385075904429e-06
4,70,452,59.00799560546875,16.969627380371094,0,0,-6.489965016953647e-06
4,63,453,50.968910217285156,7.969628810882568,0,0,-9.465184120927006e-06
4,44,454,48.95222854614258,7.969626426696777,0,0,-1.0021438356488943e-05
4,123,455,39.208213806152344,39.208221435546875,0,0,-6.955335265956819e-06
4,60,456,47.44620895385742,47.44621658325195,0,0,-6.732487236149609e-06
4,17,457,40.00799560546875,-2.0303726196289062,0,0,-7.966451084939763e-05
4,6,458,42.33591842651367,42.3359260559082,0,0,-6.8158042267896235e-06
4,21,459,57.832916259765625,57.832923889160156,0,0,-6.731876055710018e-06
4,40,460,47.455467224121094,47.455474853515625,0,0,-6.732414476573467e-06
4,85,461,50.50284957885742,5.969628810882568,0,0,-1.934239116962999e-05
4,75,462,50.21570587158203,50.21571350097656,0,0,-6.7200453486293554e-06
4,110,463,49.455467224121094,49.455474853515625,0,0,-6.722104444634169e-06
4,58,464,55.447242736816406,55.44725036621094,0,0,-6.723559636157006e-06
4,50,465,62.050994873046875,62.051002502441406,0,0,-6.7524961195886135e-06
4,83,466,72.82188415527344,72.82189178466797,0,0,-6.823203875683248e-06
4,1,467,44.50284957885742,-0.030371686443686485,0,0,-7.560362428193912e-05
4,64,468,50.44620895385742,50.44621658325195,0,0,-6.719579687342048e-06
4,81,469,58.43205261230469,58.43206024169922,0,0,-6.7344080889597535e-06
4,92,470,36.343814849853516,36.34383010864258,0,0,-7.224538421723992e-06
4,116,471,63.81432342529297,63.8143310546875,0,0,-6.762704288121313e-06
4,117,472,51.455467224121094,51.455474853515625,0,0,-6.718393706250936e-06
4,87,473,47.50284957885742,2.9696261882781982,0,0,-6.272190512390807e-05
4,118,474,43.00773239135742,-6.3541975021362305,0,0,-8.136519318213686e-05
4,66,475,44.601768493652344,44.601776123046875,0,0,-6.765003490727395e-06
4,76,476,64.30200958251953,64.30201721191406,0,0,-6.765658326912671e-06
4,88,477,34.34382247924805,34.34383010864258,0,0,-7.5635689427144825e-06
4,32,478,53.509037017822266,9.910004615783691,0,0,-7.194495992735028e-06
4,69,479,50.553428649902344,8.969629287719727,0,0,-8.071641786955297e-06
4,20,480,46.34009552001953,46.34010314941406,0,0,-6.74210605211556e-06
4,65,481,42.34009552001953,42.34010314941406,0,0,-6.815680535510182e-06
4,28,482,52.447242736816406,52.44725036621094,0,0,-6.718350050505251e-06
4,15,483,50.52446746826172,6.96962833404541,0,0,-1.27224629977718e-05
4,54,484,58.33607482910156,18.969629287719727,0,0,-7.060989446472377e-06
4,93,485,56.00799560546875,13.96962833404541,0,0,-6.538262823596597e-06
4,98,486,46.968910217285156,3.9696290493011475,0,0,-5.3132782340981066e-05
4,13,487,38.33592224121094,38.33592987060547,0,0,-7.017995812930167e-06
4,41,488,44.208213806152344,44.208221435546875,0,0,-6.771857442799956e-06
4,125,489,49.09386444091797,2.9100046157836914,0,0,-6.129362736828625e-05
4,108,490,55.050994873046875,55.051002502441406,0,0,-6.722482794430107e-06
4,97,491,53.43205261230469,53.43206024169922,0,0,-6.719274097122252e-06
4,107,492,44.34009552001953,44.34010314941406,0,0,-6.769478204660118e-06
4,122,493,56.08897018432617,56.0889778137207,0,0,-6.7254804889671504e-06
4,115,494,55.920433044433594,7.969627380371094,0,0,-8.559967682231218e-06
4,23,495,44.43205261230469,44.43206024169922,0,0,-6.767877493984997e-06
4,9,496,16.969619750976562,16.969629287719727,1,1,43.55484390258789
4,47,497,52.58757781982422,11.0427827835083,0,0,-6.877438863739371e-06
4,91,498,65.43205261230469,65.43206024169922,0,0,-6.7726869019679725e-06
4,33,499,51.55343246459961,9.96963119506836,0,0,-7.2743932832963765e-06
5,100,500,48.208335876464844,48.208343505859375,0,0,-6.727597792632878e-06
5,30,501,41.52445983886719,41.52446746826172,0,0,-6.842295988462865e-06
5,86,502,38.489837646484375,38.489906311035156,0,0,-7.005910447333008e-06
5,26,503,47.20833206176758,47.20833969116211,0,0,-6.734284397680312e-06
5,99,504,53.447235107421875,53.447242736816406,0,0,-6.71928864903748e-06
5,82,505,42.208335876464844,42.208343505859375,0,0,-6.81962410453707e-06
5,29,506,43.502838134765625,43.50284957885742,0,0,-6.786009180359542e-06
5,120,507,36.20820617675781,36.208213806152344,0,0,-7.242684660013765e-06
5,4,508,40.48552322387695,40.48554229736328,0,0,-6.8850640673190355e-06
5,61,509,43.302001953125,43.30200958251953,0,0,-6.79052755003795e-06
5,7,510,61.302001953125,61.30200958251953,0,0,-6.748399755451828e-06
5,79,511,24.340085983276367,24.3400936126709,1,1,39.92997741699219
5,38,512,54.40662384033203,54.40663146972656,0,0,-6.720969395246357e-06
5,103,513,41.628257751464844,41.628265380859375,0,0,-6.83859980199486e-06
5,94,514,47.40662384033203,47.40663146972656,0,0,-6.732770998496562e-06
5,73,515,41.45880889892578,41.45881652832031,0,0,-6.844689778517932e-06
5,71,516,44.432044982910156,44.43205261230469,0,0,-6.767877493984997e-06
5,51,517,38.87101364135742,38.87102127075195,0,0,-6.977948942221701e-06
5,36,518,54.095550537109375,54.095558166503906,0,0,-6.720350938849151e-06
5,2,519,51.277278900146484,0.9696221351623535,0,0,-6.92553585395217e-05
5,96,520,35.952110290527344,35.952117919921875,0,0,-7.278649718500674e-06
5,78,521,40.335914611816406,40.33592224121094,0,0,-6.892187229823321e-06
5,126,522,37.33591079711914,37.33591842651367,0,0,-7.1088652475737035e-06
5,34,523,56.36591339111328,56.36592102050781,0,0,-6.7263972596265376e-06
5,24,524,28.340085983276367,28.3400936126709,0,0,-9.86481609288603e-06
5,52,525,41.27720260620117,41.277278900146484,0,0,-6.851492798887193e-06
5,0,526,29.62826156616211,29.628271102905273,1,1,33.69781494140625
5,16,527,51.46971130371094,51.4697265625,0,0,-6.7183791543357074e-06
5,48,528,40.62627029418945,40.626277923583984,0,0,-6.878610292915255e-06
5,59,529,47.335655212402344,47.335662841796875,0,0,-6.733302143402398e-06
5,72,530,50.45545959472656,50.455467224121094,0,0,-6.719565135426819e-06
5,62,531,47.20833206176758,47.20833969116211,0,0,-6.734284397680312e-06
5,68,532,44.432044982910156,44.43205261230469,0,0,-6.767877493984997e-06
5,80,533,38.446205139160156,38.44621276855469,0,0,-7.009293767623603e-06
5,5,534,53.45880889892578,53.45881652832031,0,0,-6.719303200952709e-06
5,19,535,33.340087890625,33.34009552001953,0,0,-7.803449989296496e-06
5,74,536,55.45880889892578,55.45881652832031,0,0,-6.723588739987463e-06
5,37,537,43.628257751464844,43.628265380859375,0,0,-6.783302524127066e-06
5,119,538,44.95222473144531,44.952232360839844,0,0,-6.75948103889823e-06
5,112,539,42.20833206176758,42.20833969116211,0,0,-6.81962410453707e-06
5,53,540,44.40662384033203,44.40663146972656,0,0,-6.768306775484234e-06
5,89,541,54.40662384033203,54.40663146972656,0,0,-6.720969395246357e-06
5,124,542,52.55342102050781,52.553428649902344,0,0,-6.718408258166164e-06
5,104,543,46.00798797607422,46.00799560546875,0,0,-6.745663995388895e-06
5,101,544,46.95222473144531,46.952232360839844,0,0,-6.736372597515583e-06
5,95,545,57.050987243652344,57.050994873046875,0,0,-6.728827429469675e-06
5,57,546,51.45885467529297,51.4588623046875,0,0,-6.7183791543357074e-06
5,90,547,50.968902587890625,7.969619274139404,0,0,-9.465205948799849e-06
5,77,548,44.34026336669922,44.34027099609375,0,0,-6.7694709287025034e-06
5,39,549,34.669986724853516,34.67005157470703,0,0,-7.496651960536838e-06
5,14,550,45.50283432006836,45.502845764160156,0,0,-6.7517830757424235e-06
5,27,551,47.208335876464844,47.208343505859375,0,0,-6.734284397680312e-06
5,70,552,43.00798797607422,43.00799560546875,0,0,-6.797585228923708e-06
5,63,553,37.968902587890625,37.968910217285156,0,0,-7.0487294578924775e-06
5,44,554,35.95221710205078,35.95222854614258,0,0,-7.27864244254306e-06
5,123,555,29.208208084106445,29.208215713500977,0,0,-9.411582141183317e-06
5,60,556,34.44620132446289,34.44620895385742,0,0,-7.542017556261271e-06
5,17,557,24.007915496826172,24.00799560546875,1,1,40.20748519897461
5,6,558,37.33591079711914,37.33591842651367,0,0,-7.1088652475737035e-06
5,21,559,52.832908630371094,52.832916259765625,0,0,-6.718611984979361e-06
5,40,560,43.45545959472656,43.455467224121094,0,0,-6.787064194213599e-06
5,85,561,43.502830505371094,43.50284957885742,0,0,-6.786009180359542e-06
5,75,562,39.2156982421875,39.21570587158203,0,0,-6.954855052754283e-06
5,110,563,43.45545959472656,43.455467224121094,0,0,-6.787064194213599e-06
5,58,564,43.447235107421875,43.447242736816406,0,0,-6.7872460931539536e-06
5,50,565,56.050987243652344,56.050994873046875,0,0,-6.725371349602938e-06
5,83,566,61.821876525878906,61.82188415527344,0,0,-6.751230102963746e-06
5,1,567,34.50277328491211,34.50284957885742,0,0,-7.53031054046005e-06
5,64,568,37.44620132446289,37.44620895385742,0,0,-7.097682100720704e-06
5,81,569,48.432044982910156,48.43205261230469,0,0,-6.7263972596265376e-06
5,92,570,25.343809127807617,25.34381675720215,1,1,39.00846862792969
5,116,571,57.81431579589844,57.81432342529297,0,0,-6.731803296133876e-06
5,117,572,44.45545959472656,44.455467224121094,0,0,-6.767470040358603e-06
5,87,573,36.50278854370117,36.50284957885742,0,0,-7.204020221251994e-06
5,118,574,35.007652282714844,35.00773239135742,0,0,-7.43256532587111e-06
5,66,575,35.60176086425781,35.601768493652344,0,0,-7.331684173550457e-06
5,76,576,55.302001953125,55.30200958251953,0,0,-6.723152182530612e-06
5,88,577,22.343814849853516,22.343822479248047,1,1,41.376319885253906
5,32,578,46.509029388427734,46.509037017822266,0,0,-6.740418029949069e-06
5,69,579,41.55342102050781,41.553428649902344,0,0,-6.841255526524037e-06
5,20,580,40.340087890625,40.34009552001953,0,0,-6.89197622705251e-06
5,65,581,34.340087890625,34.34009552001953,0,0,-7.564369298052043e-06
5,28,582,40.447235107421875,40.447242736816406,0,0,-6.886861228849739e-06
5,15,583,42.52445602416992,42.52446746826172,0,0,-6.810376362409443e-06
5,54,584,52.33606719970703,52.33607482910156,0,0,-6.718306394759566e-06
5,93,585,46.00798797607422,46.00799560546875,0,0,-6.745663995388895e-06
5,98,586,40.96885681152344,40.968910217285156,0,0,-6.863789167255163e-06
5,13,587,26.33591651916504,26.33592414855957,0,0,-1.1025120329577476e-05
5,41,588,38.20820617675781,38.208213806152344,0,0,-7.028371328487992e-06
5,125,589,39.09380340576172,39.09386444091797,0,0,-6.962785846553743e-06
5,108,590,47.050987243652344,47.050994873046875,0,0,-6.735543138347566e-06
5,97,591,45.432044982910156,45.43205261230469,0,0,-6.752699846401811e-06
5,107,592,35.340087890625,35.34009552001953,0,0,-7.374343113042414e-06
5,122,593,44.08896255493164,44.08897018432617,0,0,-6.7740766098722816e-06
5,115,594,44.92042541503906,44.920433044433594,0,0,-6.759961252100766e-06
5,23,595,35.432044982910156,35.43205261230469,0,0,-7.359049050137401e-06
5,9,596,47.52446365356445,3.9696192741394043,0,0,-5.2242066885810345e-05
5,47,597,45.58757019042969,45.58757781982422,0,0,-6.750691682100296e-06
5,91,598,52.432044982910156,52.43205261230469,0,0,-6.718350050505251e-06
5,33,599,33.55342483520508,33.55343246459961,0,0,-7.747927156742662e-06
6,100,600,39.20832824707031,39.208335876464844,0,0,-6.955327989999205e-06
6,30,601,30.524452209472656,30.524459838867188,0,0,-8.791663276497275e-06
6,86,602,24.489830017089844,24.489837646484375,1,1,39.80033874511719
6,26,603,30.20832633972168,30.20833396911621,0,0,-8.932263881433755e-06
6,99,604,46.447227478027344,46.447235107421875,0,0,-6.741014658473432e-06
6,82,605,31.208328247070312,31.208335876464844,0,0,-8.507209713570774e-06
6,29,606,31.502830505371094,31.502838134765625,0,0,-8.393377356696874e-06
6,120,607,22.20819854736328,22.208206176757812,1,1,41.45395278930664
6,4,608,33.48551559448242,33.48552322387695,0,0,-7.765331247355789e-06
6,61,609,29.30199432373047,29.302001953125,0,0,-9.364564903080463e-06
6,7,610,48.30199432373047,48.302001953125,0,0,-6.727081199642271e-06
6,79,611,55.27006530761719,15.340085983276367,0,0,-6.533875421155244e-06
6,38,612,42.4066162109375,42.40662384033203,0,0,-6.813737854827195e-06
6,103,613,32.62825012207031,32.628257751464844,0,0,-8.007715223357081e-06
6,94,614,35.4066162109375,35.40662384033203,0,0,-7.363232725765556e-06
6,73,615,29.45880126953125,29.45880889892578,0,0,-9.286864951718599e-06
6,71,616,36.432037353515625,36.432044982910156,0,0,-7.21305696060881e-06
6,51,617,34.87100601196289,34.87101364135742,0,0,-7.457900210283697e-06
6,36,618,45.095542907714844,45.095550537109375,0,0,-6.757356459274888e-06
6,2,619,42.27720642089844,42.27727508544922,0,0,-6.817543180659413e-06
6,96,620,32.95210266113281,32.952110290527344,0,0,-7.911090506240726e-06
6,78,621,30.335906982421875,30.335914611816406,0,0,-8.874856575857848e-06
6,126,622,26.33590316772461,26.33591079711914,1,1,37.974029541015625
6,34,623,45.36590576171875,45.36591339111328,0,0,-6.753580237273127e-06
6,24,624,18.340076446533203,18.340085983276367,1,1,42.857749938964844
6,52,625,27.277196884155273,27.277204513549805,0,0,-1.046029501594603e-05
6,0,626,44.32607650756836,10.62826156616211,0,0,-7.69136386225e-06
6,16,627,43.469703674316406,43.46971130371094,0,0,-6.786736776120961e-06
6,48,628,32.62626266479492,32.62627029418945,0,0,-8.008333679754287e-06
6,59,629,34.33564758300781,34.335655212402344,0,0,-7.565307896584272e-06
6,72,630,42.45545196533203,42.45545959472656,0,0,-6.812340870965272e-06
6,62,631,36.20832443237305,36.20833206176758,0,0,-7.2426628321409225e-06
6,68,632,32.432037353515625,32.432044982910156,0,0,-8.069342584349215e-06
6,80,633,30.446197509765625,30.446205139160156,0,0,-8.825954864732921e-06
6,5,634,46.45880126953125,46.45880889892578,0,0,-6.740905519109219e-06
6,19,635,24.34008026123047,24.340087890625,1,1,39.92998504638672
6,74,636,43.45880126953125,43.45880889892578,0,0,-6.786991434637457e-06
6,37,637,33.62825012207031,33.628257751464844,0,0,-7.72905332269147e-06
6,119,638,36.95221710205078,36.95222473144531,0,0,-7.1502363425679505e-06
6,112,639,32.20832443237305,32.20833206176758,0,0,-8.142480510286987e-06
6,53,640,42.4066162109375,42.40662384033203,0,0,-6.813737854827195e-06
6,89,641,42.4066162109375,42.40662384033203,0,0,-6.813737854827195e-06
6,124,642,45.55341339111328,45.55342102050781,0,0,-6.751128239557147e-06
6,104,643,36.00798034667969,36.00798797607422,0,0,-7.270617061294615e-06
6,101,644,36.95221710205078,36.95222473144531,0,0,-7.1502363425679505e-06
6,95,645,48.05097961425781,48.050987243652344,0,0,-6.728507287334651e-06
6,57,646,42.45884704589844,42.45885467529297,0,0,-6.8122317316010594e-06
6,90,647,35.968894958496094,35.968902587890625,0,0,-7.276234100572765e-06
6,77,648,31.340255737304688,31.34026336669922,0,0,-8.455557690467685e-06
6,39,649,28.669979095458984,28.669986724853516,0,0,-9.68889071373269e-06
6,14,650,31.502826690673828,31.50283432006836,0,0,-8.393377356696874e-06
6,27,651,35.20832824707031,35.208335876464844,0,0,-7.396869477815926e-06
6,70,652,34.00798034667969,34.00798797607422,0,0,-7.637921953573823e-06
6,63,653,27.96889305114746,27.968900680541992,0,0,-1.0067873517982662e-05
6,44,654,28.952211380004883,28.952219009399414,0,0,-9.541916369926184e-06
6,123,655,19.20819854736328,19.208208084106445,1,1,42.590450286865234
6,60,656,27.44619369506836,27.44620132446289,0,0,-1.0362717148382217e-05
6,17,657,56.21540069580078,16.007915496826172,0,0,-6.525588105432689e-06
6,6,658,17.33590316772461,17.33591079711914,1,1,43.31391143798828
6,21,659,40.83290100097656,40.832908630371094,0,0,-6.8695153458975255e-06
6,40,660,35.45545196533203,35.45545959472656,0,0,-7.355192792601883e-06
6,85,661,32.50282287597656,32.502830505371094,0,0,-8.046838047448546e-06
6,75,662,30.21569061279297,30.2156982421875,0,0,-8.928931492846459e-06
6,110,663,37.45545196533203,37.45545959472656,0,0,-7.0967653300613165e-06
6,58,664,28.447227478027344,28.447235107421875,0,0,-9.807205060496926e-06
6,50,665,45.05097961425781,45.050987243652344,0,0,-6.7580112954601645e-06
6,83,666,49.821868896484375,49.821876525878906,0,0,-6.721005775034428e-06
6,1,667,24.502765655517578,24.50277328491211,1,1,39.78901290893555
6,64,668,26.44619369506836,26.44620132446289,0,0,-1.0956951882690191e-05
6,81,669,30.432037353515625,30.432044982910156,0,0,-8.832183084450662e-06
6,92,670,49.35227966308594,10.343809127807617,0,0,-7.249094778671861e-06
6,116,671,49.814308166503906,49.81431579589844,0,0,-6.72102760290727e-06
6,117,672,33.45545196533203,33.45545959472656,0,0,-7.773116522002965e-06
6,87,673,26.502779006958008,26.50278663635254,0,0,-1.0922201909124851e-05
6,118,674,24.00764274597168,24.00765037536621,1,1,40.207828521728516
6,66,675,20.60175323486328,20.601760864257812,1,1,42.17301940917969
6,76,676,47.30199432373047,47.302001953125,0,0,-6.733564077876508e-06
6,88,677,52.72013473510742,11.343814849853516,0,0,-6.813796062488109e-06
6,32,678,39.5090217590332,39.509029388427734,0,0,-6.936716090422124e-06
6,69,679,32.55341339111328,32.55342102050781,0,0,-8.030947356019169e-06
6,20,680,30.34008026123047,30.340087890625,0,0,-8.872993930708617e-06
6,65,681,22.34008026123047,22.340087890625,1,1,41.37849807739258
6,28,682,30.447227478027344,30.447235107421875,0,0,-8.825489203445613e-06
6,15,683,26.524446487426758,26.52445411682129,1,1,37.76302719116211
6,54,684,42.3360595703125,42.33606719970703,0,0,-6.815796950832009e-06
6,93,685,36.00798034667969,36.00798797607422,0,0,-7.270617061294615e-06
6,98,686,28.968849182128906,28.968856811523438,0,0,-9.533359843771905e-06
6,13,687,15.335906028747559,15.335917472839355,1,1,45.4483528137207
6,41,688,31.20819854736328,31.208206176757812,0,0,-8.507260645274073e-06
6,125,689,26.093795776367188,26.09380340576172,1,1,38.23814392089844
6,108,690,34.05097961425781,34.050987243652344,0,0,-7.628092134837061e-06
