time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,34,404,25.04840850830078,25.048410415649414,1,1,35.888389587402344
4,62,405,29.212329864501953,29.212331771850586,0,0,-3.3307005651295185e-06
4,39,406,40.30160140991211,5.788052082061768,0,0,-6.404334271792322e-06
4,54,407,29.70278549194336,29.702787399291992,1,1,37.808197021484375
4,63,408,20.60426902770996,20.604270935058594,1,1,34.00959396362305
4,123,409,45.446510314941406,9.702787399291992,0,0,-4.842440830543637e-06
4,37,410,22.60878562927246,22.608789443969727,1,1,34.861637115478516
4,44,411,27.104761123657227,27.104766845703125,1,1,36.743106842041016
4,99,412,60.378517150878906,22.608789443969727,0,0,-1.8311402527615428e-06
4,23,413,40.329139709472656,5.212331771850586,0,0,-6.321686669252813e-06
4,32,414,23.60878562927246,23.608789443969727,1,1,35.28403091430664
4,25,415,23.96800994873047,-38.00014877319336,0,0,-9.911091183312237e-07
4,88,416,8.8089017868042,8.808914184570312,1,1,29.432992935180664
4,38,417,24.7609920501709,24.76099395751953,1,1,35.76810836791992
4,116,418,22.13399887084961,22.134000778198242,1,1,34.66041946411133
4,121,419,19.91274070739746,19.912742614746094,1,1,33.71437072753906
4,97,420,14.212328910827637,14.212331771850586,1,1,31.29397964477539
4,102,421,37.084083557128906,37.08408737182617,0,0,-1.439162588212639e-06
4,40,422,43.06031799316406,8.917272567749023,0,0,-5.5890996009111404e-06
4,73,423,16.025949478149414,16.025962829589844,1,1,32.05440139770508
4,104,424,37.803466796875,37.80347442626953,0,0,-1.3324897736310959e-06
4,110,425,45.90941619873047,10.917272567749023,0,0,-4.745736077893525e-06
4,122,426,27.104759216308594,27.104766845703125,1,1,36.743106842041016
4,127,427,21.63543701171875,21.635448455810547,1,1,34.448699951171875
4,119,428,28.490861892700195,28.490863800048828,0,0,-3.5950070014223456e-06
4,93,429,26.69245719909668,26.692459106445312,1,1,36.572593688964844
4,43,430,32.887718200683594,-29.00015640258789,0,0,-1.3355529517866671e-06
4,66,431,21.60878562927246,21.608789443969727,1,1,34.43737030029297
4,14,432,19.88776969909668,19.887771606445312,1,1,33.703697204589844
4,51,433,24.490861892700195,24.490863800048828,1,1,35.654884338378906
4,78,434,22.29490852355957,22.294918060302734,1,1,34.728660583496094
4,61,435,26.104759216308594,26.104766845703125,1,1,36.32878112792969
4,64,436,17.025951385498047,17.025962829589844,1,1,32.47995376586914
4,35,437,32.231231689453125,32.231239318847656,0,0,-2.416709321551025e-06
4,2,438,34.93064498901367,34.93064880371094,0,0,-1.8118953448720276e-06
4,68,439,25.91826820373535,25.918277740478516,1,1,36.2512321472168
4,124,440,40.084083557128906,40.08408737182617,0,0,-1.0436342563480139e-06
4,81,441,57.63946533203125,19.212331771850586,0,0,-2.268243406433612e-06
4,100,442,25.49085807800293,25.490859985351562,1,1,36.073177337646484
4,12,443,24.948848724365234,24.948856353759766,1,1,35.84674835205078
4,114,444,21.49086570739746,21.490867614746094,1,1,34.38723373413086
4,91,445,26.212329864501953,26.212331771850586,1,1,36.37347412109375
4,53,446,52.86431121826172,16.702787399291992,0,0,-3.0745286494493484e-06
4,56,447,25.692461013793945,25.692462921142578,1,1,36.15721893310547
4,101,448,55.12396240234375,18.008630752563477,0,0,-2.6605630409903824e-06
4,8,449,28.52446937561035,28.52447509765625,1,1,37.32676696777344
4,52,450,18.9488468170166,18.948856353759766,1,1,33.30219268798828
4,86,451,46.905975341796875,12.212331771850586,0,0,-4.484012606553733e-06
4,126,452,19.932157516479492,19.932159423828125,1,1,33.722660064697266
4,98,453,25.65826988220215,25.658275604248047,1,1,36.14297866821289
4,57,454,28.948850631713867,28.948856353759766,1,1,37.50015640258789
4,80,455,49.2651252746582,12.69250774383545,0,0,-3.881403245031834e-06
4,60,456,45.43192672729492,9.69250774383545,0,0,-4.846464435104281e-06
4,94,457,18.814245223999023,18.814247131347656,1,1,33.24460220336914
4,36,458,26.34505271911621,26.345054626464844,0,0,-4.508830897975713e-06
4,83,459,35.91270446777344,-26.000146865844727,0,0,-1.4488905435428023e-06
4,19,460,15.995601654052734,-46.0001335144043,0,0,-7.147973519749939e-07
4,118,461,13.57585620880127,13.575868606567383,1,1,31.03359603881836
4,106,462,16.133996963500977,16.134000778198242,1,1,32.10024642944336
4,9,463,40.350887298583984,40.35089111328125,0,0,-1.0142175597138703e-06
4,77,464,26.759891510009766,26.7598934173584,1,1,36.60051345825195
4,125,465,24.948848724365234,24.948856353759766,1,1,35.84674835205078
4,95,466,33.60875701904297,33.60875701904297,1,1,39.40659713745117
4,33,467,22.49085807800293,22.490859985351562,1,1,34.81169509887695
4,111,468,56.2796630859375,19.702787399291992,0,0,-2.4345499696210027e-06
4,15,469,19.69245719909668,19.692459106445312,1,1,33.6202278137207
4,41,470,49.905975341796875,15.212331771850586,0,0,-3.700966772157699e-06
4,74,471,37.375675201416016,37.37567901611328,0,0,-1.3949465937912464e-06
4,11,472,17.97514533996582,17.975147247314453,1,1,32.88557052612305
4,109,473,56.2796630859375,19.702787399291992,0,0,-2.4345499696210027e-06
4,75,474,24.91727066040039,24.917272567749023,1,1,35.833534240722656
4,55,475,32.231231689453125,32.231239318847656,0,0,-2.416709321551025e-06
4,10,476,24.52446746826172,24.52447509765625,1,1,35.668975830078125
4,108,477,17.157712936401367,17.15771484375,1,1,32.53619384765625
4,20,478,56.81999206542969,19.212331771850586,0,0,-2.3778266040608287e-06
4,49,479,11.887763023376465,11.887763977050781,1,1,30.375286102294922
4,46,480,20.49085807800293,20.490859985351562,1,1,33.961212158203125
4,16,481,53.31312561035156,17.608789443969727,0,0,-2.9666844056919217e-06
4,117,482,19.29490852355957,19.294918060302734,1,1,33.450233459472656
4,17,483,9.212328910827637,9.212331771850586,1,1,29.535573959350586
4,50,484,34.084083557128906,34.08408737182617,0,0,-1.9833605620078743e-06
4,71,485,51.329139709472656,16.212331771850586,0,0,-3.377164830453694e-06
4,5,486,65.64441680908203,26.3450984954834,0,0,-1.2467062333598733e-06
4,6,487,21.29490852355957,21.294918060302734,1,1,34.30385971069336
4,103,488,61.58917236328125,24.048410415649414,0,0,-1.6485937521792948e-06
4,0,489,20.49085807800293,20.490859985351562,1,1,33.961212158203125
4,76,490,36.50830078125,36.508304595947266,0,0,-1.5306213754229248e-06
4,90,491,40.084083557128906,40.08408737182617,0,0,-1.0436342563480139e-06
4,13,492,45.02642059326172,9.702787399291992,0,0,-4.972571332473308e-06
4,1,493,12.692458152770996,12.692459106445312,1,1,30.68175506591797
4,21,494,59.743125915527344,22.157751083374023,0,0,-1.9157378119416535e-06
4,29,495,50.63905334472656,15.134000778198242,0,0,-3.5476332413963974e-06
4,59,496,32.2949104309082,32.294918060302734,0,0,-2.400374796707183e-06
4,31,497,23.283676147460938,23.283687591552734,1,1,35.14692306518555
4,70,498,37.803466796875,37.80347442626953,0,0,-1.3324897736310959e-06
4,28,499,13.608783721923828,13.608789443969727,1,1,31.046947479248047
5,96,500,42.3131217956543,42.31312561035156,0,0,-8.217466529458761e-07
5,27,501,18.212326049804688,18.212329864501953,1,1,32.987037658691406
5,18,502,55.23628234863281,55.23628234863281,0,0,-2.0515290088951588e-07
5,87,503,45.752769470214844,11.104758262634277,0,0,-4.7970315790735185e-06
5,34,504,51.936798095703125,16.04840850830078,0,0,-3.264358383603394e-06
5,62,505,18.212326049804688,18.212329864501953,1,1,32.987037658691406
5,39,506,29.30159568786621,29.30160140991211,1,1,37.64411926269531
5,54,507,61.510982513427734,23.70278549194336,0,0,-1.6737249097786844e-06
5,63,508,41.61386489868164,7.604269504547119,0,0,-6.04161323281005e-06
5,123,509,35.44650650024414,35.446510314941406,1,1,40.1494026184082
5,37,510,47.47042465209961,12.608786582946777,0,0,-4.333887773100287e-06
5,44,511,50.847869873046875,14.104761123657227,0,0,-3.524415660649538e-06
5,99,512,52.378517150878906,52.378517150878906,0,0,-2.7887290343642235e-07
5,23,513,31.329132080078125,31.329137802124023,1,1,38.47502899169922
5,32,514,51.89281463623047,16.60878562927246,0,0,-3.255940100643784e-06
5,25,515,11.968008995056152,11.968009948730469,1,1,30.405088424682617
5,88,516,26.241893768310547,-3.19109845161438,0,0,-1.2434058589860797e-05
5,38,517,52.52909851074219,16.7609920501709,0,0,-3.1333111110143363e-06
5,116,518,50.79441833496094,16.13399887084961,0,0,-3.486020432319492e-06
5,121,519,39.627113342285156,5.912741184234619,0,0,-6.700836820527911e-06
5,97,520,37.506309509277344,6.2123284339904785,0,0,-7.688402547501028e-06
5,102,521,28.084081649780273,28.084083557128906,0,0,-3.753018972929567e-06
5,40,522,39.0603141784668,39.06031799316406,0,0,-1.1646552593447268e-06
5,73,523,40.080352783203125,8.02595043182373,0,0,-6.678405043203384e-06
5,104,524,24.803466796875,24.803468704223633,1,1,35.78589630126953
5,110,525,39.9094123840332,39.90941619873047,0,0,-1.0633666533976793e-06
5,122,526,51.84786605834961,15.104758262634277,0,0,-3.3039323170669377e-06
5,127,527,50.084136962890625,15.635436058044434,0,0,-3.6495839594863355e-06
5,119,528,16.49085807800293,16.490861892700195,1,1,32.251914978027344
5,93,529,53.265052795410156,16.69245719909668,0,0,-3.003660822287202e-06
5,43,530,23.88771629333496,23.887718200683594,1,1,35.401485443115234
5,66,531,47.04615783691406,12.608785629272461,0,0,-4.446817911230028e-06
5,14,532,47.591468811035156,13.887770652770996,0,0,-4.2790561565198004e-06
5,51,533,46.14574432373047,10.490861892700195,0,0,-4.662906576413661e-06
5,78,534,54.02356719970703,19.29490852355957,0,0,-2.7785063139162958e-06
5,61,535,48.43354034423828,12.104758262634277,0,0,-4.078596248291433e-06
5,64,536,36.50590515136719,4.0259504318237305,0,0,-7.88998295320198e-06
5,35,537,19.231231689453125,19.231233596801758,1,1,33.422996520996094
5,2,538,23.93064308166504,23.930644989013672,1,1,35.4195442199707
5,68,539,48.16950225830078,11.918268203735352,0,0,-4.142901161685586e-06
5,124,540,33.084083557128906,33.084083557128906,0,0,-2.2067033569328487e-06
5,81,541,47.639461517333984,47.63946533203125,0,0,-4.639223334379494e-07
5,100,542,56.56403350830078,20.49085807800293,0,0,-2.361848601140082e-06
5,12,543,51.795597076416016,15.948847770690918,0,0,-3.2941607059910893e-06
5,114,544,43.87810134887695,9.490866661071777,0,0,-5.335503374226391e-06
5,91,545,49.5858039855957,13.212329864501953,0,0,-3.809625923167914e-06
5,53,546,40.86430740356445,40.86431121826172,0,0,-9.598879842087626e-07
5,56,547,53.84967803955078,17.692461013793945,0,0,-2.8738650144077837e-06
5,101,548,48.123958587646484,48.12396240234375,0,0,-4.403991624712944e-07
5,8,549,54.851234436035156,17.52446937561035,0,0,-2.7167843654751778e-06
5,52,550,44.25103759765625,10.948846817016602,0,0,-5.259353201836348e-06
5,86,551,33.90597152709961,33.905975341796875,0,0,-2.021435648202896e-06
5,126,552,44.65481948852539,10.932158470153809,0,0,-5.130110366735607e-06
5,98,553,55.801246643066406,19.65826988220215,0,0,-2.5023764465004206e-06
5,57,554,58.449005126953125,20.948850631713867,0,0,-2.1111336536705494e-06
5,80,555,37.26512145996094,37.2651252746582,0,0,-1.411550329066813e-06
5,60,556,32.431922912597656,32.43192672729492,0,0,-2.365588443353772e-06
5,94,557,43.0588493347168,9.81424617767334,0,0,-5.628477083519101e-06
5,36,558,16.345048904418945,16.34505271911621,1,1,32.18989944458008
5,83,559,24.912702560424805,24.912704467773438,1,1,35.831626892089844
5,19,560,7.995601177215576,7.995601654052734,1,1,29.245702743530273
5,118,561,36.60945129394531,5.575855731964111,0,0,-8.063841960392892e-06
5,106,562,38.23424530029297,6.133997440338135,0,0,-7.339520379900932e-06
5,9,563,27.35088539123535,27.350887298583984,1,1,36.84468460083008
5,77,564,49.36040496826172,12.759891510009766,0,0,-3.859327989630401e-06
5,125,565,50.795597076416016,14.948848724365234,0,0,-3.5197590477764606e-06
5,95,566,58.015350341796875,18.608755111694336,0,0,-2.233806299045682e-06
5,33,567,39.302555084228516,4.490858554840088,0,0,-6.652036972809583e-06
5,111,568,45.279659271240234,45.2796630859375,0,0,-5.976980901323259e-07
5,15,569,45.312686920166016,11.692458152770996,0,0,-4.937952326145023e-06
5,41,570,43.90597152709961,43.905975341796875,0,0,-6.926493369974196e-07
5,74,571,25.37567138671875,25.375673294067383,1,1,36.025115966796875
5,11,572,40.8607177734375,7.975146293640137,0,0,-6.358903192449361e-06
5,109,573,42.279659271240234,42.2796630859375,0,0,-8.246934157796204e-07
5,75,574,49.75080490112305,13.91727066040039,0,0,-3.766574081964791e-06
5,55,575,24.231229782104492,24.231231689453125,1,1,35.545902252197266
5,10,576,56.193443298339844,20.52446746826172,0,0,-2.4072869564406574e-06
5,108,577,41.69390869140625,9.157713890075684,0,0,-6.0979509726166725e-06
5,20,578,50.81998825073242,50.81999206542969,0,0,-3.296881914138794e-07
5,49,579,25.263050079345703,-5.112236976623535,0,0,-1.2245633115526289e-05
5,46,580,43.45207214355469,9.49085807800293,0,0,-5.479720130097121e-06
5,16,581,49.3131217956543,49.31312561035156,0,0,-3.8760481402277946e-07
5,117,582,45.74514389038086,12.294909477233887,0,0,-4.810681275557727e-06
5,17,583,22.74790382385254,-6.787670612335205,0,0,-1.3180499081499875e-05
5,50,584,28.084081649780273,28.084083557128906,0,0,-3.753018972929567e-06
5,71,585,40.32913589477539,40.329139709472656,0,0,-1.01658224593848e-06
5,5,586,54.64441680908203,54.64441680908203,0,0,-2.186206984333694e-07
5,6,587,50.59877014160156,16.29490852355957,0,0,-3.5196426324546337e-06
5,103,588,46.58917236328125,46.58917236328125,0,0,-5.193069227971137e-07
5,0,589,33.45207214355469,-0.5091413259506226,0,0,-8.530514605809003e-06
5,76,590,27.508298873901367,27.50830078125,1,1,36.90956115722656
5,90,591,30.084081649780273,30.084083557128906,1,1,37.96438980102539
5,13,592,33.02641677856445,33.02642059326172,0,0,-2.220316673628986e-06
5,1,593,33.37421417236328,2.692457914352417,0,0,-9.358518582303077e-06
5,21,594,54.74312210083008,54.743125915527344,0,0,-2.1631421986967325e-07
5,29,595,42.6390495300293,42.63905334472656,0,0,-7.935086614452302e-07
5,59,596,17.29490852355957,17.294910430908203,1,1,32.59477996826172
5,31,597,46.430599212646484,11.283677101135254,0,0,-4.6031782403588295e-06
5,70,598,21.803466796875,21.803468704223633,1,1,34.52009963989258
5,28,599,32.655731201171875,1.608783483505249,0,0,-9.53700509853661e-06
6,96,600,39.3131217956543,39.3131217956543,0,0,-1.1335359886288643e-06
6,27,601,39.199363708496094,6.2123260498046875,0,0,-6.914793630130589e-06
6,18,602,40.23628234863281,40.23628234863281,0,0,-1.0267467587254941e-06
6,87,603,35.75276565551758,35.752769470214844,1,1,40.272247314453125
6,34,604,40.93679428100586,40.936798095703125,0,0,-9.524519555270672e-07
6,62,605,40.199363708496094,7.212326526641846,0,0,-6.5746353357099e-06
6,39,606,60.945716857910156,23.30159568786621,0,0,-1.7438505892641842e-06
6,54,607,51.510982513427734,51.510982513427734,0,0,-3.061068127863109e-07
6,63,608,31.61385726928711,31.613862991333008,0,0,-2.5809204089455307e-06
6,123,609,65.59590911865234,25.446504592895508,0,0,-1.2876771506853402e-06
6,37,610,37.470420837402344,37.47042465209961,0,0,-1.3808603398501873e-06
6,44,611,43.84786605834961,43.847869873046875,0,0,-6.969858077354729e-07
6,99,612,45.378517150878906,45.378517150878906,0,0,-5.913825589232147e-07
6,23,613,63.804161071777344,25.329132080078125,0,0,-1.4142424333840609e-06
6,32,614,44.8928108215332,44.89281463623047,0,0,-6.230402505025268e-07
6,25,615,37.37309646606445,6.968008995056152,0,0,-7.817201549187303e-06
6,88,616,15.24188232421875,15.241894721984863,1,1,31.72319221496582
6,38,617,40.52909469604492,40.52909851074219,0,0,-9.950163075700402e-07
6,116,618,42.79441452026367,42.79441833496094,0,0,-7.803901098668575e-07
6,121,619,25.627103805541992,25.627111434936523,1,1,36.12998962402344
6,97,620,27.50629997253418,27.50630760192871,1,1,36.90873336791992
6,102,621,11.084077835083008,11.084081649780273,1,1,30.08881950378418
6,40,622,31.06031036376953,31.060312271118164,0,0,-2.7374771889299154e-06
6,73,623,28.080345153808594,28.080352783203125,0,0,-3.7544959923252463e-06
6,104,624,50.58936309814453,14.803467750549316,0,0,-3.566296072676778e-06
6,110,625,33.9094123840332,33.9094123840332,0,0,-2.0206935005262494e-06
6,122,626,42.847862243652344,42.84786605834961,0,0,-7.759299478493631e-07
6,127,627,38.08413314819336,38.084136962890625,0,0,-1.2930395314469934e-06
6,119,628,40.742774963378906,8.49085807800293,0,0,-6.435046088881791e-06
6,93,629,43.26504898071289,43.265052795410156,0,0,-7.419657777063549e-07
6,43,630,49.28920364379883,13.887717247009277,0,0,-3.8720754673704505e-06
6,66,631,32.0461540222168,32.04615783691406,0,0,-2.464832505211234e-06
6,14,632,33.59146499633789,33.591468811035156,0,0,-2.0904408302158117e-06
6,51,633,42.1457405090332,42.14574432373047,0,0,-8.366332622244954e-07
6,78,634,44.023563385009766,44.02356719970703,0,0,-6.839618436060846e-07
6,61,635,34.433536529541016,34.43354034423828,0,0,-1.9107101252302527e-06
6,64,636,25.505897521972656,25.505905151367188,1,1,36.07945251464844
6,35,637,41.65422821044922,8.231230735778809,0,0,-6.065878551453352e-06
6,2,638,50.350189208984375,14.930643081665039,0,0,-3.6136771086603403e-06
6,68,639,36.169498443603516,36.16950225830078,0,0,-1.5871264622546732e-06
6,124,640,26.08407974243164,26.084081649780273,1,1,36.320186614990234
6,81,641,29.639463424682617,29.639463424682617,1,1,37.78227615356445
6,100,642,47.564029693603516,47.56403350830078,0,0,-4.676985554397106e-07
6,12,643,39.79559326171875,39.795597076416016,0,0,-1.0764197213575244e-06
6,114,644,30.878095626831055,30.878101348876953,1,1,38.29003143310547
6,91,645,43.58580017089844,43.5858039855957,0,0,-7.16863723937422e-07
6,53,646,38.86430740356445,38.86430740356445,0,0,-1.189371687360108e-06
6,56,647,43.849674224853516,43.84967803955078,0,0,-6.968475645408034e-07
6,101,648,38.123958587646484,38.123958587646484,0,0,-1.2875316315330565e-06
6,8,649,43.85123062133789,43.851234436035156,0,0,-6.967311492189765e-07
6,52,650,30.251033782958984,30.251039505004883,0,0,-2.983280865009874e-06
6,86,651,19.905969619750977,19.90597152709961,1,1,33.71147155761719
6,126,652,33.654815673828125,33.65481948852539,0,0,-2.076361852232367e-06
6,98,653,43.80124282836914,43.801246643066406,0,0,-7.00478267390281e-07
6,57,654,49.44900131225586,49.449005126953125,0,0,-3.8199505070224404e-07
6,80,655,29.265119552612305,29.265121459960938,0,0,-3.3121323212981224e-06
6,60,656,25.43191909790039,25.431921005249023,1,1,36.04859161376953
6,94,657,31.0588436126709,31.058849334716797,1,1,38.36417770385742
6,36,658,39.53494644165039,7.345048427581787,0,0,-6.863665475975722e-06
6,83,659,48.74433135986328,12.912702560424805,0,0,-4.010267730336636e-06
6,19,660,28.241304397583008,-1.004399061203003,0,0,-1.1759475455619395e-05
6,118,661,25.60944366455078,25.609451293945312,1,1,36.12262725830078
6,106,662,20.234235763549805,20.234243392944336,1,1,33.851680755615234
6,9,663,55.19557189941406,18.35088539123535,0,0,-2.638844307512045e-06
6,77,664,36.36040115356445,36.36040496826172,0,0,-1.5550467651337385e-06
6,125,665,37.79559326171875,37.795597076416016,0,0,-1.3336175470612943e-06
6,95,666,49.01534652709961,49.015350341796875,0,0,-4.00199496652931e-07
6,33,667,30.302547454833984,30.302553176879883,1,1,38.053955078125
6,111,668,30.279661178588867,30.279661178588867,0,0,-2.9742222977802157e-06
6,15,669,29.312681198120117,29.312686920166016,0,0,-3.2954776543192565e-06
6,41,670,36.90597152709961,36.90597152709961,0,0,-1.4668548828922212e-06
6,74,671,49.400787353515625,13.375672340393066,0,0,-3.852968802675605e-06
6,11,672,32.86071014404297,32.8607177734375,1,1,39.101863861083984
6,109,673,28.279661178588867,28.279661178588867,1,1,37.22651672363281
6,75,674,40.75080108642578,40.75080490112305,0,0,-9.71645931713283e-07
6,55,675,52.777130126953125,17.231229782104492,0,0,-3.0731825972907245e-06
6,10,676,49.19343948364258,49.193443298339844,0,0,-3.9261794881895185e-07
6,108,677,28.69390296936035,28.69390869140625,0,0,-3.5186094464734197e-06
6,20,678,40.81998825073242,40.81998825073242,0,0,-9.64464561548084e-07
6,49,679,16.263038635253906,16.263050079345703,1,1,32.15504455566406
6,46,680,31.452064514160156,31.452070236206055,0,0,-2.6257475838065147e-06
6,16,681,41.3131217956543,41.3131217956543,0,0,-9.147843229584396e-07
6,117,682,34.745140075683594,34.74514389038086,0,0,-1.8481587176211178e-06
6,17,683,14.74789047241211,14.747903823852539,1,1,31.51624870300293
6,50,684,17.084077835083008,17.084081649780273,1,1,32.504756927490234
6,71,685,32.32913589477539,32.32913589477539,0,0,-2.391636371612549e-06
