time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,5,414,29.675132751464844,29.67515754699707,0,0,-2.546955511206761e-05
4,4,415,22.462810516357422,22.46283531188965,1,1,38.18173599243164
4,66,416,25.647666931152344,25.64769172668457,1,1,35.48369598388672
4,120,417,19.594717025756836,19.594743728637695,1,1,39.23820495605469
4,24,418,18.660930633544922,18.66095542907715,1,1,39.1982307434082
4,0,419,23.136058807373047,23.136083602905273,1,1,37.720699310302734
4,11,420,20.669509887695312,20.66953468322754,1,1,39.02095031738281
4,51,421,27.54373550415039,27.543760299682617,1,1,33.751502990722656
4,96,422,22.64766502380371,22.64769172668457,1,1,38.06285858154297
4,94,423,21.59471893310547,21.594743728637695,1,1,38.659454345703125
4,43,424,34.84136199951172,34.84138488769531,0,0,-2.470218896633014e-05
4,84,425,33.543739318847656,33.54376220703125,0,0,-2.480101102264598e-05
4,56,426,28.627037048339844,28.62706184387207,0,0,-2.581065200502053e-05
4,31,427,54.585994720458984,21.681594848632812,0,0,-2.446530561428517e-05
4,100,428,28.33469009399414,28.334714889526367,0,0,-2.5921734049916267e-05
4,69,429,24.59471893310547,24.594743728637695,1,1,36.489322662353516
4,79,430,10.647665977478027,10.64769172668457,1,1,32.37993621826172
4,41,431,54.180389404296875,19.62706184387207,0,0,-2.4465800379402936e-05
4,89,432,26.59471893310547,26.594743728637695,1,1,34.58314895629883
4,98,433,19.136058807373047,19.136083602905273,1,1,39.25123596191406
4,49,434,14.462809562683105,14.462835311889648,1,1,33.93456268310547
4,76,435,29.462810516357422,29.46283531188965,0,0,-2.5531669962219894e-05
4,127,436,55.18382263183594,20.66951560974121,0,0,-2.4465378373861313e-05
4,85,437,20.841360092163086,20.841384887695312,1,1,38.96543884277344
4,39,438,17.430259704589844,17.43028450012207,1,1,38.58485412597656
4,93,439,29.54373550415039,29.543760299682617,0,0,-2.550759381847456e-05
4,27,440,32.62704086303711,32.6270637512207,0,0,-2.489830512786284e-05
4,50,441,27.136058807373047,27.136083602905273,1,1,34.09678268432617
4,10,442,20.647666931152344,20.64769172668457,1,1,39.027618408203125
4,29,443,22.33469009399414,22.334714889526367,1,1,38.260623931884766
4,121,444,22.33469009399414,22.334714889526367,1,1,38.260623931884766
4,108,445,20.136058807373047,20.136083602905273,1,1,39.1580924987793
4,74,446,32.67513656616211,32.6751594543457,0,0,-2.4892498913686723e-05
4,115,447,55.753517150878906,23.13608169555664,0,0,-2.446504367981106e-05
4,40,448,49.08866882324219,12.660955429077148,0,0,-2.4477310944348574e-05
4,47,449,27.462810516357422,27.46283531188965,1,1,33.81843566894531
4,114,450,24.59471893310547,24.594743728637695,1,1,36.489322662353516
4,103,451,29.54373550415039,29.543760299682617,0,0,-2.550759381847456e-05
4,117,452,16.660930633544922,16.66095542907715,1,1,37.68980407714844
4,111,453,24.59471893310547,24.594743728637695,1,1,36.48932647705078
4,21,454,25.669513702392578,25.669538497924805,1,1,35.46257019042969
4,6,455,18.647666931152344,18.64769172668457,1,1,39.19560623168945
4,59,456,29.647666931152344,29.64769172668457,0,0,-2.54773985943757e-05
4,65,457,19.54373550415039,19.543760299682617,1,1,39.242340087890625
4,64,458,51.13255310058594,15.683701515197754,0,0,-2.4469220079481602e-05
4,28,459,51.31443786621094,17.64769172668457,0,0,-2.4467488401569426e-05
4,116,460,29.33469009399414,29.334714889526367,0,0,-2.55708146141842e-05
4,55,461,29.708602905273438,29.708662033081055,0,0,-2.5460067263338715e-05
4,38,462,27.59471893310547,27.594743728637695,1,1,33.70976257324219
4,8,463,24.54373550415039,24.543760299682617,1,1,36.536502838134766
4,22,464,50.131797790527344,14.660953521728516,0,0,-2.447135921102017e-05
4,106,465,23.33469009399414,23.334714889526367,1,1,37.57032775878906
4,23,466,43.310523986816406,9.62706184387207,0,0,-2.4543172912672162e-05
4,16,467,21.64766502380371,21.64769172668457,1,1,38.6341438293457
4,70,468,32.62704086303711,32.6270637512207,0,0,-2.489830512786284e-05
4,104,469,32.594722747802734,32.59474563598633,0,0,-2.490224869688973e-05
4,87,470,18.54373550415039,18.543760299682617,1,1,39.172611236572266
4,78,471,19.59471893310547,19.594743728637695,1,1,39.23820495605469
4,32,472,27.647666931152344,27.64769172668457,1,1,33.666770935058594
4,34,473,30.54373550415039,30.543760299682617,0,0,-2.524915907997638e-05
4,107,474,21.33469009399414,21.334714889526367,1,1,38.77650833129883
4,57,475,24.669513702392578,24.669538497924805,1,1,36.41972732543945
4,80,476,15.683675765991211,15.683701515197754,1,1,35.99290466308594
4,113,477,31.54373550415039,31.543760299682617,0,0,-2.505394513718784e-05
4,62,478,33.62704086303711,33.6270637512207,0,0,-2.4793436750769615e-05
4,17,479,13.627037048339844,13.62706184387207,1,1,33.09787368774414
4,15,480,22.54373550415039,22.543760299682617,1,1,38.130428314208984
4,26,481,29.462810516357422,29.46283531188965,0,0,-2.5531669962219894e-05
4,99,482,26.647666931152344,26.64769172668457,1,1,34.53437423706055
4,109,483,24.59471893310547,24.594743728637695,1,1,36.48932647705078
4,77,484,35.13606262207031,35.136085510253906,0,0,-2.4684624804649502e-05
4,54,485,34.594722747802734,34.59474563598633,0,0,-2.4718123313505203e-05
4,75,486,28.660930633544922,28.66095542907715,1,1,32.918148040771484
4,97,487,18.627037048339844,18.62706184387207,1,1,39.191383361816406
4,61,488,22.462810516357422,22.46283531188965,1,1,38.18173599243164
4,13,489,14.594717979431152,14.594743728637695,1,1,34.11394500732422
4,71,490,20.62703514099121,20.62706184387207,1,1,39.03384017944336
4,25,491,26.33469009399414,26.334714889526367,1,1,34.825775146484375
4,52,492,48.28125,14.462835311889648,0,0,-2.447396400384605e-05
4,122,493,23.660930633544922,23.66095542907715,1,1,37.31018829345703
4,82,494,25.136058807373047,25.136083602905273,1,1,35.977455139160156
4,72,495,28.660930633544922,28.66095542907715,1,1,32.918148040771484
4,44,496,23.33469009399414,23.334714889526367,1,1,37.57032775878906
4,119,497,31.54373550415039,31.543760299682617,0,0,-2.505394513718784e-05
4,83,498,44.858070373535156,44.85809326171875,0,0,-2.449405292281881e-05
4,1,499,15.33469009399414,15.334714889526367,1,1,35.33692169189453
5,124,500,32.8580436706543,32.85806655883789,0,0,-2.4871180357877165e-05
5,88,501,32.09001922607422,32.09004211425781,0,0,-2.4969165679067373e-05
5,91,502,17.627012252807617,17.627037048339844,1,1,38.74281692504883
5,36,503,19.618261337280273,19.6182861328125,1,1,39.236087799072266
5,126,504,51.71792984008789,13.669513702392578,0,0,-2.44713228312321e-05
5,9,505,19.334667205810547,19.334692001342773,1,1,39.252479553222656
5,101,506,54.35400390625,20.841358184814453,0,0,-2.4465472961310297e-05
5,112,507,51.281246185302734,17.462810516357422,0,0,-2.446763392072171e-05
5,7,508,26.462787628173828,26.462812423706055,1,1,34.70563888549805
5,105,509,21.543710708618164,21.54373550415039,1,1,38.68336486816406
5,90,510,23.543712615966797,23.543737411499023,1,1,37.40547561645508
5,123,511,36.95201110839844,36.95203399658203,0,0,-2.4604451027698815e-05
5,46,512,49.9050178527832,12.33469009399414,0,0,-2.447672886773944e-05
5,35,513,48.17786407470703,13.594718933105469,0,0,-2.4476285034324974e-05
5,5,514,18.675107955932617,18.675132751464844,1,1,39.200965881347656
5,4,515,50.64454650878906,12.462810516357422,0,0,-2.4475099053233862e-05
5,66,516,52.13136291503906,16.647666931152344,0,0,-2.446780854370445e-05
5,120,517,50.832923889160156,11.594717025756836,0,0,-2.4477209080941975e-05
5,24,518,44.859161376953125,5.660930156707764,0,0,-2.472328196745366e-05
5,0,519,39.85675811767578,2.136058807373047,0,0,-3.164572990499437e-05
5,11,520,49.690460205078125,10.669508934020996,0,0,-2.4483677407260984e-05
5,51,521,47.29523849487305,13.54373550415039,0,0,-2.4478184059262276e-05
5,96,522,48.71052551269531,10.647665977478027,0,0,-2.448709710733965e-05
5,94,523,51.254173278808594,12.594718933105469,0,0,-2.447387669235468e-05
5,43,524,25.84133529663086,25.841360092163086,1,1,35.29669189453125
5,84,525,27.543712615966797,27.543737411499023,0,0,-2.6257643185090274e-05
5,56,526,20.627010345458984,20.627037048339844,1,1,39.03384780883789
5,31,527,42.58597183227539,42.585994720458984,0,0,-2.4507717171218246e-05
5,100,528,23.33466339111328,23.33469009399414,1,1,37.570343017578125
5,69,529,52.084041595458984,15.594718933105469,0,0,-2.446871076244861e-05
5,79,530,34.02760314941406,1.6476659774780273,0,0,-5.627657810691744e-05
5,41,531,48.18036651611328,48.180389404296875,0,0,-2.4482949811499566e-05
5,89,532,54.1778678894043,19.59471893310547,0,0,-2.446580765536055e-05
5,98,533,52.38729476928711,13.136058807373047,0,0,-2.4471504730172455e-05
5,49,534,31.39737319946289,-2.5371901988983154,0,0,-7.302981248358265e-05
5,76,535,20.462785720825195,20.462810516357422,1,1,39.08052062988281
5,127,536,49.183799743652344,49.18382263183594,0,0,-2.4480774300172925e-05
5,85,537,52.806800842285156,13.841360092163086,0,0,-2.4470107746310532e-05
5,39,538,45.015113830566406,6.430259704589844,0,0,-2.4642831704113632e-05
5,93,539,19.543710708618164,19.54373550415039,1,1,39.242340087890625
5,27,540,22.62701416015625,22.627038955688477,1,1,38.07643508911133
5,50,541,55.23284149169922,21.136058807373047,0,0,-2.4465291062369943e-05
5,10,542,55.67528533935547,16.647666931152344,0,0,-2.446652069920674e-05
5,29,543,52.595314025878906,14.33469009399414,0,0,-2.446967118885368e-05
5,121,544,46.595314025878906,8.33469009399414,0,0,-2.452857734169811e-05
5,108,545,51.294151306152344,12.136058807373047,0,0,-2.4474895326420665e-05
5,74,546,20.67510986328125,20.675134658813477,1,1,39.01922607421875
5,115,547,44.75349426269531,44.753517150878906,0,0,-2.449454041197896e-05
5,40,548,45.088645935058594,45.08866882324219,0,0,-2.4493005184922367e-05
5,47,549,54.281246185302734,20.462810516357422,0,0,-2.446556754875928e-05
5,114,550,49.084041595458984,12.594718933105469,0,0,-2.4477529223077e-05
5,103,551,14.543709754943848,14.54373550415039,1,1,34.04301452636719
5,117,552,47.35073471069336,9.660930633544922,0,0,-2.450177271384746e-05
5,111,553,50.08404541015625,13.594718933105469,0,0,-2.4473330995533615e-05
5,21,554,56.132083892822266,20.669513702392578,0,0,-2.4465261958539486e-05
5,6,555,52.8432731628418,13.647666931152344,0,0,-2.4470333300996572e-05
5,59,556,14.6476411819458,14.647666931152344,1,1,34.189605712890625
5,65,557,50.786075592041016,11.54373550415039,0,0,-2.4477456463500857e-05
5,64,558,38.132530212402344,38.13255310058594,0,0,-2.4570792447775602e-05
5,28,559,39.314414978027344,39.31443786621094,0,0,-2.4546461645513773e-05
5,116,560,23.334665298461914,23.33469009399414,1,1,37.570343017578125
5,55,561,21.70857810974121,21.708602905273438,1,1,38.60441589355469
5,38,562,53.304481506347656,19.59471893310547,0,0,-2.4465975002385676e-05
5,8,563,50.080238342285156,13.54373550415039,0,0,-2.4473440134897828e-05
5,22,564,39.13177490234375,39.131797790527344,0,0,-2.454974310239777e-05
5,106,565,50.9050178527832,13.33469009399414,0,0,-2.447279985062778e-05
5,23,566,34.31050109863281,34.310523986816406,0,0,-2.4738008505664766e-05
5,16,567,56.28180694580078,17.64766502380371,0,0,-2.4465989554300904e-05
5,70,568,16.62701416015625,16.627038955688477,1,1,37.639930725097656
5,104,569,19.594696044921875,19.5947208404541,1,1,39.23820877075195
5,87,570,46.716346740722656,7.543735027313232,1,1,30.542564392089844
5,78,571,55.832923889160156,16.59471893310547,0,0,-2.4466498871333897e-05
5,32,572,54.31443786621094,20.647666931152344,0,0,-2.4465516617055982e-05
5,34,573,21.543710708618164,21.54373550415039,1,1,38.68336486816406
5,107,574,51.11119842529297,12.33469009399414,0,0,-2.4474684323649853e-05
5,57,575,53.08924102783203,16.669513702392578,0,0,-2.4467386538162827e-05
5,80,576,39.67658233642578,3.68367600440979,0,0,-2.7429334295447916e-05
5,113,577,18.543710708618164,18.54373550415039,1,1,39.172603607177734
5,62,578,22.62701416015625,22.627038955688477,1,1,38.07643508911133
5,17,579,30.724910736083984,-2.372962713241577,0,0,-7.315895345527679e-05
5,15,580,52.674163818359375,14.54373550415039,0,0,-2.4469380150549114e-05
5,26,581,22.462785720825195,22.462810516357422,1,1,38.1817512512207
5,99,582,53.18204116821289,18.647666931152344,0,0,-2.4466353352181613e-05
5,109,583,47.08404541015625,10.594718933105469,0,0,-2.4494533136021346e-05
5,77,584,21.136035919189453,21.13606071472168,1,1,38.85782241821289
5,54,585,28.594696044921875,28.5947208404541,0,0,-2.582258457550779e-05
5,75,586,50.579078674316406,17.660930633544922,0,0,-2.4467815819662064e-05
5,97,587,49.81842041015625,10.627037048339844,0,0,-2.4483488232363015e-05
5,61,588,46.64454650878906,8.462810516357422,0,0,-2.4525405024178326e-05
5,13,589,36.70866394042969,2.5947179794311523,0,0,-3.739517705980688e-05
5,71,590,48.6608772277832,9.627036094665527,0,0,-2.449455496389419e-05
5,25,591,49.160465240478516,14.33469009399414,0,0,-2.4473039957229048e-05
5,52,592,40.281227111816406,40.28125,0,0,-2.4531538656447083e-05
5,122,593,48.97111892700195,11.660930633544922,0,0,-2.4481203581672162e-05
5,82,594,53.1135139465332,17.136058807373047,0,0,-2.4467088223900646e-05
5,72,595,48.579078674316406,15.660930633544922,0,0,-2.447138831485063e-05
5,44,596,47.9050178527832,10.33469009399414,0,0,-2.449257590342313e-05
5,119,597,19.543710708618164,19.54373550415039,1,1,39.242340087890625
5,83,598,33.85804748535156,33.858070373535156,0,0,-2.4773398763500154e-05
5,1,599,40.67161178588867,5.334689617156982,0,0,-2.5330897187814116e-05
6,124,600,25.858016967773438,25.858041763305664,1,1,35.28061294555664
6,88,601,21.08999252319336,21.090017318725586,1,1,38.87566375732422
6,91,602,50.36982727050781,11.627012252807617,0,0,-2.4478038540109992e-05
6,36,603,49.854347229003906,10.618260383605957,0,0,-2.4483430024702102e-05
6,126,604,40.7179069519043,40.71792984008789,0,0,-2.452591434121132e-05
6,9,605,49.5871467590332,10.334667205810547,0,0,-2.4485780159011483e-05
6,101,606,44.353981018066406,44.35400390625,0,0,-2.4496512196492404e-05
6,112,607,41.28122329711914,41.281246185302734,0,0,-2.451953332638368e-05
6,7,608,48.168426513671875,13.462787628173828,0,0,-2.4476685211993754e-05
6,105,609,51.227073669433594,12.543710708618164,0,0,-2.4474029487464577e-05
6,90,610,45.949188232421875,8.543712615966797,0,0,-2.4532098905183375e-05
6,123,611,26.951984405517578,26.952009201049805,1,1,34.258914947509766
6,46,612,37.90499496459961,37.9050178527832,0,0,-2.4576445866841823e-05
6,35,613,37.17784118652344,37.17786407470703,0,0,-2.4597116862423718e-05
6,5,614,50.87607192993164,11.6751070022583,0,0,-2.4476881662849337e-05
6,4,615,43.64452362060547,43.64454650878906,0,0,-2.4500477593392134e-05
6,66,616,37.13134002685547,37.13136291503906,0,0,-2.4598593881819397e-05
6,120,617,36.83290100097656,36.832923889160156,0,0,-2.4608518288005143e-05
6,24,618,34.85913848876953,34.859161376953125,0,0,-2.4701083020772785e-05
6,0,619,20.856725692749023,20.85675811767578,1,1,38.96021270751953
6,11,620,41.69043731689453,41.690460205078125,0,0,-2.4515415134374052e-05
6,51,621,43.29521560668945,43.29523849487305,0,0,-2.4502667656634003e-05
6,96,622,45.71050262451172,45.71052551269531,0,0,-2.4490444047842175e-05
6,94,623,39.254150390625,39.254173278808594,0,0,-2.4547531211283058e-05
6,43,624,51.13802719116211,15.84133529663086,0,0,-2.446904545649886e-05
6,84,625,21.543685913085938,21.543712615966797,1,1,38.683372497558594
6,56,626,49.660858154296875,10.6270112991333,0,0,-2.4483975721523166e-05
6,31,627,29.58594512939453,29.585969924926758,0,0,-2.5495231966488063e-05
6,100,628,51.905006408691406,14.334664344787598,0,0,-2.447020960971713e-05
6,69,629,43.08401870727539,43.084041595458984,0,0,-2.450408646836877e-05
6,79,630,25.027545928955078,25.027603149414062,1,1,36.081336975097656
6,41,631,41.18034362792969,41.18036651611328,0,0,-2.4520602892152965e-05
6,89,632,42.1778450012207,42.1778678894043,0,0,-2.45110277319327e-05
6,98,633,40.387271881103516,40.38729476928711,0,0,-2.4530112568754703e-05
6,49,634,22.397300720214844,22.39737319946289,1,1,38.22241973876953
6,76,635,51.543304443359375,12.462784767150879,0,0,-2.4473767552990466e-05
6,127,636,37.18377685546875,37.183799743652344,0,0,-2.459692768752575e-05
6,85,637,41.80677795410156,41.806800842285156,0,0,-2.4514323740731925e-05
6,39,638,39.01509094238281,39.015113830566406,0,0,-2.455191861372441e-05
6,93,639,48.786048889160156,9.543709754943848,0,0,-2.4494620447512716e-05
6,27,640,48.70344924926758,10.62701416015625,0,0,-2.4487242626491934e-05
6,50,641,44.232818603515625,44.23284149169922,0,0,-2.4497152480762452e-05
6,10,642,48.675262451171875,48.67528533935547,0,0,-2.448182931402698e-05
6,29,643,40.59529113769531,40.595314025878906,0,0,-2.452742774039507e-05
6,121,644,32.59529113769531,32.595314025878906,0,0,-2.49021832132712e-05
6,108,645,38.29412841796875,38.294151306152344,0,0,-2.4566987121943384e-05
6,74,646,47.6943359375,8.67510986328125,0,0,-2.4511507945135236e-05
6,115,647,35.75347137451172,35.75349426269531,0,0,-2.4652472347952425e-05
6,40,648,37.088623046875,37.088645935058594,0,0,-2.4599969037808478e-05
6,47,649,42.28122329711914,42.281246185302734,0,0,-2.4510154617018998e-05
6,114,650,36.08401870727539,36.084041595458984,0,0,-2.463752025505528e-05
6,103,651,39.58672332763672,5.543710231781006,0,0,-2.5498957256786525e-05
6,117,652,36.350711822509766,36.35073471069336,0,0,-2.462646079948172e-05
6,111,653,35.084022521972656,35.08404541015625,0,0,-2.4687622499186546e-05
6,21,654,44.13206100463867,44.132083892822266,0,0,-2.4497683625668287e-05
6,6,655,32.8432502746582,32.8432731628418,0,0,-2.487286110408604e-05
6,59,656,35.83724594116211,1.6476414203643799,0,0,-4.866004383075051e-05
6,65,657,38.78605270385742,38.786075592041016,0,0,-2.455638605169952e-05
6,64,658,27.132503509521484,27.13252830505371,1,1,34.09988021850586
6,28,659,29.314388275146484,29.31441307067871,0,0,-2.5577130145393312e-05
6,116,660,52.905006408691406,15.334664344787598,0,0,-2.4468463379889727e-05
6,55,661,53.312992095947266,14.708577156066895,0,0,-2.4468805349897593e-05
6,38,662,41.30445861816406,41.304481506347656,0,0,-2.4519285943824798e-05
6,8,663,39.08021545410156,39.080238342285156,0,0,-2.4550696252845228e-05
6,22,664,30.13174819946289,30.131772994995117,0,0,-2.53472026088275e-05
6,106,665,32.90499496459961,32.9050178527832,0,0,-2.4865898012649268e-05
6,23,666,28.310474395751953,28.31049919128418,0,0,-2.593125100247562e-05
6,16,667,48.28178405761719,48.28180694580078,0,0,-2.4482702428940684e-05
6,70,668,45.266944885253906,7.62701416015625,0,0,-2.457044320181012e-05
6,104,669,48.83290481567383,9.594696044921875,0,0,-2.4493958335369825e-05
6,87,670,67.2589111328125,36.716346740722656,0,0,-2.4470289645250887e-05
6,78,671,45.83290100097656,45.832923889160156,0,0,-2.4489978386554867e-05
6,32,672,47.314414978027344,47.31443786621094,0,0,-2.4485168978571892e-05
6,34,673,49.227073669433594,10.543710708618164,0,0,-2.4485852918587625e-05
6,107,674,44.111175537109375,44.11119842529297,0,0,-2.449780731694773e-05
6,57,675,44.08921813964844,44.08924102783203,0,0,-2.449791645631194e-05
6,80,676,31.67655372619629,31.67658042907715,0,0,-2.503205178072676e-05
6,113,677,48.71631622314453,9.543710708618164,0,0,-2.4494984245393425e-05
6,62,678,49.70344924926758,11.62701416015625,0,0,-2.4479508283548057e-05
6,17,679,22.724838256835938,22.724910736083984,1,1,38.0114631652832
6,15,680,36.67414093017578,36.674163818359375,0,0,-2.4614157155156136e-05
6,26,681,43.644535064697266,5.462784767150879,0,0,-2.484423021087423e-05
6,99,682,46.1820182800293,46.18204116821289,0,0,-2.448871236993e-05
6,109,683,33.084022521972656,33.08404541015625,0,0,-2.4846427550073713e-05
6,77,684,46.993858337402344,8.136035919189453,0,0,-2.4527944333385676e-05
6,54,685,18.594669342041016,18.594696044921875,1,1,39.184417724609375
6,75,686,41.57905578613281,41.579078674316406,0,0,-2.451649197610095e-05
6,97,687,39.818397521972656,39.81842041015625,0,0,-2.4538217985536903e-05
6,61,688,32.64452362060547,32.64454650878906,0,0,-2.4896187824197114e-05
6,13,689,25.70862579345703,25.708663940429688,1,1,35.42476272583008
6,71,690,40.66085433959961,40.6608772277832,0,0,-2.4526620109099895e-05
6,25,691,44.16044235229492,44.160465240478516,0,0,-2.449753083055839e-05
