time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,38,416,60.21635437011719,60.21635437011719,0,0,-2.1827872842550278e-11
4,16,417,30.36589813232422,-7.78358793258667,0,0,-1.6269768821075559e-07
4,95,418,70.21327209472656,70.21327209472656,0,0,0.0
4,121,419,76.31723022460938,76.31723022460938,0,0,0.0
4,40,420,45.21634292602539,45.21634292602539,0,0,-1.2660166248679161e-09
4,54,421,67.21635437011719,67.21635437011719,0,0,0.0
4,120,422,36.18228530883789,-9.783592224121094,0,0,-4.583853296935558e-08
4,33,423,58.199337005615234,58.199337005615234,0,0,-5.093170329928398e-11
4,87,424,74.71060943603516,74.71060943603516,0,0,0.0
4,29,425,55.00048828125,55.00048828125,0,0,-1.0913936421275139e-10
4,17,426,9.129451751708984,9.129451751708984,1,1,60.80577087402344
4,64,427,74.75492095947266,74.75492095947266,0,0,0.0
4,111,428,40.648067474365234,-4.78358793258667,0,0,-2.777960617095232e-08
4,71,429,53.21635055541992,53.21635055541992,0,0,-1.673470251262188e-10
4,6,430,76.59536743164062,76.59536743164062,0,0,0.0
4,80,431,48.216312408447266,48.216312408447266,0,0,-5.966285243630409e-10
4,63,432,47.842044830322266,-5.783585548400879,0,0,-6.446498446166515e-09
4,28,433,50.21635055541992,50.21635055541992,0,0,-3.5652192309498787e-10
4,31,434,80.67156982421875,80.67156982421875,0,0,0.0
4,91,435,63.19034194946289,63.19034194946289,0,0,-1.4551915228366852e-11
4,98,436,-9.783612251281738,-9.783585548400879,1,1,59.359012603759766
4,116,437,83.31723022460938,83.31723022460938,0,0,0.0
4,48,438,47.21635055541992,47.21635055541992,1,1,62.0
4,85,439,71.46519470214844,71.46519470214844,0,0,0.0
4,110,440,47.21634292602539,47.21634292602539,0,0,-7.639755494892597e-10
4,66,441,58.21635437011719,58.21635437011719,0,0,-5.093170329928398e-11
4,82,442,57.45610427856445,-3.7835850715637207,0,0,-1.1204974725842476e-09
4,70,443,65.21635437011719,65.21635437011719,0,0,-1.4551915228366852e-11
4,76,444,22.66423797607422,22.66423797607422,1,1,61.99603271484375
4,103,445,62.00048828125,62.00048828125,0,0,-2.1827872842550278e-11
4,88,446,66.67156982421875,66.67156982421875,1,1,62.0
4,57,447,57.216339111328125,57.216339111328125,0,0,-5.820766091346741e-11
4,13,448,47.21635437011719,47.21635437011719,1,1,62.0
4,26,449,62.12364959716797,62.12364959716797,0,0,-2.1827872842550278e-11
4,1,450,-13.783622741699219,-13.783585548400879,1,1,61.161102294921875
4,36,451,0.21640890836715698,0.21641474962234497,1,1,34.98142623901367
4,10,452,78.59536743164062,78.59536743164062,0,0,0.0
4,43,453,68.00048828125,6.2164154052734375,0,0,-2.4010660126805305e-10
4,22,454,47.21634292602539,47.21634292602539,0,0,-7.639755494892597e-10
4,46,455,56.199337005615234,56.199337005615234,0,0,-8.003553375601768e-11
4,59,456,62.21635437011719,62.21635437011719,0,0,-2.1827872842550278e-11
4,34,457,62.064414978027344,1.2164148092269897,0,0,-5.966285243630409e-10
4,24,458,51.21634292602539,51.21634292602539,0,0,-2.837623469531536e-10
4,44,459,77.31723022460938,77.31723022460938,0,0,0.0
4,97,460,51.21635437011719,51.21635437011719,0,0,-2.837623469531536e-10
4,104,461,65.21635437011719,65.21635437011719,0,0,-1.4551915228366852e-11
4,112,462,60.19034194946289,60.19034194946289,0,0,-3.637978807091713e-11
4,96,463,55.21635055541992,55.21635055541992,0,0,-1.0913936421275139e-10
4,3,464,28.605388641357422,28.605388641357422,0,0,-8.026108844205737e-08
4,68,465,81.12945556640625,81.12945556640625,0,0,0.0
4,90,466,66.20523834228516,66.20523834228516,0,0,-1.4551915228366852e-11
4,4,467,55.21636199951172,55.21636199951172,0,0,-1.0913936421275139e-10
4,62,468,66.15564727783203,66.15564727783203,0,0,-1.4551915228366852e-11
4,53,469,-7.783630847930908,-7.78358793258667,1,1,57.400421142578125
4,39,470,45.45845413208008,-10.783584594726562,0,0,-7.130438461899757e-09
4,77,471,25.605388641357422,25.605388641357422,0,0,-1.697626430541277e-07
4,119,472,63.064414978027344,2.2164146900177,0,0,-5.238689482212067e-10
4,52,473,27.46885108947754,-14.783586502075195,0,0,-1.6034027794376016e-07
4,8,474,55.47665786743164,-4.783587455749512,0,0,-1.5497789718210697e-09
4,47,475,59.064414978027344,-1.7835856676101685,0,0,-9.094947017729282e-10
4,79,476,42.88725280761719,42.88725280761719,0,0,-2.2628228180110455e-09
4,107,477,42.2737922668457,-7.7835893630981445,0,0,-1.641456037759781e-08
4,23,478,42.21635055541992,42.21635055541992,0,0,-2.6702764444053173e-09
4,93,479,59.60192108154297,0.21641355752944946,0,0,-9.167706593871117e-10
4,45,480,39.156585693359375,-12.783594131469727,0,0,-2.0736479200422764e-08
4,72,481,61.216339111328125,61.216339111328125,0,0,-2.1827872842550278e-11
4,69,482,57.21635437011719,57.21635437011719,0,0,-5.820766091346741e-11
4,100,483,-0.7835928201675415,-0.7835854291915894,1,1,38.14948654174805
4,61,484,43.2737922668457,-6.783588409423828,0,0,-1.4581019058823586e-08
4,20,485,19.129451751708984,19.129451751708984,1,1,61.9822883605957
4,19,486,24.19784164428711,-10.783589363098145,0,0,-4.1947350837290287e-07
4,74,487,65.21632385253906,65.21632385253906,0,0,-1.4551915228366852e-11
4,50,488,17.605388641357422,17.605388641357422,1,1,61.96623611450195
4,12,489,36.6480712890625,-8.783586502075195,0,0,-4.510366125032306e-08
4,58,490,53.21635437011719,53.21635437011719,0,0,-1.673470251262188e-10
4,109,491,40.6480712890625,-4.7835869789123535,0,0,-2.777960617095232e-08
4,106,492,-5.783600807189941,-5.783586502075195,1,1,54.18067169189453
4,124,493,64.4766616821289,4.216414928436279,0,0,-4.43833414465189e-10
4,18,494,61.21632385253906,61.21632385253906,0,0,-2.1827872842550278e-11
4,14,495,38.648067474365234,-6.7835893630981445,0,0,-3.553577698767185e-08
4,123,496,-14.78364086151123,-14.783592224121094,1,1,61.372737884521484
4,75,497,86.947265625,86.947265625,0,0,0.0
4,0,498,56.21636962890625,56.21636962890625,0,0,-8.003553375601768e-11
4,84,499,66.20523834228516,66.20523834228516,0,0,-1.4551915228366852e-11
5,101,500,54.199337005615234,54.199337005615234,0,0,-1.3096723705530167e-10
5,86,501,61.12945556640625,61.12945556640625,0,0,-2.1827872842550278e-11
5,99,502,51.21635437011719,51.21635437011719,0,0,-2.837623469531536e-10
5,30,503,46.21635437011719,46.21635437011719,1,1,62.0
5,7,504,59.00048828125,59.00048828125,0,0,-3.637978807091713e-11
5,127,505,47.21633529663086,47.21633529663086,0,0,-7.639755494892597e-10
5,27,506,-6.783624172210693,-6.783592700958252,1,1,55.980003356933594
5,73,507,39.21632766723633,39.21632766723633,0,0,-5.660695023834705e-09
5,113,508,49.476661682128906,49.476661682128906,0,0,-4.2928149923682213e-10
5,49,509,52.66423797607422,52.66423797607422,0,0,-1.8917489796876907e-10
5,115,510,64.60539245605469,64.60539245605469,0,0,-1.4551915228366852e-11
5,78,511,49.21635437011719,49.21635437011719,1,1,62.0
5,55,512,51.21635437011719,51.21635437011719,0,0,-2.837623469531536e-10
5,41,513,30.18228530883789,30.18228530883789,0,0,-5.411857273429632e-08
5,21,514,53.216339111328125,53.216339111328125,0,0,-1.673470251262188e-10
5,117,515,42.216339111328125,42.216339111328125,0,0,-2.6702764444053173e-09
5,38,516,52.21635437011719,52.21635437011719,0,0,-2.1100277081131935e-10
5,16,517,26.36589813232422,26.36589813232422,1,1,61.99917221069336
5,95,518,55.21327209472656,55.21327209472656,0,0,-1.0913936421275139e-10
5,121,519,62.317230224609375,62.317230224609375,0,0,-1.4551915228366852e-11
5,40,520,41.21634292602539,41.21634292602539,0,0,-3.434251993894577e-09
5,54,521,61.21635437011719,61.21635437011719,0,0,-2.1827872842550278e-11
5,120,522,28.18228530883789,28.18228530883789,0,0,-8.919596439227462e-08
5,33,523,40.199337005615234,40.199337005615234,1,1,62.0
5,87,524,63.710609436035156,63.710609436035156,0,0,-1.4551915228366852e-11
5,29,525,47.00048828125,47.00048828125,0,0,-8.076312951743603e-10
5,17,526,53.93522262573242,-6.870548248291016,0,0,-1.8480932340025902e-09
5,64,527,61.754920959472656,61.754920959472656,0,0,-2.1827872842550278e-11
5,111,528,29.648067474365234,29.648067474365234,0,0,-6.184563972055912e-08
5,71,529,42.21635055541992,42.21635055541992,0,0,-2.6702764444053173e-09
5,6,530,71.59536743164062,71.59536743164062,0,0,0.0
5,80,531,36.216312408447266,36.216312408447266,0,0,-1.1983502190560102e-08
5,63,532,34.842044830322266,34.842044830322266,0,0,-1.6894773580133915e-08
5,28,533,38.21635055541992,38.21635055541992,0,0,-7.261405698955059e-09
5,31,534,68.67156982421875,68.67156982421875,0,0,0.0
5,91,535,50.19034194946289,50.19034194946289,0,0,-3.710738383233547e-10
5,98,536,43.575401306152344,-15.783612251281738,0,0,-7.057678885757923e-09
5,116,537,77.31723022460938,77.31723022460938,0,0,0.0
5,48,538,102.21635437011719,40.21635055541992,0,0,0.0
5,85,539,64.46519470214844,64.46519470214844,0,0,-1.4551915228366852e-11
5,110,540,41.21634292602539,41.21634292602539,0,0,-3.434251993894577e-09
5,66,541,49.21635437011719,49.21635437011719,0,0,-4.656612873077393e-10
5,82,542,49.45610427856445,49.45610427856445,0,0,-4.43833414465189e-10
5,70,543,49.21635437011719,49.21635437011719,0,0,-4.656612873077393e-10
5,76,544,75.66027069091797,13.664237976074219,0,0,-5.820766091346741e-11
5,103,545,47.00048828125,47.00048828125,0,0,-8.076312951743603e-10
5,88,546,116.67156982421875,54.67156982421875,0,0,0.0
5,57,547,49.216339111328125,49.216339111328125,0,0,-4.656612873077393e-10
5,13,548,97.21635437011719,35.21635437011719,0,0,0.0
5,26,549,55.12364959716797,55.12364959716797,0,0,-1.0913936421275139e-10
5,1,550,37.377479553222656,-23.783620834350586,1,1,62.0
5,36,551,25.197834014892578,-9.783591270446777,1,1,61.999935150146484
5,10,552,74.59536743164062,74.59536743164062,0,0,0.0
5,43,553,59.00048828125,59.00048828125,0,0,-3.637978807091713e-11
5,22,554,36.21634292602539,36.21634292602539,0,0,-1.1983502190560102e-08
5,46,555,45.199337005615234,45.199337005615234,0,0,-1.2660166248679161e-09
5,59,556,47.21635437011719,47.21635437011719,0,0,-7.639755494892597e-10
5,34,557,53.064414978027344,53.064414978027344,0,0,-1.8189894035458565e-10
5,24,558,38.21634292602539,38.21634292602539,0,0,-7.261405698955059e-09
5,44,559,64.31723022460938,64.31723022460938,0,0,-1.4551915228366852e-11
5,97,560,43.21635437011719,43.21635437011719,0,0,-2.0881998352706432e-09
5,104,561,52.21635437011719,52.21635437011719,0,0,-2.1100277081131935e-10
5,112,562,50.19034194946289,50.19034194946289,0,0,-3.710738383233547e-10
5,96,563,43.21635055541992,43.21635055541992,0,0,-2.0881998352706432e-09
5,3,564,19.605388641357422,19.605388641357422,0,0,-7.564740371890366e-07
5,68,565,67.12945556640625,67.12945556640625,0,0,0.0
5,90,566,56.205238342285156,56.205238342285156,0,0,-8.003553375601768e-11
5,4,567,45.21636199951172,45.21636199951172,0,0,-1.2660166248679161e-09
5,62,568,55.15564727783203,55.15564727783203,0,0,-1.0913936421275139e-10
5,53,569,37.616790771484375,-19.783632278442383,1,1,62.0
5,39,570,34.45845413208008,34.45845413208008,0,0,-1.8575519789010286e-08
5,77,571,11.605388641357422,11.605388641357422,1,1,61.57456588745117
5,119,572,51.064414978027344,51.064414978027344,0,0,-2.9831426218152046e-10
5,52,573,19.46885108947754,19.46885108947754,0,0,-7.825292414054275e-07
5,8,574,44.47665786743164,44.47665786743164,0,0,-1.5133991837501526e-09
5,47,575,52.064414978027344,52.064414978027344,0,0,-2.255546860396862e-10
5,79,576,33.88725280761719,33.88725280761719,0,0,-2.1442247088998556e-08
5,107,577,33.2737922668457,33.2737922668457,0,0,-2.4992914404720068e-08
5,23,578,33.21635055541992,33.21635055541992,0,0,-2.5349436327815056e-08
5,93,579,49.60192108154297,49.60192108154297,0,0,-4.147295840084553e-10
5,45,580,27.156583786010742,27.156583786010742,1,1,61.99940872192383
5,72,581,48.216339111328125,48.216339111328125,0,0,-5.966285243630409e-10
5,69,582,48.21635437011719,48.21635437011719,0,0,-5.966285243630409e-10
5,100,583,32.36589431762695,-5.783592700958252,0,0,-1.2820964911952615e-07
5,61,584,29.273792266845703,29.273792266845703,0,0,-6.79137883707881e-08
5,20,585,75.11174011230469,13.129451751708984,0,0,-7.275957614183426e-11
5,19,586,16.19784164428711,16.19784164428711,1,1,61.938751220703125
5,74,587,53.21632385253906,53.21632385253906,0,0,-1.673470251262188e-10
5,50,588,73.57162475585938,11.605388641357422,0,0,-9.458744898438454e-11
5,12,589,27.648073196411133,27.648073196411133,1,1,61.99951934814453
5,58,590,41.21635437011719,41.21635437011719,1,1,62.0
5,109,591,26.648073196411133,26.648073196411133,1,1,61.999267578125
5,106,592,38.397071838378906,-15.783600807189941,1,1,62.0
5,124,593,57.476661682128906,57.476661682128906,0,0,-5.820766091346741e-11
5,18,594,52.21632385253906,52.21632385253906,0,0,-2.1100277081131935e-10
5,14,595,32.648067474365234,32.648067474365234,0,0,-2.9227521736174822e-08
5,123,596,36.58909606933594,-24.783639907836914,1,1,62.0
5,75,597,75.947265625,75.947265625,0,0,0.0
5,0,598,35.21636962890625,35.21636962890625,0,0,-1.5381374396383762e-08
5,84,599,60.205238342285156,60.205238342285156,0,0,-2.1827872842550278e-11
6,101,600,44.199337005615234,44.199337005615234,0,0,-1.6298145055770874e-09
6,86,601,47.12945556640625,47.12945556640625,0,0,-7.8580342233181e-10
6,99,602,44.21635437011719,44.21635437011719,0,0,-1.622538547962904e-09
6,30,603,97.21635437011719,35.21635437011719,0,0,0.0
6,7,604,46.00048828125,46.00048828125,0,0,-1.04046193882823e-09
6,127,605,35.21633529663086,35.21633529663086,0,0,-1.5381374396383762e-08
6,27,606,37.196380615234375,-18.78362274169922,1,1,62.0
6,73,607,27.216327667236328,27.216327667236328,0,0,-1.1353404261171818e-07
6,113,608,40.476661682128906,40.476661682128906,0,0,-4.1254679672420025e-09
6,49,609,43.66423797607422,43.66423797607422,0,0,-1.862645149230957e-09
6,115,610,55.60539245605469,55.60539245605469,0,0,-9.458744898438454e-11
6,78,611,101.21635437011719,39.21635437011719,0,0,0.0
6,55,612,44.21635437011719,44.21635437011719,1,1,62.0
6,41,613,23.18228530883789,23.18228530883789,0,0,-3.1069794204086065e-07
6,21,614,41.216339111328125,41.216339111328125,0,0,-3.434251993894577e-09
6,117,615,31.216339111328125,31.216339111328125,1,1,61.99989700317383
6,38,616,40.21635437011719,40.21635437011719,0,0,-4.409230314195156e-09
6,16,617,80.36506652832031,18.36589813232422,0,0,-2.1827872842550278e-11
6,95,618,46.21327209472656,46.21327209472656,0,0,-9.89530235528946e-10
6,121,619,48.317230224609375,48.317230224609375,0,0,-5.820766091346741e-10
6,40,620,33.21634292602539,33.21634292602539,0,0,-2.5349436327815056e-08
6,54,621,51.21635437011719,51.21635437011719,1,1,62.0
6,120,622,14.18228530883789,14.18228530883789,0,0,-2.872759068850428e-06
6,33,623,93.1993408203125,31.199337005615234,0,0,0.0
6,87,624,53.710609436035156,53.710609436035156,0,0,-1.5279510989785194e-10
6,29,625,35.00048828125,35.00048828125,0,0,-1.6239937394857407e-08
6,17,626,45.93522262573242,45.93522262573242,0,0,-1.0477378964424133e-09
6,64,627,50.754920959472656,50.754920959472656,1,1,62.0
6,111,628,14.648067474365234,14.648067474365234,1,1,61.882041931152344
6,71,629,34.21635055541992,34.21635055541992,0,0,-1.9746948964893818e-08
6,6,630,51.595367431640625,51.595367431640625,1,1,62.0
6,80,631,28.216312408447266,28.216312408447266,0,0,-8.844654075801373e-08
6,63,632,24.842044830322266,24.842044830322266,0,0,-2.0537845557555556e-07
6,28,633,28.216350555419922,28.216350555419922,0,0,-8.844654075801373e-08
6,31,634,55.67156982421875,55.67156982421875,0,0,-9.458744898438454e-11
6,91,635,44.19034194946289,44.19034194946289,0,0,-1.6298145055770874e-09
6,98,636,31.575401306152344,31.575401306152344,1,1,61.99991226196289
6,116,637,69.31723022460938,69.31723022460938,0,0,0.0
6,48,638,94.21635437011719,94.21635437011719,0,0,0.0
6,85,639,53.46519470214844,53.46519470214844,0,0,-1.5279510989785194e-10
6,110,640,35.21634292602539,35.21634292602539,1,1,61.999977111816406
6,66,641,34.21635437011719,34.21635437011719,0,0,-1.9746948964893818e-08
6,82,642,38.45610427856445,38.45610427856445,0,0,-6.83940015733242e-09
6,70,643,40.21635437011719,40.21635437011719,0,0,-4.409230314195156e-09
6,76,644,67.66027069091797,67.66027069091797,0,0,0.0
6,103,645,38.00048828125,38.00048828125,0,0,-7.661583367735147e-09
6,88,646,105.67156982421875,105.67156982421875,0,0,0.0
6,57,647,40.216339111328125,40.216339111328125,0,0,-4.409230314195156e-09
6,13,648,86.21635437011719,86.21635437011719,0,0,0.0
6,26,649,38.12364959716797,38.12364959716797,0,0,-7.436028681695461e-09
6,1,650,89.37747955322266,27.377479553222656,0,0,0.0
6,36,651,78.19776916503906,16.197834014892578,0,0,-3.637978807091713e-11
6,10,652,67.59536743164062,67.59536743164062,0,0,0.0
6,43,653,49.00048828125,49.00048828125,0,0,-4.874891601502895e-10
6,22,654,27.21634292602539,27.21634292602539,1,1,61.99942398071289
6,46,655,33.199337005615234,33.199337005615234,0,0,-2.5458575692027807e-08
6,59,656,34.21635437011719,34.21635437011719,0,0,-1.9746948964893818e-08
6,34,657,42.064414978027344,42.064414978027344,0,0,-2.7794158086180687e-09
6,24,658,28.21634292602539,28.21634292602539,0,0,-8.844654075801373e-08
6,44,659,57.317230224609375,57.317230224609375,0,0,-5.820766091346741e-11
6,97,660,33.21635437011719,33.21635437011719,0,0,-2.5349436327815056e-08
6,104,661,42.21635437011719,42.21635437011719,0,0,-2.6702764444053173e-09
6,112,662,40.19034194946289,40.19034194946289,0,0,-4.431058187037706e-09
6,96,663,40.21635055541992,40.21635055541992,0,0,-4.409230314195156e-09
6,3,664,10.605387687683105,10.605388641357422,0,0,-6.746537110302597e-06
6,68,665,55.12945556640625,55.12945556640625,0,0,-1.0913936421275139e-10
6,90,666,41.205238342285156,41.205238342285156,0,0,-3.4415279515087605e-09
6,4,667,38.21636199951172,38.21636199951172,1,1,61.99999237060547
6,62,668,44.15564727783203,44.15564727783203,0,0,-1.6443664208054543e-09
6,53,669,97.61679077148438,35.616790771484375,0,0,0.0
6,39,670,28.458454132080078,28.458454132080078,0,0,-8.325878297910094e-08
6,77,671,60.179954528808594,-1.3946114778518677,0,0,-7.494236342608929e-10
6,119,672,43.064414978027344,43.064414978027344,1,1,62.0
6,52,673,5.468850135803223,5.468851089477539,0,0,-2.0725943613797426e-05
6,8,674,33.47665786743164,33.47665786743164,0,0,-2.3756001610308886e-08
6,47,675,40.064414978027344,40.064414978027344,0,0,-4.576577339321375e-09
6,79,676,24.887252807617188,24.887252807617188,0,0,-2.030792529694736e-07
6,107,677,26.273792266845703,26.273792266845703,0,0,-1.4366378309205174e-07
6,23,678,27.216350555419922,27.216350555419922,1,1,61.99942398071289
6,93,679,39.60192108154297,39.60192108154297,1,1,62.0
6,45,680,79.15599060058594,17.156583786010742,0,0,-3.637978807091713e-11
6,72,681,40.216339111328125,40.216339111328125,0,0,-4.409230314195156e-09
6,69,682,39.21635437011719,39.21635437011719,0,0,-5.660695023834705e-09
6,100,683,23.365894317626953,23.365894317626953,1,1,61.99705123901367
6,61,684,15.273792266845703,15.273792266845703,1,1,61.909461975097656
6,20,685,65.11174011230469,65.11174011230469,0,0,-1.4551915228366852e-11
6,19,686,69.13658905029297,7.197841167449951,0,0,-2.0372681319713593e-10
6,74,687,41.21632385253906,41.21632385253906,0,0,-3.434251993894577e-09
6,50,688,62.571624755859375,62.571624755859375,0,0,-1.4551915228366852e-11
6,12,689,77.64759063720703,15.648073196411133,0,0,-5.093170329928398e-11
6,58,690,88.21635437011719,26.216354370117188,0,0,0.0
6,109,691,74.6473388671875,12.648073196411133,0,0,-7.275957614183426e-11
6,106,692,82.3970718383789,20.397071838378906,0,0,-1.4551915228366852e-11
6,124,693,50.476661682128906,50.476661682128906,0,0,-3.346940502524376e-10
6,18,694,37.21632385253906,37.21632385253906,0,0,-9.320501703768969e-09
6,14,695,18.648067474365234,18.648067474365234,0,0,-9.59073076955974e-07
6,123,696,88.58909606933594,26.589099884033203,0,0,0.0
6,75,697,66.947265625,66.947265625,0,0,0.0
6,0,698,16.21636962890625,16.21636962890625,0,0,-1.7475394997745752e-06
6,84,699,54.205238342285156,54.205238342285156,0,0,-1.3096723705530167e-10
7,101,700,33.199337005615234,33.199337005615234,0,0,-2.5458575692027807e-08
7,86,701,39.12945556640625,39.12945556640625,0,0,-5.784386303275824e-09
7,99,702,34.21635437011719,34.21635437011719,0,0,-1.9746948964893818e-08
7,30,703,86.21635437011719,86.21635437011719,0,0,0.0
7,7,704,35.00048828125,35.00048828125,0,0,-1.6239937394857407e-08
7,127,705,29.21633529663086,29.21633529663086,0,0,-6.888876669108868e-08
7,27,706,88.19638061523438,26.196380615234375,0,0,0.0
7,73,707,17.216327667236328,17.216327667236328,1,1,61.96019744873047
7,113,708,26.476661682128906,26.476661682128906,1,1,61.999210357666016
