time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,31,419,18.506507873535156,18.506507873535156,1,1,61.999977111816406
4,48,420,11.506507873535156,11.506507873535156,1,1,61.997798919677734
4,113,421,28.506507873535156,28.506507873535156,0,0,-4.7584762796759605e-08
4,34,422,27.506507873535156,27.506507873535156,0,0,-6.152549758553505e-08
4,35,423,23.506507873535156,23.506507873535156,0,0,-1.7169804777950048e-07
4,127,424,17.506507873535156,17.506507873535156,1,1,61.999961853027344
4,39,425,15.506507873535156,15.506507873535156,1,1,61.99984359741211
4,118,426,70.50648498535156,8.506507873535156,0,0,-8.003553375601768e-11
4,119,427,28.506507873535156,28.506507873535156,0,0,-4.7584762796759605e-08
4,53,428,18.506507873535156,18.506507873535156,1,1,61.999977111816406
4,90,429,30.506507873535156,30.506507873535156,0,0,-2.8448994271457195e-08
4,72,430,25.506507873535156,25.506507873535156,0,0,-1.0278017725795507e-07
4,86,431,13.506507873535156,13.506507873535156,1,1,61.99942398071289
4,6,432,15.506507873535156,15.506507873535156,1,1,61.99984359741211
4,67,433,26.506507873535156,26.506507873535156,0,0,-7.951894076541066e-08
4,61,434,19.506507873535156,19.506507873535156,1,1,61.99999237060547
4,9,435,29.506507873535156,29.506507873535156,0,0,-3.680906957015395e-08
4,95,436,34.506507873535156,34.506507873535156,0,0,-1.0142684914171696e-08
4,32,437,24.506507873535156,24.506507873535156,1,1,62.0
4,122,438,20.506507873535156,20.506507873535156,1,1,61.99999237060547
4,18,439,25.506507873535156,25.506507873535156,0,0,-1.0278017725795507e-07
4,68,440,20.506507873535156,20.506507873535156,1,1,61.99999237060547
4,49,441,11.506507873535156,11.506507873535156,1,1,61.997798919677734
4,63,442,20.506507873535156,20.506507873535156,1,1,61.99999237060547
4,11,443,17.506507873535156,17.506507873535156,1,1,61.999961853027344
4,69,444,21.506507873535156,21.506507873535156,1,1,62.0
4,27,445,29.506507873535156,29.506507873535156,0,0,-3.680906957015395e-08
4,1,446,12.506507873535156,12.506507873535156,1,1,61.99888229370117
4,58,447,17.506507873535156,17.506507873535156,1,1,61.999961853027344
4,116,448,26.506507873535156,26.506507873535156,0,0,-7.951894076541066e-08
4,42,449,29.506507873535156,29.506507873535156,0,0,-3.680906957015395e-08
4,104,450,29.506507873535156,29.506507873535156,0,0,-3.680906957015395e-08
4,25,451,23.506507873535156,23.506507873535156,0,0,-1.7169804777950048e-07
4,57,452,21.506507873535156,21.506507873535156,1,1,62.0
4,43,453,32.506507873535156,32.506507873535156,0,0,-1.69893610291183e-08
4,114,454,21.506507873535156,21.506507873535156,1,1,62.0
4,96,455,19.506507873535156,19.506507873535156,1,1,61.99999237060547
4,80,456,12.506507873535156,12.506507873535156,1,1,61.99888229370117
4,110,457,11.506507873535156,11.506507873535156,1,1,61.997798919677734
4,4,458,19.506507873535156,19.506507873535156,1,1,61.99999237060547
4,103,459,26.506507873535156,26.506507873535156,0,0,-7.951894076541066e-08
4,85,460,18.506507873535156,18.506507873535156,1,1,61.999977111816406
4,100,461,25.506507873535156,25.506507873535156,0,0,-1.0278017725795507e-07
4,89,462,23.506507873535156,23.506507873535156,0,0,-1.7169804777950048e-07
4,120,463,16.506507873535156,16.506507873535156,1,1,61.99991989135742
4,50,464,24.506507873535156,24.506507873535156,0,0,-1.32844434119761e-07
4,33,465,22.506507873535156,22.506507873535156,0,0,-2.2188032744452357e-07
4,121,466,19.506507873535156,19.506507873535156,1,1,61.99999237060547
4,102,467,27.506507873535156,27.506507873535156,0,0,-6.152549758553505e-08
4,8,468,21.506507873535156,21.506507873535156,1,1,62.0
4,29,469,19.506507873535156,19.506507873535156,1,1,61.99999237060547
4,52,470,11.506507873535156,11.506507873535156,1,1,61.997798919677734
4,54,471,31.506507873535156,31.506507873535156,0,0,-2.1973391994833946e-08
4,108,472,17.506507873535156,17.506507873535156,1,1,61.999961853027344
4,19,473,15.506507873535156,15.506507873535156,1,1,61.99984359741211
4,106,474,20.506507873535156,20.506507873535156,1,1,61.99999237060547
4,99,475,23.506507873535156,23.506507873535156,0,0,-1.7169804777950048e-07
4,5,476,26.506507873535156,26.506507873535156,0,0,-7.951894076541066e-08
4,37,477,23.506507873535156,23.506507873535156,1,1,62.0
4,12,478,17.506507873535156,17.506507873535156,1,1,61.999961853027344
4,40,479,71.50650787353516,9.506507873535156,0,0,-8.003553375601768e-11
4,60,480,71.50650787353516,71.50650787353516,0,0,0.0
4,76,481,26.506507873535156,26.506507873535156,0,0,-7.951894076541066e-08
4,91,482,27.506507873535156,27.506507873535156,0,0,-6.152549758553505e-08
4,65,483,16.506507873535156,16.506507873535156,1,1,61.99991989135742
4,94,484,18.506507873535156,18.506507873535156,1,1,61.999977111816406
4,107,485,18.506507873535156,18.506507873535156,1,1,61.999977111816406
4,30,486,22.506507873535156,22.506507873535156,1,1,62.0
4,51,487,24.506507873535156,24.506507873535156,0,0,-1.32844434119761e-07
4,71,488,17.506507873535156,17.506507873535156,1,1,61.999961853027344
4,56,489,25.506507873535156,25.506507873535156,0,0,-1.0278017725795507e-07
4,125,490,17.506507873535156,17.506507873535156,1,1,61.999961853027344
4,20,491,20.506507873535156,20.506507873535156,1,1,61.99999237060547
4,79,492,7.506507873535156,7.506507873535156,1,1,61.966426849365234
4,36,493,26.506507873535156,26.506507873535156,0,0,-7.951894076541066e-08
4,87,494,15.506507873535156,15.506507873535156,1,1,61.99984359741211
4,109,495,21.506507873535156,21.506507873535156,1,1,62.0
4,97,496,15.506507873535156,15.506507873535156,1,1,61.99984359741211
4,13,497,11.506507873535156,11.506507873535156,1,1,61.997798919677734
4,7,498,30.506507873535156,30.506507873535156,0,0,-2.8448994271457195e-08
4,83,499,35.506507873535156,35.506507873535156,0,0,-7.843482308089733e-09
5,81,500,72.50650024414062,10.506507873535156,0,0,-9.458744898438454e-11
5,111,501,72.50650787353516,10.506507873535156,0,0,-9.458744898438454e-11
5,124,502,23.506507873535156,23.506507873535156,1,1,62.0
5,46,503,71.50650024414062,9.506507873535156,0,0,-8.003553375601768e-11
5,45,504,63.506507873535156,63.506507873535156,0,0,0.0
5,74,505,17.506507873535156,17.506507873535156,1,1,61.999961853027344
5,3,506,26.506507873535156,26.506507873535156,0,0,-7.951894076541066e-08
5,64,507,61.506507873535156,61.506507873535156,0,0,-1.4551915228366852e-11
5,23,508,59.440345764160156,-2.493492364883423,0,0,-2.1827872842550278e-11
5,14,509,75.50650024414062,13.506507873535156,0,0,-9.458744898438454e-11
5,26,510,19.506507873535156,19.506507873535156,1,1,61.99999237060547
5,117,511,68.50593566894531,6.506507873535156,0,0,-7.275957614183426e-11
5,41,512,72.50650787353516,72.50650787353516,0,0,0.0
5,112,513,76.50650787353516,14.506507873535156,0,0,-9.458744898438454e-11
5,101,514,18.506507873535156,18.506507873535156,1,1,61.999977111816406
5,66,515,75.50650787353516,13.506507873535156,0,0,-9.458744898438454e-11
5,126,516,72.50650024414062,10.506507873535156,0,0,-9.458744898438454e-11
5,55,517,15.506507873535156,15.506507873535156,1,1,61.99984359741211
5,16,518,76.50648498535156,14.506507873535156,0,0,-9.458744898438454e-11
5,31,519,68.50648498535156,6.506507873535156,0,0,-7.275957614183426e-11
5,48,520,66.50430297851562,4.506507873535156,0,0,-5.820766091346741e-11
5,113,521,15.506507873535156,15.506507873535156,1,1,61.99984359741211
5,34,522,18.506507873535156,18.506507873535156,1,1,61.999977111816406
5,35,523,10.506507873535156,10.506507873535156,1,1,61.99563980102539
5,127,524,73.5064697265625,11.506507873535156,0,0,-9.458744898438454e-11
5,39,525,66.50634765625,4.506507873535156,0,0,-5.820766091346741e-11
5,118,526,62.50648498535156,62.50648498535156,0,0,-1.4551915228366852e-11
5,119,527,16.506507873535156,16.506507873535156,1,1,61.99991989135742
5,53,528,68.50648498535156,6.506507873535156,0,0,-7.275957614183426e-11
5,90,529,20.506507873535156,20.506507873535156,1,1,61.99999237060547
5,72,530,12.506507873535156,12.506507873535156,1,1,61.99888229370117
5,86,531,62.50593185424805,0.5065076947212219,0,0,-3.637978807091713e-11
5,6,532,72.50634765625,10.506507873535156,0,0,-9.458744898438454e-11
5,67,533,17.506507873535156,17.506507873535156,1,1,61.999961853027344
5,61,534,67.50650024414062,5.506507873535156,0,0,-7.275957614183426e-11
5,9,535,16.506507873535156,16.506507873535156,1,1,61.99991989135742
5,95,536,19.506507873535156,19.506507873535156,0,0,-4.782777978107333e-07
5,32,537,79.50650787353516,17.506507873535156,0,0,-9.458744898438454e-11
5,122,538,70.50650024414062,8.506507873535156,0,0,-8.003553375601768e-11
5,18,539,16.506507873535156,16.506507873535156,1,1,61.99991989135742
5,68,540,68.50650024414062,6.506507873535156,0,0,-7.275957614183426e-11
5,49,541,56.50430679321289,-5.493492126464844,0,0,-1.4551915228366852e-11
5,63,542,69.50650024414062,7.506507873535156,0,0,-7.275957614183426e-11
5,11,543,69.5064697265625,7.506507873535156,0,0,-7.275957614183426e-11
5,69,544,74.50650787353516,12.506507873535156,0,0,-9.458744898438454e-11
5,27,545,19.506507873535156,19.506507873535156,1,1,61.99999237060547
5,1,546,64.50538635253906,2.5065078735351562,0,0,-5.093170329928398e-11
5,58,547,67.5064697265625,5.506507873535156,0,0,-7.275957614183426e-11
5,116,548,20.506507873535156,20.506507873535156,1,1,61.99999237060547
5,42,549,22.506507873535156,22.506507873535156,1,1,62.0
5,104,550,16.506507873535156,16.506507873535156,1,1,61.99991989135742
5,25,551,11.506507873535156,11.506507873535156,1,1,61.997798919677734
5,57,552,75.50650787353516,13.506507873535156,0,0,-9.458744898438454e-11
5,43,553,23.506507873535156,23.506507873535156,1,1,62.0
5,114,554,71.50650787353516,9.506507873535156,0,0,-8.003553375601768e-11
5,96,555,69.50650024414062,7.506507873535156,0,0,-7.275957614183426e-11
5,80,556,62.50539016723633,0.5065078139305115,0,0,-3.637978807091713e-11
5,110,557,67.50430297851562,5.506507873535156,0,0,-7.275957614183426e-11
5,4,558,71.50650024414062,9.506507873535156,0,0,-8.003553375601768e-11
5,103,559,11.506507873535156,11.506507873535156,1,1,61.997798919677734
5,85,560,73.50648498535156,11.506507873535156,0,0,-9.458744898438454e-11
5,100,561,20.506507873535156,20.506507873535156,1,1,61.99999237060547
5,89,562,16.506507873535156,16.506507873535156,1,1,61.99991989135742
5,120,563,70.50642395019531,8.506507873535156,0,0,-8.003553375601768e-11
5,50,564,18.506507873535156,18.506507873535156,1,1,61.999977111816406
5,33,565,4.506507873535156,4.506507873535156,1,1,61.75550842285156
5,121,566,67.50650024414062,5.506507873535156,0,0,-7.275957614183426e-11
5,102,567,18.506507873535156,18.506507873535156,1,1,61.999977111816406
5,8,568,72.50650787353516,10.506507873535156,0,0,-9.458744898438454e-11
5,29,569,73.50650024414062,11.506507873535156,0,0,-9.458744898438454e-11
5,52,570,65.50430297851562,3.506507635116577,0,0,-5.820766091346741e-11
5,54,571,25.506507873535156,25.506507873535156,0,0,-1.0278017725795507e-07
5,108,572,71.5064697265625,9.506507873535156,0,0,-8.003553375601768e-11
5,19,573,69.50634765625,7.506507873535156,0,0,-7.275957614183426e-11
5,106,574,72.50650024414062,10.506507873535156,0,0,-9.458744898438454e-11
5,99,575,15.506507873535156,15.506507873535156,1,1,61.99984359741211
5,5,576,15.506507873535156,15.506507873535156,1,1,61.99984359741211
5,37,577,75.50650787353516,13.506507873535156,0,0,-9.458744898438454e-11
5,12,578,70.5064697265625,8.506507873535156,0,0,-8.003553375601768e-11
5,40,579,67.50650787353516,67.50650787353516,0,0,0.0
5,60,580,58.506507873535156,58.506507873535156,0,0,-2.1827872842550278e-11
5,76,581,17.506507873535156,17.506507873535156,1,1,61.999961853027344
5,91,582,14.506507873535156,14.506507873535156,1,1,61.99970245361328
5,65,583,70.50642395019531,8.506507873535156,0,0,-8.003553375601768e-11
5,94,584,71.50648498535156,9.506507873535156,0,0,-8.003553375601768e-11
5,107,585,71.50648498535156,9.506507873535156,0,0,-8.003553375601768e-11
5,30,586,72.50650787353516,10.506507873535156,0,0,-9.458744898438454e-11
5,51,587,10.506507873535156,10.506507873535156,1,1,61.99563980102539
5,71,588,68.5064697265625,6.506507873535156,0,0,-7.275957614183426e-11
5,56,589,17.506507873535156,17.506507873535156,1,1,61.999961853027344
5,125,590,69.5064697265625,7.506507873535156,0,0,-7.275957614183426e-11
5,20,591,76.50650024414062,14.506507873535156,0,0,-9.458744898438454e-11
5,79,592,60.47293472290039,-1.4934922456741333,0,0,-2.1827872842550278e-11
5,36,593,16.506507873535156,16.506507873535156,1,1,61.99991989135742
5,87,594,66.50634765625,4.506507873535156,0,0,-5.820766091346741e-11
5,109,595,69.50650787353516,7.506507873535156,0,0,-7.275957614183426e-11
5,97,596,69.50634765625,7.506507873535156,0,0,-7.275957614183426e-11
5,13,597,61.50430679321289,-0.4934922158718109,0,0,-3.637978807091713e-11
5,7,598,23.506507873535156,23.506507873535156,0,0,-1.7169804777950048e-07
5,83,599,24.506507873535156,24.506507873535156,0,0,-1.32844434119761e-07
6,81,600,54.506500244140625,54.506500244140625,0,0,-5.820766091346741e-11
6,111,601,57.506507873535156,57.506507873535156,0,0,-2.1827872842550278e-11
6,124,602,78.50650787353516,16.506507873535156,0,0,-9.458744898438454e-11
6,46,603,59.506500244140625,59.506500244140625,0,0,-1.4551915228366852e-11
6,45,604,53.506507873535156,53.506507873535156,0,0,-7.275957614183426e-11
6,74,605,67.5064697265625,5.506507873535156,0,0,-7.275957614183426e-11
6,3,606,17.506507873535156,17.506507873535156,1,1,61.999961853027344
6,64,607,50.506507873535156,50.506507873535156,0,0,-1.673470251262188e-10
6,23,608,53.440345764160156,53.440345764160156,0,0,-7.275957614183426e-11
6,14,609,61.506500244140625,61.506500244140625,0,0,-1.4551915228366852e-11
6,26,610,64.50650024414062,2.5065078735351562,0,0,-5.093170329928398e-11
6,117,611,57.50593185424805,57.50593185424805,0,0,-2.1827872842550278e-11
6,41,612,65.50650787353516,65.50650787353516,0,0,0.0
6,112,613,66.50650787353516,66.50650787353516,0,0,0.0
6,101,614,70.50648498535156,8.506507873535156,0,0,-8.003553375601768e-11
6,66,615,60.506507873535156,60.506507873535156,0,0,-1.4551915228366852e-11
6,126,616,61.506500244140625,61.506500244140625,0,0,-1.4551915228366852e-11
6,55,617,70.50634765625,8.506507873535156,0,0,-8.003553375601768e-11
6,16,618,68.50648498535156,68.50648498535156,0,0,0.0
6,31,619,55.50648498535156,55.50648498535156,0,0,-5.093170329928398e-11
6,48,620,58.50430679321289,58.50430679321289,0,0,-2.1827872842550278e-11
6,113,621,68.50634765625,6.506507873535156,0,0,-7.275957614183426e-11
6,34,622,69.50648498535156,7.506507873535156,0,0,-7.275957614183426e-11
6,35,623,61.50214767456055,-0.4934923052787781,0,0,-3.637978807091713e-11
6,127,624,61.5064697265625,61.5064697265625,0,0,-1.4551915228366852e-11
6,39,625,60.506351470947266,60.506351470947266,0,0,-1.4551915228366852e-11
6,118,626,51.50648498535156,51.50648498535156,0,0,-1.3096723705530167e-10
6,119,627,70.50642395019531,8.506507873535156,0,0,-8.003553375601768e-11
6,53,628,66.50648498535156,66.50648498535156,0,0,0.0
6,90,629,67.50650024414062,5.506507873535156,0,0,-7.275957614183426e-11
6,72,630,66.50538635253906,4.506507873535156,0,0,-5.820766091346741e-11
6,86,631,48.50593185424805,48.50593185424805,0,0,-2.764863893389702e-10
6,6,632,52.506351470947266,52.506351470947266,0,0,-9.458744898438454e-11
6,67,633,60.5064697265625,-1.4934922456741333,0,0,-2.1827872842550278e-11
6,61,634,53.506500244140625,53.506500244140625,0,0,-7.275957614183426e-11
6,9,635,69.50642395019531,7.506507873535156,0,0,-7.275957614183426e-11
6,95,636,10.50650691986084,10.506507873535156,1,1,61.99563980102539
6,32,637,72.50650787353516,72.50650787353516,0,0,0.0
6,122,638,61.506500244140625,61.506500244140625,0,0,-1.4551915228366852e-11
6,18,639,63.50642776489258,1.5065077543258667,0,0,-5.093170329928398e-11
6,68,640,56.506500244140625,56.506500244140625,0,0,-3.637978807091713e-11
6,49,641,47.50430679321289,47.50430679321289,0,0,-3.5652192309498787e-10
6,63,642,59.506500244140625,59.506500244140625,0,0,-1.4551915228366852e-11
6,11,643,61.5064697265625,61.5064697265625,0,0,-1.4551915228366852e-11
6,69,644,65.50650787353516,65.50650787353516,0,0,0.0
6,27,645,69.50650024414062,7.506507873535156,0,0,-7.275957614183426e-11
6,1,646,54.50539016723633,54.50539016723633,0,0,-5.820766091346741e-11
6,58,647,52.5064697265625,52.5064697265625,0,0,-9.458744898438454e-11
6,116,648,74.50650024414062,12.506507873535156,0,0,-9.458744898438454e-11
6,42,649,72.50650787353516,10.506507873535156,0,0,-9.458744898438454e-11
6,104,650,68.50642395019531,6.506507873535156,0,0,-7.275957614183426e-11
6,25,651,68.50430297851562,6.506507873535156,0,0,-7.275957614183426e-11
6,57,652,66.50650787353516,66.50650787353516,0,0,0.0
6,43,653,75.50650787353516,13.506507873535156,0,0,-9.458744898438454e-11
6,114,654,58.506507873535156,58.506507873535156,0,0,-2.1827872842550278e-11
6,96,655,66.50650024414062,66.50650024414062,0,0,0.0
6,80,656,54.50539016723633,54.50539016723633,0,0,-5.820766091346741e-11
6,110,657,61.50430679321289,61.50430679321289,0,0,-1.4551915228366852e-11
6,4,658,64.50650024414062,64.50650024414062,0,0,0.0
6,103,659,64.50430297851562,2.5065078735351562,0,0,-5.093170329928398e-11
6,85,660,62.50648498535156,62.50648498535156,0,0,-1.4551915228366852e-11
6,100,661,73.50650024414062,11.506507873535156,0,0,-9.458744898438454e-11
6,89,662,66.50642395019531,4.506507873535156,0,0,-5.820766091346741e-11
6,120,663,56.50642776489258,56.50642776489258,0,0,-3.637978807091713e-11
6,50,664,69.50648498535156,7.506507873535156,0,0,-7.275957614183426e-11
6,33,665,57.26201629638672,-4.493492126464844,0,0,-1.4551915228366852e-11
6,121,666,53.506500244140625,53.506500244140625,0,0,-7.275957614183426e-11
6,102,667,63.50648498535156,1.5065077543258667,0,0,-5.093170329928398e-11
6,8,668,61.506507873535156,61.506507873535156,0,0,-1.4551915228366852e-11
6,29,669,61.506500244140625,61.506500244140625,0,0,-1.4551915228366852e-11
6,52,670,51.50430679321289,51.50430679321289,0,0,-1.3096723705530167e-10
6,54,671,15.506507873535156,15.506507873535156,1,1,61.99984359741211
6,108,672,58.5064697265625,58.5064697265625,0,0,-2.1827872842550278e-11
6,19,673,60.506351470947266,60.506351470947266,0,0,-1.4551915228366852e-11
6,106,674,54.506500244140625,54.506500244140625,0,0,-5.820766091346741e-11
6,99,675,70.50634765625,8.506507873535156,0,0,-8.003553375601768e-11
6,5,676,70.50634765625,8.506507873535156,0,0,-8.003553375601768e-11
6,37,677,65.50650787353516,65.50650787353516,0,0,0.0
6,12,678,58.5064697265625,58.5064697265625,0,0,-2.1827872842550278e-11
6,40,679,59.506507873535156,59.506507873535156,0,0,-1.4551915228366852e-11
6,60,680,51.506507873535156,51.506507873535156,0,0,-1.3096723705530167e-10
6,76,681,71.5064697265625,9.506507873535156,0,0,-8.003553375601768e-11
6,91,682,70.50621032714844,8.506507873535156,0,0,-8.003553375601768e-11
6,65,683,58.50642776489258,58.50642776489258,0,0,-2.1827872842550278e-11
6,94,684,59.50648498535156,59.50648498535156,0,0,-1.4551915228366852e-11
6,107,685,64.50648498535156,64.50648498535156,0,0,0.0
6,30,686,61.506507873535156,61.506507873535156,0,0,-1.4551915228366852e-11
6,51,687,68.50215148925781,6.506507873535156,0,0,-7.275957614183426e-11
6,71,688,60.5064697265625,60.5064697265625,0,0,-1.4551915228366852e-11
6,56,689,69.5064697265625,7.506507873535156,0,0,-7.275957614183426e-11
6,125,690,56.5064697265625,56.5064697265625,0,0,-3.637978807091713e-11
6,20,691,66.50650024414062,66.50650024414062,0,0,0.0
6,79,692,51.47293472290039,51.47293472290039,0,0,-1.3096723705530167e-10
6,36,693,69.50642395019531,7.506507873535156,0,0,-7.275957614183426e-11
6,87,694,56.506351470947266,56.506351470947266,0,0,-3.637978807091713e-11
6,109,695,55.506507873535156,55.506507873535156,0,0,-5.093170329928398e-11
6,97,696,59.506351470947266,59.506351470947266,0,0,-1.4551915228366852e-11
6,13,697,50.50430679321289,50.50430679321289,0,0,-1.673470251262188e-10
6,7,698,10.506507873535156,10.506507873535156,1,1,61.99563980102539
6,83,699,12.506507873535156,12.506507873535156,1,1,61.99888229370117
7,81,700,48.506500244140625,48.506500244140625,0,0,-2.764863893389702e-10
7,111,701,48.506507873535156,48.506507873535156,0,0,-2.764863893389702e-10
7,124,702,68.50650787353516,68.50650787353516,0,0,0.0
7,46,703,47.506500244140625,47.506500244140625,0,0,-3.5652192309498787e-10
7,45,704,48.506507873535156,48.506507873535156,0,0,-2.764863893389702e-10
