time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,70,408,26.29054832458496,26.290552139282227,1,1,35.58427810668945
4,119,409,25.290552139282227,25.290555953979492,1,1,36.77582931518555
4,103,410,23.290550231933594,23.290555953979492,1,1,38.422760009765625
4,28,411,50.782188415527344,11.290548324584961,0,0,-3.020992153324187e-06
4,86,412,50.50071334838867,10.29055118560791,0,0,-3.5451084841042757e-06
4,68,413,55.71331024169922,17.290550231933594,0,0,-2.2834574338048697e-06
4,46,414,17.290559768676758,17.290563583374023,1,1,45.334537506103516
4,105,415,25.290552139282227,25.290555953979492,1,1,36.77582931518555
4,23,416,42.782188415527344,3.29055118560791,0,0,-3.2999909308273345e-05
4,75,417,22.290542602539062,22.290546417236328,1,1,38.958473205566406
4,99,418,20.290542602539062,20.29054832458496,1,1,40.21016311645508
4,4,419,16.290552139282227,16.290557861328125,1,1,48.44852828979492
4,72,420,22.290542602539062,22.290546417236328,1,1,38.958473205566406
4,7,421,27.290555953979492,27.290559768676758,0,0,-6.027439667377621e-06
4,76,422,23.290555953979492,23.290559768676758,1,1,38.422760009765625
4,10,423,49.87482833862305,14.290549278259277,0,0,-2.4338733055628836e-06
4,16,424,54.249019622802734,15.290549278259277,0,0,-2.352127921767533e-06
4,25,425,20.290557861328125,20.29056167602539,1,1,40.21015167236328
4,53,426,53.009986877441406,15.290553092956543,0,0,-2.3505635908804834e-06
4,34,427,24.290552139282227,24.290555953979492,1,1,37.71943283081055
4,77,428,29.290559768676758,29.290563583374023,0,0,-5.079455149825662e-06
4,113,429,25.29055404663086,25.290557861328125,1,1,36.77582931518555
4,109,430,55.066383361816406,18.29055404663086,0,0,-2.2578678908757865e-06
4,112,431,21.290555953979492,21.290559768676758,1,1,39.49163818359375
4,89,432,58.71331024169922,20.290552139282227,0,0,-2.242537448182702e-06
4,74,433,82.98466491699219,82.98466491699219,0,0,-2.972214133478701e-06
4,62,434,27.29054832458496,27.290552139282227,0,0,-6.027439667377621e-06
4,81,435,17.290544509887695,17.290550231933594,1,1,45.33456802368164
4,27,436,26.29054832458496,26.290552139282227,0,0,-6.459638825617731e-06
4,66,437,19.290542602539062,19.29054832458496,1,1,41.296653747558594
4,19,438,50.71331787109375,12.290560722351074,0,0,-2.7118439902551472e-06
4,8,439,18.290552139282227,18.290555953979492,1,1,42.94660949707031
4,100,440,22.290559768676758,22.290563583374023,1,1,38.95846176147461
4,93,441,23.29055404663086,23.290557861328125,1,1,38.422760009765625
4,22,442,49.58720397949219,8.290544509887695,0,0,-5.701062036678195e-06
4,52,443,47.782196044921875,8.290558815002441,0,0,-6.62074307911098e-06
4,82,444,19.290559768676758,19.290563583374023,1,1,41.2966423034668
4,5,445,23.290536880493164,23.29054069519043,1,1,38.422767639160156
4,14,446,72.98466491699219,72.98466491699219,0,0,-2.9444272513501346e-06
4,110,447,48.50071334838867,8.290545463562012,0,0,-6.222697265911847e-06
4,69,448,18.290550231933594,18.29055404663086,1,1,42.94660949707031
4,1,449,46.066383361816406,9.290560722351074,0,0,-5.752190190833062e-06
4,37,450,20.290544509887695,20.290550231933594,1,1,40.21015930175781
4,21,451,54.87483215332031,19.290542602539062,0,0,-2.239277819171548e-06
4,108,452,14.290558815002441,14.29056453704834,1,1,54.84787368774414
4,115,453,55.71331787109375,17.290563583374023,0,0,-2.2834574338048697e-06
4,101,454,22.290563583374023,22.29056739807129,1,1,38.958457946777344
4,117,455,10.290538787841797,10.290545463562012,1,1,59.407859802246094
4,47,456,21.290555953979492,21.290559768676758,1,1,39.49163818359375
4,40,457,49.2371711730957,6.2905449867248535,0,0,-9.886876796372235e-06
4,120,458,53.500709533691406,13.290552139282227,0,0,-2.5127737899310887e-06
4,126,459,54.00998306274414,16.290542602539062,0,0,-2.308588591404259e-06
4,32,460,21.290542602539062,21.29054832458496,1,1,39.49163818359375
4,3,461,32.290557861328125,32.29056167602539,0,0,-3.6990968510508537e-06
4,111,462,55.066383361816406,18.290552139282227,0,0,-2.2578678908757865e-06
4,124,463,27.290546417236328,27.290550231933594,0,0,-6.027439667377621e-06
4,49,464,46.71331787109375,8.290558815002441,0,0,-7.298716809600592e-06
4,31,465,72.50524139404297,72.50524139404297,0,0,-2.942811988759786e-06
4,67,466,23.290563583374023,23.29056739807129,1,1,38.422752380371094
4,95,467,31.290559768676758,31.290563583374023,0,0,-4.092413291800767e-06
4,123,468,46.71331024169922,8.290552139282227,0,0,-7.29873136151582e-06
4,11,469,52.71331024169922,14.290541648864746,0,0,-2.414577465970069e-06
4,50,470,21.290559768676758,21.290563583374023,1,1,39.49163818359375
4,44,471,17.290557861328125,17.29056167602539,1,1,45.33454132080078
4,41,472,53.50071334838867,13.290550231933594,0,0,-2.5127737899310887e-06
4,60,473,63.644371032714844,63.64437484741211,0,0,-2.908032911363989e-06
4,36,474,23.290559768676758,23.290563583374023,1,1,38.42275619506836
4,0,475,17.290559768676758,17.290565490722656,1,1,45.334529876708984
4,90,476,27.290552139282227,27.290555953979492,1,1,34.102779388427734
4,45,477,53.23716735839844,10.290544509887695,0,0,-3.2921525416895747e-06
4,15,478,51.87482833862305,16.290557861328125,0,0,-2.3072207113727927e-06
4,65,479,50.066383361816406,13.290556907653809,0,0,-2.5402187020517886e-06
4,33,480,19.29056739807129,19.290571212768555,1,1,41.296627044677734
4,6,481,49.06637954711914,12.290549278259277,0,0,-2.7580608730204403e-06
4,88,482,58.50523376464844,58.5052375793457,0,0,-2.8842041501775384e-06
4,20,483,51.393333435058594,17.290550231933594,0,0,-2.2749736672267318e-06
4,30,484,54.87483215332031,19.290552139282227,0,0,-2.239277819171548e-06
4,104,485,26.290550231933594,26.29055404663086,0,0,-6.459638825617731e-06
4,116,486,23.290559768676758,23.290563583374023,1,1,38.42275619506836
4,24,487,68.05946350097656,68.05946350097656,0,0,-2.9264920158311725e-06
4,125,488,14.290542602539062,14.290549278259277,1,1,54.84791564941406
4,102,489,24.290559768676758,24.290563583374023,1,1,37.719425201416016
4,51,490,21.29055404663086,21.290557861328125,1,1,39.49163818359375
4,92,491,51.73910903930664,3.2905433177948,0,0,-1.8739163351710886e-05
4,55,492,55.87483215332031,20.290552139282227,0,0,-2.2292952053248882e-06
4,78,493,50.066383361816406,13.290553092956543,0,0,-2.540233253967017e-06
4,17,494,7.290546417236328,7.29055118560791,1,1,59.89401626586914
4,61,495,16.290552139282227,16.290557861328125,1,1,48.44852828979492
4,84,496,27.290552139282227,27.290555953979492,1,1,34.102779388427734
4,94,497,52.066383361816406,15.290553092956543,0,0,-2.351494913455099e-06
4,83,498,32.290557861328125,32.29056167602539,0,0,-3.6990968510508537e-06
4,43,499,29.290563583374023,29.29056739807129,0,0,-5.079455149825662e-06
5,122,500,42.06637954711914,42.066383361816406,0,0,-2.8269641916267574e-06
5,54,501,22.290546417236328,22.290552139282227,1,1,38.95846939086914
5,18,502,69.98466491699219,69.98466491699219,0,0,-2.933855284936726e-06
5,35,503,47.500709533691406,7.290549278259277,0,0,-8.898285159375519e-06
5,12,504,42.06637954711914,42.066383361816406,0,0,-2.8269641916267574e-06
5,13,505,35.24901580810547,35.2490234375,0,0,-3.0663213692605495e-06
5,79,506,34.248992919921875,34.249019622802734,0,0,-3.2062962418422103e-06
5,58,507,37.87482452392578,37.87482833862305,0,0,-2.8899594326503575e-06
5,70,508,45.87482452392578,10.290547370910645,0,0,-4.3323307181708515e-06
5,119,509,50.066383361816406,13.290552139282227,0,0,-2.540233253967017e-06
5,103,510,46.71331024169922,8.290550231933594,0,0,-7.29873136151582e-06
5,28,511,38.78218460083008,38.782188415527344,0,0,-2.863715053535998e-06
5,86,512,37.500709533691406,37.50071334838867,0,0,-2.9044022085145116e-06
5,68,513,41.71330642700195,41.71331024169922,0,0,-2.8283611754886806e-06
5,46,514,51.625099182128906,6.290560245513916,0,0,-8.058101229835302e-06
5,105,515,52.066383361816406,15.290553092956543,0,0,-2.351494913455099e-06
5,23,516,33.78215408325195,33.782188415527344,0,0,-3.2938478398136795e-06
5,75,517,50.24901580810547,11.290542602539062,0,0,-3.0474329832941294e-06
5,99,518,52.50070571899414,12.290542602539062,0,0,-2.6826892280951142e-06
5,4,519,54.739078521728516,6.29055118560791,0,0,-6.463735189754516e-06
5,72,520,48.24901580810547,9.290542602539062,0,0,-4.903980880044401e-06
5,7,521,20.290550231933594,20.290555953979492,1,1,40.21015930175781
5,76,522,52.71331787109375,14.290556907653809,0,0,-2.414577465970069e-06
5,10,523,45.87482452392578,45.87482833862305,0,0,-2.8280410333536565e-06
5,16,524,50.24901580810547,50.249019622802734,0,0,-2.844521077349782e-06
5,25,525,48.500709533691406,8.290557861328125,0,0,-6.222668162081391e-06
5,53,526,41.00998306274414,41.009986877441406,0,0,-2.8324502636678517e-06
5,34,527,53.009986877441406,15.290552139282227,0,0,-2.3505635908804834e-06
5,77,528,15.290555953979492,15.290560722351074,1,1,51.862022399902344
5,113,529,49.066383361816406,12.29055404663086,0,0,-2.758046321105212e-06
5,109,530,41.06637954711914,41.066383361816406,0,0,-2.8320428100414574e-06
5,112,531,50.782196044921875,11.290555953979492,0,0,-3.020992153324187e-06
5,89,532,51.71330642700195,51.71331024169922,0,0,-2.8512513381429017e-06
5,74,533,70.98466491699219,70.98466491699219,0,0,-2.937493263743818e-06
5,62,534,16.290542602539062,16.29054832458496,1,1,48.44856262207031
5,81,535,52.62511444091797,7.2905449867248535,0,0,-5.780522769782692e-06
5,27,536,16.290542602539062,16.29054832458496,1,1,48.44856262207031
5,66,537,51.587196350097656,10.290541648864746,0,0,-3.431559889577329e-06
5,19,538,42.713314056396484,42.71331787109375,0,0,-2.825319825205952e-06
5,8,539,50.237159729003906,7.290551662445068,0,0,-6.9306770456023514e-06
5,100,540,56.2490234375,17.290559768676758,0,0,-2.2857493604533374e-06
5,93,541,51.713314056396484,13.290553092956543,0,0,-2.5205517886206508e-06
5,22,542,38.58720016479492,38.58720397949219,0,0,-2.8684589779004455e-06
5,52,543,39.782188415527344,39.782196044921875,0,0,-2.845277776941657e-06
5,82,544,52.58720397949219,11.290559768676758,0,0,-2.948720066342503e-06
5,5,545,50.71330261230469,12.290535926818848,0,0,-2.7118439902551472e-06
5,14,546,66.98466491699219,66.98466491699219,0,0,-2.92219192488119e-06
5,110,547,42.50070571899414,42.50071334838867,0,0,-2.8257491067051888e-06
5,69,548,52.237159729003906,9.290550231933594,0,0,-3.95155802834779e-06
5,1,549,36.066375732421875,36.066383361816406,0,0,-2.9886214178986847e-06
5,37,550,50.500701904296875,10.290544509887695,0,0,-3.54511576006189e-06
5,21,551,49.87482833862305,49.87483215332031,0,0,-2.842854883056134e-06
5,108,552,61.138431549072266,6.290558815002441,0,0,-4.907538823317736e-06
5,115,553,44.713314056396484,44.71331787109375,0,0,-2.82555993180722e-06
5,101,554,54.2490234375,15.290563583374023,0,0,-2.352127921767533e-06
5,117,555,62.69839859008789,3.290539026260376,0,0,-1.0474628652445972e-05
5,47,556,53.782196044921875,14.290555953979492,0,0,-2.4142354959622025e-06
5,40,557,45.237159729003906,45.2371711730957,0,0,-2.826513082254678e-06
5,120,558,45.50070571899414,45.500709533691406,0,0,-2.827102434821427e-06
5,126,559,45.009979248046875,45.00998306274414,0,0,-2.8260619728825986e-06
5,32,560,53.78218078613281,14.290542602539062,0,0,-2.4142354959622025e-06
5,3,561,23.290555953979492,23.290559768676758,1,1,38.422760009765625
5,111,562,44.06637954711914,44.066383361816406,0,0,-2.824803232215345e-06
5,124,563,20.29054069519043,20.290546417236328,1,1,40.21016311645508
5,49,564,29.71331024169922,29.71331787109375,0,0,-4.862675268668681e-06
5,31,565,60.50523376464844,60.5052375793457,0,0,-2.893713826779276e-06
5,67,566,52.71331787109375,14.29056453704834,0,0,-2.414577465970069e-06
5,95,567,16.290555953979492,16.290559768676758,1,1,48.44853591918945
5,123,568,36.71330261230469,36.71331024169922,0,0,-2.9439906938932836e-06
5,11,569,42.71330642700195,42.71331024169922,0,0,-2.825319825205952e-06
5,50,570,54.782196044921875,15.290559768676758,0,0,-2.3535831132903695e-06
5,44,571,49.625099182128906,4.290557861328125,0,0,-1.6768994100857526e-05
5,41,572,47.500709533691406,47.50071334838867,0,0,-2.833214239217341e-06
5,60,573,50.64436721801758,50.644371032714844,0,0,-2.846303686965257e-06
5,36,574,51.71331787109375,13.290560722351074,0,0,-2.5205517886206508e-06
5,0,575,41.625091552734375,-3.709439992904663,0,0,-5.588836575043388e-05
5,90,576,51.393333435058594,17.290552139282227,0,0,-2.2749736672267318e-06
5,45,577,41.23716354370117,41.23716735839844,0,0,-2.830915036611259e-06
5,15,578,43.87482452392578,43.87482833862305,0,0,-2.8246795409359038e-06
5,65,579,42.06637954711914,42.066383361816406,0,0,-2.8269641916267574e-06
5,33,580,42.58719253540039,1.29056715965271,0,0,-4.196028021397069e-05
5,6,581,44.066375732421875,44.06637954711914,0,0,-2.824803232215345e-06
5,88,582,46.50522994995117,46.50523376464844,0,0,-2.829852746799588e-06
5,20,583,45.39332962036133,45.393333435058594,0,0,-2.826862328220159e-06
5,30,584,42.87482833862305,42.87483215332031,0,0,-2.8250724426470697e-06
5,104,585,13.290542602539062,13.290549278259277,1,1,56.95362091064453
5,116,586,55.71331787109375,17.290559768676758,0,0,-2.2834574338048697e-06
5,24,587,55.05945587158203,55.0594596862793,0,0,-2.867403964046389e-06
5,125,588,59.138458251953125,4.2905426025390625,0,0,-9.176990715786815e-06
5,102,589,53.009986877441406,15.290560722351074,0,0,-2.3505635908804834e-06
5,51,590,46.78219223022461,7.290553569793701,0,0,-9.551695256959647e-06
5,92,591,40.73908996582031,40.73910903930664,0,0,-2.8345748432911932e-06
5,55,592,47.87482833862305,47.87483215332031,0,0,-2.83460394712165e-06
5,78,593,47.06637954711914,47.066383361816406,0,0,-2.8316790121607482e-06
5,17,594,51.18456268310547,-8.709453582763672,0,0,-4.944267129758373e-05
5,61,595,50.739078521728516,2.2905514240264893,0,0,-2.4463995941914618e-05
5,84,596,55.393333435058594,21.290552139282227,0,0,-2.216002030763775e-06
5,94,597,43.06637954711914,43.066383361816406,0,0,-2.8248614398762584e-06
5,83,598,21.29055404663086,21.290557861328125,1,1,39.49163818359375
5,43,599,20.290557861328125,20.290563583374023,1,1,40.21015167236328
6,122,600,33.066375732421875,33.06637954711914,0,0,-3.4623881219886243e-06
6,54,601,51.24901580810547,12.290546417236328,0,0,-2.7012356440536678e-06
6,18,602,54.984657287597656,54.98466110229492,0,0,-2.8670401661656797e-06
6,35,603,36.500701904296875,36.500709533691406,0,0,-2.9572838684543967e-06
6,12,604,30.06637954711914,30.066381454467773,0,0,-4.681751306634396e-06
6,13,605,24.249011993408203,24.24901580810547,1,1,37.7532844543457
6,79,606,25.24898910522461,25.248992919921875,1,1,36.819923400878906
6,58,607,22.87482261657715,22.874826431274414,1,1,38.65782165527344
6,70,608,36.874820709228516,36.87482452392578,0,0,-2.9347065719775856e-06
6,119,609,42.06637954711914,42.066383361816406,0,0,-2.8269641916267574e-06
6,103,610,37.71330261230469,37.71331024169922,0,0,-2.895896614063531e-06
6,28,611,28.782180786132812,28.782184600830078,0,0,-5.335241439752281e-06
6,86,612,23.50070571899414,23.500709533691406,1,1,38.2929801940918
6,68,613,29.713306427001953,29.713308334350586,0,0,-4.8626825446262956e-06
6,46,614,39.625091552734375,39.625099182128906,0,0,-2.847620635293424e-06
6,105,615,43.06637954711914,43.066383361816406,0,0,-2.8248614398762584e-06
6,23,616,27.78215217590332,27.782155990600586,0,0,-5.80900814384222e-06
6,75,617,41.2490119934082,41.24901580810547,0,0,-2.830842277035117e-06
6,99,618,45.500701904296875,45.50070571899414,0,0,-2.827102434821427e-06
6,4,619,47.739070892333984,47.739078521728516,0,0,-2.834087354131043e-06
6,72,620,40.2490119934082,40.24901580810547,0,0,-2.83936969935894e-06
6,7,621,47.500709533691406,7.2905497550964355,0,0,-8.89827060746029e-06
6,76,622,44.713314056396484,44.71331787109375,0,0,-2.82555993180722e-06
6,10,623,38.874820709228516,38.87482452392578,0,0,-2.861612301785499e-06
6,16,624,42.2490119934082,42.24901580810547,0,0,-2.826389390975237e-06
6,25,625,43.500701904296875,43.500709533691406,0,0,-2.8246213332749903e-06
6,53,626,39.009979248046875,39.00998306274414,0,0,-2.8587019187398255e-06
6,34,627,42.00998306274414,42.009986877441406,0,0,-2.827153366524726e-06
6,77,628,54.1525764465332,2.290555715560913,0,0,-2.019699604716152e-05
6,113,629,40.06637954711914,40.066383361816406,0,0,-2.8415233828127384e-06
6,109,630,27.06637954711914,27.066381454467773,0,0,-6.124915671534836e-06
6,112,631,40.78219223022461,40.782196044921875,0,0,-2.834211045410484e-06
6,89,632,39.71330261230469,39.71330642700195,0,0,-2.8462745831348e-06
6,74,633,58.984657287597656,58.98466110229492,0,0,-2.8865106287412345e-06
6,62,634,53.739105224609375,5.290542125701904,0,0,-9.207775292452425e-06
6,81,635,34.62510681152344,34.62511444091797,0,0,-3.146749804727733e-06
6,27,636,52.739105224609375,4.290541648864746,0,0,-1.3382210454437882e-05
6,66,637,36.58719253540039,36.587196350097656,0,0,-2.9517323127947748e-06
6,19,638,33.71331024169922,33.713314056396484,0,0,-3.308181476313621e-06
6,8,639,39.237152099609375,39.237159729003906,0,0,-2.8542126528918743e-06
6,100,640,47.249019622802734,47.2490234375,0,0,-2.832312020473182e-06
6,93,641,41.71331024169922,41.713314056396484,0,0,-2.8283611754886806e-06
6,22,642,29.587194442749023,29.58719825744629,0,0,-4.9274967750534415e-06
6,52,643,25.782188415527344,25.782190322875977,0,0,-6.683687388431281e-06
6,82,644,41.58720016479492,41.58720397949219,0,0,-2.8289578040130436e-06
6,5,645,43.71329879760742,43.71330261230469,0,0,-2.8246213332749903e-06
6,14,646,52.984657287597656,52.98466110229492,0,0,-2.8573122108355165e-06
6,110,647,36.500701904296875,36.50070571899414,0,0,-2.9572838684543967e-06
6,69,648,43.23715591430664,43.237159729003906,0,0,-2.824723196681589e-06
6,1,649,26.066373825073242,26.066377639770508,1,1,35.874053955078125
6,37,650,40.50069808959961,40.500701904296875,0,0,-2.83674307866022e-06
6,21,651,37.87482452392578,37.87482833862305,0,0,-2.8899594326503575e-06
6,108,652,48.138427734375,48.138431549072266,0,0,-2.8356225811876357e-06
6,115,653,35.71331024169922,35.713314056396484,0,0,-3.018853021785617e-06
6,101,654,44.249019622802734,44.2490234375,0,0,-2.824963303282857e-06
6,117,655,51.698387145996094,51.69839859008789,0,0,-2.85117857856676e-06
6,47,656,41.78219223022461,41.782196044921875,0,0,-2.828055585268885e-06
6,40,657,37.23715591430664,37.237159729003906,0,0,-2.9161310521885753e-06
6,120,658,31.50070571899414,31.500707626342773,0,0,-4.00185672333464e-06
6,126,659,34.00997543334961,34.009979248046875,0,0,-3.2491079764440656e-06
6,32,660,46.78217697143555,46.78218078613281,0,0,-2.8307404136285186e-06
6,3,661,52.71331787109375,14.290555953979492,0,0,-2.414577465970069e-06
6,111,662,29.06637954711914,29.066381454467773,0,0,-5.193192919250578e-06
6,124,663,53.500701904296875,13.29054069519043,0,0,-2.5127737899310887e-06
6,49,664,20.71330451965332,20.71331024169922,1,1,39.87217712402344
6,31,665,47.50522994995117,47.50523376464844,0,0,-2.8332360670901835e-06
6,67,666,33.713314056396484,33.71331787109375,0,0,-3.308181476313621e-06
6,95,667,55.73908996582031,7.290555477142334,0,0,-4.8333677113987505e-06
6,123,668,26.713298797607422,26.713302612304688,0,0,-6.2771287048235536e-06
6,11,669,34.71330261230469,34.71330642700195,0,0,-3.1340750865638256e-06
6,50,670,43.78219223022461,43.782196044921875,0,0,-2.824643161147833e-06
6,44,671,42.625083923339844,42.625099182128906,0,0,-2.8254944481886923e-06
6,41,672,40.50070571899414,40.500709533691406,0,0,-2.83674307866022e-06
6,60,673,43.64436340332031,43.64436721801758,0,0,-2.8246213332749903e-06
6,36,674,42.713314056396484,42.71331787109375,0,0,-2.825319825205952e-06
6,0,675,22.62503433227539,22.625089645385742,1,1,38.78889465332031
6,90,676,36.39332962036133,36.393333435058594,0,0,-2.9644870664924383e-06
6,45,677,31.23716163635254,31.237163543701172,0,0,-4.116031050216407e-06
6,15,678,27.87482452392578,27.874826431274414,0,0,-5.7668876252137125e-06
6,65,679,30.06637954711914,30.066381454467773,0,0,-4.681751306634396e-06
6,33,680,33.587154388427734,33.587196350097656,0,0,-3.335400833748281e-06
6,6,681,24.066375732421875,24.066377639770508,1,1,37.897125244140625
