time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,45,407,60.396995544433594,60.39702224731445,0,0,-2.6942732802126557e-05
4,34,408,19.709794998168945,19.709854125976562,1,1,44.249202728271484
4,94,409,53.91658020019531,12.006000518798828,0,0,-2.8132817533332855e-05
4,11,410,54.97256851196289,11.005995750427246,0,0,-3.2598720281384885e-05
4,26,411,20.00597381591797,20.006000518798828,1,1,43.96659469604492
4,63,412,12.899439811706543,12.89950180053711,1,1,50.19236755371094
4,75,413,51.26879119873047,19.005998611450195,0,0,-2.37813001149334e-05
4,114,414,13.248063087463379,13.248091697692871,1,1,49.88916778564453
4,84,415,24.00597381591797,24.005998611450195,0,0,-2.8864655178040266e-05
4,98,416,49.537261962890625,10.006000518798828,0,0,-3.535261930665001e-05
4,108,417,49.212890625,11.006000518798828,0,0,-3.0430244805756956e-05
4,67,418,20.005977630615234,20.00600242614746,1,1,43.96659469604492
4,59,419,56.80550765991211,20.005996704101562,0,0,-2.38342909142375e-05
4,71,420,10.537564277648926,10.537628173828125,1,1,52.18442916870117
4,5,421,55.33030700683594,20.005998611450195,0,0,-2.3992361093405634e-05
4,40,422,51.1720085144043,1.513159155845642,0,0,-4.777907452080399e-05
4,73,423,40.3302001953125,40.330223083496094,0,0,-2.4631634005345404e-05
4,25,424,17.00597381591797,17.006000518798828,1,1,46.666568756103516
4,18,425,55.805511474609375,19.005998611450195,0,0,-2.3299136955756694e-05
4,32,426,69.93781280517578,69.93783569335938,0,0,-2.7956528356298804e-05
4,27,427,23.005971908569336,23.005998611450195,1,1,40.765586853027344
4,125,428,51.77155303955078,11.005998611450195,0,0,-3.1417170248460025e-05
4,15,429,53.771549224853516,13.006000518798828,0,0,-2.529736957512796e-05
4,92,430,50.10569763183594,0.005995316430926323,0,0,-4.8368816351285204e-05
4,116,431,20.00597381591797,20.006000518798828,1,1,43.96659469604492
4,99,432,56.86732864379883,15.417458534240723,0,0,-2.3092834453564137e-05
4,16,433,56.9093017578125,12.005998611450195,0,0,-2.9210132197476923e-05
4,14,434,54.984249114990234,11.709857940673828,0,0,-2.9622387955896556e-05
4,19,435,52.972572326660156,9.005999565124512,0,0,-4.006128801847808e-05
4,2,436,18.005977630615234,18.00600242614746,1,1,45.798545837402344
4,54,437,25.00597381591797,25.006000518798828,1,1,38.2069206237793
4,58,438,51.77155303955078,11.005998611450195,0,0,-3.1417170248460025e-05
4,47,439,16.899442672729492,16.89950180053711,1,1,46.75798416137695
4,77,440,26.005977630615234,26.00600242614746,1,1,36.79954147338867
4,101,441,70.93573760986328,17.806304931640625,0,0,-2.4785294954199344e-05
4,44,442,47.271976470947266,12.121387481689453,0,0,-2.5748799089342356e-05
4,4,443,53.771549224853516,13.006000518798828,0,0,-2.529736957512796e-05
4,17,444,39.33030700683594,4.005998611450195,0,0,-4.6783748985035345e-05
4,117,445,47.95722579956055,5.51315975189209,0,0,-4.567301584756933e-05
4,28,446,53.58759307861328,6.417455196380615,0,0,-4.4930366129847243e-05
4,90,447,24.00597381591797,24.005998611450195,1,1,39.53129959106445
4,69,448,15.005973815917969,15.006000518798828,1,1,48.373050689697266
4,120,449,40.73672866821289,40.736751556396484,0,0,-2.4650595150887966e-05
4,118,450,52.71681213378906,0.5131585001945496,0,0,-4.809915481018834e-05
4,93,451,55.33030319213867,20.006000518798828,0,0,-2.3992361093405634e-05
4,65,452,9.363515853881836,9.363578796386719,1,1,53.05426025390625
4,123,453,48.972572326660156,5.0059990882873535,0,0,-4.607488517649472e-05
4,3,454,29.005977630615234,29.00600242614746,0,0,-2.6708439690992236e-05
4,66,455,15.152628898620605,15.152690887451172,1,1,48.247772216796875
4,41,456,56.67254638671875,10.005996704101562,0,0,-3.726419527083635e-05
4,39,457,47.21288299560547,9.006002426147461,0,0,-3.896059934049845e-05
4,79,458,45.729248046875,-0.5825427770614624,1,1,53.12355422973633
4,10,459,10.227492332458496,10.227554321289062,1,1,52.42536544799805
4,38,460,54.80550765991211,18.006000518798828,0,0,-2.286649396410212e-05
4,86,461,53.67254638671875,7.005998611450195,0,0,-4.424656435730867e-05
4,106,462,14.005972862243652,14.006000518798828,1,1,49.23207092285156
4,35,463,17.00597381591797,17.006000518798828,1,1,46.666568756103516
4,82,464,67.78500366210938,14.51315689086914,0,0,-2.670686080818996e-05
4,8,465,15.005973815917969,15.006000518798828,1,1,48.373050689697266
4,74,466,23.005971908569336,23.005998611450195,1,1,40.76558303833008
4,96,467,11.417426109313965,11.417455673217773,1,1,51.46648025512695
4,33,468,16.0059757232666,16.00600242614746,1,1,47.52077865600586
4,100,469,17.121362686157227,17.121389389038086,1,1,46.56735610961914
4,72,470,19.005971908569336,19.005998611450195,1,1,44.90332794189453
4,119,471,54.2687873840332,22.006000518798828,0,0,-2.5444482162129134e-05
4,1,472,47.91658020019531,6.006000518798828,0,0,-4.5220196625450626e-05
4,37,473,17.005970001220703,17.005998611450195,1,1,46.666568756103516
4,124,474,24.005971908569336,24.005998611450195,1,1,39.53129959106445
4,43,475,24.203245162963867,24.203271865844727,1,1,39.27705764770508
4,31,476,56.9093017578125,12.00599479675293,0,0,-2.9210146749392152e-05
4,81,477,50.805511474609375,14.005997657775879,0,0,-2.3156331735663116e-05
4,61,478,53.771549224853516,13.006000518798828,0,0,-2.529736957512796e-05
4,24,479,51.97967529296875,9.005997657775879,0,0,-3.990958066424355e-05
4,62,480,24.005971908569336,24.005998611450195,1,1,39.53129959106445
4,64,481,53.3764762878418,4.988571643829346,0,0,-4.610110408975743e-05
4,126,482,55.97967529296875,13.005997657775879,0,0,-2.5948240363504738e-05
4,95,483,28.005977630615234,28.00600242614746,1,1,33.80329132080078
4,57,484,15.005971908569336,15.005998611450195,1,1,48.373050689697266
4,87,485,50.97831726074219,7.1833038330078125,0,0,-4.3896281567867845e-05
4,12,486,64.31925201416016,64.31928253173828,0,0,-2.7386631700210273e-05
4,107,487,12.005970001220703,12.005999565124512,1,1,50.96617889404297
4,50,488,69.65386962890625,69.65390014648438,0,0,-2.7929585485253483e-05
4,56,489,19.005971908569336,19.005998611450195,1,1,44.90332794189453
4,104,490,21.988510131835938,21.988571166992188,1,1,41.929805755615234
4,76,491,50.1969108581543,18.138912200927734,0,0,-2.332288568140939e-05
4,20,492,53.537261962890625,14.005997657775879,0,0,-2.362946543144062e-05
4,42,493,58.33030319213867,23.006000518798828,0,0,-2.5782937882468104e-05
4,30,494,56.967628479003906,14.32774543762207,0,0,-2.4011373170651495e-05
4,85,495,53.91658020019531,12.006002426147461,0,0,-2.813281025737524e-05
4,48,496,48.97256851196289,5.005998134613037,0,0,-4.607488517649472e-05
4,49,497,48.972572326660156,5.00600004196167,0,0,-4.607488517649472e-05
4,115,498,57.972572326660156,14.006000518798828,0,0,-2.4682020011823624e-05
4,13,499,49.9093017578125,5.005999565124512,0,0,-4.608088784152642e-05
5,21,500,58.42170333862305,10.29770565032959,0,0,-3.651844599517062e-05
5,23,501,36.80447769165039,36.804527282714844,0,0,-2.4658285838086158e-05
5,91,502,50.97967529296875,8.005971908569336,0,0,-4.241773422108963e-05
5,78,503,59.59883117675781,7.005970001220703,0,0,-4.431746492628008e-05
5,7,504,56.90223693847656,15.138886451721191,0,0,-2.3267726646736264e-05
5,105,505,53.91658020019531,12.005974769592285,0,0,-2.813291212078184e-05
5,88,506,22.805395126342773,22.805419921875,1,1,41.00225067138672
5,45,507,48.396968841552734,48.396995544433594,0,0,-2.5418776203878224e-05
5,34,508,54.95899963378906,10.709794998168945,0,0,-3.391097561689094e-05
5,94,509,44.91655349731445,44.91658020019531,0,0,-2.5003158953040838e-05
5,11,510,44.9725341796875,44.97256851196289,0,0,-2.5009263481479138e-05
5,26,511,56.97256851196289,13.005973815917969,0,0,-2.6257737772539258e-05
5,63,512,50.0918083190918,-0.10056029260158539,0,0,-4.840771362069063e-05
5,75,513,40.268768310546875,40.26879119873047,0,0,-2.4629094696138054e-05
5,114,514,51.137229919433594,1.248063325881958,0,0,-4.787999205291271e-05
5,84,515,18.005945205688477,18.00597381591797,1,1,45.7985725402832
5,98,516,43.537227630615234,43.537261962890625,0,0,-2.4861757992766798e-05
5,108,517,41.212860107421875,41.212890625,0,0,-2.4677174224052578e-05
5,67,518,54.972572326660156,11.005977630615234,0,0,-3.2598807592876256e-05
5,59,519,41.805484771728516,41.80550765991211,0,0,-2.4716246116440743e-05
5,71,520,51.72199249267578,-0.46243590116500854,0,0,-4.8468249588040635e-05
5,5,521,44.330284118652344,44.33030700683594,0,0,-2.4940818548202515e-05
5,40,522,47.171958923339844,47.1720085144043,0,0,-2.5265799195040017e-05
5,73,523,32.330177307128906,32.3302001953125,0,0,-2.544332528486848e-05
5,25,524,51.672542572021484,5.0059733390808105,0,0,-4.608818198903464e-05
5,18,525,46.80548858642578,46.805511474609375,0,0,-2.522119029890746e-05
5,32,526,62.937782287597656,62.937808990478516,0,0,-2.7234556910116225e-05
5,27,527,53.77156066894531,13.005971908569336,0,0,-2.5297435058746487e-05
5,125,528,41.771522521972656,41.77155303955078,0,0,-2.471383777447045e-05
5,15,529,45.771522521972656,45.771549224853516,0,0,-2.509901241865009e-05
5,92,530,39.105648040771484,39.10569763183594,0,0,-2.459830284351483e-05
5,116,531,57.97256851196289,14.005974769592285,0,0,-2.468204911565408e-05
5,99,532,48.867305755615234,48.86732864379883,0,0,-2.547872281866148e-05
5,16,533,52.909271240234375,52.9093017578125,0,0,-2.6005043764598668e-05
5,14,534,48.98421859741211,48.984249114990234,0,0,-2.549369673943147e-05
5,19,535,44.972530364990234,44.972572326660156,0,0,-2.5009256205521524e-05
5,2,536,52.80452346801758,7.005977630615234,0,0,-4.422051279107109e-05
5,54,537,57.212894439697266,19.00597381591797,0,0,-2.323221997357905e-05
5,58,538,39.771522521972656,39.77155303955078,0,0,-2.4611726985312998e-05
5,47,539,56.65742492675781,9.899442672729492,0,0,-3.765574365388602e-05
5,77,540,48.805519104003906,12.005976676940918,0,0,-2.6469409931451082e-05
5,101,541,63.93571472167969,63.93573760986328,0,0,-2.7344889531377703e-05
5,44,542,34.271949768066406,34.271976470947266,0,0,-2.4975204723887146e-05
5,4,543,43.771522521972656,43.771549224853516,0,0,-2.488442260073498e-05
5,17,544,23.330257415771484,23.330305099487305,1,1,40.37525939941406
5,117,545,40.95718002319336,40.95722579956055,0,0,-2.466232399456203e-05
5,28,546,41.587547302246094,41.58759307861328,0,0,-2.470112667651847e-05
5,90,547,53.53727340698242,14.005973815917969,0,0,-2.362949453527108e-05
5,69,548,54.379024505615234,6.0059733390808105,0,0,-4.5332555600907654e-05
5,120,549,32.7367057800293,32.73672866821289,0,0,-2.5327848561573774e-05
5,118,550,44.71676254272461,44.71681213378906,0,0,-2.4981556634884328e-05
5,93,551,45.33028030395508,45.33030319213867,0,0,-2.5048873794730753e-05
5,65,552,54.41777801513672,1.3635159730911255,0,0,-4.775864363182336e-05
5,123,553,38.97252655029297,38.972572326660156,0,0,-2.4597080482635647e-05
5,3,554,20.005950927734375,20.005977630615234,1,1,43.966617584228516
5,66,555,54.4004020690918,6.152628421783447,0,0,-4.519974027061835e-05
5,41,556,50.672508239746094,50.67254638671875,0,0,-2.5712499336805195e-05
5,39,557,36.21284484863281,36.21288299560547,0,0,-2.4705797841306776e-05
5,79,558,89.85279846191406,36.729248046875,0,0,-3.08631788357161e-05
5,10,559,58.65285873413086,6.227491855621338,0,0,-4.513221938395873e-05
5,38,560,46.805484771728516,46.80550765991211,0,0,-2.522119029890746e-05
5,86,561,40.67250061035156,40.67254638671875,0,0,-2.4647342797834426e-05
5,106,562,53.23804473876953,4.005972862243652,0,0,-4.666974928113632e-05
5,35,563,50.672542572021484,4.005972862243652,0,0,-4.668597466661595e-05
5,82,564,59.78497314453125,59.78499984741211,0,0,-2.6870169676840305e-05
5,8,565,52.379024505615234,4.0059733390808105,0,0,-4.667569373850711e-05
5,74,566,51.77155303955078,11.005971908569336,0,0,-3.1417293939739466e-05
5,96,567,50.883907318115234,-0.582574188709259,0,0,-4.854436338064261e-05
5,33,568,45.52675247192383,-1.9940247535705566,0,0,-4.9384110752725974e-05
5,100,569,58.688720703125,12.121362686157227,0,0,-2.9430899303406477e-05
5,72,570,50.9093017578125,6.005972385406494,0,0,-4.5290475100046024e-05
5,119,571,42.268760681152344,42.2687873840332,0,0,-2.475093788234517e-05
5,1,572,37.916534423828125,37.91658020019531,0,0,-2.4606575607322156e-05
5,37,573,53.67253875732422,7.005970001220703,0,0,-4.424660073709674e-05
5,124,574,56.537269592285156,17.005971908569336,0,0,-2.268921525683254e-05
5,43,575,54.48030471801758,15.203246116638184,0,0,-2.2835127310827374e-05
5,31,576,44.909271240234375,44.9093017578125,0,0,-2.5002365873660892e-05
5,81,577,40.80548858642578,40.805511474609375,0,0,-2.4654160370118916e-05
5,61,578,39.771522521972656,39.771549224853516,0,0,-2.4611726985312998e-05
5,24,579,38.979637145996094,38.97967529296875,0,0,-2.4597145966254175e-05
5,62,580,52.537269592285156,13.005971908569336,0,0,-2.4963999749161303e-05
5,64,581,40.37643051147461,40.3764762878418,0,0,-2.4633583961986005e-05
5,126,582,46.97964859008789,46.97967529296875,0,0,-2.5242319679819047e-05
5,95,583,46.809268951416016,13.005977630615234,0,0,-2.3839296773076057e-05
5,57,584,55.37902069091797,7.005971431732178,0,0,-4.428575630299747e-05
5,87,585,39.978271484375,39.97831726074219,0,0,-2.4618209863547236e-05
5,12,586,55.31922912597656,55.31925582885742,0,0,-2.6316913135815412e-05
5,107,587,53.97214889526367,3.0059704780578613,0,0,-4.713095768238418e-05
5,50,588,63.653846740722656,63.653873443603516,0,0,-2.7313973987475038e-05
5,56,589,55.9093017578125,11.005971908569336,0,0,-3.2918062061071396e-05
5,104,590,50.91831588745117,8.988510131835938,0,0,-3.978860331699252e-05
5,76,591,41.1968879699707,41.1969108581543,0,0,-2.4676213797647506e-05
5,20,592,47.53723907470703,47.537261962890625,0,0,-2.531086647650227e-05
5,42,593,51.33027648925781,51.33030319213867,0,0,-2.5798508431762457e-05
5,30,594,44.96760559082031,44.967628479003906,0,0,-2.5008732336573303e-05
5,85,595,46.91655349731445,46.91658020019531,0,0,-2.5234650820493698e-05
5,48,596,41.9725227355957,41.97256851196289,0,0,-2.4728338757995516e-05
5,49,597,31.97252655029297,31.972572326660156,0,0,-2.5552581064403057e-05
5,115,598,46.97254943847656,46.972572326660156,0,0,-2.5241461116820574e-05
5,13,599,37.90925598144531,37.9093017578125,0,0,-2.4606764782220125e-05
6,21,600,46.42166519165039,46.42170333862305,0,0,-2.5175133487209678e-05
6,23,601,30.804454803466797,30.804479598999023,0,0,-2.5958201149478555e-05
6,91,602,44.97963333129883,44.97967529296875,0,0,-2.5010027457028627e-05
6,78,603,49.598785400390625,49.59883117675781,0,0,-2.5572873710189015e-05
6,7,604,43.90221405029297,43.90223693847656,0,0,-2.4897322873584926e-05
6,105,605,44.91655349731445,44.91658020019531,0,0,-2.5003158953040838e-05
6,88,606,52.807647705078125,11.805395126342773,0,0,-2.8456750442273915e-05
6,45,607,38.396942138671875,38.396968841552734,0,0,-2.459788811393082e-05
6,34,608,43.95896530151367,43.95899963378906,0,0,-2.490298356860876e-05
6,94,609,32.916526794433594,32.91655349731445,0,0,-2.5279747205786407e-05
6,11,610,36.97250747680664,36.9725341796875,0,0,-2.4647466489113867e-05
6,26,611,39.97254180908203,39.97256851196289,0,0,-2.461802796460688e-05
6,63,612,40.091758728027344,40.0918083190918,0,0,-2.4622204364277422e-05
6,75,613,31.26874351501465,31.268768310546875,0,0,-2.5788300263229758e-05
6,114,614,38.13718032836914,38.137229919433594,0,0,-2.4601620680186898e-05
6,84,615,57.80451965332031,12.005945205688477,0,0,-2.952964132418856e-05
6,98,616,31.537200927734375,31.5372257232666,0,0,-2.569521893747151e-05
6,108,617,28.21283531188965,28.212860107421875,0,0,-2.7072390366811305e-05
6,67,618,35.972537994384766,35.972572326660156,0,0,-2.4729415599722415e-05
6,59,619,28.80545997619629,28.805484771728516,0,0,-2.6799178158398718e-05
6,71,620,43.72194290161133,43.72199249267578,0,0,-2.4879562261048704e-05
6,5,621,37.330257415771484,37.330284118652344,0,0,-2.4628068786114454e-05
6,40,622,39.171932220458984,39.171958923339844,0,0,-2.4599125026725233e-05
6,73,623,20.330150604248047,20.330175399780273,1,1,43.65158462524414
6,25,624,46.6724967956543,46.672542572021484,0,0,-2.5205132260452956e-05
6,18,625,31.805463790893555,31.80548858642578,0,0,-2.5606110284570605e-05
6,32,626,55.9377555847168,55.937782287597656,0,0,-2.6395755412522703e-05
6,27,627,41.77153396606445,41.77156066894531,0,0,-2.4713845050428063e-05
6,125,628,28.77149772644043,28.771522521972656,0,0,-2.681464684428647e-05
6,15,629,29.771499633789062,29.77152442932129,0,0,-2.6373323635198176e-05
6,92,630,24.10562515258789,24.105649948120117,0,0,-2.8831935196649283e-05
6,116,631,49.9725456237793,49.97256851196289,0,0,-2.562133886385709e-05
6,99,632,41.867279052734375,41.867305755615234,0,0,-2.472067717462778e-05
6,16,633,44.909244537353516,44.909271240234375,0,0,-2.5002365873660892e-05
6,14,634,34.98419189453125,34.98421859741211,0,0,-2.485477307345718e-05
6,19,635,35.972503662109375,35.972530364990234,0,0,-2.4729437427595258e-05
6,2,636,43.80447769165039,43.80452346801758,0,0,-2.4887653125915676e-05
6,54,637,47.21287155151367,47.212894439697266,0,0,-2.5270834157709032e-05
6,58,638,24.77149772644043,24.771522521972656,1,1,38.52530288696289
6,47,639,44.657386779785156,44.65742492675781,0,0,-2.4975219275802374e-05
6,77,640,35.80549240112305,35.805519104003906,0,0,-2.4747379939071834e-05
6,101,641,53.93568801879883,53.93571472167969,0,0,-2.6138630346395075e-05
6,44,642,27.271926879882812,27.27195167541504,1,1,34.923255920410156
6,4,643,36.7714958190918,36.771522521972656,0,0,-2.4660577764734626e-05
6,17,644,55.70551681518555,15.3302583694458,0,0,-2.2951062419451773e-05
6,117,645,29.957155227661133,29.95718002319336,0,0,-2.6295267161913216e-05
6,28,646,31.587522506713867,31.587547302246094,0,0,-2.5678207748569548e-05
6,90,647,38.53725051879883,38.53727340698242,0,0,-2.4596760340500623e-05
6,69,648,45.37897872924805,45.379024505615234,0,0,-2.5054323486983776e-05
6,120,649,18.736679077148438,18.736703872680664,1,1,45.14788055419922
6,118,650,33.71673583984375,33.71676254272461,0,0,-2.508770558051765e-05
6,93,651,35.33025360107422,35.33028030395508,0,0,-2.4805558496154845e-05
6,65,652,42.417728424072266,42.41777801513672,0,0,-2.476278314134106e-05
6,123,653,28.972501754760742,28.97252655029297,1,1,32.31440353393555
6,3,654,54.97256851196289,11.005950927734375,0,0,-3.259892400819808e-05
6,66,655,39.400352478027344,39.40039825439453,0,0,-2.460277028148994e-05
6,41,656,43.672481536865234,43.672508239746094,0,0,-2.487477468093857e-05
6,39,657,30.212820053100586,30.212844848632812,0,0,-2.619012229843065e-05
6,79,658,80.85276794433594,80.85279846191406,0,0,-2.8855421987827867e-05
6,10,659,51.65281295776367,51.65285873413086,0,0,-2.584070898592472e-05
6,38,660,34.805458068847656,34.805484771728516,0,0,-2.488254540367052e-05
6,86,661,26.67247772216797,26.672502517700195,1,1,35.82261276245117
6,106,662,35.237998962402344,35.23804473876953,0,0,-2.4818065867293626e-05
6,35,663,39.6724967956543,39.672542572021484,0,0,-2.460898394929245e-05
6,82,664,48.78494644165039,48.78497314453125,0,0,-2.546817995607853e-05
6,8,665,41.37897872924805,41.379024505615234,0,0,-2.4687469704076648e-05
6,74,666,39.771522521972656,39.77155303955078,0,0,-2.4611726985312998e-05
6,96,667,47.88385772705078,47.883907318115234,0,0,-2.535407111281529e-05
6,33,668,36.52670669555664,36.526756286621094,0,0,-2.4678745830897242e-05
6,100,669,49.688690185546875,49.688720703125,0,0,-2.5584515242371708e-05
6,72,670,42.90925598144531,42.9093017578125,0,0,-2.4804219719953835e-05
6,119,671,34.26873779296875,34.268760681152344,0,0,-2.4975808628369123e-05
6,1,672,27.9165096282959,27.916534423828125,0,0,-2.7210888219997287e-05
6,37,673,43.67249298095703,43.67253875732422,0,0,-2.4874767404980958e-05
6,124,674,49.53724670410156,49.537269592285156,0,0,-2.5564928364474326e-05
6,43,675,44.480281829833984,44.48030471801758,0,0,-2.4956476408988237e-05
6,31,676,31.90924835205078,31.909273147583008,0,0,-2.5572699087206274e-05
6,81,677,22.805463790893555,22.80548858642578,1,1,41.00217056274414
6,61,678,25.771499633789062,25.77152442932129,1,1,37.136314392089844
6,24,679,28.979610443115234,28.97963523864746,0,0,-2.672030677786097e-05
6,62,680,41.5372428894043,41.537269592285156,0,0,-2.4697794287931174e-05
6,64,681,29.376405715942383,29.37643051147461,1,1,31.692874908447266
6,126,682,35.97962188720703,35.97964859008789,0,0,-2.472869527991861e-05
6,95,683,37.80924606323242,37.809268951416016,0,0,-2.460960968164727e-05
6,57,684,46.37897491455078,46.37902069091797,0,0,-2.5170054868794978e-05
