time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,61,409,62.7312126159668,62.73121643066406,0,0,-6.968191883061081e-06
4,77,410,22.43467903137207,22.434717178344727,1,1,57.56937789916992
4,102,411,70.68775939941406,13.823780059814453,0,0,-3.016481059603393e-06
4,72,412,65.28560638427734,65.28561401367188,0,0,-7.1073154686018825e-06
4,7,413,70.26644897460938,70.2664566040039,0,0,-7.445923984050751e-06
4,103,414,69.73121643066406,69.73121643066406,0,0,-7.406022632494569e-06
4,32,415,68.7518539428711,10.640146255493164,0,0,-3.4973054425790906e-06
4,104,416,76.76268005371094,19.434711456298828,0,0,-2.8795184334740043e-06
4,40,417,53.59129333496094,-4.381382465362549,0,0,-9.110025712288916e-05
4,121,418,55.59743118286133,55.597434997558594,0,0,-6.765731086488813e-06
4,79,419,47.28596115112305,47.28596878051758,0,0,-7.200578693300486e-06
4,15,420,59.27638626098633,59.27639389038086,0,0,-6.829788617324084e-06
4,18,421,65.28268432617188,65.2826919555664,0,0,-7.107140845619142e-06
4,119,422,64.56587982177734,64.56587982177734,0,0,-7.065376848913729e-06
4,67,423,62.81439971923828,62.81440353393555,0,0,-6.972280971240252e-06
4,82,424,68.49282836914062,12.434720039367676,0,0,-3.1526651582680643e-06
4,60,425,53.62416076660156,-4.455044269561768,1,1,49.46004104614258
4,63,426,6.556380748748779,6.5564727783203125,1,1,57.92967987060547
4,21,427,58.38895797729492,58.38896179199219,0,0,-6.8054141593165696e-06
4,110,428,59.586875915527344,1.4346928596496582,0,0,-8.613401587354019e-05
4,57,429,61.603702545166016,61.60370635986328,0,0,-6.916096026543528e-06
4,91,430,63.49784469604492,63.49784851074219,0,0,-7.007023668847978e-06
4,20,431,64.88224792480469,64.88224792480469,0,0,-7.083566742949188e-06
4,12,432,57.603702545166016,57.60370635986328,0,0,-6.788264727219939e-06
4,14,433,63.7479362487793,5.5836710929870605,0,0,-4.791575702256523e-05
4,35,434,70.76268768310547,13.434713363647461,0,0,-3.0363225960172713e-06
4,48,435,54.7312126159668,54.73121643066406,0,0,-6.766749720554799e-06
4,101,436,65.19092559814453,65.19093322753906,0,0,-7.1016838774085045e-06
4,80,437,52.275630950927734,52.275638580322266,0,0,-6.812864739913493e-06
4,78,438,52.44956588745117,52.44956970214844,0,0,-6.807204044889659e-06
4,124,439,77.44660186767578,20.434717178344727,0,0,-2.873523044399917e-06
4,19,440,55.25056838989258,55.25057601928711,0,0,-6.765279977116734e-06
4,83,441,78.68775939941406,21.823780059814453,0,0,-2.867178409360349e-06
4,36,442,62.33735275268555,12.583671569824219,0,0,-3.3125252230092883e-06
4,76,443,-35.0003662109375,-35.000274658203125,1,1,47.43173599243164
4,1,444,60.504486083984375,2.434710741043091,0,0,-8.31720171845518e-05
4,52,445,47.58832931518555,47.58833312988281,0,0,-7.161033863667399e-06
4,5,446,12.51602840423584,12.516120910644531,1,1,58.1343994140625
4,24,447,-46.0003662109375,-46.000274658203125,0,0,-9.326946019427851e-05
4,34,448,74.03311920166016,17.434717178344727,0,0,-2.903776476159692e-06
4,0,449,68.1878433227539,10.434715270996094,0,0,-3.593508154153824e-06
4,100,450,61.66012191772461,61.660125732421875,0,0,-6.918555300217122e-06
4,23,451,46.2850227355957,46.285030364990234,0,0,-7.352187822107226e-06
4,81,452,56.43723678588867,56.43724060058594,0,0,-6.771188054699451e-06
4,113,453,-33.0003662109375,-33.000274658203125,1,1,47.4410285949707
4,9,454,71.62969207763672,15.823780059814453,0,0,-2.942149876616895e-06
4,108,455,65.1878433227539,7.434718608856201,0,0,-1.2577867892105132e-05
4,69,456,68.44660186767578,11.434717178344727,0,0,-3.2989191822707653e-06
4,107,457,54.10645294189453,4.500236511230469,0,0,-7.478977204300463e-05
4,10,458,57.28596115112305,57.28596878051758,0,0,-6.782574928365648e-06
4,75,459,11.479537963867188,-36.000274658203125,1,1,49.489776611328125
4,38,460,14.434652328491211,14.434707641601562,1,1,58.1634521484375
4,41,461,51.93611526489258,2.4861488342285156,0,0,-8.671700197737664e-05
4,116,462,12.556380271911621,12.556472778320312,1,1,58.13530349731445
4,45,463,57.59129333496094,-0.3813824951648712,1,1,48.268978118896484
4,42,464,69.28214263916016,69.28215026855469,0,0,-7.373120752163231e-06
4,94,465,58.28213882446289,58.28214645385742,0,0,-6.80282391840592e-06
4,127,466,61.64699935913086,3.599975109100342,0,0,-7.673484651604667e-05
4,73,467,58.76264572143555,58.76264953613281,0,0,-6.815054803155363e-06
4,114,468,61.28213882446289,61.28214645385742,0,0,-6.9023953983560205e-06
4,13,469,-2.5729026794433594,-50.000274658203125,0,0,-9.254682663595304e-05
4,6,470,51.06557846069336,1.4930000305175781,1,1,49.30173873901367
4,95,471,75.85934448242188,20.88894271850586,0,0,-2.87505827145651e-06
4,92,472,50.50507736206055,-7.381382465362549,0,0,-9.157761087408289e-05
4,55,473,57.30906677246094,57.3090705871582,0,0,-6.782975106034428e-06
4,62,474,74.18458557128906,16.665231704711914,0,0,-2.912755007855594e-06
4,96,475,63.75242614746094,5.640143871307373,0,0,-4.672453360399231e-05
4,126,476,59.28439712524414,59.28440475463867,0,0,-6.830035999882966e-06
4,87,477,55.27638626098633,55.27639389038086,0,0,-6.765279977116734e-06
4,8,478,7.4733123779296875,-40.000274658203125,1,1,49.39870834350586
4,17,479,46.228370666503906,-3.4750518798828125,0,0,-9.135825530393049e-05
4,85,480,63.140010833740234,4.974795818328857,0,0,-5.998910273774527e-05
4,118,481,44.34583282470703,44.34590530395508,0,0,-7.758477295283228e-06
4,37,482,63.28596115112305,63.28596878051758,0,0,-6.996022420935333e-06
4,25,483,9.569186210632324,9.569278717041016,1,1,58.04594039916992
4,70,484,19.43465805053711,19.434711456298828,1,1,57.99523162841797
4,44,485,64.5113525390625,6.823781490325928,0,0,-2.120769931934774e-05
4,84,486,73.73143005371094,20.434717178344727,0,0,-2.8822687454521656e-06
4,105,487,73.78952026367188,18.434715270996094,0,0,-2.8949943953193724e-06
4,117,488,61.4299201965332,3.4346892833709717,0,0,-7.79922484070994e-05
4,64,489,56.55329513549805,-1.4550442695617676,1,1,48.7227897644043
4,89,490,69.49271392822266,69.49271392822266,0,0,-7.388487574644387e-06
4,47,491,64.26644897460938,64.2664566040039,0,0,-7.048540282994509e-06
4,22,492,-2.526684522628784,-2.526592254638672,0,0,-9.276305354433134e-05
4,74,493,65.26107025146484,15.534507751464844,0,0,-3.0161318136379123e-06
4,65,494,64.50447082519531,6.434692859649658,0,0,-2.87595103145577e-05
4,53,495,58.28213882446289,58.28214645385742,0,0,-6.80282391840592e-06
4,68,496,6.431461334228516,-41.000274658203125,0,0,-9.230591967934743e-05
4,39,497,63.18784713745117,5.434719562530518,0,0,-5.159341526450589e-05
4,54,498,17.49290657043457,-30.000276565551758,1,1,49.66543197631836
4,29,499,67.50447082519531,9.434696197509766,0,0,-4.294910468161106e-06
5,88,500,-21.53847312927246,-21.538379669189453,1,1,47.51182174682617
5,123,501,41.28213119506836,41.28213882446289,0,0,-8.874943887349218e-06
5,122,502,56.50446701049805,56.50447082519531,0,0,-6.771871994715184e-06
5,66,503,53.285953521728516,53.28596115112305,0,0,-6.785390723962337e-06
5,90,504,60.27638244628906,60.276390075683594,0,0,-6.8631270551122725e-06
5,16,505,58.75236129760742,58.75242614746094,0,0,-6.814741936977953e-06
5,4,506,52.731204986572266,52.7312126159668,0,0,-6.798873073421419e-06
5,26,507,63.26712417602539,63.267127990722656,0,0,-6.9950619945302606e-06
5,99,508,55.285953521728516,55.28596115112305,0,0,-6.76527270115912e-06
5,61,509,48.731204986572266,48.7312126159668,0,0,-7.034046575427055e-06
5,77,510,66.00405883789062,8.43467903137207,0,0,-6.297006621025503e-06
5,102,511,61.6877555847168,61.68775939941406,0,0,-6.919755833223462e-06
5,72,512,52.28559875488281,52.285606384277344,0,0,-6.812537321820855e-06
5,7,513,63.266441345214844,63.266448974609375,0,0,-6.99502561474219e-06
5,103,514,54.731204986572266,54.7312126159668,0,0,-6.7667351686395705e-06
5,32,515,61.75185012817383,61.751853942871094,0,0,-6.922578904777765e-06
5,104,516,63.76268005371094,63.7626838684082,0,0,-7.021051715128124e-06
5,40,517,49.59120178222656,49.59129333496094,0,0,-6.95893686497584e-06
5,121,518,41.5974235534668,41.59743118286133,0,0,-8.722257916815579e-06
5,79,519,38.285953521728516,38.28596115112305,0,0,-1.1036790965590626e-05
5,15,520,51.2763786315918,51.27638626098633,0,0,-6.853631930425763e-06
5,18,521,56.282676696777344,56.282684326171875,0,0,-6.769725587219e-06
5,119,522,52.56586837768555,52.56587600708008,0,0,-6.803646101616323e-06
5,67,523,53.81439208984375,53.81439971923828,0,0,-6.775931979063898e-06
5,82,524,60.492820739746094,60.49282455444336,0,0,-6.871108780615032e-06
5,60,525,90.08419799804688,40.62416076660156,0,0,-4.085020918864757e-06
5,63,526,51.486061096191406,-6.443619251251221,0,0,-9.147103264695033e-05
5,21,527,53.38895034790039,53.38895797729492,0,0,-6.783302524127066e-06
5,110,528,53.586788177490234,53.586875915527344,0,0,-6.779562681913376e-06
5,57,529,53.603694915771484,53.603702545166016,0,0,-6.779322575312108e-06
5,91,530,50.49783706665039,50.49784469604492,0,0,-6.896087143104523e-06
5,20,531,58.88223648071289,58.88224411010742,0,0,-6.818328984081745e-06
5,12,532,48.603694915771484,48.603702545166016,0,0,-7.046583050396293e-06
5,14,533,57.747886657714844,57.7479362487793,0,0,-6.791058694943786e-06
5,35,534,57.7626838684082,57.76268768310547,0,0,-6.791386113036424e-06
5,48,535,47.731204986572266,47.7312126159668,0,0,-7.143265975173563e-06
5,101,536,58.19091796875,58.19092559814453,0,0,-6.80068478686735e-06
5,80,537,40.2756233215332,40.275630950927734,0,0,-9.44202474784106e-06
5,78,538,49.44955825805664,49.44956588745117,0,0,-6.970280082896352e-06
5,124,539,70.44660186767578,70.44660186767578,0,0,-7.459530024789274e-06
5,19,540,47.25056076049805,47.25056838989258,0,0,-7.205395377241075e-06
5,83,541,67.68775939941406,67.68775939941406,0,0,-7.260932761710137e-06
5,36,542,52.33734893798828,52.33735275268555,0,0,-6.810812919866294e-06
5,76,543,3.4313697814941406,-44.0003662109375,1,1,49.19243240356445
5,1,544,50.50440216064453,50.504486083984375,0,0,-6.89562875777483e-06
5,52,545,39.588321685791016,39.58832931518555,0,0,-9.91165143204853e-06
5,5,546,59.650428771972656,1.516028881072998,0,0,-8.595065446570516e-05
5,24,547,-59.000457763671875,-59.0003662109375,1,1,47.41783142089844
5,34,548,65.03311920166016,65.03311920166016,0,0,-7.092377927619964e-06
5,0,549,47.18783950805664,47.187843322753906,0,0,-7.214010111056268e-06
5,100,550,56.66011428833008,56.66012191772461,0,0,-6.773625500500202e-06
5,23,551,37.28501510620117,37.2850227355957,0,0,-1.2168391549494117e-05
5,81,552,46.43722915649414,46.43723678588867,0,0,-7.326932973228395e-06
5,113,553,1.4406623840332031,-46.0003662109375,0,0,-9.246458648703992e-05
5,9,554,58.62968826293945,58.62969207763672,0,0,-6.8115186877548695e-06
5,108,555,57.187835693359375,57.18784713745117,0,0,-6.780966941732913e-06
5,69,556,59.446598052978516,59.44660186767578,0,0,-6.8350418587215245e-06
5,107,557,45.10637664794922,45.10645294189453,0,0,-7.578652002848685e-06
5,10,558,53.285953521728516,53.28596115112305,0,0,-6.785390723962337e-06
5,75,559,49.96931457519531,0.4795379638671875,1,1,49.44391632080078
5,38,560,64.59810638427734,6.434652805328369,0,0,-2.8713562642224133e-05
5,41,561,45.93602752685547,45.93611526489258,0,0,-7.41327676223591e-06
5,116,562,64.69168090820312,6.556380748748779,0,0,-2.6186477043665946e-05
5,45,563,93.86027526855469,45.59129333496094,0,0,-4.776629793923348e-06
5,42,564,62.282135009765625,62.282142639160156,0,0,-6.946698704268783e-06
5,94,565,49.28213119506836,49.28213882446289,0,0,-6.984133506193757e-06
5,127,566,55.64692306518555,55.64699935913086,0,0,-6.765832949895412e-06
5,73,567,50.762638092041016,50.76264572143555,0,0,-6.880516593810171e-06
5,114,568,49.28213119506836,49.28213882446289,0,0,-6.984140782151371e-06
5,13,569,-14.57299518585205,-14.57290267944336,1,1,47.59055709838867
5,6,570,95.36731719970703,46.06557846069336,0,0,-4.681845894083381e-06
5,95,571,60.859336853027344,60.85934066772461,0,0,-6.885216862428933e-06
5,92,572,39.50498580932617,39.50507736206055,0,0,-9.973664418794215e-06
5,55,573,49.309059143066406,49.30906677246094,0,0,-6.981870683375746e-06
5,62,574,63.1845817565918,63.18458557128906,0,0,-6.99083466315642e-06
5,96,575,51.75238037109375,51.75242614746094,0,0,-6.832371582277119e-06
5,126,576,50.28438949584961,50.28439712524414,0,0,-6.90952583681792e-06
5,87,577,44.2763786315918,44.27638626098633,0,0,-7.77649984229356e-06
5,8,578,45.87202072143555,-3.5266876220703125,0,0,-9.138023597188294e-05
5,17,579,30.22827911376953,30.228370666503906,0,0,-3.0892253562342376e-05
5,85,580,56.139949798583984,56.140010833740234,0,0,-6.768532330170274e-06
5,118,581,36.3458251953125,36.34583282470703,0,0,-1.3499688066076487e-05
5,37,582,53.285953521728516,53.28596115112305,0,0,-6.785390723962337e-06
5,25,583,55.61512756347656,-2.4308133125305176,0,0,-9.042581950780004e-05
5,70,584,61.42988967895508,3.4346587657928467,0,0,-7.799245940987021e-05
5,44,585,51.51132583618164,51.511348724365234,0,0,-6.842717994004488e-06
5,84,586,67.73143005371094,67.73143005371094,0,0,-7.263908628374338e-06
5,105,587,63.78951644897461,63.789520263671875,0,0,-7.022485078778118e-06
5,117,588,54.42984390258789,54.4299201965332,0,0,-6.768743332941085e-06
5,64,589,92.27608489990234,43.55329513549805,0,0,-4.633846401702613e-06
5,89,590,62.49270248413086,62.49271011352539,0,0,-6.9566594902426004e-06
5,47,591,57.266441345214844,57.266448974609375,0,0,-6.7822475102730095e-06
5,22,592,-13.526777267456055,-13.526684761047363,0,0,-9.320933895651251e-05
5,74,593,53.26106643676758,53.261070251464844,0,0,-6.785921868868172e-06
5,65,594,56.50443649291992,56.50446701049805,0,0,-6.77186471875757e-06
5,53,595,46.28213119506836,46.28213882446289,0,0,-7.35268258722499e-06
5,68,596,-7.568631172180176,-7.568538665771484,1,1,47.79318618774414
5,39,597,52.18779373168945,52.18784713745117,0,0,-6.815847882535309e-06
5,54,598,61.15834045410156,11.492908477783203,0,0,-3.589426341932267e-06
5,29,599,59.50446701049805,59.50447082519531,0,0,-6.8368681240826845e-06
6,88,600,14.973350524902344,-32.53847122192383,0,0,-9.216137550538406e-05
6,123,601,31.282121658325195,31.28213119506836,0,0,-2.692466659937054e-05
6,122,602,47.504459381103516,47.50446701049805,0,0,-7.1717367973178625e-06
6,66,603,38.285945892333984,38.285953521728516,0,0,-1.103679824154824e-05
6,90,604,45.27637481689453,45.27638244628906,0,0,-7.542395906057209e-06
6,16,605,50.75235366821289,50.75236129760742,0,0,-6.881091394461691e-06
6,4,606,45.731197357177734,45.731204986572266,0,0,-7.451482815667987e-06
6,26,607,46.26711654663086,46.26712417602539,0,0,-7.35522189643234e-06
6,99,608,48.285945892333984,48.285953521728516,0,0,-7.079543138388544e-06
6,61,609,34.731197357177734,34.731204986572266,0,0,-1.6556994523853064e-05
6,77,610,53.004051208496094,53.004058837890625,0,0,-6.79177901474759e-06
6,102,611,44.687747955322266,44.6877555847168,0,0,-7.674061635043472e-06
6,72,612,44.28559112548828,44.28559875488281,0,0,-7.774106052238494e-06
6,7,613,50.26643371582031,50.266441345214844,0,0,-6.9106899900361896e-06
6,103,614,45.731197357177734,45.731204986572266,0,0,-7.451482815667987e-06
6,32,615,54.7518424987793,54.75185012817383,0,0,-6.766626029275358e-06
6,104,616,53.762672424316406,53.76268005371094,0,0,-6.77671778248623e-06
6,40,617,41.59119415283203,41.59120178222656,0,0,-8.725168299861252e-06
6,121,618,27.597414016723633,27.597423553466797,1,1,55.22222137451172
6,79,619,29.28594207763672,29.285953521728516,0,0,-3.45080261467956e-05
6,15,620,35.276371002197266,35.2763786315918,0,0,-1.5403871657326818e-05
6,18,621,41.28266906738281,41.282676696777344,0,0,-8.87466740095988e-06
6,119,622,44.565860748291016,44.56586837768555,0,0,-7.70348560763523e-06
6,67,623,34.81438446044922,34.81439208984375,0,0,-1.63725417223759e-05
6,82,624,49.49281311035156,49.492820739746094,0,0,-6.966794899199158e-06
6,60,625,83.08419036865234,83.08419799804688,0,0,-8.544055162928998e-06
6,63,626,41.48596954345703,41.486061096191406,0,0,-8.774855814408511e-06
6,21,627,41.38894271850586,41.38895034790039,0,0,-8.82200401974842e-06
6,110,628,47.5867805480957,47.586788177490234,0,0,-7.1612230385653675e-06
6,57,629,44.60368728637695,44.603694915771484,0,0,-7.694274245295674e-06
6,91,630,44.49782943725586,44.49783706665039,0,0,-7.72023486206308e-06
6,20,631,48.88222885131836,48.88223648071289,0,0,-7.0196911110542715e-06
6,12,632,36.60368728637695,36.603694915771484,0,0,-1.3104989193379879e-05
6,14,633,43.74787902832031,43.747886657714844,0,0,-7.922135409899056e-06
6,35,634,46.76267623901367,46.7626838684082,0,0,-7.275673851836473e-06
6,48,635,39.731197357177734,39.731204986572266,0,0,-9.807787137106061e-06
6,101,636,48.19091033935547,48.19091796875,0,0,-7.089882274158299e-06
6,80,637,32.27561569213867,32.2756233215332,0,0,-2.3433647584170103e-05
6,78,638,39.44955062866211,39.44955825805664,0,0,-1.0015886800829321e-05
6,124,639,63.446590423583984,63.446598052978516,0,0,-7.004346116445959e-06
6,19,640,38.250553131103516,38.25056076049805,0,0,-1.107243588194251e-05
6,83,641,55.687747955322266,55.6877555847168,0,0,-6.7660221247933805e-06
6,36,642,43.33734130859375,43.33734893798828,0,0,-8.047318260651082e-06
6,76,643,44.623802185058594,-4.568630218505859,1,1,49.78974914550781
6,1,644,40.50439453125,40.50440216064453,0,0,-9.301482350565493e-06
6,52,645,25.58831214904785,25.588321685791016,1,1,56.52448654174805
6,5,646,52.65034103393555,52.650428771972656,0,0,-6.801106792408973e-06
6,24,647,-21.582626342773438,-69.00045776367188,0,0,-9.257872443413362e-05
6,34,648,54.03310775756836,54.03311538696289,0,0,-6.7729270085692406e-06
6,0,649,28.18783187866211,28.18783950805664,1,1,54.692874908447266
6,100,650,47.66010665893555,47.66011428833008,0,0,-7.15202622814104e-06
6,23,651,31.285003662109375,31.285015106201172,0,0,-2.6914087356999516e-05
6,81,652,28.43722152709961,28.43722915649414,0,0,-3.76927710021846e-05
6,113,653,-7.559430122375488,-7.559337615966797,1,1,47.79365539550781
6,9,654,49.62968063354492,49.62968826293945,0,0,-6.956019205972552e-06
6,108,655,44.187828063964844,44.187835693359375,0,0,-7.799761078786105e-06
6,69,656,50.446590423583984,50.446598052978516,0,0,-6.899230356793851e-06
6,107,657,38.10636901855469,38.10637664794922,0,0,-1.1220719898119569e-05
6,10,658,46.285945892333984,46.285953521728516,0,0,-7.352035026997328e-06
6,75,659,90.4132308959961,40.96931457519531,0,0,-4.168854502495378e-06
6,38,660,52.59807586669922,52.598106384277344,0,0,-6.802663847338408e-06
6,41,661,38.93601989746094,38.93602752685547,0,0,-1.0432348062749952e-05
6,116,662,56.69165802001953,56.69168472290039,0,0,-6.773989298380911e-06
6,45,663,83.86026763916016,83.86027526855469,0,0,-8.614697435405105e-06
6,42,664,50.282127380371094,50.282135009765625,0,0,-6.909671355970204e-06
6,94,665,37.28212356567383,37.28213119506836,0,0,-1.2172058632131666e-05
6,127,666,43.646915435791016,43.64692306518555,0,0,-7.951894076541066e-06
6,73,667,38.762630462646484,38.762638092041016,0,0,-1.0584655683487654e-05
6,114,668,36.28212356567383,36.28213119506836,0,0,-1.3600823876913637e-05
6,13,669,22.017560958862305,-25.572996139526367,1,1,49.7318229675293
6,6,670,75.3673095703125,75.36731719970703,0,0,-7.857517630327493e-06
6,95,671,51.85932922363281,51.859336853027344,0,0,-6.8281005951575935e-06
6,92,672,24.504976272583008,24.504985809326172,1,1,56.9863166809082
6,55,673,42.309051513671875,42.309059143066406,0,0,-8.414674084633589e-06
6,62,674,52.184574127197266,52.1845817565918,0,0,-6.815993401687592e-06
6,96,675,48.75237274169922,48.75238037109375,0,0,-7.032009307295084e-06
6,126,676,39.28438186645508,39.28438949584961,0,0,-1.01444311439991e-05
6,87,677,34.276371002197266,34.2763786315918,0,0,-1.7621146980673075e-05
6,8,678,34.87192916870117,34.87202072143555,0,0,-1.6246405721176416e-05
6,17,679,22.228248596191406,22.22827911376953,1,1,57.61155700683594
6,85,680,45.13994216918945,45.139949798583984,0,0,-7.571456080768257e-06
6,118,681,25.34581184387207,25.3458251953125,1,1,56.63981628417969
6,37,682,43.285945892333984,43.285953521728516,0,0,-8.063783752731979e-06
6,25,683,50.61503601074219,50.61512756347656,0,0,-6.88898580847308e-06
6,70,684,52.429813385009766,52.42988967895508,0,0,-6.807771569583565e-06
6,44,685,44.51131820678711,44.51132583618164,0,0,-7.71689519751817e-06
6,84,686,61.73141860961914,61.73142623901367,0,0,-6.921683961991221e-06
6,105,687,54.78950881958008,54.78951644897461,0,0,-6.766444130335003e-06
