time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,4,413,51.25055694580078,8.979680061340332,0,0,-3.200669016223401e-05
4,56,414,56.52068328857422,56.520687103271484,0,0,-4.4886182877235115e-06
4,26,415,56.449851989746094,15.979681015014648,0,0,-1.4738921890966594e-05
4,55,416,55.25055694580078,12.979681015014648,0,0,-1.9330778741277754e-05
4,88,417,23.05393409729004,23.05402374267578,1,1,41.35525894165039
4,16,418,49.57992172241211,49.579925537109375,0,0,-4.5595588744618e-06
4,11,419,48.35007095336914,48.3500862121582,0,0,-4.579305823426694e-06
4,68,420,51.52067947387695,51.52068328857422,0,0,-4.533831088338047e-06
4,60,421,40.71323013305664,40.713233947753906,0,0,-4.815410648006946e-06
4,17,422,41.350162506103516,-0.020319418981671333,0,0,-8.972818613983691e-05
4,61,423,50.2307014465332,50.23070526123047,0,0,-4.550245648715645e-06
4,69,424,52.1196174621582,10.979681968688965,0,0,-2.3245011107064784e-05
4,73,425,42.35006332397461,42.3500862121582,0,0,-4.740293661598116e-06
4,46,426,9.979673385620117,9.979681015014648,1,1,52.965633392333984
4,31,427,49.715667724609375,49.71567153930664,0,0,-4.557557986117899e-06
4,70,428,60.35016632080078,18.97968101501465,0,0,-1.0832161933649331e-05
4,59,429,57.57992172241211,57.579925537109375,0,0,-4.481742507778108e-06
4,96,430,49.821205139160156,49.82122039794922,0,0,-4.5560154831036925e-06
4,90,431,19.97967529296875,19.97968101501465,1,1,41.93701934814453
4,126,432,52.75228500366211,8.979679107666016,0,0,-3.3215677831321955e-05
4,15,433,51.25055694580078,8.979681015014648,0,0,-3.2006682886276394e-05
4,93,434,57.349945068359375,57.34994888305664,0,0,-4.483168595470488e-06
4,9,435,60.08325958251953,60.0832633972168,0,0,-4.4680928112939e-06
4,81,436,51.52067947387695,51.52068328857422,0,0,-4.533831088338047e-06
4,83,437,24.979673385620117,24.97968101501465,1,1,40.841636657714844
4,79,438,38.57992172241211,38.579925537109375,0,0,-4.949048161506653e-06
4,66,439,53.57992172241211,53.579925537109375,0,0,-4.512192390393466e-06
4,82,440,52.449851989746094,11.979681968688965,0,0,-2.0653984392993152e-05
4,42,441,60.44523620605469,60.44524002075195,0,0,-4.466382961254567e-06
4,125,442,48.57992172241211,48.579925537109375,0,0,-4.5753695303574204e-06
4,44,443,50.82131576538086,9.979680061340332,0,0,-2.6337402232456952e-05
4,103,444,57.349945068359375,57.34994888305664,0,0,-4.483168595470488e-06
4,67,445,15.979676246643066,15.979681968688965,1,1,45.18645095825195
4,110,446,42.626060485839844,42.62606430053711,0,0,-4.729423380922526e-06
4,25,447,54.11961364746094,12.979681015014648,0,0,-1.9022139895241708e-05
4,97,448,46.91669845581055,4.979679584503174,0,0,-7.137836655601859e-05
4,19,449,46.083255767822266,46.08325958251953,0,0,-4.625020665116608e-06
4,85,450,50.81659698486328,7.979681015014648,0,0,-3.970606849179603e-05
4,124,451,51.185115814208984,51.18513488769531,0,0,-4.537869244813919e-06
4,63,452,42.980674743652344,42.98069763183594,0,0,-4.7161083784885705e-06
4,111,453,53.816593170166016,10.979680061340332,0,0,-2.3940272512845695e-05
4,114,454,52.44523620605469,52.44524002075195,0,0,-4.523491952568293e-06
4,116,455,15.979673385620117,15.979681015014648,1,1,45.18645095825195
4,29,456,51.81658935546875,8.979680061340332,0,0,-3.245458356104791e-05
4,10,457,48.57992172241211,48.579925537109375,0,0,-4.5753695303574204e-06
4,98,458,47.91670227050781,5.979681491851807,0,0,-6.012150697642937e-05
4,72,459,56.626060485839844,56.62606430053711,0,0,-4.4879052438773215e-06
4,112,460,54.449851989746094,13.979681015014648,0,0,-1.734470424707979e-05
4,49,461,46.16611862182617,0.9796799421310425,0,0,-8.858126238919795e-05
4,45,462,44.62605667114258,44.626060485839844,0,0,-4.662790161091834e-06
4,106,463,51.35016632080078,9.979681015014648,0,0,-2.661983307916671e-05
4,37,464,54.57992172241211,54.579925537109375,0,0,-4.50333027401939e-06
4,35,465,54.35016632080078,12.979681015014648,0,0,-1.9084509403910488e-05
4,20,466,51.91669845581055,9.979679107666016,0,0,-2.6928952138405293e-05
4,108,467,48.70382308959961,6.979681491851807,0,0,-4.81242714158725e-05
4,65,468,48.81658935546875,5.979679584503174,0,0,-6.133911665529013e-05
4,115,469,55.16611862182617,9.979680061340332,0,0,-2.883890556404367e-05
4,92,470,37.62605667114258,37.626060485839844,0,0,-5.026537110097706e-06
4,58,471,38.01087188720703,38.01090621948242,0,0,-4.993707989342511e-06
4,109,472,52.44523620605469,52.44524002075195,0,0,-4.523491952568293e-06
4,5,473,57.688087463378906,57.68809127807617,0,0,-4.4810803956352174e-06
4,54,474,20.979673385620117,20.97968101501465,1,1,41.72413635253906
4,18,475,56.688087463378906,56.68809127807617,0,0,-4.487475962378085e-06
4,13,476,42.44523620605469,42.44524002075195,0,0,-4.736495611723512e-06
4,2,477,13.979676246643066,13.979681968688965,1,1,48.98662185668945
4,86,478,44.52067947387695,44.52068328857422,0,0,-4.665824235416949e-06
4,48,479,46.16611862182617,0.9796799421310425,0,0,-8.858126238919795e-05
4,94,480,-5.641907691955566,-5.641815185546875,1,1,42.480430603027344
4,107,481,49.083255767822266,49.08325958251953,0,0,-4.567169526126236e-06
4,123,482,32.40138626098633,32.40144729614258,0,0,-5.793277523480356e-06
4,32,483,55.57992172241211,55.579925537109375,0,0,-4.495384928304702e-06
4,41,484,47.52067947387695,47.52068328857422,0,0,-4.594476195052266e-06
4,102,485,16.979673385620117,16.97968101501465,1,1,43.772613525390625
4,24,486,46.626060485839844,46.62606430053711,0,0,-4.612782504409552e-06
4,101,487,55.821319580078125,14.979681015014648,0,0,-1.6102414519991726e-05
4,71,488,48.52067565917969,48.52067947387695,0,0,-4.576373612508178e-06
4,43,489,21.97967529296875,21.97968292236328,1,1,41.55332946777344
4,36,490,15.979674339294434,15.979681968688965,1,1,45.18645095825195
4,84,491,19.979673385620117,19.97968101501465,1,1,41.93701934814453
4,33,492,53.11961364746094,11.979681015014648,0,0,-2.0864383259322494e-05
4,76,493,48.29524612426758,48.295257568359375,0,0,-4.580258973874152e-06
4,1,494,44.81659698486328,1.9796810150146484,0,0,-8.725340740056708e-05
4,104,495,60.35016632080078,18.97968101501465,0,0,-1.0832161933649331e-05
4,50,496,54.90373992919922,54.903743743896484,0,0,-4.500659997574985e-06
4,34,497,57.821319580078125,16.97968101501465,0,0,-1.351762330159545e-05
4,28,498,45.579917907714844,45.57992172241211,0,0,-4.637207894120365e-06
4,3,499,65.90373229980469,65.90373992919922,0,0,-4.446366801857948e-06
5,51,500,41.11959457397461,41.11961364746094,0,0,-4.794899723492563e-06
5,64,501,30.713226318359375,30.71323013305664,0,0,-6.234266038518399e-06
5,8,502,41.34994125366211,41.349945068359375,0,0,-4.783854819834232e-06
5,78,503,34.38654327392578,34.38654708862305,0,0,-5.41477493243292e-06
5,120,504,38.44972610473633,38.449729919433594,0,0,-4.9588707042858005e-06
5,75,505,44.8213005065918,44.82131576538086,0,0,-4.657260433305055e-06
5,0,506,22.0255184173584,22.025522232055664,1,1,41.54554748535156
5,6,507,40.01276397705078,40.01276779174805,0,0,-4.854147846344858e-06
5,52,508,41.96620559692383,41.96629333496094,0,0,-4.756198904942721e-06
5,117,509,37.62605667114258,37.626060485839844,0,0,-5.026537110097706e-06
5,113,510,46.11960220336914,46.11961364746094,0,0,-4.624176654033363e-06
5,12,511,40.81654357910156,40.816593170166016,0,0,-4.810062819160521e-06
5,14,512,45.81655502319336,45.81658935546875,0,0,-4.63137257611379e-06
5,4,513,41.250526428222656,41.25055694580078,0,0,-4.788562364410609e-06
5,56,514,48.52067947387695,48.52068328857422,0,0,-4.576373612508178e-06
5,26,515,49.44983673095703,49.449851989746094,0,0,-4.561501555144787e-06
5,55,516,47.25053787231445,47.25055694580078,0,0,-4.599780368153006e-06
5,88,517,52.4091911315918,11.053933143615723,0,0,-2.312783180968836e-05
5,16,518,45.579917907714844,45.57992172241211,0,0,-4.637207894120365e-06
5,11,519,38.350067138671875,38.35007095336914,0,0,-4.966554115526378e-06
5,68,520,37.52067565917969,37.52067947387695,0,0,-5.035923095420003e-06
5,60,521,27.713224411010742,27.71323013305664,0,0,-7.328257197514176e-06
5,17,522,25.350074768066406,25.35016441345215,1,1,40.71232604980469
5,61,523,36.23069763183594,36.2307014465332,0,0,-5.166381015442312e-06
5,69,524,43.11959457397461,43.1196174621582,0,0,-4.711087967734784e-06
5,73,525,34.350059509277344,34.35006332397461,0,0,-5.420573870651424e-06
5,46,526,51.94530487060547,-1.0203266143798828,0,0,-8.923583664000034e-05
5,31,527,37.71566390991211,37.715667724609375,0,0,-5.018700903747231e-06
5,70,528,44.350154876708984,44.35016632080078,0,0,-4.670859198085964e-06
5,59,529,42.579917907714844,42.57992172241211,0,0,-4.731198714580387e-06
5,96,530,37.82120132446289,37.821205139160156,0,0,-5.0096059567295015e-06
5,90,531,51.91669464111328,9.979674339294434,0,0,-2.6928973966278136e-05
5,126,532,43.75225067138672,43.75228500366211,0,0,-4.689485649578273e-06
5,15,533,43.250526428222656,43.25055694580078,0,0,-4.706438630819321e-06
5,93,534,47.34994125366211,47.349945068359375,0,0,-4.597808583639562e-06
5,9,535,47.083255767822266,47.08325958251953,0,0,-4.603156412485987e-06
5,81,536,41.52067565917969,41.52067947387695,0,0,-4.775924026034772e-06
5,83,537,54.821311950683594,13.979673385620117,0,0,-1.743486791383475e-05
5,79,538,29.57991600036621,29.57992172241211,0,0,-6.601352652069181e-06
5,66,539,44.579917907714844,44.57992172241211,0,0,-4.6641071094200015e-06
5,82,540,44.449832916259766,44.449851989746094,0,0,-4.667905159294605e-06
5,42,541,53.44523239135742,53.44523620605469,0,0,-4.513458407018334e-06
5,125,542,38.579917907714844,38.57992172241211,0,0,-4.949048161506653e-06
5,44,543,37.8212890625,37.82131576538086,0,0,-5.009598680771887e-06
5,103,544,42.34994125366211,42.349945068359375,0,0,-4.74030093755573e-06
5,67,545,52.1661262512207,6.979675769805908,0,0,-5.276533556752838e-05
5,110,546,36.62605667114258,36.626060485839844,0,0,-5.12313999934122e-06
5,25,547,42.11959457397461,42.11961364746094,0,0,-4.749730578623712e-06
5,97,548,38.9166259765625,38.91669845581055,0,0,-4.924615495838225e-06
5,19,549,38.083251953125,38.083255767822266,0,0,-4.987785359844565e-06
5,85,550,43.816558837890625,43.81659698486328,0,0,-4.687412001658231e-06
5,124,551,44.18511199951172,44.185115814208984,0,0,-4.675843229051679e-06
5,63,552,29.980670928955078,29.980674743652344,0,0,-6.464833859354258e-06
5,111,553,42.81657028198242,42.816593170166016,0,0,-4.7221765271387994e-06
5,114,554,40.44523239135742,40.44523620605469,0,0,-4.829707904718816e-06
5,116,555,55.16612243652344,9.979673385620117,0,0,-2.8838949219789356e-05
5,29,556,43.81655502319336,43.81658935546875,0,0,-4.687412001658231e-06
5,10,557,44.579917907714844,44.57992172241211,0,0,-4.6641071094200015e-06
5,98,558,41.91664123535156,41.91670227050781,0,0,-4.758330760523677e-06
5,72,559,43.62605667114258,43.626060485839844,0,0,-4.693632945418358e-06
5,112,560,44.449832916259766,44.449851989746094,0,0,-4.667905159294605e-06
5,49,561,29.166030883789062,29.166118621826172,0,0,-6.749913154635578e-06
5,45,562,32.62605285644531,32.62605667114258,0,0,-5.743466317653656e-06
5,106,563,41.35013961791992,41.35016632080078,0,0,-4.783847543876618e-06
5,37,564,44.579917907714844,44.57992172241211,0,0,-4.6641071094200015e-06
5,35,565,41.35014724731445,41.35016632080078,0,0,-4.783847543876618e-06
5,20,566,45.91667175292969,45.91669845581055,0,0,-4.628956958185881e-06
5,108,567,40.703773498535156,40.70382308959961,0,0,-4.8159126890823245e-06
5,65,568,40.8165283203125,40.81658935546875,0,0,-4.810062819160521e-06
5,115,569,44.16608810424805,44.16611862182617,0,0,-4.676410753745586e-06
5,92,570,26.62605094909668,26.626056671142578,0,0,-7.807517249602824e-06
5,58,571,26.010866165161133,26.01087188720703,1,1,40.45745849609375
5,109,572,38.44523239135742,38.44523620605469,0,0,-4.959219950251281e-06
5,5,573,46.68808364868164,46.688087463378906,0,0,-4.61145828012377e-06
5,54,574,56.70381164550781,14.979673385620117,0,0,-1.6310565115418285e-05
5,18,575,47.68808364868164,47.688087463378906,0,0,-4.591289325617254e-06
5,13,576,30.445232391357422,30.445236206054688,0,0,-6.3157640397548676e-06
5,2,577,51.9662971496582,2.9796760082244873,0,0,-8.545397577108815e-05
5,86,578,31.520675659179688,31.520679473876953,0,0,-6.008151103742421e-06
5,48,579,39.16603088378906,39.16611862182617,0,0,-4.907407856080681e-06
5,94,580,27.838523864746094,-14.641907691955566,1,1,41.76316452026367
5,107,581,40.083251953125,40.083255767822266,0,0,-4.850044206250459e-06
5,123,582,22.401382446289062,22.40138816833496,1,1,41.480125427246094
5,32,583,48.579917907714844,48.57992172241211,0,0,-4.5753695303574204e-06
5,41,584,41.52067565917969,41.52067947387695,0,0,-4.775924026034772e-06
5,102,585,51.752288818359375,7.979673862457275,0,0,-4.0740596887189895e-05
5,24,586,33.62605667114258,33.626060485839844,0,0,-5.5441196309402585e-06
5,101,587,48.82130432128906,48.821319580078125,0,0,-4.571375029627234e-06
5,71,588,37.52067184448242,37.52067565917969,0,0,-5.035923095420003e-06
5,43,589,54.53300476074219,12.979676246643066,0,0,-1.9134175090584904e-05
5,36,590,51.1661262512207,5.979674339294434,0,0,-6.433988164644688e-05
5,84,591,55.91669464111328,13.979674339294434,0,0,-1.7703983758110553e-05
5,33,592,35.11959457397461,35.11961364746094,0,0,-5.305926606524736e-06
5,76,593,39.29524230957031,39.29524612426758,0,0,-4.898785846307874e-06
5,1,594,34.81650924682617,34.81659698486328,0,0,-5.349160346668214e-06
5,104,595,47.350154876708984,47.35016632080078,0,0,-4.597808583639562e-06
5,50,596,48.90373611450195,48.90373992919922,0,0,-4.57002897746861e-06
5,34,597,48.82130432128906,48.821319580078125,0,0,-4.571375029627234e-06
5,28,598,33.57991409301758,33.579917907714844,0,0,-5.552559741772711e-06
5,3,599,56.90373229980469,56.90373611450195,0,0,-4.4860425987280905e-06
6,51,600,37.119590759277344,37.11959457397461,0,0,-5.073306965641677e-06
6,64,601,19.713220596313477,19.713226318359375,1,1,42.01019287109375
6,8,602,30.34993553161621,30.34994125366211,0,0,-6.34554453426972e-06
6,78,603,24.38653564453125,24.38654136657715,1,1,41.02737045288086
6,120,604,24.44972038269043,24.449726104736328,1,1,41.008819580078125
6,75,605,35.82129669189453,35.8213005065918,0,0,-5.214547854848206e-06
6,0,606,44.57106399536133,3.025517463684082,0,0,-8.427090506302193e-05
6,6,607,20.012758255004883,20.01276397705078,1,1,41.928558349609375
6,52,608,27.966201782226562,27.966205596923828,0,0,-7.2217590059153736e-06
6,117,609,26.62605094909668,26.626056671142578,0,0,-7.807517249602824e-06
6,113,610,37.119598388671875,37.11960220336914,0,0,-5.073306965641677e-06
6,12,611,28.816537857055664,28.816543579101562,1,1,39.12226104736328
6,14,612,31.816553115844727,31.816556930541992,0,0,-5.932401109021157e-06
6,4,613,34.25052261352539,34.250526428222656,0,0,-5.43660280527547e-06
6,56,614,38.52067565917969,38.52067947387695,0,0,-4.953493771608919e-06
6,26,615,32.449832916259766,32.44983673095703,0,0,-5.782385414931923e-06
6,55,616,40.25053405761719,40.25053787231445,0,0,-4.84049814986065e-06
6,88,617,41.4091682434082,41.4091911315918,0,0,-4.7810826799832284e-06
6,16,618,37.57991409301758,37.579917907714844,0,0,-5.030633474234492e-06
6,11,619,30.350061416625977,30.350067138671875,0,0,-6.345500878524035e-06
6,68,620,25.52066993713379,25.520675659179688,0,0,-8.317620086017996e-06
6,60,621,20.71321678161621,20.713224411010742,1,1,41.77400588989258
6,17,622,58.062400817871094,17.350074768066406,0,0,-1.2979500752408057e-05
6,61,623,22.23069190979004,22.230697631835938,1,1,41.510250091552734
6,69,624,34.119590759277344,34.11959457397461,0,0,-5.4581614676862955e-06
6,73,625,22.350053787231445,22.350059509277344,1,1,41.4892692565918
6,46,626,39.94521713256836,39.94530487060547,0,0,-4.858113243244588e-06
6,31,627,24.71565818786621,24.71566390991211,1,1,40.927528381347656
6,70,628,35.35015106201172,35.350154876708984,0,0,-5.274603608995676e-06
6,59,629,29.579914093017578,29.579917907714844,0,0,-6.601352652069181e-06
6,96,630,34.821197509765625,34.82120132446289,0,0,-5.3484836826100945e-06
6,90,631,36.91666793823242,36.91669464111328,0,0,-5.0932649173773825e-06
6,126,632,32.75224685668945,32.75225067138672,0,0,-5.716326995752752e-06
6,15,633,27.250520706176758,27.250524520874023,0,0,-7.528367859777063e-06
6,93,634,37.349937438964844,37.34994125366211,0,0,-5.051508196629584e-06
6,9,635,38.083251953125,38.083255767822266,0,0,-4.987785359844565e-06
6,81,636,23.52066993713379,23.520675659179688,1,1,41.25331115722656
6,83,637,42.821292877197266,42.821311950683594,0,0,-4.722001904156059e-06
6,79,638,20.579910278320312,20.57991600036621,1,1,41.80042266845703
6,66,639,29.579914093017578,29.579917907714844,0,0,-6.601352652069181e-06
6,82,640,33.4498291015625,33.449832916259766,0,0,-5.5767231970094144e-06
6,42,641,41.445228576660156,41.44523239135742,0,0,-4.779401933774352e-06
6,125,642,25.579912185668945,25.579917907714844,1,1,40.62721633911133
6,44,643,30.8212833404541,30.8212890625,0,0,-6.202324584592134e-06
6,103,644,33.349937438964844,33.34994125366211,0,0,-5.595662514679134e-06
6,67,645,33.166072845458984,33.1661262512207,0,0,-5.631409294437617e-06
6,110,646,30.62605094909668,30.626056671142578,0,0,-6.260415830183774e-06
6,25,647,37.119590759277344,37.11959457397461,0,0,-5.073306965641677e-06
6,97,648,28.916622161865234,28.916627883911133,0,0,-6.843139999546111e-06
6,19,649,29.0832462310791,29.083251953125,0,0,-6.780574040021747e-06
6,85,650,32.81655502319336,32.816558837890625,0,0,-5.702713679056615e-06
6,124,651,37.18510818481445,37.18511199951172,0,0,-5.067013262305409e-06
6,63,652,19.98066520690918,19.980670928955078,1,1,41.936767578125
6,111,653,27.816564559936523,27.81656837463379,0,0,-7.284492312464863e-06
6,114,654,27.445226669311523,27.445232391357422,1,1,39.81210708618164
6,116,655,47.16609191894531,47.16612243652344,0,0,-4.601475666277111e-06
6,29,656,31.816553115844727,31.816556930541992,0,0,-5.932401109021157e-06
6,10,657,37.57991409301758,37.579917907714844,0,0,-5.030633474234492e-06
6,98,658,29.916637420654297,29.916641235351562,0,0,-6.486152415163815e-06
6,72,659,35.62605285644531,35.62605667114258,0,0,-5.238813173491508e-06
6,112,660,34.4498291015625,34.449832916259766,0,0,-5.404785042628646e-06
6,49,661,20.16602325439453,20.166030883789062,1,1,41.89094543457031
6,45,662,22.626047134399414,22.626052856445312,1,1,41.43910598754883
6,106,663,23.350133895874023,23.350139617919922,1,1,41.29203414916992
6,37,664,34.57991409301758,34.579917907714844,0,0,-5.384630640037358e-06
6,35,665,30.350141525268555,30.350147247314453,0,0,-6.345479050651193e-06
6,20,666,35.91666793823242,35.91667175292969,0,0,-5.203000910114497e-06
6,108,667,27.70376968383789,27.70377540588379,0,0,-7.33228080207482e-06
6,65,668,28.8165225982666,28.8165283203125,0,0,-6.881287845317274e-06
6,115,669,35.16608428955078,35.16608810424805,0,0,-5.29951648786664e-06
6,92,670,11.626044273376465,11.626051902770996,1,1,52.13243865966797
6,58,671,51.468326568603516,11.01086711883545,0,0,-2.289307303726673e-05
6,109,672,24.445226669311523,24.445232391357422,1,1,41.010154724121094
6,5,673,39.688079833984375,39.68808364868164,0,0,-4.873683792538941e-06
6,54,674,46.70379638671875,46.70381164550781,0,0,-4.611101758200675e-06
6,18,675,32.688079833984375,32.68808364868164,1,1,37.273860931396484
6,13,676,19.445226669311523,19.445232391357422,1,1,42.09413528442383
6,2,677,42.96621322631836,42.9662971496582,0,0,-4.716639523394406e-06
6,86,678,17.52066993713379,17.520675659179688,1,1,43.212127685546875
6,48,679,31.166025161743164,31.166030883789062,0,0,-6.103917257860303e-06
6,94,680,57.601688385009766,15.838523864746094,0,0,-1.5226811228785664e-05
6,107,681,33.083248138427734,33.083251953125,0,0,-5.6479257182218134e-06
6,123,682,53.881507873535156,12.401382446289062,0,0,-2.0136358216404915e-05
6,32,683,41.57991409301758,41.579917907714844,0,0,-4.773217369802296e-06
6,41,684,34.52067184448242,34.52067565917969,0,0,-5.393754690885544e-06
6,102,685,34.75224685668945,34.752288818359375,0,0,-5.3586336434818804e-06
6,24,686,23.62605094909668,23.626056671142578,1,1,41.22848892211914
6,101,687,38.8213005065918,38.82130432128906,0,0,-4.93138941237703e-06
6,71,688,29.520666122436523,29.520671844482422,0,0,-6.622154614888132e-06
6,43,689,44.53298568725586,44.53300476074219,0,0,-4.665474989451468e-06
