time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,68,415,51.0889892578125,51.08899688720703,0,0,-9.776347724255174e-06
4,39,416,23.42180824279785,23.421812057495117,1,1,40.76039123535156
4,83,417,42.4880485534668,42.48805236816406,0,0,-1.3743461749982089e-05
4,48,418,42.0889892578125,42.08899688720703,0,0,-1.3957193004898727e-05
4,71,419,48.0889892578125,48.08899688720703,0,0,-1.1027368600480258e-05
4,86,420,44.0889892578125,44.08899688720703,0,0,-1.2913522368762642e-05
4,65,421,46.93452453613281,46.934532165527344,0,0,-1.1545045708771795e-05
4,93,422,56.93452453613281,56.934532165527344,0,0,-7.697613909840584e-06
4,106,423,50.75654602050781,50.756553649902344,0,0,-9.908493666443974e-06
4,91,424,58.088993072509766,58.08899688720703,0,0,-7.338145223911852e-06
4,76,425,56.84868240356445,56.84868621826172,0,0,-7.724978786427528e-06
4,36,426,33.4880485534668,33.48805236816406,0,0,-1.9271763449069113e-05
4,95,427,42.88357162475586,42.883575439453125,0,0,-1.3534336176235229e-05
4,102,428,57.75654983520508,57.756553649902344,0,0,-7.4400450102984905e-06
4,55,429,54.0889892578125,54.08899688720703,0,0,-8.65345646161586e-06
4,96,430,50.1597900390625,50.15979766845703,0,0,-1.0149662557523698e-05
4,40,431,40.22624969482422,40.22625732421875,0,0,-1.4991950592957437e-05
4,14,432,50.34607696533203,50.34608459472656,0,0,-1.0073825251311064e-05
4,109,433,52.014488220214844,52.014495849609375,0,0,-9.416733519174159e-06
4,79,434,38.1597900390625,38.15979766845703,0,0,-1.6212936316151172e-05
4,120,435,47.014488220214844,47.014495849609375,0,0,-1.150851312559098e-05
4,19,436,18.670291900634766,18.670297622680664,1,1,38.611549377441406
4,113,437,58.93452835083008,58.934532165527344,0,0,-7.084738172125071e-06
4,51,438,54.93452835083008,54.934532165527344,0,0,-8.358721970580518e-06
4,10,439,48.1597900390625,48.15979766845703,0,0,-1.0996292985510081e-05
4,34,440,57.93452835083008,57.934532165527344,0,0,-7.385329809039831e-06
4,66,441,53.1597900390625,53.15979766845703,0,0,-8.988165063783526e-06
4,63,442,26.541988372802734,26.541994094848633,0,0,-2.460074028931558e-05
4,42,443,60.014488220214844,60.014495849609375,0,0,-6.77283969707787e-06
4,0,444,27.01645278930664,27.01645851135254,1,1,42.3209228515625
4,45,445,44.22624969482422,44.22625732421875,0,0,-1.2844386219512671e-05
4,27,446,60.088993072509766,60.08899688720703,0,0,-6.751797627657652e-06
4,5,447,57.3460807800293,57.34608459472656,0,0,-7.5676507549360394e-06
4,29,448,23.139862060546875,23.139867782592773,1,1,40.63549041748047
4,7,449,60.84868240356445,60.84868621826172,0,0,-6.54068571748212e-06
4,117,450,44.22624969482422,44.22625732421875,0,0,-1.2844386219512671e-05
4,33,451,29.01645278930664,29.01645851135254,0,0,-2.2595464542973787e-05
4,54,452,62.01449203491211,62.014495849609375,0,0,-6.228634447325021e-06
4,44,453,50.75654983520508,50.756553649902344,0,0,-9.908493666443974e-06
4,18,454,56.34607696533203,56.34608459472656,0,0,-7.886985258664936e-06
4,100,455,32.01645278930664,32.016456604003906,0,0,-2.032265911111608e-05
4,67,456,33.4880485534668,33.48805236816406,0,0,-1.9271763449069113e-05
4,13,457,14.208552360534668,14.208559036254883,1,1,36.519840240478516
4,101,458,32.01645278930664,32.016456604003906,0,0,-2.032265911111608e-05
4,112,459,54.84868240356445,54.84868621826172,0,0,-8.388225978706032e-06
4,21,460,53.28800964355469,53.28801727294922,0,0,-8.941286068875343e-06
4,49,461,15.139861106872559,15.139867782592773,1,1,36.96147155761719
4,31,462,49.456993103027344,49.457000732421875,0,0,-1.0440373443998396e-05
4,23,463,37.0889892578125,37.08899688720703,0,0,-1.6877034795470536e-05
4,9,464,59.75654983520508,59.756553649902344,0,0,-6.8461522459983826e-06
4,37,465,54.1597900390625,54.15979766845703,0,0,-8.628419891465455e-06
4,116,466,32.541988372802734,32.5419921875,0,0,-1.9942541257478297e-05
4,60,467,40.50855255126953,40.50856018066406,0,0,-1.4831151929683983e-05
4,114,468,52.014488220214844,52.014495849609375,0,0,-9.416733519174159e-06
4,115,469,50.65770721435547,50.65771484375,0,0,-9.948074875865132e-06
4,58,470,48.1597900390625,48.15979766845703,0,0,-1.0996292985510081e-05
4,20,471,51.0889892578125,51.08899688720703,0,0,-9.776347724255174e-06
4,123,472,42.014488220214844,42.014495849609375,0,0,-1.3997414498589933e-05
4,108,473,24.95656967163086,24.956575393676758,1,1,41.43404769897461
4,85,474,23.585311889648438,23.585317611694336,1,1,40.83266067504883
4,84,475,60.93452835083008,60.934532165527344,0,0,-6.517220754176378e-06
4,119,476,58.93452835083008,58.934532165527344,0,0,-7.084738172125071e-06
4,52,477,41.84867858886719,41.84868621826172,0,0,-1.4087250747252256e-05
4,104,478,60.014488220214844,60.014495849609375,0,0,-6.77283969707787e-06
4,124,479,61.159793853759766,61.15979766845703,0,0,-6.456015398725867e-06
4,47,480,54.84868240356445,54.84868621826172,0,0,-8.388225978706032e-06
4,94,481,49.014488220214844,49.014495849609375,0,0,-1.0627161827869713e-05
4,56,482,56.088993072509766,56.08899688720703,0,0,-7.971051672939211e-06
4,6,483,46.1597900390625,46.15979766845703,0,0,-1.1904179700650275e-05
4,87,484,19.139862060546875,19.139867782592773,1,1,38.82783508300781
4,46,485,50.75654983520508,50.756553649902344,0,0,-9.908493666443974e-06
4,16,486,49.1597900390625,49.15979766845703,0,0,-1.0565498087089509e-05
4,80,487,43.50855255126953,43.50856018066406,0,0,-1.3209377357270569e-05
4,69,488,28.488048553466797,28.488054275512695,0,0,-2.3013904865365475e-05
4,72,489,56.226253509521484,56.22625732421875,0,0,-7.92607170296833e-06
4,4,490,49.84867858886719,49.84868621826172,0,0,-1.027746475301683e-05
4,59,491,57.1597900390625,57.15979766845703,0,0,-7.62622948968783e-06
4,77,492,39.4880485534668,39.48805236816406,0,0,-1.5419172996189445e-05
4,53,493,49.014488220214844,49.014495849609375,0,0,-1.0627161827869713e-05
4,12,494,48.014488220214844,48.014495849609375,0,0,-1.1060154065489769e-05
4,78,495,47.014488220214844,47.014495849609375,0,0,-1.150851312559098e-05
4,126,496,50.28800964355469,50.28801727294922,0,0,-1.0097413905896246e-05
4,103,497,30.139862060546875,30.139867782592773,0,0,-2.1723863028455526e-05
4,70,498,60.088993072509766,60.08899688720703,0,0,-6.751797627657652e-06
4,41,499,47.0889892578125,47.08899688720703,0,0,-1.1474570783320814e-05
5,22,500,31.226234436035156,31.226247787475586,0,0,-2.090432826662436e-05
5,122,501,39.22623825073242,39.22624969482422,0,0,-1.557306677568704e-05
5,62,502,50.088985443115234,50.088993072509766,0,0,-1.0178628144785762e-05
5,32,503,48.15978240966797,48.1597900390625,0,0,-1.0996292985510081e-05
5,2,504,21.421789169311523,21.421810150146484,1,1,39.86700439453125
5,43,505,33.24612045288086,33.24613571166992,0,0,-1.9441642507445067e-05
5,74,506,48.346073150634766,48.3460807800293,0,0,-1.0914896847680211e-05
5,25,507,18.01643180847168,18.01645278930664,1,1,38.30905532836914
5,75,508,45.22624588012695,45.226253509521484,0,0,-1.2350195902399719e-05
5,57,509,44.28800582885742,44.28801345825195,0,0,-1.2813383364118636e-05
5,110,510,36.226234436035156,36.22624969482422,0,0,-1.7427722923457623e-05
5,17,511,25.08897590637207,25.088991165161133,0,0,-2.5832188839558512e-05
5,97,512,38.0889778137207,38.0889892578125,0,0,-1.6256199160125107e-05
5,105,513,25.01643180847168,25.016450881958008,0,0,-2.589471114333719e-05
5,61,514,35.84866714477539,35.84867858886719,0,0,-1.7673337424639612e-05
5,68,515,37.0889778137207,37.0889892578125,0,0,-1.6877034795470536e-05
5,39,516,53.18219757080078,12.421807289123535,0,0,-3.4753029467538e-06
5,83,517,31.488035202026367,31.488048553466797,0,0,-2.0710285753011703e-05
5,48,518,35.08897399902344,35.0889892578125,0,0,-1.8176069715991616e-05
5,71,519,37.0889778137207,37.0889892578125,0,0,-1.6877034795470536e-05
5,86,520,31.088973999023438,31.088987350463867,0,0,-2.1006613678764552e-05
5,65,521,38.934513092041016,38.93452453613281,0,0,-1.574601628817618e-05
5,93,522,46.93451690673828,46.93452453613281,0,0,-1.1545045708771795e-05
5,106,523,40.756534576416016,40.75654602050781,0,0,-1.469110429752618e-05
5,91,524,45.088985443115234,45.088993072509766,0,0,-1.2417040125001222e-05
5,76,525,47.84867477416992,47.84868240356445,0,0,-1.1133422958664596e-05
5,36,526,23.488027572631836,23.488046646118164,1,1,40.7896728515625
5,95,527,27.88355827331543,27.88357162475586,0,0,-2.3499218514189124e-05
5,102,528,48.75654220581055,48.75654983520508,0,0,-1.0737399861682206e-05
5,55,529,46.08898162841797,46.0889892578125,0,0,-1.1937489034608006e-05
5,96,530,38.1597785949707,38.1597900390625,0,0,-1.6212943592108786e-05
5,40,531,36.226234436035156,36.22624969482422,0,0,-1.7427722923457623e-05
5,14,532,44.346065521240234,44.34607696533203,0,0,-1.278429408557713e-05
5,109,533,38.01448059082031,38.014488220214844,0,0,-1.6301804862450808e-05
5,79,534,29.159772872924805,29.1597900390625,0,0,-2.248290547868237e-05
5,120,535,39.01447677612305,39.014488220214844,0,0,-1.5698453353252262e-05
5,19,536,49.28184127807617,10.67029094696045,0,0,-4.186877049505711e-06
5,113,537,45.93452072143555,45.93452835083008,0,0,-1.2010401405859739e-05
5,51,538,40.93452072143555,40.93452835083008,0,0,-1.4591249055229127e-05
5,10,539,44.1597785949707,44.1597900390625,0,0,-1.2877819244749844e-05
5,34,540,48.93452072143555,48.93452835083008,0,0,-1.0661235137376934e-05
5,66,541,44.15978240966797,44.1597900390625,0,0,-1.2877819244749844e-05
5,63,542,13.541963577270508,13.541988372802734,1,1,36.20228958129883
5,42,543,53.01448059082031,53.014488220214844,0,0,-9.04154876479879e-06
5,0,544,48.33737564086914,6.016453266143799,0,0,-3.3057003747671843e-06
5,45,545,32.22623825073242,32.22624969482422,0,0,-2.0170278730802238e-05
5,27,546,50.088985443115234,50.088993072509766,0,0,-1.0178628144785762e-05
5,5,547,46.346073150634766,46.3460807800293,0,0,-1.1816955520771444e-05
5,29,548,55.775352478027344,15.139861106872559,0,0,-3.3798787626437843e-06
5,7,549,53.84867477416992,53.84868240356445,0,0,-8.738919859752059e-06
5,117,550,37.22623825073242,37.22624969482422,0,0,-1.6790720110293478e-05
5,33,551,11.016430854797363,11.016453742980957,1,1,34.989532470703125
5,54,552,56.01448440551758,56.01449203491211,0,0,-7.99557165009901e-06
5,44,553,37.75653839111328,37.75654983520508,0,0,-1.6460522601846606e-05
5,18,554,47.3460693359375,47.34607696533203,0,0,-1.1358126357663423e-05
5,100,555,27.016429901123047,27.016450881958008,0,0,-2.4207314709201455e-05
5,67,556,24.48802947998047,24.488048553466797,0,0,-2.6353089197073132e-05
5,13,557,38.7283935546875,2.208552122116089,0,0,-5.279020115267485e-06
5,101,558,25.016429901123047,25.016450881958008,1,1,41.460105895996094
5,112,559,44.84867477416992,44.84868240356445,0,0,-1.2534837878774852e-05
5,21,560,48.288002014160156,48.28800964355469,0,0,-1.0940209904219955e-05
5,49,561,35.10133361816406,-1.8601386547088623,0,0,-5.160043656360358e-06
5,31,562,37.45698165893555,37.456993103027344,0,0,-1.6646394215058535e-05
5,23,563,28.088972091674805,28.0889892578125,0,0,-2.333351585548371e-05
5,9,564,46.75654220581055,46.75654983520508,0,0,-1.1626703781075776e-05
5,37,565,44.15978240966797,44.1597900390625,0,0,-1.2877819244749844e-05
5,116,566,26.541967391967773,26.5419864654541,0,0,-2.4600762117188424e-05
5,60,567,27.50853729248047,27.50855255126953,0,0,-2.3803797375876456e-05
5,114,568,40.01448059082031,40.014488220214844,0,0,-1.5113495464902371e-05
5,115,569,39.65769577026367,39.65770721435547,0,0,-1.5320118109229952e-05
5,58,570,36.1597785949707,36.1597900390625,0,0,-1.7470738384872675e-05
5,20,571,45.0889778137207,45.0889892578125,0,0,-1.241705467691645e-05
5,123,572,32.01447296142578,32.014488220214844,0,0,-2.0324107026681304e-05
5,108,573,58.39061737060547,16.95656967163086,0,0,-3.077533619944006e-06
5,85,574,57.417972564697266,16.585311889648438,0,0,-3.2416864996775985e-06
5,84,575,54.93452072143555,54.93452835083008,0,0,-8.358729246538132e-06
5,119,576,46.93452072143555,46.93452835083008,0,0,-1.1545045708771795e-05
5,52,577,33.848663330078125,33.84867858886719,0,0,-1.9020641047973186e-05
5,104,578,47.01448059082031,47.014488220214844,0,0,-1.1508527677506208e-05
5,124,579,54.159786224365234,54.159793853759766,0,0,-8.628419891465455e-06
5,47,580,47.84867477416992,47.84868240356445,0,0,-1.1133422958664596e-05
5,94,581,40.01447677612305,40.014488220214844,0,0,-1.5113495464902371e-05
5,56,582,48.088985443115234,48.088993072509766,0,0,-1.1027368600480258e-05
5,6,583,41.1597785949707,41.1597900390625,0,0,-1.4465687854681164e-05
5,87,584,46.96769714355469,8.139861106872559,0,0,-4.2410974856466055e-06
5,46,585,39.75653839111328,39.75654983520508,0,0,-1.526265259599313e-05
5,16,586,45.1597785949707,45.1597900390625,0,0,-1.238253025803715e-05
5,80,587,31.5085391998291,31.50855255126953,0,0,-2.0695137209258974e-05
5,69,588,19.488025665283203,19.488048553466797,1,1,38.987674713134766
5,72,589,43.22624588012695,43.226253509521484,0,0,-1.3355340342968702e-05
5,4,590,39.84866714477539,39.84867858886719,0,0,-1.5209232515189797e-05
5,59,591,42.15978240966797,42.1597900390625,0,0,-1.3919081538915634e-05
5,77,592,25.488033294677734,25.488048553466797,0,0,-2.5490015104878694e-05
5,53,593,37.01447677612305,37.014488220214844,0,0,-1.692403748165816e-05
5,12,594,39.01447677612305,39.014488220214844,0,0,-1.5698453353252262e-05
5,78,595,44.01447677612305,44.014488220214844,0,0,-1.2951175449416041e-05
5,126,596,41.28799819946289,41.28800964355469,0,0,-1.4394623576663435e-05
5,103,597,15.139839172363281,15.139861106872559,1,1,36.96146011352539
5,70,598,44.088985443115234,44.088993072509766,0,0,-1.2913522368762642e-05
5,41,599,41.0889778137207,41.0889892578125,0,0,-1.450505806133151e-05
6,22,600,22.226213455200195,22.226234436035156,1,1,40.228370666503906
6,122,601,30.226224899291992,30.226240158081055,0,0,-2.1657862816937268e-05
6,62,602,39.08897399902344,39.088985443115234,0,0,-1.5654251910746098e-05
6,32,603,41.15977096557617,41.15978240966797,0,0,-1.4465687854681164e-05
6,2,604,52.288795471191406,12.42179012298584,0,0,-3.720771928783506e-06
6,43,605,23.246103286743164,23.246122360229492,1,1,40.682594299316406
6,74,606,36.34606170654297,36.346073150634766,0,0,-1.7350401321891695e-05
6,25,607,51.32548522949219,13.016430854797363,0,0,-4.157700459472835e-06
6,75,608,36.226234436035156,36.22624588012695,0,0,-1.7427722923457623e-05
6,57,609,35.287994384765625,35.28800582885742,0,0,-1.804330531740561e-05
6,110,610,30.226219177246094,30.22623634338379,0,0,-2.1657877368852496e-05
6,17,611,17.08894920349121,17.08897590637207,1,1,37.87746047973633
6,97,612,28.088960647583008,28.088977813720703,0,0,-2.3333523131441325e-05
6,105,613,16.01640510559082,16.01643180847168,1,1,37.37485885620117
6,61,614,21.848651885986328,21.848669052124023,1,1,40.05910110473633
6,68,615,25.08896255493164,25.088979721069336,0,0,-2.5832196115516126e-05
6,39,616,47.182193756103516,47.18219757080078,0,0,-1.1432239261921495e-05
6,83,617,19.488014221191406,19.488035202026367,1,1,38.987667083740234
6,48,618,27.088956832885742,27.08897590637207,1,1,42.351768493652344
6,71,619,29.088960647583008,29.088977813720703,0,0,-2.2538471966981888e-05
6,86,620,17.088953018188477,17.088973999023438,1,1,37.877464294433594
6,65,621,26.934497833251953,26.934513092041016,1,1,42.28602981567383
6,93,622,36.934505462646484,36.93451690673828,0,0,-1.697461266303435e-05
6,106,623,22.756521224975586,22.75653648376465,1,1,40.465110778808594
6,91,624,39.08897399902344,39.088985443115234,0,0,-1.5654251910746098e-05
6,76,625,39.848663330078125,39.84867477416992,0,0,-1.5209232515189797e-05
6,36,626,55.27770233154297,14.488027572631836,0,0,-3.376146196387708e-06
6,95,627,18.883535385131836,18.88355827331543,1,1,38.70985794067383
6,102,628,31.75653076171875,31.756542205810547,0,0,-2.051264891633764e-05
6,55,629,39.08897018432617,39.08898162841797,0,0,-1.5654251910746098e-05
6,96,630,35.15976333618164,35.1597785949707,0,0,-1.8128761439584196e-05
6,40,631,28.22621726989746,28.226234436035156,0,0,-2.3223241441883147e-05
6,14,632,30.346054077148438,30.346067428588867,0,0,-2.1566549548879266e-05
6,109,633,24.014461517333984,24.01447868347168,1,1,41.021785736083984
6,79,634,20.15974998474121,20.159772872924805,1,1,39.29477310180664
6,120,635,25.014461517333984,25.014476776123047,1,1,41.45924758911133
6,19,636,40.281837463378906,40.28184127807617,0,0,-1.4960176486056298e-05
6,113,637,36.93450927734375,36.93452072143555,0,0,-1.697461266303435e-05
6,51,638,36.934505462646484,36.93452072143555,0,0,-1.697461266303435e-05
6,10,639,37.159767150878906,37.1597785949707,0,0,-1.6832476831041276e-05
6,34,640,37.93450927734375,37.93452072143555,0,0,-1.6350881196558475e-05
6,66,641,29.159767150878906,29.159780502319336,0,0,-2.248290547868237e-05
6,63,642,39.74425506591797,3.541963815689087,0,0,-5.373534804675728e-06
6,42,643,41.01447296142578,41.01448059082031,0,0,-1.4546574675478041e-05
6,0,644,29.337371826171875,29.33737564086914,0,0,-2.234397834399715e-05
6,45,645,22.226215362548828,22.22623634338379,1,1,40.228370666503906
6,27,646,38.08897399902344,38.088985443115234,0,0,-1.6256199160125107e-05
6,5,647,39.34606170654297,39.346073150634766,0,0,-1.550247543491423e-05
6,29,648,43.77534866333008,43.775352478027344,0,0,-1.3072669389657676e-05
6,7,649,40.84866714477539,40.84867477416992,0,0,-1.4639350411016494e-05
6,117,650,26.226219177246094,26.22623634338379,0,0,-2.4864966690074652e-05
6,33,651,37.00596237182617,2.0164310932159424,0,0,-5.936912202741951e-06
6,54,652,46.01447677612305,46.01448440551758,0,0,-1.197261008201167e-05
6,44,653,30.75652313232422,30.756540298461914,0,0,-2.1255851606838405e-05
6,18,654,32.3460578918457,32.3460693359375,0,0,-2.0083629351574928e-05
6,100,655,18.01640510559082,18.016429901123047,1,1,38.309043884277344
6,67,656,5.488003253936768,5.488029479980469,1,1,32.38179016113281
6,13,657,27.7283878326416,27.7283935546875,0,0,-2.3624932509846985e-05
6,101,658,56.47653579711914,15.016430854797363,0,0,-3.1824747566133738e-06
6,112,659,34.848663330078125,34.84867477416992,0,0,-1.8337399524170905e-05
6,21,660,36.28799057006836,36.288002014160156,0,0,-1.7387843399774283e-05
6,49,661,26.101327896118164,26.101333618164062,0,0,-2.496999513823539e-05
6,31,662,24.456966400146484,24.45698356628418,0,0,-2.638019941514358e-05
6,23,663,22.08894920349121,22.088972091674805,1,1,40.16689682006836
6,9,664,37.75653076171875,37.75654220581055,0,0,-1.6460522601846606e-05
6,37,665,34.15977096557617,34.15978240966797,0,0,-1.8806022126227617e-05
6,116,666,18.541942596435547,18.541967391967773,0,0,-3.185543027939275e-05
6,60,667,20.508514404296875,20.50853729248047,1,1,39.45354080200195
6,114,668,27.014463424682617,27.01447868347168,0,0,-2.4208944523707032e-05
6,115,669,30.657682418823242,30.657697677612305,0,0,-2.1330364688765258e-05
6,58,670,21.159761428833008,21.159778594970703,1,1,39.74872589111328
6,20,671,35.088966369628906,35.0889778137207,0,0,-1.817607699194923e-05
6,123,672,22.014453887939453,22.014474868774414,1,1,40.133506774902344
6,108,673,45.3906135559082,45.39061737060547,0,0,-1.2270545994397253e-05
6,85,674,46.41796875,46.417972564697266,0,0,-1.17834351840429e-05
6,84,675,48.934513092041016,48.93452072143555,0,0,-1.0661235137376934e-05
6,119,676,38.93450927734375,38.93452072143555,0,0,-1.574601628817618e-05
6,52,677,19.84864616394043,19.848665237426758,1,1,39.15275955200195
6,104,678,37.014469146728516,37.01448059082031,0,0,-1.692405203357339e-05
6,124,679,47.1597785949707,47.159786224365234,0,0,-1.1442396498750895e-05
6,47,680,35.848663330078125,35.84867477416992,0,0,-1.7673337424639612e-05
6,94,681,28.014461517333984,28.014476776123047,1,1,42.74387741088867
6,56,682,38.08897399902344,38.088985443115234,0,0,-1.6256199160125107e-05
6,6,683,21.15976333618164,21.159778594970703,1,1,39.74872589111328
6,87,684,36.96769332885742,36.96769714355469,0,0,-1.6953614249359816e-05
6,46,685,27.75652503967285,27.756540298461914,0,0,-2.3602100554853678e-05
6,16,686,37.159767150878906,37.1597785949707,0,0,-1.6832476831041276e-05
6,80,687,23.50851821899414,23.5085391998291,0,0,-2.7216454327572137e-05
6,69,688,49.47570037841797,10.488025665283203,0,0,-4.07871266361326e-06
