time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,67,413,33.272151947021484,33.27216720581055,0,0,-1.4564153389073908e-05
4,121,414,26.671695709228516,26.671709060668945,1,1,32.326133728027344
4,111,415,28.878129959106445,28.878143310546875,0,0,-1.5748395526316017e-05
4,17,416,17.895009994506836,17.895023345947266,1,1,40.138973236083984
4,90,417,37.85480880737305,37.85482406616211,0,0,-1.4137753169052303e-05
4,6,418,22.92706298828125,22.92707633972168,1,1,36.99041748046875
4,65,419,26.341167449951172,26.341218948364258,0,0,-1.7080630641430616e-05
4,123,420,18.87812614440918,18.878141403198242,1,1,39.879478454589844
4,103,421,33.85480880737305,33.85482406616211,0,0,-1.4480850950349122e-05
4,42,422,36.87812805175781,36.878143310546875,0,0,-1.4194651157595217e-05
4,4,423,26.788986206054688,26.788999557495117,1,1,32.185298919677734
4,50,424,37.23118209838867,37.23119354248047,0,0,-1.4172612281981856e-05
4,107,425,25.671695709228516,25.671709060668945,1,1,33.578147888183594
4,105,426,35.85480880737305,35.85482406616211,0,0,-1.4269673556555063e-05
4,47,427,31.78898811340332,31.78900146484375,0,0,-1.4837976777926087e-05
4,59,428,33.92706298828125,33.92707824707031,0,0,-1.4471319445874542e-05
4,14,429,27.030414581298828,27.030427932739258,0,0,-1.666857860982418e-05
4,66,430,29.927064895629883,29.927078247070312,0,0,-1.5351077308878303e-05
4,119,431,35.85480880737305,35.85482406616211,0,0,-1.4269673556555063e-05
4,126,432,27.0029239654541,27.002939224243164,0,0,-1.6684360161889344e-05
4,68,433,27.89500617980957,27.895021438598633,0,0,-1.62026917678304e-05
4,15,434,26.85481071472168,26.85482406616211,1,1,32.106937408447266
4,84,435,43.23118209838867,43.23119354248047,0,0,-1.3971708540339023e-05
4,18,436,33.03041458129883,33.03042984008789,0,0,-1.4602330338675529e-05
4,83,437,42.671695709228516,42.67171096801758,0,0,-1.3981705706100911e-05
4,112,438,31.78898811340332,31.78900146484375,0,0,-1.4837976777926087e-05
4,41,439,23.89500617980957,23.895021438598633,1,1,35.856990814208984
4,122,440,27.96678924560547,27.9668025970459,0,0,-1.6166770365089178e-05
4,61,441,26.788986206054688,26.788999557495117,1,1,32.185298919677734
4,53,442,25.878128051757812,25.878143310546875,0,0,-1.737449929350987e-05
4,95,443,44.935604095458984,44.93561553955078,0,0,-1.394726859871298e-05
4,51,444,31.85481071472168,31.85482406616211,0,0,-1.4823628589510918e-05
4,54,445,39.37179183959961,39.371803283691406,0,0,-1.4070639736019075e-05
4,104,446,42.84321594238281,42.843231201171875,0,0,-1.3978526112623513e-05
4,85,447,25.272151947021484,25.272167205810547,0,0,-1.7774691514205188e-05
4,11,448,25.00292205810547,25.00293731689453,1,1,34.444454193115234
4,16,449,25.92706298828125,25.927078247070312,1,1,33.25136947631836
4,98,450,29.633838653564453,29.633859634399414,0,0,-1.5453457308467478e-05
4,0,451,27.5037784576416,27.50379180908203,0,0,-1.6406011127401143e-05
4,30,452,29.895009994506836,29.895023345947266,0,0,-1.5361954865511507e-05
4,88,453,12.056473731994629,12.056488990783691,1,1,36.765499114990234
4,22,454,20.84950065612793,20.849586486816406,1,1,38.85920715332031
4,69,455,34.231178283691406,34.23119354248047,0,0,-1.4432989701163024e-05
4,97,456,22.895008087158203,22.895021438598633,1,1,37.0255126953125
4,80,457,20.054508209228516,20.054523468017578,1,1,39.35198974609375
4,3,458,44.797122955322266,44.79713439941406,0,0,-1.3948956620879471e-05
4,25,459,30.67169761657715,30.671710968017578,0,0,-1.5119097952265292e-05
4,23,460,13.895007133483887,13.89502239227295,1,1,38.04130172729492
4,91,461,34.8950080871582,34.895023345947266,0,0,-1.4358483895193785e-05
4,31,462,27.849504470825195,27.849586486816406,0,0,-1.622566196601838e-05
4,8,463,28.85481071472168,28.85482406616211,0,0,-1.575822534505278e-05
4,79,464,15.436891555786133,15.436973571777344,1,1,39.5655403137207
4,49,465,21.754297256469727,21.75437355041504,1,1,38.150238037109375
4,29,466,26.671695709228516,26.671709060668945,1,1,32.326133728027344
4,75,467,32.96678924560547,32.96680450439453,0,0,-1.4612756785936654e-05
4,33,468,35.633846282958984,35.63386154174805,0,0,-1.42883654916659e-05
4,34,469,34.85480880737305,34.85482406616211,0,0,-1.4362660294864327e-05
4,38,470,31.878129959106445,31.878143310546875,0,0,-1.4818600902799517e-05
4,60,471,17.054508209228516,17.054523468017578,1,1,40.193748474121094
4,21,472,30.002925872802734,30.002939224243164,0,0,-1.5325633285101503e-05
4,58,473,24.927064895629883,24.927078247070312,1,1,34.542911529541016
4,13,474,18.87812614440918,18.878141403198242,1,1,39.879478454589844
4,89,475,30.87812614440918,30.878141403198242,0,0,-1.5061457816045731e-05
4,109,476,28.878129959106445,28.878143310546875,0,0,-1.5748395526316017e-05
4,115,477,27.503774642944336,27.5037899017334,0,0,-1.6406011127401143e-05
4,78,478,23.878128051757812,23.878141403198242,1,1,35.87779998779297
4,108,479,24.5037784576416,24.50379180908203,1,1,35.089481353759766
4,63,480,33.860660552978516,33.860679626464844,0,0,-1.4480079698842019e-05
4,86,481,20.895008087158203,20.895023345947266,1,1,38.82741928100586
4,72,482,32.96678924560547,32.96680450439453,0,0,-1.4612756785936654e-05
4,106,483,27.67169761657715,27.671710968017578,0,0,-1.631720078876242e-05
4,71,484,24.89500617980957,24.895021438598633,1,1,34.58449172973633
4,76,485,33.78898620605469,33.78900146484375,0,0,-1.4489683962892741e-05
4,70,486,36.8950080871582,36.895023345947266,0,0,-1.4193552487995476e-05
4,46,487,27.67169761657715,27.671710968017578,0,0,-1.631720078876242e-05
4,87,488,22.854808807373047,22.854822158813477,1,1,37.069278717041016
4,27,489,36.8950080871582,36.895023345947266,0,0,-1.4193552487995476e-05
4,26,490,38.5731315612793,38.573143005371094,0,0,-1.4103199646342546e-05
4,74,491,42.438079833984375,42.43809127807617,0,0,-1.398620952386409e-05
4,5,492,34.03041458129883,34.03042984008789,0,0,-1.4457982615567744e-05
4,81,493,27.895008087158203,27.895021438598633,1,1,30.942781448364258
4,56,494,32.8950080871582,32.895023345947266,0,0,-1.4624718460254371e-05
4,43,495,39.73857879638672,39.738590240478516,0,0,-1.4057477528695017e-05
4,44,496,27.671695709228516,27.671709060668945,0,0,-1.631720078876242e-05
4,10,497,24.927064895629883,24.927078247070312,1,1,34.542911529541016
4,82,498,33.89628982543945,33.89630126953125,0,0,-1.4475364878308028e-05
4,127,499,25.00291633605957,25.002931594848633,1,1,34.444461822509766
5,1,500,49.22073745727539,9.671696662902832,0,0,-1.2756310752592981e-05
5,35,501,17.878114700317383,17.878129959106445,1,1,40.14179992675781
5,28,502,47.92327117919922,9.927061080932617,0,0,-1.2753924238495529e-05
5,93,503,23.854795455932617,23.85481071472168,1,1,35.90651321411133
5,12,504,50.48450469970703,15.878129005432129,0,0,-1.2336495274212211e-05
5,24,505,46.9134635925293,9.966788291931152,0,0,-1.2796488590538502e-05
5,118,506,41.16765213012695,41.16766357421875,0,0,-1.4014876796863973e-05
5,110,507,52.81449890136719,12.966787338256836,0,0,-1.2258387869223952e-05
5,7,508,30.78897476196289,30.78898811340332,0,0,-1.50860141729936e-05
5,64,509,46.40650177001953,7.054508209228516,0,0,-1.4259705494623631e-05
5,99,510,27.573104858398438,27.573118209838867,0,0,-1.636906381463632e-05
5,20,511,21.89499282836914,21.895008087158203,1,1,38.02526092529297
5,73,512,50.85452651977539,11.030410766601562,0,0,-1.245163002749905e-05
5,67,513,24.272138595581055,24.272153854370117,1,1,35.38493347167969
5,121,514,44.99782943725586,12.6716947555542,0,0,-1.2518095900304615e-05
5,111,515,17.878114700317383,17.878129959106445,1,1,40.14179992675781
5,17,516,42.03398132324219,1.8950092792510986,0,0,-3.4198033972643316e-05
5,90,517,27.85479736328125,27.85481071472168,0,0,-1.6223006241489202e-05
5,6,518,54.91748046875,17.92706298828125,0,0,-1.2289354344829917e-05
5,65,519,18.341150283813477,18.341167449951172,1,1,40.043277740478516
5,123,520,48.757606506347656,8.878127098083496,0,0,-1.3024357031099498e-05
5,103,521,18.854795455932617,18.85481071472168,1,1,39.88761901855469
5,42,522,29.878116607666016,29.878129959106445,0,0,-1.536771742394194e-05
5,4,523,48.97428512573242,16.788986206054688,0,0,-1.2403892469592392e-05
5,50,524,31.23116683959961,31.23118019104004,0,0,-1.4969082258176059e-05
5,107,525,50.24984359741211,16.671695709228516,0,0,-1.2368174793664366e-05
5,105,526,25.85479736328125,25.85481071472168,1,1,33.34347152709961
5,47,527,24.788972854614258,24.78898811340332,1,1,34.72187042236328
5,59,528,18.92704963684082,18.927064895629883,1,1,39.86211013793945
5,14,529,21.030397415161133,21.030414581298828,1,1,38.73045349121094
5,66,530,20.92704963684082,20.927064895629883,1,1,38.80480194091797
5,119,531,23.85479736328125,23.85481071472168,1,1,35.90651321411133
5,126,532,18.002906799316406,18.0029239654541,1,1,40.11949920654297
5,68,533,13.894990921020508,13.895007133483887,1,1,38.04128646850586
5,15,534,50.96174621582031,18.85481071472168,0,0,-1.2375989172141999e-05
5,84,535,37.23116683959961,37.23118209838867,0,0,-1.4172626833897084e-05
5,18,536,24.0304012298584,24.03041648864746,1,1,35.68901443481445
5,83,537,31.67168426513672,31.67169761657715,0,0,-1.4864119293633848e-05
5,112,538,21.788972854614258,21.78898811340332,1,1,38.11981201171875
5,41,539,53.75199890136719,17.89500617980957,0,0,-1.2314187188167125e-05
5,122,540,15.966772079467773,15.966788291931152,1,1,39.904666900634766
5,61,541,44.97428512573242,12.788985252380371,0,0,-1.2516757124103606e-05
5,53,542,13.878111839294434,13.878129005432129,1,1,38.0241584777832
5,95,543,29.935590744018555,29.935604095458984,0,0,-1.5348196029663086e-05
5,51,544,17.854795455932617,17.85481071472168,1,1,40.14559555053711
5,54,545,33.37177658081055,33.37179183959961,0,0,-1.4549055777024478e-05
5,104,546,29.843202590942383,29.843215942382812,0,0,-1.5379693650174886e-05
5,85,547,18.27213478088379,18.272151947021484,1,1,40.060611724853516
5,11,548,49.4473762512207,15.002923011779785,0,0,-1.2340125977061689e-05
5,16,549,55.17843246459961,21.92706298828125,0,0,-1.2343662092462182e-05
5,98,550,23.63382339477539,23.633838653564453,1,1,36.175384521484375
5,0,551,6.503761291503906,6.503777503967285,1,1,36.05962371826172
5,30,552,17.894994735717773,17.895009994506836,1,1,40.138980865478516
5,88,553,36.82197189331055,0.05647331476211548,0,0,-7.486609683837742e-05
5,22,554,48.708709716796875,9.84950065612793,0,0,-1.2735632481053472e-05
5,69,555,25.231164932250977,25.23118019104004,1,1,34.14802169799805
5,97,556,51.9205207824707,14.895007133483887,0,0,-1.2252465239726007e-05
5,80,557,47.406497955322266,8.054509162902832,0,0,-1.3500168279279023e-05
5,3,558,35.7971076965332,35.797122955322266,0,0,-1.4274453860707581e-05
5,25,559,18.671682357788086,18.67169761657715,1,1,39.948341369628906
5,23,560,42.936309814453125,4.895007610321045,0,0,-1.792178227333352e-05
5,91,561,21.894994735717773,21.895009994506836,1,1,38.0252571105957
5,31,562,15.849488258361816,15.849504470825195,1,1,39.84158706665039
5,8,563,17.854795455932617,17.85481071472168,1,1,40.14559555053711
5,79,564,46.0024299621582,6.436891078948975,0,0,-1.4835641195531934e-05
5,49,565,42.90453338623047,4.75429630279541,0,0,-1.823948696255684e-05
5,29,566,50.99782943725586,18.671695709228516,0,0,-1.2374846846796572e-05
5,75,567,21.96677589416504,21.9667911529541,1,1,37.959957122802734
5,33,568,17.633834838867188,17.633848190307617,1,1,40.17547607421875
5,34,569,25.854795455932617,25.85481071472168,1,1,33.34347152709961
5,38,570,23.878114700317383,23.878129959106445,1,1,35.87781524658203
5,60,571,44.24825668334961,4.054508686065674,0,0,-1.905023236759007e-05
5,21,572,25.002910614013672,25.002925872802734,0,0,-1.795651769498363e-05
5,58,573,47.469974517822266,12.927063941955566,0,0,-1.239099947270006e-05
5,13,574,46.757606506347656,6.878126621246338,0,0,-1.4339006156660616e-05
5,89,575,23.878110885620117,23.87812614440918,1,1,35.8778190612793
5,109,576,14.87811279296875,14.878129005432129,1,1,39.069664001464844
5,115,577,16.50375747680664,16.503774642944336,1,1,40.10952377319336
5,78,578,56.75592803955078,20.878128051757812,0,0,-1.2317876098677516e-05
5,108,579,51.59326171875,16.5037784576416,0,0,-1.2324846466071904e-05
5,63,580,20.86064338684082,20.860658645629883,1,1,38.851470947265625
5,86,581,46.72242736816406,7.895008087158203,0,0,-1.366192736895755e-05
5,72,582,19.96677589416504,19.9667911529541,1,1,39.39937973022461
5,106,583,17.671680450439453,17.67169761657715,1,1,40.17116165161133
5,71,584,48.47949981689453,13.89500617980957,0,0,-1.2346630683168769e-05
5,76,585,24.788972854614258,24.78898811340332,1,1,34.72187042236328
5,70,586,20.894996643066406,20.895009994506836,1,1,38.827430725097656
5,46,587,16.671680450439453,16.67169761657715,1,1,40.14744567871094
5,87,588,48.92408752441406,11.85480785369873,0,0,-1.2409764167387038e-05
5,27,589,26.894996643066406,26.895009994506836,0,0,-1.6746867913752794e-05
5,26,590,31.573116302490234,31.573129653930664,0,0,-1.4886652934364974e-05
5,74,591,30.438064575195312,30.438077926635742,0,0,-1.518772478448227e-05
5,5,592,23.0304012298584,23.03041648864746,1,1,36.876075744628906
5,81,593,48.837791442871094,17.895008087158203,0,0,-1.2410404451657087e-05
5,56,594,24.894994735717773,24.895009994506836,1,1,34.584503173828125
5,43,595,30.738563537597656,30.738576889038086,0,0,-1.5100122254807502e-05
5,44,596,14.67167854309082,14.6716947555542,1,1,38.86012649536133
5,10,597,55.46997833251953,20.927064895629883,0,0,-1.2332078767940402e-05
5,82,598,25.896272659301758,25.89628791809082,1,1,33.29057312011719
5,127,599,53.44738006591797,19.00291633605957,0,0,-1.233998773386702e-05
6,1,600,39.220726013183594,39.22073745727539,0,0,-1.4076373190619051e-05
6,35,601,47.01991271972656,6.878114700317383,0,0,-1.4298799214884639e-05
6,28,602,37.92325973510742,37.92327117919922,0,0,-1.4134224329609424e-05
6,93,603,49.76131057739258,13.854796409606934,0,0,-1.2301294191274792e-05
6,12,604,38.484493255615234,38.48450469970703,0,0,-1.410717231919989e-05
6,24,605,36.9134521484375,36.9134635925293,0,0,-1.4192373782861978e-05
6,118,606,30.167638778686523,30.167652130126953,0,0,-1.527184940641746e-05
6,110,607,46.81448745727539,46.81449890136719,0,0,-1.3928263797424734e-05
6,7,608,17.788959503173828,17.78897476196289,1,1,40.15566635131836
6,64,609,35.40648651123047,35.40650177001953,0,0,-1.4308643585536629e-05
6,99,610,20.573087692260742,20.573104858398438,1,1,39.043819427490234
6,20,611,49.92025375366211,11.894991874694824,0,0,-1.2380856787785888e-05
6,73,612,38.854515075683594,38.85452651977539,0,0,-1.4091077900957316e-05
6,67,613,40.657073974609375,5.272139072418213,0,0,-1.8419035768602043e-05
6,121,614,30.99781608581543,30.99782943725586,0,0,-1.5029276255518198e-05
6,111,615,43.01991271972656,2.8781142234802246,0,0,-2.4694127205293626e-05
6,17,616,34.0339469909668,34.03398132324219,0,0,-1.4457531506195664e-05
6,90,617,12.854780197143555,12.854796409606934,1,1,37.16200256347656
6,6,618,34.9174690246582,34.91748046875,0,0,-1.4356162864714861e-05
6,65,619,46.384429931640625,6.341150283813477,0,0,-1.4848483260720968e-05
6,123,620,38.75759506225586,38.757606506347656,0,0,-1.4095159713178873e-05
6,103,621,49.74241638183594,9.854796409606934,0,0,-1.2689677532762289e-05
6,42,622,17.878101348876953,17.878116607666016,1,1,40.14179992675781
6,4,623,41.974273681640625,41.97428512573242,0,0,-1.3995835615787655e-05
6,50,624,20.231151580810547,20.23116683959961,1,1,39.252471923828125
6,107,625,43.24983215332031,43.24984359741211,0,0,-1.3971395674161613e-05
6,105,626,50.19826889038086,16.85479736328125,0,0,-1.2373384379316121e-05
6,47,627,47.510841369628906,12.788972854614258,0,0,-1.2393793440423906e-05
6,59,628,45.789161682128906,5.927050590515137,0,0,-1.5378056559711695e-05
6,14,629,45.7608528137207,7.030397891998291,0,0,-1.437964237993583e-05
6,66,630,44.731849670410156,5.92704963684082,0,0,-1.5643410733900964e-05
6,119,631,51.76131057739258,15.854796409606934,0,0,-1.2293246982153505e-05
6,126,632,47.122406005859375,7.0029072761535645,0,0,-1.4191617083270103e-05
6,68,633,39.936279296875,1.8949909210205078,0,0,-4.145783168496564e-05
6,15,634,34.961734771728516,34.96174621582031,0,0,-1.4351629943121225e-05
6,84,635,31.231155395507812,31.231168746948242,0,0,-1.4969082258176059e-05
6,18,636,44.719417572021484,9.030402183532715,0,0,-1.3286939065437764e-05
6,83,637,19.671669006347656,19.67168426513672,1,1,39.549049377441406
6,112,638,49.908782958984375,11.788972854614258,0,0,-1.2390642950776964e-05
6,41,639,46.75198745727539,46.75199890136719,0,0,-1.3928794942330569e-05
6,122,640,46.871437072753906,6.966772079467773,0,0,-1.425495429430157e-05
6,61,641,30.974271774291992,30.974285125732422,0,0,-1.5035533579066396e-05
6,53,642,49.90227127075195,11.878111839294434,0,0,-1.238275581272319e-05
6,95,643,20.935575485229492,20.935590744018555,1,1,38.79874801635742
6,51,644,54.000389099121094,13.854795455932617,0,0,-1.2211217836011201e-05
6,54,645,23.371763229370117,23.37177848815918,1,1,36.486209869384766
6,104,646,19.84318733215332,19.843202590942383,1,1,39.4638671875
6,85,647,47.33274459838867,7.272134304046631,0,0,-1.3975717592984438e-05
6,11,648,41.447364807128906,41.4473762512207,0,0,-1.40079137054272e-05
6,16,649,47.17842102050781,47.17843246459961,0,0,-1.3925331586506218e-05
6,98,650,47.809207916259766,11.63382339477539,0,0,-1.2465556210372597e-05
6,0,651,23.563385009765625,-12.496238708496094,1,1,34.23073959350586
6,30,652,47.033973693847656,6.894994735717773,0,0,-1.4284021744970232e-05
6,88,653,25.821897506713867,25.821971893310547,1,1,33.3854866027832
6,22,654,39.70869827270508,39.708709716796875,0,0,-1.4058503438718617e-05
6,69,655,50.379188537597656,16.231164932250977,0,0,-1.2352313206065446e-05
6,97,656,41.920509338378906,41.9205207824707,0,0,-1.3997007044963539e-05
6,80,657,39.4064826965332,39.406497955322266,0,0,-1.4069351891521364e-05
6,3,658,26.797096252441406,26.797109603881836,0,0,-1.6804311599116772e-05
6,25,659,53.620025634765625,13.671682357788086,0,0,-1.2221193173900247e-05
6,23,660,36.9362907409668,36.936309814453125,0,0,-1.4190896763466299e-05
6,91,661,53.92025375366211,15.89499568939209,0,0,-1.2229524145368487e-05
6,31,662,42.69107437133789,2.8494882583618164,0,0,-2.5374916731379926e-05
6,8,663,47.000389099121094,6.854794979095459,0,0,-1.4319353795144707e-05
6,79,664,37.00241470336914,37.0024299621582,0,0,-1.41866912599653e-05
6,49,665,33.90451431274414,33.90453338623047,0,0,-1.4474280760623515e-05
6,29,666,38.99781799316406,38.99782943725586,0,0,-1.4085184375289828e-05
6,75,667,50.926734924316406,12.966776847839355,0,0,-1.2291042366996408e-05
6,33,668,48.80931091308594,8.633833885192871,0,0,-1.3113211025483906e-05
6,34,669,48.19826889038086,14.854796409606934,0,0,-1.2384960427880287e-05
6,38,670,47.75592803955078,11.878114700317383,0,0,-1.2443095329217613e-05
6,60,671,37.24823760986328,37.24825668334961,0,0,-1.4171600923873484e-05
6,21,672,13.00289249420166,13.002910614013672,1,1,37.26182174682617
6,58,673,32.46996307373047,32.469974517822266,0,0,-1.4699988241773099e-05
6,13,674,35.757591247558594,35.757606506347656,0,0,-1.4277771697379649e-05
6,89,675,47.75592803955078,11.878110885620117,0,0,-1.2443109881132841e-05
6,109,676,39.947776794433594,0.8781132698059082,0,0,-5.536257231142372e-05
6,115,677,47.61328125,7.503758430480957,0,0,-1.3792479876428843e-05
6,78,678,46.755916595458984,46.75592803955078,0,0,-1.3928758562542498e-05
6,108,679,38.5932502746582,38.59326171875,0,0,-1.4102297427598387e-05
6,63,680,49.71211624145508,10.860644340515137,0,0,-1.2505341146606952e-05
6,86,681,32.722412109375,32.72242736816406,0,0,-1.4654346159659326e-05
6,72,682,51.36615753173828,11.966776847839355,0,0,-1.2344411516096443e-05
6,106,683,39.84284210205078,-0.32831871509552,0,0,-7.014615403022617e-05
6,71,684,40.479488372802734,40.47949981689453,0,0,-1.4033808838576078e-05
6,76,685,51.510841369628906,16.788972854614258,0,0,-1.233673538081348e-05
6,70,686,50.72242736816406,11.89499568939209,0,0,-1.2363132555037737e-05
6,46,687,44.81912612915039,4.6716814041137695,0,0,-1.742164749884978e-05
6,87,688,38.924076080322266,38.92408752441406,0,0,-1.40881966217421e-05
