time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,20,414,21.16157341003418,21.161598205566406,1,1,38.53276062011719
4,62,415,31.16157341003418,31.161598205566406,0,0,-2.4946108169388026e-05
4,97,416,16.16157341003418,16.161598205566406,1,1,39.1778450012207
4,117,417,14.14687728881836,14.146902084350586,1,1,38.193599700927734
4,87,418,18.376972198486328,18.377042770385742,1,1,39.271827697753906
4,103,419,27.241626739501953,27.24165153503418,1,1,36.00017547607422
4,61,420,55.20384979248047,20.319564819335938,0,0,-1.5658530173823237e-05
4,99,421,24.149919509887695,24.149944305419922,1,1,37.303401947021484
4,66,422,23.149919509887695,23.149944305419922,1,1,37.73434829711914
4,24,423,17.574804306030273,17.574878692626953,1,1,39.331844329833984
4,22,424,12.233013153076172,-19.0116024017334,0,0,-8.295734005514532e-05
4,15,425,26.655824661254883,26.6558780670166,1,1,36.23676681518555
4,31,426,55.57190704345703,19.108394622802734,0,0,-1.5637233445886523e-05
4,102,427,27.767648696899414,-3.0496788024902344,1,1,32.159053802490234
4,106,428,21.43007469177246,21.430099487304688,1,1,38.43294143676758
4,59,429,27.149919509887695,27.149944305419922,0,0,-2.5873538106679916e-05
4,89,430,24.538776397705078,24.538854598999023,1,1,37.13473129272461
4,46,431,21.43007469177246,21.430099487304688,1,1,38.43294143676758
4,12,432,18.190380096435547,18.190404891967773,1,1,39.29377746582031
4,114,433,30.088064193725586,30.08808708190918,0,0,-2.510369085939601e-05
4,19,434,16.430070877075195,16.430097579956055,1,1,39.23676300048828
4,44,435,54.84278106689453,54.84280014038086,0,0,-2.7396337827667594e-05
4,100,436,34.088069915771484,34.08808898925781,0,0,-2.4755048798397183e-05
4,70,437,30.16157341003418,30.161598205566406,0,0,-2.509109617676586e-05
4,88,438,36.148109436035156,5.128040313720703,0,0,-2.2863787307869643e-05
4,86,439,14.161571502685547,14.161599159240723,1,1,38.2044792175293
4,119,440,37.088069915771484,37.08808898925781,0,0,-2.482150011928752e-05
4,95,441,35.582008361816406,35.582035064697266,0,0,-2.476135705364868e-05
4,85,442,24.61455535888672,24.614620208740234,1,1,37.10190200805664
4,65,443,17.24162483215332,17.241649627685547,1,1,39.32819747924805
4,8,444,22.241626739501953,22.24165153503418,1,1,38.11365509033203
4,121,445,20.430072784423828,20.430097579956055,1,1,38.78544235229492
4,5,446,27.133953094482422,27.13397789001465,0,0,-2.587938797660172e-05
4,47,447,25.31954002380371,25.319564819335938,1,1,36.79792404174805
4,107,448,19.430072784423828,19.430097579956055,1,1,39.07167434692383
4,38,449,25.19038200378418,25.190406799316406,0,0,-2.6768619136419147e-05
4,18,450,26.133953094482422,26.13397789001465,0,0,-2.6290312234777957e-05
4,10,451,-44.000335693359375,-44.00025177001953,1,1,31.434852600097656
4,98,452,17.335437774658203,17.335494995117188,1,1,39.33107376098633
4,54,453,32.19038009643555,32.190406799316406,0,0,-2.484310243744403e-05
4,77,454,33.34745407104492,33.34747314453125,1,1,34.012413024902344
4,63,455,28.49673080444336,28.49677276611328,1,1,35.51778030395508
4,52,456,12.319539070129395,12.319565773010254,1,1,36.468536376953125
4,75,457,26.14687728881836,26.146902084350586,0,0,-2.6284411433152854e-05
4,60,458,10.096601486206055,10.096628189086914,1,1,33.97713851928711
4,113,459,62.81390380859375,29.241653442382812,0,0,-1.7333528376184404e-05
4,35,460,31.496747970581055,31.49677085876465,0,0,-2.4907742044888437e-05
4,84,461,31.06328582763672,31.063302993774414,0,0,-2.4958302674349397e-05
4,68,462,53.43318176269531,21.538854598999023,0,0,-1.580868411110714e-05
4,69,463,22.19038200378418,22.190406799316406,1,1,38.13447189331055
4,93,464,27.241628646850586,27.241653442382812,0,0,-2.5840337912086397e-05
4,30,465,28.61456298828125,28.6146183013916,1,1,35.4743537902832
4,14,466,55.420955657958984,20.133975982666016,0,0,-1.5650541172362864e-05
4,45,467,52.29896545410156,14.14689826965332,0,0,-1.5714686014689505e-05
4,108,468,18.58201026916504,18.582035064697266,1,1,39.242652893066406
4,13,469,12.190376281738281,12.19040298461914,1,1,36.32533645629883
4,58,470,24.65582275390625,24.65587615966797,1,1,37.08403778076172
4,120,471,48.763614654541016,17.538854598999023,0,0,-1.578783121658489e-05
4,53,472,19.190380096435547,19.190404891967773,1,1,39.1275634765625
4,55,473,57.010154724121094,23.9250431060791,0,0,-1.587134465808049e-05
4,127,474,48.930992126464844,17.74296760559082,0,0,-1.578654337208718e-05
4,122,475,21.146879196166992,21.14690399169922,1,1,38.538124084472656
4,71,476,17.85565757751465,17.855737686157227,1,1,39.32130432128906
4,4,477,55.20384979248047,20.319564819335938,0,0,-1.5658530173823237e-05
4,90,478,31.241628646850586,31.241653442382812,0,0,-2.4936503905337304e-05
4,25,479,24.43007469177246,24.430099487304688,1,1,37.18189239501953
4,34,480,28.241628646850586,28.241653442382812,1,1,35.61293029785156
4,109,481,22.19038200378418,22.190406799316406,1,1,38.13447189331055
4,3,482,36.37344741821289,36.37346267700195,0,0,-2.4786917492747307e-05
4,72,483,29.362363815307617,29.362382888793945,0,0,-2.524349110899493e-05
4,80,484,13.096596717834473,13.096622467041016,1,1,37.28253936767578
4,118,485,40.17864990234375,9.262947082519531,0,0,-1.7014986951835454e-05
4,26,486,-3.7546260356903076,-3.754544258117676,0,0,-8.225333294831216e-05
4,92,487,40.637725830078125,40.63774108886719,0,0,-2.5123226805590093e-05
4,67,488,27.786779403686523,27.78680419921875,1,1,35.786312103271484
4,21,489,23.40021514892578,-8.033434867858887,1,1,31.079397201538086
4,29,490,20.168533325195312,20.16860580444336,1,1,38.86768341064453
4,56,491,26.16157341003418,26.161598205566406,1,1,36.4412727355957
4,16,492,19.149917602539062,19.149944305419922,1,1,39.13644027709961
4,43,493,33.78677749633789,33.78680419921875,0,0,-2.4761226086411625e-05
4,51,494,25.241628646850586,25.241653442382812,1,1,36.831336975097656
4,104,495,30.19038200378418,30.190406799316406,0,0,-2.5086235837079585e-05
4,125,496,17.856081008911133,17.856149673461914,1,1,39.32128143310547
4,110,497,49.451622009277344,12.146903038024902,0,0,-1.584971323609352e-05
4,116,498,27.43007469177246,27.430099487304688,0,0,-2.577425038907677e-05
4,78,499,17.190378189086914,17.19040298461914,1,1,39.32598876953125
5,91,500,50.80467224121094,15.16157341003418,0,0,-1.5729907318018377e-05
5,79,501,34.028629302978516,0.5748013854026794,0,0,-5.025388236390427e-05
5,57,502,13.804943084716797,13.804972648620605,1,1,37.92523956298828
5,28,503,40.020660400390625,40.02067565917969,0,0,-2.5057590391952544e-05
5,96,504,47.023292541503906,8.149911880493164,0,0,-1.6438403690699488e-05
5,49,505,35.73465347290039,-2.6230342388153076,0,0,-6.679637590423226e-05
5,48,506,41.454750061035156,5.161572456359863,0,0,-1.9417391740716994e-05
5,74,507,18.133930206298828,18.133955001831055,1,1,39.299503326416016
5,81,508,49.694332122802734,11.161571502685547,0,0,-1.5895231626927853e-05
5,123,509,38.21098709106445,38.211002349853516,0,0,-2.489545295247808e-05
5,23,510,35.027305603027344,35.027320861816406,1,1,33.618370056152344
5,9,511,25.35419273376465,25.354217529296875,1,1,36.7830810546875
5,2,512,51.20198440551758,14.4672269821167,0,0,-1.5731813618913293e-05
5,50,513,56.1334228515625,19.34745216369629,0,0,-1.563056866871193e-05
5,20,514,53.6943359375,15.16157341003418,0,0,-1.5674886526539922e-05
5,62,515,20.161548614501953,20.16157341003418,1,1,38.869834899902344
5,97,516,47.33941650390625,8.16157341003418,0,0,-1.6406658687628806e-05
5,117,517,45.340476989746094,7.146876811981201,0,0,-1.6938945918809623e-05
5,87,518,46.648799896240234,7.3769731521606445,0,0,-1.6683545254636556e-05
5,103,519,48.24180221557617,12.241626739501953,0,0,-1.588829036336392e-05
5,61,520,41.203834533691406,41.20384979248047,1,1,32.60111999511719
5,99,521,53.45332336425781,16.149919509887695,0,0,-1.566992432344705e-05
5,66,522,51.88426971435547,14.149919509887695,0,0,-1.5723067917861044e-05
5,24,523,43.906646728515625,4.574803829193115,0,0,-1.909946877276525e-05
5,22,524,1.2329301834106445,1.2330131530761719,1,1,31.018795013427734
5,15,525,54.89259338378906,18.655824661254883,0,0,-1.5645113307982683e-05
5,31,526,43.57189178466797,43.57190704345703,0,0,-2.5492481654509902e-05
5,102,527,50.92670440673828,18.767648696899414,0,0,-1.5740144590381533e-05
5,106,528,49.863014221191406,11.430074691772461,0,0,-1.5872901713009924e-05
5,59,529,12.149893760681152,12.149919509887695,1,1,36.28011703491211
5,89,530,54.67350769042969,17.538776397705078,0,0,-1.5646437532268465e-05
5,46,531,48.863014221191406,10.430074691772461,0,0,-1.5984631318133324e-05
5,12,532,48.48415756225586,9.19037914276123,0,0,-1.6141406376846135e-05
5,114,533,18.08803939819336,18.088064193725586,1,1,39.30384826660156
5,19,534,47.66683578491211,8.430071830749512,0,0,-1.6323509044013917e-05
5,44,535,41.84275436401367,41.84278106689453,0,0,-2.5264329451601952e-05
5,100,536,29.08804702758789,29.088071823120117,0,0,-2.5304063456133008e-05
5,70,537,14.161548614501953,14.16157341003418,1,1,38.20446014404297
5,88,538,24.148088455200195,24.14811134338379,1,1,37.304195404052734
5,86,539,39.366050720214844,1.161571741104126,0,0,-3.387320612091571e-05
5,119,540,25.088045120239258,25.088069915771484,1,1,36.897361755371094
5,95,541,20.581985473632812,20.58201026916504,1,1,38.73556137084961
5,85,542,54.71645736694336,17.61455535888672,0,0,-1.5645775420125574e-05
5,65,543,48.56982421875,9.24162483215332,0,0,-1.6129219147842377e-05
5,8,544,49.355281829833984,11.241626739501953,0,0,-1.59030023496598e-05
5,121,545,45.21551513671875,6.430072784423828,0,0,-1.7277612641919404e-05
5,5,546,16.133926391601562,16.133953094482422,1,1,39.17090606689453
5,47,547,55.117462158203125,18.31954002380371,0,0,-1.564063859404996e-05
5,107,548,49.501747131347656,10.430072784423828,0,0,-1.5955934941302985e-05
5,38,549,17.19035530090332,17.19038200378418,1,1,39.325984954833984
5,18,550,17.133926391601562,17.133953094482422,1,1,39.323028564453125
5,10,551,-16.56548309326172,-48.000335693359375,0,0,-8.278871973743662e-05
5,98,552,50.66651153564453,11.335436820983887,0,0,-1.5850957424845546e-05
5,54,553,26.190357208251953,26.19038200378418,1,1,36.429256439208984
5,77,554,53.35987091064453,19.347455978393555,0,0,-1.5681674994993955e-05
5,63,555,51.01451110839844,15.49673080444336,0,0,-1.572127075633034e-05
5,52,556,40.7880744934082,4.3195390701293945,0,0,-2.103148290188983e-05
5,75,557,15.1468505859375,15.14687728881836,1,1,38.8079719543457
5,60,558,31.073740005493164,-2.9033985137939453,0,0,-7.385970820905641e-05
5,113,559,49.81388473510742,49.81390380859375,0,0,-2.648728695930913e-05
5,35,560,18.496723175048828,18.496747970581055,1,1,39.25541687011719
5,84,561,25.063261032104492,25.06328582763672,1,1,36.90803527832031
5,68,562,39.43316650390625,39.43318176269531,0,0,-2.4999724701046944e-05
5,69,563,51.324851989746094,13.19038200378418,0,0,-1.575807254994288e-05
5,93,564,17.241601943969727,17.241628646850586,0,0,-3.939264206564985e-05
5,30,565,52.08891677856445,16.61456298828125,0,0,-1.5691417502239347e-05
5,14,566,49.42094039916992,49.420955657958984,0,0,-2.6419111236464232e-05
5,45,567,40.2989501953125,40.29896545410156,0,0,-2.5086599634960294e-05
5,108,568,49.82466125488281,10.582010269165039,0,0,-1.5930403606034815e-05
5,13,569,36.51571273803711,0.19037671387195587,0,0,-4.6855311666149646e-05
5,58,570,49.73986053466797,12.65582275390625,0,0,-1.5818746760487556e-05
5,120,571,40.76359939575195,40.763614654541016,0,0,-2.513718936825171e-05
5,53,572,46.31794357299805,7.1903791427612305,0,0,-1.6785859770607203e-05
5,55,573,49.01013946533203,49.010154724121094,0,0,-2.6348432584200054e-05
5,127,574,42.93097686767578,42.930992126464844,0,0,-2.5404748157598078e-05
5,122,575,47.685001373291016,9.146878242492676,0,0,-1.6200021491385996e-05
5,71,576,46.17695999145508,6.855656623840332,0,0,-1.692814112175256e-05
5,4,577,45.203834533691406,45.20384979248047,0,0,-2.573052915977314e-05
5,90,578,21.24160385131836,21.241628646850586,1,1,38.503360748291016
5,25,579,49.611968994140625,12.430074691772461,0,0,-1.5831858036108315e-05
5,34,580,54.85456085205078,19.241628646850586,0,0,-1.5649660781491548e-05
5,109,581,46.324851989746094,8.190381050109863,0,0,-1.6497186152264476e-05
5,3,582,27.373422622680664,27.37344741821289,1,1,35.94789123535156
5,72,583,16.36233901977539,16.362363815307617,1,1,39.22332763671875
5,80,584,38.37913513183594,1.096596598625183,0,0,-3.6214172723703086e-05
5,118,585,32.17863464355469,32.17864990234375,0,0,-2.4844048311933875e-05
5,26,586,-10.754708290100098,-10.754626274108887,1,1,31.066104888916016
5,92,587,29.6377010345459,29.637725830078125,1,1,35.11159133911133
5,67,588,54.573089599609375,18.786779403686523,0,0,-1.5650912246201187e-05
5,21,589,49.4796142578125,18.40021514892578,0,0,-1.578664523549378e-05
5,29,590,51.036216735839844,12.168533325195312,0,0,-1.5800324035808444e-05
5,56,591,54.60284423828125,18.16157341003418,0,0,-1.564785634400323e-05
5,16,592,54.28635787963867,15.149917602539062,0,0,-1.5665813407395035e-05
5,43,593,24.786754608154297,24.786779403686523,1,1,37.02738952636719
5,51,594,48.072967529296875,11.241628646850586,0,0,-1.595616777194664e-05
5,104,595,17.190357208251953,17.19038200378418,1,1,39.32598876953125
5,125,596,47.17736053466797,7.856081008911133,0,0,-1.6493031580466777e-05
5,110,597,43.45160675048828,43.451622009277344,0,0,-2.5475754227954894e-05
5,116,598,21.4300479888916,21.43007469177246,1,1,38.432952880859375
5,78,599,53.51636505126953,14.190377235412598,0,0,-1.5691322914790362e-05
6,91,600,44.804656982421875,44.80467224121094,0,0,-2.567052433732897e-05
6,79,601,25.028579711914062,25.028629302978516,0,0,-2.6860638172365725e-05
6,57,602,42.73018264770508,4.804943084716797,0,0,-1.930278813233599e-05
6,28,603,30.0206356048584,30.020660400390625,0,0,-2.5115470634773374e-05
6,96,604,44.023277282714844,44.023292541503906,0,0,-2.555632818257436e-05
6,49,605,26.734586715698242,26.73465347290039,1,1,36.20456314086914
6,48,606,33.45473098754883,33.454750061035156,0,0,-2.4771274183876812e-05
6,74,607,45.433433532714844,6.13392972946167,0,0,-1.7392441804986447e-05
6,81,608,31.694316864013672,31.694332122802734,0,0,-2.4887369363568723e-05
6,123,609,28.210962295532227,28.210987091064453,0,0,-2.552919613663107e-05
6,23,610,62.64567565917969,29.02730369567871,0,0,-1.718806743156165e-05
6,9,611,53.13727569580078,16.35419273376465,0,0,-1.5673860616516322e-05
6,2,612,42.201969146728516,42.20198440551758,0,0,-2.5309418560937047e-05
6,50,613,45.13340759277344,45.1334228515625,0,0,-2.5719855329953134e-05
6,20,614,43.69432067871094,43.6943359375,0,0,-2.550964563852176e-05
6,62,615,48.0313835144043,9.161548614501953,0,0,-1.6174482880160213e-05
6,97,616,37.33940124511719,37.33941650390625,0,0,-2.48360593104735e-05
6,117,617,34.34046173095703,34.340476989746094,1,1,33.7723503112793
6,87,618,36.64878463745117,36.648799896240234,0,0,-2.479901013430208e-05
6,103,619,39.24178695678711,39.24180221557617,0,0,-2.498190588084981e-05
6,61,620,59.804954528808594,27.203834533691406,0,0,-1.6828234947752208e-05
6,99,621,46.45330810546875,46.45332336425781,0,0,-2.5924935471266508e-05
6,66,622,36.884254455566406,36.88426971435547,0,0,-2.481059345882386e-05
6,24,623,33.9066276550293,33.906646728515625,0,0,-2.475845394656062e-05
6,22,624,23.251724243164062,-7.7670698165893555,0,0,-8.181063458323479e-05
6,15,625,38.892578125,38.89259338378906,0,0,-2.4950786610133946e-05
6,31,626,30.571866989135742,30.57189178466797,1,1,34.80311965942383
6,102,627,33.92668914794922,33.92670440673828,1,1,33.869815826416016
6,106,628,31.863000869750977,31.86301612854004,0,0,-2.4871231289580464e-05
6,59,629,35.43001174926758,-0.8501063585281372,0,0,-5.7088105677394196e-05
6,89,630,42.673492431640625,42.67350769042969,0,0,-2.5370514777023345e-05
6,46,631,36.862998962402344,36.863014221191406,0,0,-2.4809494789224118e-05
6,12,632,36.4841423034668,36.48415756225586,0,0,-2.4791588657535613e-05
6,114,633,44.39188766479492,5.088038921356201,0,0,-1.8401333363726735e-05
6,19,634,38.66682052612305,38.66683578491211,0,0,-2.493164356565103e-05
6,44,635,34.84272766113281,34.84275436401367,0,0,-2.4750894226599485e-05
6,100,636,20.088022232055664,20.08804702758789,1,1,38.892051696777344
6,70,637,43.36600875854492,5.161548137664795,0,0,-1.8668317352421582e-05
6,88,638,50.45228576660156,13.148088455200195,0,0,-1.5781406546011567e-05
6,86,639,25.366016387939453,25.366050720214844,0,0,-2.667213266249746e-05
6,119,640,53.98540496826172,17.088045120239258,0,0,-1.5657358744647354e-05
6,95,641,50.31754684448242,11.581985473632812,0,0,-1.5849138435442e-05
6,85,642,43.7164421081543,43.71645736694336,0,0,-2.5512752472423017e-05
6,65,643,36.56980895996094,36.56982421875,0,0,-2.4795379431452602e-05
6,8,644,38.35526657104492,38.355281829833984,0,0,-2.490654878783971e-05
6,121,645,31.215497970581055,31.21551513671875,0,0,-2.493962529115379e-05
6,5,646,48.304832458496094,9.133927345275879,0,0,-1.6160622180905193e-05
6,47,647,43.11744689941406,43.117462158203125,0,0,-2.542990114307031e-05
6,107,648,42.501731872558594,42.501747131347656,0,0,-2.5348010240122676e-05
6,38,649,44.51634216308594,5.19035530090332,0,0,-1.827279629651457e-05
6,18,650,41.45695495605469,2.1339268684387207,0,0,-2.617370046209544e-05
6,10,651,-23.56556510925293,-23.56548309326172,1,1,30.93437385559082
6,98,652,38.66649627685547,38.66651153564453,1,1,32.947532653808594
6,54,653,52.61961364746094,16.190357208251953,0,0,-1.5683785022702068e-05
6,77,654,40.35985565185547,40.35987091064453,0,0,-2.5093075237236917e-05
6,63,655,41.014495849609375,41.01451110839844,0,0,-2.5165594706777483e-05
6,52,656,26.788053512573242,26.788074493408203,1,1,36.182804107666016
6,75,657,44.9548225402832,6.146851062774658,0,0,-1.7482583643868566e-05
6,60,658,24.073665618896484,24.073740005493164,1,1,37.33643341064453
6,113,659,40.81385803222656,40.81388473510742,0,0,-2.5142813683487475e-05
6,35,660,46.752140045166016,7.496723175048828,0,0,-1.663534203544259e-05
6,84,661,55.97129821777344,19.063261032104492,0,0,-1.563129626447335e-05
6,68,662,27.433141708374023,27.43316650390625,1,1,35.924320220947266
6,69,663,42.32483673095703,42.324851989746094,0,0,-2.5325134629383683e-05
6,93,664,7.241563320159912,7.241602897644043,1,1,31.732519149780273
6,30,665,41.08890151977539,41.08891677856445,0,0,-2.5174151232931763e-05
6,14,666,35.42091369628906,35.42094039916992,0,0,-2.47579300776124e-05
6,45,667,30.298925399780273,30.2989501953125,1,1,34.8909912109375
6,108,668,36.82464599609375,36.82466125488281,0,0,-2.480755210854113e-05
6,13,669,25.51566505432129,25.51571273803711,1,1,36.71406173706055
6,58,670,34.739845275878906,34.73986053466797,0,0,-2.4750552256591618e-05
6,120,671,26.763574600219727,26.763599395751953,0,0,-2.602115273475647e-05
6,53,672,44.317928314208984,44.31794357299805,0,0,-2.5598856154829264e-05
6,55,673,42.01011276245117,42.01013946533203,0,0,-2.5285175070166588e-05
6,127,674,30.930952072143555,30.93097686767578,0,0,-2.4975379346869886e-05
6,122,675,38.68498611450195,38.685001373291016,0,0,-2.4933149688877165e-05
6,71,676,38.176944732666016,38.17695999145508,0,0,-2.4892884539440274e-05
6,4,677,38.20380783081055,38.203834533691406,1,1,33.020565032958984
6,90,678,44.744964599609375,6.241603851318359,0,0,-1.747199712553993e-05
6,25,679,44.61195373535156,44.611968994140625,0,0,-2.5641937099862844e-05
6,34,680,43.85454559326172,43.85456085205078,0,0,-2.5532266590744257e-05
6,109,681,32.32483673095703,32.324851989746094,0,0,-2.4832763301674277e-05
6,3,682,54.321311950683594,18.373422622680664,0,0,-1.5652913134545088e-05
6,72,683,47.58566665649414,8.36233901977539,0,0,-1.6343452443834394e-05
6,80,684,30.379098892211914,30.379135131835938,0,0,-2.5055422156583518e-05
6,118,685,21.178607940673828,21.178632736206055,1,1,38.526527404785156
6,26,686,3.3113956451416016,-27.754709243774414,1,1,30.790531158447266
6,92,687,49.749290466308594,14.637701034545898,0,0,-1.5763587725814432e-05
6,67,688,35.57307434082031,35.573089599609375,0,0,-2.4761160602793097e-05
