time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,84,413,43.24650192260742,43.24653244018555,0,0,-2.8925336664542556e-05
4,119,414,41.24650192260742,41.24653244018555,0,0,-2.897177910199389e-05
4,106,415,33.11236572265625,33.112396240234375,0,0,-2.9530521715059876e-05
4,55,416,36.30780792236328,36.307838439941406,0,0,-2.92006807285361e-05
4,58,417,30.324909210205078,30.32493782043457,0,0,-3.0041162972338498e-05
4,76,418,39.192626953125,39.192657470703125,0,0,-2.9041184461675584e-05
4,61,419,32.192626953125,32.192657470703125,0,0,-2.9671602533198893e-05
4,51,420,37.303993225097656,37.30402374267578,0,0,-2.9134847864042968e-05
4,3,421,73.46760559082031,73.46763610839844,0,0,-2.8794216632377356e-05
4,36,422,32.678321838378906,32.67835235595703,0,0,-2.9593997169286013e-05
4,9,423,42.11236572265625,42.112396240234375,0,0,-2.8949616535101086e-05
4,125,424,26.614931106567383,26.614961624145508,1,1,28.851791381835938
4,32,425,37.32490539550781,37.32493591308594,0,0,-2.9133610951248556e-05
4,80,426,25.360084533691406,25.3601131439209,1,1,29.3917293548584
4,56,427,38.30780792236328,38.307838439941406,0,0,-2.908070746343583e-05
4,114,428,34.282955169677734,34.28298568725586,0,0,-2.9384216759353876e-05
4,71,429,30.307811737060547,30.30784034729004,0,0,-3.0045091989450157e-05
4,115,430,32.99188232421875,32.991912841796875,0,0,-2.9547598387580365e-05
4,54,431,44.282955169677734,44.28298568725586,0,0,-2.8906964871566743e-05
4,1,432,25.112369537353516,25.112398147583008,1,1,29.49327850341797
4,6,433,28.324909210205078,28.32493782043457,1,1,28.108158111572266
4,63,434,33.32695770263672,33.326988220214844,0,0,-2.9501075914595276e-05
4,113,435,41.24650192260742,41.24653244018555,0,0,-2.897177910199389e-05
4,88,436,17.358020782470703,17.358049392700195,1,1,33.195804595947266
4,47,437,37.31251525878906,37.31254577636719,0,0,-2.9134353098925203e-05
4,10,438,30.324909210205078,30.32493782043457,0,0,-3.0041162972338498e-05
4,105,439,41.24650192260742,41.24653244018555,0,0,-2.897177910199389e-05
4,100,440,38.11236572265625,38.112396240234375,0,0,-2.9090406314935535e-05
4,16,441,31.324909210205078,31.32493782043457,0,0,-2.9828763217665255e-05
4,94,442,31.282958984375,31.282987594604492,0,0,-2.9836985049769282e-05
4,57,443,34.345062255859375,34.3450927734375,0,0,-2.9377384635154158e-05
4,8,444,34.24650192260742,34.24653244018555,0,0,-2.9388269467744976e-05
4,102,445,40.11236572265625,40.112396240234375,0,0,-2.900674007833004e-05
4,82,446,34.99188232421875,34.991912841796875,0,0,-2.931110793724656e-05
4,67,447,38.80970764160156,38.80973815917969,0,0,-2.905743895098567e-05
4,126,448,32.345062255859375,32.3450927734375,1,1,26.778587341308594
4,116,449,39.11236572265625,39.112396240234375,0,0,-2.9044495022390038e-05
4,110,450,24.336769104003906,24.3367977142334,1,1,29.795316696166992
4,29,451,32.11236572265625,32.112396240234375,0,0,-2.9685121262446046e-05
4,101,452,37.80970764160156,37.80973815917969,0,0,-2.9106202418915927e-05
4,64,453,25.360084533691406,25.3601131439209,1,1,29.3917293548584
4,123,454,24.30917739868164,24.309215545654297,1,1,29.80556869506836
4,91,455,40.30780792236328,40.307838439941406,0,0,-2.9000177164562047e-05
4,92,456,19.336767196655273,19.3367977142334,1,1,31.44631576538086
4,22,457,24.338546752929688,24.338613510131836,1,1,29.794645309448242
4,19,458,27.813493728637695,27.81353187561035,0,0,-3.071404353249818e-05
4,83,459,48.11236572265625,48.112396240234375,0,0,-2.886062429752201e-05
4,109,460,34.282955169677734,34.28298568725586,0,0,-2.9384216759353876e-05
4,75,461,38.33676528930664,38.336795806884766,0,0,-2.9079295927658677e-05
4,45,462,26.336769104003906,26.3367977142334,1,1,28.97399139404297
4,20,463,33.30780792236328,33.307838439941406,0,0,-2.9503651603590697e-05
4,27,464,42.30780792236328,42.307838439941406,0,0,-2.894508361350745e-05
4,60,465,22.360084533691406,22.3601131439209,1,1,30.442928314208984
4,35,466,36.282955169677734,36.28298568725586,0,0,-2.920250699389726e-05
4,28,467,27.324909210205078,27.32493782043457,0,0,-3.0861745472066104e-05
4,118,468,21.336767196655273,21.3367977142334,1,1,30.731121063232422
4,49,469,24.192630767822266,24.192659378051758,1,1,29.84850311279297
4,4,470,32.192626953125,32.192657470703125,0,0,-2.9671602533198893e-05
4,17,471,23.307811737060547,23.30784034729004,1,1,30.15358543395996
4,48,472,24.307811737060547,24.30784034729004,1,1,29.806076049804688
4,85,473,30.809711456298828,30.80974006652832,0,0,-2.9933929909020662e-05
4,78,474,29.282958984375,29.282987594604492,0,0,-3.0298302590381354e-05
4,15,475,32.24650192260742,32.24653244018555,0,0,-2.966263855341822e-05
4,13,476,24.097423553466797,24.097471237182617,1,1,29.883098602294922
4,23,477,19.307811737060547,19.30784034729004,1,1,31.46126365661621
4,98,478,28.991886138916016,28.991914749145508,0,0,-3.0376257200259715e-05
4,89,479,36.282955169677734,36.28298568725586,0,0,-2.920250699389726e-05
4,68,480,33.30780792236328,33.307838439941406,0,0,-2.9503651603590697e-05
4,96,481,32.32490539550781,32.32493591308594,0,0,-2.9649760108441114e-05
4,52,482,24.192630767822266,24.192659378051758,1,1,29.84850311279297
4,103,483,39.24650192260742,39.24653244018555,0,0,-2.9038994398433715e-05
4,38,484,37.282955169677734,37.28298568725586,0,0,-2.913610660471022e-05
4,104,485,42.282955169677734,42.28298568725586,0,0,-2.8945651138201356e-05
4,108,486,29.991886138916016,29.991914749145508,0,0,-3.0119459552224725e-05
4,122,487,33.33676528930664,33.336795806884766,0,0,-2.949975896626711e-05
4,121,488,32.11236572265625,32.112396240234375,0,0,-2.9685121262446046e-05
4,50,489,36.99188232421875,36.991912841796875,0,0,-2.9154056392144412e-05
4,34,490,40.24650192260742,40.24653244018555,0,0,-2.9002207156736404e-05
4,74,491,42.35092544555664,42.350955963134766,0,0,-2.8944101359229535e-05
4,37,492,36.32490539550781,36.32493591308594,0,0,-2.919942926382646e-05
4,70,493,42.30780792236328,42.307838439941406,0,0,-2.894508361350745e-05
4,2,494,36.80970764160156,36.80973815917969,0,0,-2.9165836167521775e-05
4,25,495,36.11236572265625,36.112396240234375,0,0,-2.921525447163731e-05
4,73,496,24.350929260253906,24.3509578704834,1,1,29.7900390625
4,18,497,38.35092544555664,38.350955963134766,0,0,-2.9078619263600558e-05
4,79,498,20.324909210205078,20.32493782043457,1,1,31.037841796875
4,99,499,36.32490539550781,36.32493591308594,0,0,-2.919942926382646e-05
5,14,500,26.35089683532715,26.350927352905273,1,1,28.96780776977539
5,0,501,11.991854667663574,11.991884231567383,1,1,37.06806182861328
5,72,502,25.33673858642578,25.336767196655273,1,1,29.401391983032227
5,31,503,19.357990264892578,19.358020782470703,1,1,31.435495376586914
5,53,504,19.282928466796875,19.282958984375,1,1,31.474287033081055
5,11,505,20.345035552978516,20.34506607055664,1,1,31.031034469604492
5,107,506,22.11233901977539,22.112369537353516,1,1,30.513805389404297
5,66,507,26.324878692626953,26.324907302856445,1,1,28.979196548461914
5,87,508,45.38756561279297,17.246505737304688,0,0,-2.8740076231770217e-05
5,124,509,36.32487487792969,36.32490539550781,0,0,-2.919942926382646e-05
5,127,510,51.68876647949219,24.34506607055664,0,0,-2.873543417081237e-05
5,90,511,33.2464714050293,33.24650192260742,0,0,-2.951196802314371e-05
5,112,512,27.19260025024414,27.192628860473633,1,1,28.596946716308594
5,84,513,37.2464714050293,37.24650192260742,0,0,-2.9138303943909705e-05
5,119,514,29.246475219726562,29.246503829956055,0,0,-3.0307935958262533e-05
5,106,515,23.11233901977539,23.112367630004883,1,1,30.216136932373047
5,55,516,28.307781219482422,28.307809829711914,0,0,-3.0568531656172127e-05
5,58,517,18.324878692626953,18.324909210205078,1,1,32.13093566894531
5,76,518,30.19260025024414,30.192628860473633,0,0,-3.0071823857724667e-05
5,61,519,18.192598342895508,18.192628860473633,1,1,32.250518798828125
5,51,520,23.303966522216797,23.30399513244629,1,1,30.154834747314453
5,3,521,64.46757507324219,64.46760559082031,0,0,-2.88013179670088e-05
5,36,522,22.678293228149414,22.67832374572754,1,1,30.34943389892578
5,9,523,29.11233901977539,29.112367630004883,1,1,27.789443969726562
5,125,524,45.46672058105469,16.614931106567383,0,0,-2.8740971174556762e-05
5,32,525,30.324878692626953,30.324907302856445,1,1,27.350412368774414
5,80,526,42.75181579589844,13.360084533691406,0,0,-2.8757713153026998e-05
5,56,527,30.307781219482422,30.307809829711914,0,0,-3.004509926540777e-05
5,114,528,22.282928466796875,22.282957077026367,1,1,30.46515655517578
5,71,529,19.307781219482422,19.307811737060547,1,1,31.461278915405273
5,115,530,21.99185562133789,21.991884231567383,1,1,30.547822952270508
5,54,531,38.28292465209961,38.282955169677734,0,0,-2.9081922548357397e-05
5,1,532,44.605648040771484,15.112369537353516,0,0,-2.8745424060616642e-05
5,6,533,51.433067321777344,23.324909210205078,0,0,-2.8734946681652218e-05
5,63,534,20.32693099975586,20.32695960998535,1,1,31.037158966064453
5,113,535,28.246475219726562,28.246503829956055,0,0,-3.058632864849642e-05
5,88,536,38.55382537841797,5.358019828796387,0,0,-3.0102200980763882e-05
5,47,537,30.312488555908203,30.312517166137695,0,0,-3.0044015147723258e-05
5,10,538,26.324878692626953,26.324909210205078,0,0,-3.116911830147728e-05
5,105,539,31.246475219726562,31.246503829956055,0,0,-2.9844195523764938e-05
5,100,540,33.112335205078125,33.11236572265625,0,0,-2.9530521715059876e-05
5,16,541,27.324878692626953,27.324909210205078,0,0,-3.086175274802372e-05
5,94,542,22.282928466796875,22.282958984375,1,1,30.46515655517578
5,57,543,26.345035552978516,26.345064163208008,1,1,28.970373153686523
5,8,544,23.246475219726562,23.246503829956055,1,1,30.17339324951172
5,102,545,31.11233901977539,31.112367630004883,0,0,-2.9871065635234118e-05
5,82,546,26.99185562133789,26.991884231567383,0,0,-3.096379805356264e-05
5,67,547,29.809680938720703,29.809709548950195,0,0,-3.01638719975017e-05
5,126,548,50.12364959716797,23.345064163208008,0,0,-2.8735776140820235e-05
5,116,549,33.112335205078125,33.11236572265625,0,0,-2.9530521715059876e-05
5,110,550,48.13208770751953,18.336769104003906,0,0,-2.8737224056385458e-05
5,29,551,24.112337112426758,24.112367630004883,1,1,29.877708435058594
5,101,552,30.809680938720703,30.809709548950195,0,0,-2.9933937184978276e-05
5,64,553,41.75181198120117,12.36008358001709,0,0,-2.877070801332593e-05
5,123,554,44.11474609375,14.30917739868164,0,0,-2.874912752304226e-05
5,91,555,27.307781219482422,27.307809829711914,1,1,28.5462703704834
5,92,556,39.783084869384766,8.33676815032959,0,0,-2.89535746560432e-05
5,22,557,43.1331901550293,13.338545799255371,0,0,-2.875667269108817e-05
5,19,558,19.81346321105957,19.813493728637695,1,1,31.22796058654785
5,83,559,37.112335205078125,37.11236572265625,0,0,-2.9146496672183275e-05
5,109,560,20.282928466796875,20.282957077026367,1,1,31.052181243896484
5,75,561,27.33673858642578,27.336767196655273,1,1,28.533550262451172
5,45,562,43.310760498046875,14.33676815032959,0,0,-2.875069185392931e-05
5,20,563,27.307781219482422,27.307809829711914,1,1,28.5462703704834
5,27,564,32.307777404785156,32.30780792236328,0,0,-2.965255407616496e-05
5,60,565,39.80301284790039,9.36008358001709,0,0,-2.887514710891992e-05
5,35,566,23.282928466796875,23.282957077026367,1,1,30.161640167236328
5,28,567,15.324877738952637,15.324908256530762,1,1,35.896331787109375
5,118,568,44.06789016723633,13.33676815032959,0,0,-2.8754038794431835e-05
5,49,569,37.041133880615234,7.192630290985107,0,0,-2.9376045858953148e-05
5,4,570,22.192598342895508,22.192628860473633,1,1,30.490997314453125
5,17,571,37.461395263671875,7.307811260223389,0,0,-2.9289883968885988e-05
5,48,572,47.113887786865234,17.307811737060547,0,0,-2.873872290365398e-05
5,85,573,23.809680938720703,23.809711456298828,1,1,29.985063552856445
5,78,574,26.282928466796875,26.282958984375,0,0,-3.1181989470496774e-05
5,15,575,24.24647331237793,24.246503829956055,1,1,29.82874870300293
5,13,576,41.98052215576172,12.097423553466797,0,0,-2.8772614314220846e-05
5,23,577,41.769073486328125,10.30781078338623,0,0,-2.880665851989761e-05
5,98,578,22.99185562133789,22.991886138916016,1,1,30.25388526916504
5,89,579,29.282928466796875,29.282957077026367,0,0,-3.0298317142296582e-05
5,68,580,19.307781219482422,19.307809829711914,1,1,31.461278915405273
5,96,581,20.32487678527832,20.324907302856445,1,1,31.037853240966797
5,52,582,46.041133880615234,16.192630767822266,0,0,-2.874116034945473e-05
5,103,583,24.246475219726562,24.246503829956055,1,1,29.82874870300293
5,38,584,29.282928466796875,29.282957077026367,0,0,-3.0298317142296582e-05
5,104,585,29.282928466796875,29.282957077026367,1,1,27.723600387573242
5,108,586,21.99185562133789,21.991886138916016,1,1,30.547822952270508
5,122,587,21.33673858642578,21.336767196655273,1,1,30.731128692626953
5,121,588,18.112337112426758,18.112367630004883,1,1,32.32704544067383
5,50,589,30.99185562133789,30.991884231567383,0,0,-2.989571657963097e-05
5,34,590,31.246475219726562,31.246503829956055,0,0,-2.9844195523764938e-05
5,74,591,30.35089874267578,30.350927352905273,0,0,-3.0035211239010096e-05
5,37,592,26.324878692626953,26.324907302856445,1,1,28.979196548461914
5,70,593,26.307781219482422,26.307809829711914,1,1,28.986677169799805
5,2,594,25.809680938720703,25.809709548950195,1,1,29.202327728271484
5,25,595,24.11233901977539,24.112367630004883,1,1,29.877708435058594
5,73,596,46.140968322753906,16.350929260253906,0,0,-2.8740789275616407e-05
5,18,597,29.35089874267578,29.350927352905273,0,0,-3.0280476494226605e-05
5,79,598,42.36275100708008,11.324909210205078,0,0,-2.878098894143477e-05
5,99,599,28.324878692626953,28.324907302856445,0,0,-3.0563591280952096e-05
6,14,600,41.31870651245117,12.350897789001465,0,0,-2.8773101803380996e-05
6,0,601,30.059917449951172,-7.008145332336426,1,1,36.93128967285156
6,72,602,46.738128662109375,17.33673858642578,0,0,-2.873893390642479e-05
6,31,603,37.793487548828125,6.357990741729736,0,0,-2.961682912427932e-05
6,53,604,48.75721740722656,17.282928466796875,0,0,-2.873782068490982e-05
6,11,605,43.37607192993164,12.345036506652832,0,0,-2.876354119507596e-05
6,107,606,45.62614440917969,15.112339973449707,0,0,-2.8743997972924262e-05
6,66,607,40.304073333740234,11.324877738952637,0,0,-2.879709063563496e-05
6,87,608,35.387535095214844,35.38756561279297,0,0,-2.92747063213028e-05
6,124,609,29.324848175048828,29.32487678527832,0,0,-3.0287294066511095e-05
6,127,610,39.68873596191406,39.68876647949219,0,0,-2.9021844966337085e-05
6,90,611,18.246444702148438,18.24647331237793,1,1,32.200870513916016
6,112,612,45.789546966552734,17.19260025024414,0,0,-2.873982157325372e-05
6,84,613,31.246444702148438,31.24647331237793,0,0,-2.9844202799722552e-05
6,119,614,21.246444702148438,21.246475219726562,1,1,30.756649017333984
6,106,615,35.32847595214844,5.112338066101074,0,0,-3.196035686414689e-05
6,55,616,21.307750701904297,21.307781219482422,1,1,30.739303588867188
6,58,617,35.455814361572266,3.3248791694641113,0,0,-3.839097189484164e-05
6,76,618,22.192569732666016,22.19260025024414,1,1,30.491003036499023
6,61,619,36.443119049072266,4.192599296569824,0,0,-3.32976269419305e-05
6,51,620,49.45880126953125,19.303966522216797,0,0,-2.87361181108281e-05
6,3,621,55.46754455566406,55.46757507324219,0,0,-2.8819828003179282e-05
6,36,622,44.02772903442383,13.67829418182373,0,0,-2.8752263460773975e-05
6,9,623,47.90178298950195,20.11233901977539,0,0,-2.8736387321259826e-05
6,125,624,32.46669006347656,32.46672058105469,0,0,-2.962693542940542e-05
6,32,625,50.67529296875,23.324878692626953,0,0,-2.873533230740577e-05
6,80,626,34.75178527832031,34.75181579589844,0,0,-2.9334696591831744e-05
6,56,627,20.307750701904297,20.307781219482422,1,1,31.04368019104004
6,114,628,39.748085021972656,9.282927513122559,0,0,-2.8880967875011265e-05
6,71,629,42.76905822753906,11.307781219482422,0,0,-2.877863880712539e-05
6,115,630,43.539676666259766,12.991854667663574,0,0,-2.875777136068791e-05
6,54,631,28.28289794921875,28.282926559448242,0,0,-3.057574213016778e-05
6,1,632,34.60561752319336,34.605648040771484,0,0,-2.9349626856856048e-05
6,6,633,31.43303871154785,31.433067321777344,0,0,-2.9807837563566864e-05
6,63,634,41.36408996582031,10.326930046081543,0,0,-2.8810616640839726e-05
6,113,635,19.246444702148438,19.246475219726562,1,1,31.493684768676758
6,88,636,27.553794860839844,27.55382537841797,0,0,-3.079217276535928e-05
6,47,637,18.312458038330078,18.312488555908203,1,1,32.14181900024414
6,10,638,19.324848175048828,19.324878692626953,1,1,31.452442169189453
6,105,639,22.246444702148438,22.246475219726562,1,1,30.475616455078125
6,100,640,24.112308502197266,24.112337112426758,1,1,29.877723693847656
6,16,641,19.324848175048828,19.324878692626953,1,1,31.452442169189453
6,94,642,40.748085021972656,10.282929420471191,0,0,-2.881935506593436e-05
6,57,643,46.315406799316406,17.345035552978516,0,0,-2.8739217668771744e-05
6,8,644,42.41986846923828,12.246474266052246,0,0,-2.8768685297109187e-05
6,102,645,14.112309455871582,14.11233901977539,1,1,36.65690994262695
6,82,646,15.99182415008545,15.991854667663574,1,1,35.13910675048828
6,67,647,10.809650421142578,10.809680938720703,1,1,37.13510513305664
6,126,648,39.123619079589844,39.12364959716797,0,0,-2.9044022085145116e-05
6,116,649,25.112308502197266,25.112337112426758,1,1,29.49329948425293
6,110,650,42.132057189941406,42.13208770751953,0,0,-2.8949150873813778e-05
6,29,651,41.990047454833984,12.112338066101074,0,0,-2.8772381483577192e-05
6,101,652,20.809650421142578,20.809680938720703,1,1,30.883712768554688
6,64,653,30.75178337097168,30.751811981201172,0,0,-2.9946313588880002e-05
6,123,654,34.114715576171875,34.11474609375,0,0,-2.9403177904896438e-05
6,91,655,49.85404968261719,21.307781219482422,0,0,-2.8735375963151455e-05
6,92,656,24.783056259155273,24.783084869384766,1,1,29.624649047851562
6,22,657,34.13315963745117,34.1331901550293,0,0,-2.9401067877188325e-05
6,19,658,42.04142379760742,10.81346321105957,0,0,-2.879244857467711e-05
6,83,659,25.112308502197266,25.112337112426758,0,0,-3.15336073981598e-05
6,109,660,37.33510971069336,6.282927513122559,0,0,-2.9747643566224724e-05
6,75,661,46.87028884887695,18.33673858642578,0,0,-2.873787161661312e-05
6,45,662,33.31072998046875,33.310760498046875,1,1,26.57183265686035
6,20,663,45.85404968261719,17.307781219482422,0,0,-2.8739617846440524e-05
6,27,664,20.307748794555664,20.30777931213379,1,1,31.04368019104004
6,60,665,32.802982330322266,32.80301284790039,0,0,-2.9575217922683805e-05
6,35,666,42.4445686340332,12.282927513122559,0,0,-2.8768175980076194e-05
6,28,667,41.22121047973633,5.3248772621154785,0,0,-2.9531511245295405e-05
6,118,668,33.0678596496582,33.06789016723633,0,0,-2.953678631456569e-05
6,49,669,28.041105270385742,28.041133880615234,0,0,-3.0646464438177645e-05
6,4,670,45.683597564697266,15.192599296569824,0,0,-2.8743728762492537e-05
6,17,671,29.461368560791016,29.461397171020508,0,0,-3.025178739335388e-05
6,48,672,39.11385726928711,39.113887786865234,0,0,-2.9044436814729124e-05
6,85,673,42.79474639892578,12.80968189239502,0,0,-2.8761744033545256e-05
6,78,674,16.28289794921875,16.282928466796875,1,1,34.73917770385742
6,15,675,38.07522201538086,8.246474266052246,0,0,-2.904270513681695e-05
6,13,676,30.980493545532227,30.98052215576172,0,0,-2.9898066713940352e-05
6,23,677,35.76904296875,35.769073486328125,0,0,-2.9242313758004457e-05
6,98,678,41.24574279785156,10.99185562133789,0,0,-2.8795657271984965e-05
6,89,679,17.28289794921875,17.282928466796875,1,1,33.29618453979492
6,68,680,38.76905822753906,7.3077802658081055,0,0,-2.9167138563934714e-05
6,96,681,48.36273193359375,17.32487678527832,0,0,-2.8737980755977333e-05
6,52,682,32.04110336303711,32.041133880615234,0,0,-2.9697293939534575e-05
6,103,683,45.075225830078125,15.246475219726562,0,0,-2.874436177080497e-05
6,38,684,17.28289794921875,17.282928466796875,1,1,33.29618453979492
6,104,685,47.00653076171875,19.282928466796875,0,0,-2.8737165848724544e-05
6,108,686,39.53968048095703,8.99185562133789,0,0,-2.890569157898426e-05
6,122,687,43.067867279052734,12.336737632751465,0,0,-2.8764872695319355e-05
6,121,688,36.43938446044922,4.112338066101074,0,0,-3.354333603056148e-05
6,50,689,19.991825103759766,19.99185562133789,1,1,31.15744972229004
