time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,106,416,27.921348571777344,27.921358108520508,0,0,-1.3169112207833678e-05
4,121,417,26.921348571777344,26.921358108520508,1,1,36.94092559814453
4,26,418,33.92620849609375,33.92621612548828,0,0,-1.0079151252284646e-05
4,77,419,44.010616302490234,44.01062774658203,0,0,-9.313174814451486e-06
4,114,420,28.904464721679688,28.90447425842285,0,0,-1.240787241840735e-05
4,110,421,18.77018165588379,18.770193099975586,1,1,39.58907699584961
4,38,422,31.904464721679688,31.90447425842285,0,0,-1.0702642612159252e-05
4,8,423,28.92034149169922,28.920351028442383,0,0,-1.2396245438139886e-05
4,39,424,26.284381866455078,26.28441619873047,1,1,37.286476135253906
4,46,425,32.77729797363281,32.77730941772461,0,0,-1.0390511306468397e-05
4,48,426,18.57468032836914,18.57476806640625,1,1,39.67457962036133
4,0,427,27.902175903320312,27.902185440063477,0,0,-1.3184639101382345e-05
4,125,428,24.83444595336914,24.834455490112305,1,1,38.03401184082031
4,67,429,38.0106201171875,38.01062774658203,0,0,-9.5296636573039e-06
4,117,430,19.51546859741211,19.515544891357422,1,1,39.34856414794922
4,61,431,26.574695587158203,26.57476806640625,1,1,37.128719329833984
4,49,432,18.926204681396484,18.92621421813965,1,1,39.52824020385742
4,56,433,32.877052307128906,32.87705993652344,0,0,-1.0359319276176393e-05
4,111,434,29.63727378845215,29.637351989746094,0,0,-1.1897711374331266e-05
4,103,435,33.92034149169922,33.92034912109375,0,0,-1.0080490028485656e-05
4,2,436,35.28440856933594,35.28441619873047,0,0,-9.82187339104712e-06
4,68,437,27.877044677734375,27.87705421447754,0,0,-1.3205040886532515e-05
4,35,438,30.904464721679688,30.90447425842285,0,0,-1.1157215340062976e-05
4,40,439,16.77017593383789,16.77018928527832,1,1,40.962379455566406
4,36,440,33.90217971801758,33.90218734741211,0,0,-1.0084673704113811e-05
4,108,441,28.53289031982422,28.53292465209961,0,0,-1.2686527043115348e-05
4,104,442,36.90446853637695,36.904476165771484,0,0,-9.621915523894131e-06
4,11,443,22.900299072265625,22.900386810302734,1,1,38.748207092285156
4,123,444,18.904460906982422,18.904470443725586,1,1,39.536346435546875
4,29,445,26.574687957763672,26.57476806640625,1,1,37.128719329833984
4,119,446,35.920345306396484,35.920352935791016,0,0,-9.732124453876168e-06
4,27,447,41.77729797363281,41.77730941772461,0,0,-9.3599664978683e-06
4,72,448,32.77018356323242,32.77019119262695,0,0,-1.0392766853328794e-05
4,90,449,42.0106201171875,42.01062774658203,0,0,-9.35386196943e-06
4,118,450,53.33290100097656,15.770187377929688,0,0,-9.278133802581578e-06
4,93,451,39.289024353027344,39.28904342651367,0,0,-9.452734957449138e-06
4,84,452,37.920345306396484,37.920352935791016,0,0,-9.536175639368594e-06
4,78,453,22.51546287536621,22.515544891357422,1,1,38.84064483642578
4,17,454,20.17414093017578,20.174163818359375,1,1,39.21460723876953
4,50,455,31.902175903320312,31.902185440063477,0,0,-1.0703566658776253e-05
4,45,456,54.9764289855957,19.111316680908203,0,0,-9.228882845491171e-06
4,13,457,52.9248161315918,17.515544891357422,0,0,-9.249190043192357e-06
4,87,458,22.92034149169922,22.920351028442383,1,1,38.74299240112305
4,44,459,27.921348571777344,27.921358108520508,1,1,36.419246673583984
4,70,460,42.289024353027344,42.28904342651367,0,0,-9.347008017357439e-06
4,21,461,29.574695587158203,29.57476806640625,0,0,-1.1939053365495056e-05
4,120,462,23.90445899963379,23.904470443725586,1,1,38.42934799194336
4,83,463,42.92135238647461,42.92136001586914,0,0,-9.33300907490775e-06
4,16,464,25.83444595336914,25.834455490112305,1,1,37.528602600097656
4,22,465,52.83293914794922,16.99530029296875,0,0,-9.256669727619737e-06
4,42,466,37.6373291015625,37.637351989746094,0,0,-9.557676094118506e-06
4,75,467,32.77018356323242,32.77019119262695,0,0,-1.0392766853328794e-05
4,25,468,35.77729415893555,35.77730941772461,0,0,-9.75089642452076e-06
4,30,469,29.87704849243164,29.877058029174805,0,0,-1.1743410141207278e-05
4,86,470,20.877046585083008,20.877058029174805,1,1,39.110267639160156
4,58,471,24.83444595336914,24.834455490112305,1,1,38.03401184082031
4,95,472,45.13478088378906,45.134788513183594,0,0,-9.29714587982744e-06
4,92,473,50.79280471801758,13.77016830444336,0,0,-9.386392775923014e-06
4,101,474,32.86051559448242,32.86052322387695,0,0,-1.036442699842155e-05
4,47,475,37.47837448120117,37.47838592529297,0,0,-9.570503607392311e-06
4,112,476,37.47837448120117,37.47838592529297,0,0,-9.570503607392311e-06
4,122,477,27.574687957763672,27.57476806640625,0,0,-1.3452954590320587e-05
4,126,478,26.67438316345215,26.674392700195312,1,1,37.07460403442383
4,60,479,15.932844161987305,15.932855606079102,1,1,41.46880340576172
4,43,480,42.422210693359375,42.42222213745117,0,0,-9.343886631540954e-06
4,57,481,28.67438507080078,28.674394607543945,0,0,-1.2578981113620102e-05
4,19,482,21.913433074951172,21.91352081298828,1,1,38.95754623413086
4,7,483,42.010616302490234,42.01062774658203,0,0,-9.35386196943e-06
4,20,484,27.87704849243164,27.877058029174805,0,0,-1.3205026334617287e-05
4,5,485,33.53675842285156,33.536766052246094,0,0,-1.0173549526371062e-05
4,18,486,32.53676223754883,32.53676986694336,0,0,-1.0469353583175689e-05
4,63,487,33.47834777832031,33.47838592529297,0,0,-1.0188618034590036e-05
4,99,488,30.83444595336914,30.834455490112305,0,0,-1.1193253158126026e-05
4,96,489,26.834440231323242,26.834449768066406,1,1,36.987857818603516
4,9,490,40.1347770690918,40.134788513183594,0,0,-9.41445614444092e-06
4,66,491,32.174102783203125,32.174163818359375,0,0,-1.0598334483802319e-05
4,113,492,35.920345306396484,35.920352935791016,0,0,-9.732124453876168e-06
4,1,493,19.921348571777344,19.921358108520508,1,1,39.25997543334961
4,80,494,18.93284034729004,18.932849884033203,1,1,39.525794982910156
4,91,495,34.877052307128906,34.87705993652344,0,0,-9.88869578577578e-06
4,102,496,39.010616302490234,39.01062774658203,0,0,-9.467315976507962e-06
4,52,497,14.439992904663086,-16.952123641967773,1,1,34.93091583251953
4,109,498,28.904464721679688,28.90447425842285,0,0,-1.240787241840735e-05
4,98,499,28.77726936340332,28.77730941772461,0,0,-1.2501855962909758e-05
5,28,500,48.80527877807617,9.834439277648926,0,0,-1.0264790034852922e-05
5,59,501,17.5154972076416,17.515506744384766,1,1,40.342369079589844
5,37,502,20.834434509277344,20.83444595336914,1,1,39.11613464355469
5,116,503,33.47836685180664,33.47837448120117,0,0,-1.0188632586505264e-05
5,88,504,34.75979995727539,-0.8524919748306274,0,0,-8.455158967990428e-05
5,124,505,35.01060485839844,35.01061248779297,0,0,-9.865914762485772e-06
5,34,506,25.920333862304688,25.92034339904785,0,0,-1.4844474208075553e-05
5,107,507,54.40359878540039,16.921348571777344,0,0,-9.2512127594091e-06
5,79,508,46.873077392578125,5.834444046020508,0,0,-1.6093334124889225e-05
5,97,509,53.63131332397461,14.87704849243164,0,0,-9.302479156758636e-06
5,41,510,55.1629753112793,16.271221160888672,0,0,-9.25891799852252e-06
5,6,511,56.59960174560547,17.834444046020508,0,0,-9.234223398379982e-06
5,54,512,32.90446090698242,32.90446853637695,0,0,-1.0350900993216783e-05
5,10,513,59.269989013671875,21.637285232543945,0,0,-9.213152225129306e-06
5,55,514,22.877037048339844,22.87704849243164,1,1,38.75426483154297
5,12,515,53.905330657958984,15.904464721679688,0,0,-9.271912858821452e-06
5,106,516,17.921335220336914,17.921348571777344,1,1,40.045196533203125
5,121,517,49.862274169921875,12.921348571777344,0,0,-9.475370461586863e-06
5,26,518,26.926197052001953,26.926206588745117,1,1,36.93831253051758
5,77,519,30.010608673095703,30.010618209838867,0,0,-1.1660267773550004e-05
5,114,520,16.904451370239258,16.904464721679688,1,1,40.85084915161133
5,110,521,52.35926055908203,12.770181655883789,0,0,-9.44016210269183e-06
5,38,522,23.90445327758789,23.904464721679688,1,1,38.429351806640625
5,8,523,17.920330047607422,17.92034149169922,1,1,40.045875549316406
5,39,524,52.570858001708984,15.284381866455078,0,0,-9.296563803218305e-06
5,46,525,21.77728843688965,21.777297973632812,1,1,38.98019027709961
5,48,526,51.24925994873047,11.574681282043457,0,0,-9.618517651688308e-06
5,0,527,6.902162551879883,6.9021759033203125,1,1,34.04439926147461
5,125,528,52.86845779418945,14.83444595336914,0,0,-9.309747838415205e-06
5,67,529,29.010608673095703,29.010618209838867,0,0,-1.2330594472587109e-05
5,117,530,51.86403274536133,12.51546859741211,0,0,-9.474941180087626e-06
5,61,531,49.70341491699219,12.57469654083252,0,0,-9.518807928543538e-06
5,49,532,41.454444885253906,1.9262040853500366,0,0,-4.3965483200736344e-05
5,56,533,24.87704086303711,24.877050399780273,1,1,38.013893127441406
5,111,534,18.63726234436035,18.63727378845215,1,1,39.64605712890625
5,103,535,18.920330047607422,18.920339584350586,1,1,39.53042221069336
5,2,536,24.28439712524414,24.284406661987305,1,1,38.27863693237305
5,68,537,13.877030372619629,13.877043724060059,1,1,39.61292266845703
5,35,538,17.90445327758789,17.904464721679688,1,1,40.05657958984375
5,40,539,53.7325553894043,12.770176887512207,0,0,-9.417402907274663e-06
5,36,540,23.90216827392578,23.902177810668945,1,1,38.430206298828125
5,108,541,20.53287696838379,20.53289031982422,1,1,39.15871047973633
5,104,542,23.904457092285156,23.90446662902832,1,1,38.42934799194336
5,11,543,51.64850616455078,12.900299072265625,0,0,-9.441093425266445e-06
5,123,544,48.4408073425293,8.904459953308105,0,0,-1.0846393706742674e-05
5,29,545,55.703407287597656,18.574687957763672,0,0,-9.230352588929236e-06
5,119,546,23.920333862304688,23.92034339904785,1,1,38.423370361328125
5,27,547,31.77728843688965,31.777297973632812,0,0,-1.0754411050584167e-05
5,72,548,19.770172119140625,19.77018165588379,1,1,39.29037857055664
5,90,549,32.01061248779297,32.0106201171875,0,0,-1.0660711268428713e-05
5,118,550,45.33289337158203,45.33290100097656,0,0,-9.294708434026688e-06
5,93,551,29.28901481628418,29.289024353027344,0,0,-1.2133219570387155e-05
5,84,552,31.920333862304688,31.92034339904785,0,0,-1.0696305253077298e-05
5,78,553,58.356109619140625,19.51546287536621,0,0,-9.220224455930293e-06
5,17,554,43.38874816894531,4.1741414070129395,0,0,-2.5952307623811066e-05
5,50,555,25.902164459228516,25.902175903320312,1,1,37.49250411987305
5,45,556,42.97642135620117,42.9764289855957,0,0,-9.33189585339278e-06
5,13,557,40.924808502197266,40.9248161315918,0,0,-9.385468729306012e-06
5,87,558,50.663333892822266,11.920341491699219,0,0,-9.58170130616054e-06
5,44,559,51.34059524536133,14.921348571777344,0,0,-9.31959948502481e-06
5,70,560,26.28901481628418,26.289024353027344,0,0,-1.4535457012243569e-05
5,21,561,24.574684143066406,24.574695587158203,1,1,38.153167724609375
5,120,562,54.33380889892578,15.904458999633789,0,0,-9.269817383028567e-06
5,83,563,31.921340942382812,31.921350479125977,0,0,-1.0695905075408518e-05
5,16,564,59.3630485534668,21.83444595336914,0,0,-9.212773875333369e-06
5,22,565,41.83293151855469,41.83293914794922,0,0,-9.35848947847262e-06
5,42,566,30.637317657470703,30.637327194213867,1,1,35.35499954223633
5,75,567,21.770172119140625,21.77018165588379,1,1,38.98134231567383
5,25,568,23.777284622192383,23.777294158935547,1,1,38.47617721557617
5,30,569,17.877037048339844,17.87704849243164,1,1,40.07525634765625
5,86,570,46.9873161315918,7.877047061920166,0,0,-1.2152435374446213e-05
5,58,571,50.86845779418945,12.83444595336914,0,0,-9.462608431931585e-06
5,95,572,30.134769439697266,30.13477897644043,0,0,-1.1584816093090922e-05
5,92,573,39.79279708862305,39.79280471801758,0,0,-9.42892802413553e-06
5,101,574,25.860504150390625,25.86051368713379,1,1,37.51473617553711
5,47,575,30.478363037109375,30.47837257385254,0,0,-1.1385382094886154e-05
5,112,576,27.478364944458008,27.478374481201172,0,0,-1.353289553662762e-05
5,122,577,15.574673652648926,15.574687004089355,1,1,41.494712829589844
5,126,578,54.748985290527344,17.67438316345215,0,0,-9.24069172469899e-06
5,60,579,44.401649475097656,2.932844400405884,0,0,-3.0477371183224022e-05
5,43,580,33.422203063964844,33.422210693359375,0,0,-1.0203380952589214e-05
5,57,581,20.67437171936035,20.67438507080078,1,1,39.1384162902832
5,19,582,52.87097930908203,13.913434028625488,0,0,-9.351380867883563e-06
5,7,583,35.0106086730957,35.010616302490234,0,0,-9.865914762485772e-06
5,20,584,21.87703514099121,21.87704849243164,1,1,38.96373748779297
5,5,585,22.536746978759766,22.53675651550293,1,1,38.8359489440918
5,18,586,23.53675079345703,23.536760330200195,1,1,38.55963897705078
5,63,587,20.47833824157715,20.478347778320312,1,1,39.16674041748047
5,99,588,22.834434509277344,22.83444595336914,1,1,38.76515579223633
5,96,589,51.822296142578125,14.834439277648926,0,0,-9.318609954789281e-06
5,9,590,27.134769439697266,27.13477897644043,1,1,36.82639694213867
5,66,591,23.174091339111328,23.174102783203125,1,1,38.67277145385742
5,113,592,22.920333862304688,22.92034339904785,1,1,38.74300003051758
5,1,593,49.18132400512695,9.921348571777344,0,0,-1.0192074114456773e-05
5,80,594,46.45863342285156,6.932839393615723,0,0,-1.3838674931321293e-05
5,91,595,21.87704086303711,21.877050399780273,1,1,38.96373748779297
5,102,596,30.010608673095703,30.010618209838867,0,0,-1.1660267773550004e-05
5,52,597,41.37091064453125,6.439992904663086,0,0,-1.8702885427046567e-05
5,109,598,14.904452323913574,14.904464721679688,1,1,41.11091613769531
5,98,599,22.77725601196289,22.77726936340332,1,1,38.77946853637695
6,28,600,38.805267333984375,38.80527877807617,0,0,-9.478790161665529e-06
6,59,601,44.85786437988281,4.515496253967285,0,0,-2.2381653252523392e-05
6,37,602,49.95056915283203,10.834434509277344,0,0,-9.830822818912566e-06
6,116,603,25.478355407714844,25.478364944458008,1,1,37.71538162231445
6,88,604,23.759716033935547,23.75979995727539,1,1,38.48246383666992
6,124,605,28.01059341430664,28.010602951049805,0,0,-1.309709477936849e-05
6,34,606,14.920318603515625,14.920333862304688,1,1,41.12651443481445
6,107,607,47.40359115600586,47.40359878540039,0,0,-9.27429209696129e-06
6,79,608,37.87306213378906,37.873077392578125,0,0,-9.539653547108173e-06
6,97,609,43.63130569458008,43.63131332397461,0,0,-9.319541277363896e-06
6,41,610,48.162967681884766,48.1629753112793,0,0,-9.268645953852683e-06
6,6,611,36.59959411621094,36.59960174560547,0,0,-9.65280196396634e-06
6,54,612,22.904449462890625,22.90445899963379,1,1,38.747154235839844
6,10,613,52.269981384277344,52.269989013671875,0,0,-9.248629794456065e-06
6,55,614,54.63130187988281,15.877037048339844,0,0,-9.269009751733392e-06
6,12,615,41.90532302856445,41.905330657958984,0,0,-9.356583177577704e-06
6,106,616,39.96653366088867,-0.07866460084915161,0,0,-6.621516513405368e-05
6,121,617,35.862266540527344,35.862274169921875,0,0,-9.739662345964462e-06
6,26,618,46.86450958251953,9.926196098327637,0,0,-1.0422234481666237e-05
6,77,619,17.010597229003906,17.010608673095703,1,1,40.7611083984375
6,114,620,44.75530242919922,3.904452323913574,0,0,-2.51665260293521e-05
6,110,621,46.3592529296875,46.35926055908203,0,0,-9.283525287173688e-06
6,38,622,50.333805084228516,11.904454231262207,0,0,-9.594499715603888e-06
6,8,623,46.96620559692383,6.9203290939331055,0,0,-1.3636854419019073e-05
6,39,624,46.57085037231445,46.570858001708984,0,0,-9.281495294999331e-06
6,46,625,48.757476806640625,9.777287483215332,0,0,-1.029598934110254e-05
6,48,626,43.24924850463867,43.24925994873047,0,0,-9.326518920715898e-06
6,0,627,21.946561813354492,-12.097837448120117,0,0,-8.860864181770012e-05
6,125,628,39.86845016479492,39.86845779418945,0,0,-9.425617463421077e-06
6,67,629,10.01059627532959,10.010608673095703,1,1,34.84673309326172
6,117,630,40.8640251159668,40.86403274536133,0,0,-9.38749872148037e-06
6,61,631,35.703407287597656,35.70341491699219,0,0,-9.760908142197877e-06
6,49,632,32.45439910888672,32.454444885253906,0,0,-1.0497540642973036e-05
6,56,633,52.890933990478516,14.877039909362793,0,0,-9.308001608587801e-06
6,111,634,43.28331756591797,3.6372618675231934,0,0,-2.8846116038039327e-05
6,103,635,49.45075225830078,9.920329093933105,0,0,-1.0169242159463465e-05
6,2,636,53.56303405761719,15.28439712524414,0,0,-9.289891750086099e-06
6,68,637,41.489952087402344,1.8770304918289185,0,0,-4.4206128222867846e-05
6,35,638,46.96103286743164,6.904453754425049,0,0,-1.3668322935700417e-05
6,40,639,45.732547760009766,45.7325553894043,0,0,-9.29006637306884e-06
6,36,640,53.332374572753906,14.902167320251465,0,0,-9.303767001256347e-06
6,108,641,46.69158935546875,7.532877445220947,0,0,-1.2722492101602256e-05
6,104,642,52.333805084228516,13.904457092285156,0,0,-9.3579146778211e-06
6,11,643,43.64849853515625,43.64850616455078,0,0,-9.319242963101715e-06
6,123,644,38.4407958984375,38.4408073425293,0,0,-9.500756277702749e-06
6,29,645,43.703399658203125,43.703407287597656,0,0,-9.318297088611871e-06
6,119,646,54.34370422363281,15.920333862304688,0,0,-9.269409929402173e-06
6,27,647,19.77727699279785,19.77728843688965,1,1,39.28888702392578
6,72,648,51.060550689697266,11.770171165466309,0,0,-9.59269527811557e-06
6,90,649,17.01059913635254,17.010610580444336,1,1,40.7611083984375
6,118,650,34.3328857421875,34.33289337158203,0,0,-9.991243132390082e-06
6,93,651,19.289003372192383,19.28901481628418,1,1,39.409278869628906
6,84,652,25.92032241821289,25.920333862304688,1,1,37.4827995300293
6,78,653,48.356101989746094,48.356109619140625,0,0,-9.267343557439744e-06
6,17,654,35.38872146606445,35.38874816894531,0,0,-9.805997251532972e-06
6,50,655,52.39466857910156,14.902165412902832,0,0,-9.311050234828144e-06
6,45,656,32.97641372680664,32.97642135620117,0,0,-1.0329087672289461e-05
6,13,657,29.92479705810547,29.924806594848633,0,0,-1.171344774775207e-05
6,87,658,40.66332244873047,40.663333892822266,0,0,-9.394432709086686e-06
6,44,659,44.3405876159668,44.34059524536133,0,0,-9.308067092206329e-06
6,70,660,17.288999557495117,17.28901481628418,1,1,40.526119232177734
6,21,661,50.72785186767578,12.57468318939209,0,0,-9.49348759604618e-06
6,120,662,40.33380126953125,40.33380889892578,0,0,-9.406605386175215e-06
6,83,663,19.921329498291016,19.921340942382812,1,1,39.25997543334961
6,16,664,51.363040924072266,51.3630485534668,0,0,-9.251911251340061e-06
6,22,665,32.832923889160156,32.83293151855469,0,0,-1.0373012628406286e-05
6,42,666,53.99231719970703,18.637317657470703,0,0,-9.234747267328203e-06
6,75,667,51.75151443481445,12.770171165466309,0,0,-9.451403457205743e-06
6,25,668,57.25346374511719,18.777284622192383,0,0,-9.225812391377985e-06
6,30,669,46.952293395996094,6.8770365715026855,0,0,-1.372304541291669e-05
6,86,670,32.9873046875,32.9873161315918,0,0,-1.0325828043278307e-05
6,58,671,35.86845016479492,35.86845779418945,0,0,-9.738847438711673e-06
6,95,672,21.13475799560547,21.134769439697266,1,1,39.07492446899414
6,92,673,24.79278564453125,24.792795181274414,1,1,38.05352783203125
6,101,674,53.375240325927734,15.860503196716309,0,0,-9.275725460611284e-06
6,47,675,18.478351593017578,18.478363037109375,1,1,39.72084426879883
6,112,676,17.478351593017578,17.478364944458008,1,1,40.37177658081055
6,122,677,48.06938552856445,6.574673652648926,0,0,-1.3794626283925027e-05
6,126,678,43.74897766113281,43.748985290527344,0,0,-9.31751128518954e-06
6,60,679,37.40161895751953,37.401649475097656,0,0,-9.576913726050407e-06
6,43,680,23.422191619873047,23.42220115661621,1,1,38.59702682495117
6,57,681,50.81278991699219,11.674372673034668,0,0,-9.616291208658367e-06
6,19,682,43.8709716796875,43.87097930908203,0,0,-9.31545946514234e-06
6,7,683,22.010597229003906,22.01060676574707,1,1,38.940670013427734
6,20,684,50.84077453613281,11.877035140991211,0,0,-9.582880011294037e-06
6,5,685,54.37269592285156,15.53674602508545,0,0,-9.27829387364909e-06
6,18,686,47.09638977050781,8.536749839782715,0,0,-1.1393356544431299e-05
6,63,687,49.645076751708984,10.478337287902832,0,0,-9.951785614248365e-06
6,99,688,54.59959030151367,15.834434509277344,0,0,-9.270086593460292e-06
6,96,689,48.822288513183594,48.822296142578125,0,0,-9.264382242690772e-06
6,9,690,54.96116638183594,18.134769439697266,0,0,-9.235678589902818e-06
6,66,691,46.84686279296875,8.174092292785645,0,0,-1.1831521987915039e-05
6,113,692,52.663333892822266,13.920333862304688,0,0,-9.353279892820865e-06
