time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,127,405,17.784969329833984,17.784969329833984,1,1,62.0
4,45,406,75.78497314453125,13.784969329833984,0,0,-1.5279510989785194e-10
4,32,407,24.784969329833984,24.784969329833984,0,0,-3.7922291085124016e-08
4,37,408,23.784969329833984,23.784969329833984,0,0,-5.25033101439476e-08
4,49,409,11.784969329833984,11.784969329833984,1,1,61.99998474121094
4,35,410,23.784969329833984,23.784969329833984,0,0,-5.25033101439476e-08
4,66,411,22.784969329833984,22.784969329833984,1,1,62.0
4,31,412,18.784969329833984,18.784969329833984,1,1,62.0
4,124,413,30.784969329833984,30.784969329833984,0,0,-5.362380761653185e-09
4,19,414,15.784969329833984,15.784969329833984,1,1,62.0
4,119,415,28.784969329833984,28.784969329833984,0,0,-1.0310031939297915e-08
4,51,416,24.784969329833984,24.784969329833984,0,0,-3.7922291085124016e-08
4,56,417,25.784969329833984,25.784969329833984,0,0,-2.7386704459786415e-08
4,109,418,21.784969329833984,21.784969329833984,1,1,62.0
4,48,419,11.784969329833984,11.784969329833984,1,1,61.99998474121094
4,65,420,16.784969329833984,16.784969329833984,1,1,62.0
4,92,421,68.78497314453125,6.784969329833984,0,0,-2.1100277081131935e-10
4,78,422,16.784969329833984,16.784969329833984,1,1,62.0
4,53,423,18.784969329833984,18.784969329833984,1,1,62.0
4,106,424,20.784969329833984,20.784969329833984,1,1,62.0
4,72,425,25.784969329833984,25.784969329833984,0,0,-2.7386704459786415e-08
4,18,426,25.784969329833984,25.784969329833984,0,0,-2.7386704459786415e-08
4,81,427,20.784969329833984,20.784969329833984,1,1,62.0
4,12,428,17.784969329833984,17.784969329833984,1,1,62.0
4,34,429,27.784969329833984,27.784969329833984,0,0,-1.4282704796642065e-08
4,99,430,23.784969329833984,23.784969329833984,0,0,-5.25033101439476e-08
4,40,431,9.784969329833984,9.784969329833984,1,1,61.999881744384766
4,105,432,28.784969329833984,28.784969329833984,0,0,-1.0310031939297915e-08
4,16,433,18.784969329833984,18.784969329833984,1,1,62.0
4,20,434,20.784969329833984,20.784969329833984,1,1,62.0
4,104,435,29.784969329833984,29.784969329833984,0,0,-7.436028681695461e-09
4,107,436,18.784969329833984,18.784969329833984,1,1,62.0
4,10,437,17.784969329833984,17.784969329833984,1,1,62.0
4,93,438,26.784969329833984,26.784969329833984,0,0,-1.9768776837736368e-08
4,111,439,21.784969329833984,21.784969329833984,1,1,62.0
4,30,440,22.784969329833984,22.784969329833984,1,1,62.0
4,103,441,26.784969329833984,26.784969329833984,0,0,-1.9768776837736368e-08
4,115,442,20.784969329833984,20.784969329833984,1,1,62.0
4,0,443,20.784969329833984,20.784969329833984,1,1,62.0
4,52,444,73.78497314453125,11.784969329833984,0,0,-1.673470251262188e-10
4,44,445,20.784969329833984,20.784969329833984,1,1,62.0
4,59,446,26.784969329833984,26.784969329833984,0,0,-1.9768776837736368e-08
4,120,447,78.78497314453125,16.784969329833984,0,0,-1.1641532182693481e-10
4,116,448,26.784969329833984,26.784969329833984,0,0,-1.9768776837736368e-08
4,60,449,71.78497314453125,71.78497314453125,0,0,0.0
4,71,450,17.784969329833984,17.784969329833984,1,1,62.0
4,100,451,25.784969329833984,25.784969329833984,0,0,-2.7386704459786415e-08
4,96,452,19.784969329833984,19.784969329833984,1,1,62.0
4,2,453,24.784969329833984,24.784969329833984,1,1,62.0
4,64,454,74.78497314453125,74.78497314453125,0,0,0.0
4,90,455,30.784969329833984,30.784969329833984,0,0,-5.362380761653185e-09
4,50,456,24.784969329833984,24.784969329833984,0,0,-3.7922291085124016e-08
4,94,457,18.784969329833984,18.784969329833984,1,1,62.0
4,89,458,23.784969329833984,23.784969329833984,0,0,-5.25033101439476e-08
4,6,459,15.784969329833984,15.784969329833984,1,1,62.0
4,5,460,26.784969329833984,26.784969329833984,0,0,-1.9768776837736368e-08
4,97,461,15.784969329833984,15.784969329833984,1,1,62.0
4,4,462,19.784969329833984,19.784969329833984,1,1,62.0
4,84,463,30.784969329833984,30.784969329833984,0,0,-5.362380761653185e-09
4,67,464,26.784969329833984,26.784969329833984,0,0,-1.9768776837736368e-08
4,58,465,17.784969329833984,17.784969329833984,1,1,62.0
4,13,466,11.784969329833984,11.784969329833984,1,1,61.99998474121094
4,73,467,73.78497314453125,11.784969329833984,0,0,-1.673470251262188e-10
4,85,468,18.784969329833984,18.784969329833984,1,1,62.0
4,38,469,24.784969329833984,24.784969329833984,0,0,-3.7922291085124016e-08
4,43,470,32.784969329833984,32.784969329833984,0,0,-2.786691766232252e-09
4,23,471,6.784969329833984,6.784969329833984,1,1,61.996253967285156
4,55,472,23.784969329833984,23.784969329833984,1,1,62.0
4,121,473,19.784969329833984,19.784969329833984,1,1,62.0
4,14,474,19.784969329833984,19.784969329833984,1,1,62.0
4,110,475,11.784969329833984,11.784969329833984,1,1,61.99998474121094
4,91,476,27.784969329833984,27.784969329833984,0,0,-1.4282704796642065e-08
4,11,477,17.784969329833984,17.784969329833984,1,1,62.0
4,125,478,17.784969329833984,17.784969329833984,1,1,62.0
4,76,479,26.784969329833984,26.784969329833984,0,0,-1.9768776837736368e-08
4,80,480,74.78497314453125,74.78497314453125,0,0,0.0
4,114,481,21.784969329833984,21.784969329833984,1,1,62.0
4,1,482,12.784969329833984,12.784969329833984,1,1,62.0
4,41,483,16.784969329833984,16.784969329833984,1,1,62.0
4,63,484,20.784969329833984,20.784969329833984,1,1,62.0
4,77,485,32.784969329833984,32.784969329833984,0,0,-2.786691766232252e-09
4,46,486,20.784969329833984,20.784969329833984,1,1,62.0
4,25,487,23.784969329833984,23.784969329833984,1,1,62.0
4,17,488,10.784969329833984,10.784969329833984,1,1,61.999961853027344
4,68,489,20.784969329833984,20.784969329833984,1,1,62.0
4,69,490,21.784969329833984,21.784969329833984,0,0,-1.0064104571938515e-07
4,36,491,26.784969329833984,26.784969329833984,0,0,-1.9768776837736368e-08
4,8,492,21.784969329833984,21.784969329833984,1,1,62.0
4,87,493,15.784969329833984,15.784969329833984,1,1,62.0
4,117,494,13.784969329833984,13.784969329833984,1,1,62.0
4,24,495,15.784969329833984,15.784969329833984,1,1,62.0
4,123,496,11.784969329833984,11.784969329833984,1,1,61.99998474121094
4,112,497,24.784969329833984,24.784969329833984,0,0,-3.7922291085124016e-08
4,88,498,66.78497314453125,4.784969329833984,0,0,-2.255546860396862e-10
4,101,499,25.784969329833984,25.784969329833984,0,0,-2.7386704459786415e-08
5,39,500,66.78497314453125,4.784969329833984,0,0,-2.255546860396862e-10
5,70,501,13.784969329833984,13.784969329833984,1,1,62.0
5,9,502,16.784969329833984,16.784969329833984,1,1,62.0
5,126,503,72.78497314453125,10.784969329833984,0,0,-1.8189894035458565e-10
5,95,504,19.784969329833984,19.784969329833984,1,1,62.0
5,127,505,73.78497314453125,11.784969329833984,0,0,-1.673470251262188e-10
5,45,506,63.784969329833984,63.784969329833984,0,0,0.0
5,32,507,17.784969329833984,17.784969329833984,1,1,62.0
5,37,508,13.784969329833984,13.784969329833984,1,1,62.0
5,49,509,56.78495407104492,-5.215030670166016,0,0,-1.4551915228366852e-10
5,35,510,10.784969329833984,10.784969329833984,1,1,61.999961853027344
5,66,511,75.78497314453125,13.784969329833984,0,0,-1.5279510989785194e-10
5,31,512,68.78497314453125,6.784969329833984,0,0,-2.1100277081131935e-10
5,124,513,23.784969329833984,23.784969329833984,1,1,62.0
5,19,514,69.78497314453125,7.784969329833984,0,0,-2.0372681319713593e-10
5,119,515,16.784969329833984,16.784969329833984,1,1,62.0
5,51,516,10.784969329833984,10.784969329833984,1,1,61.999961853027344
5,56,517,17.784969329833984,17.784969329833984,1,1,62.0
5,109,518,69.78497314453125,7.784969329833984,0,0,-2.0372681319713593e-10
5,48,519,66.78495788574219,4.784969329833984,0,0,-2.255546860396862e-10
5,65,520,70.78497314453125,8.784969329833984,0,0,-1.8917489796876907e-10
5,92,521,57.784969329833984,57.784969329833984,0,0,0.0
5,78,522,75.78497314453125,13.784969329833984,0,0,-1.5279510989785194e-10
5,53,523,68.78497314453125,6.784969329833984,0,0,-2.1100277081131935e-10
5,106,524,72.78497314453125,10.784969329833984,0,0,-1.8189894035458565e-10
5,72,525,12.784969329833984,12.784969329833984,1,1,62.0
5,18,526,16.784969329833984,16.784969329833984,1,1,62.0
5,81,527,72.78497314453125,10.784969329833984,0,0,-1.8189894035458565e-10
5,12,528,70.78497314453125,8.784969329833984,0,0,-1.8917489796876907e-10
5,34,529,18.784969329833984,18.784969329833984,1,1,62.0
5,99,530,15.784969329833984,15.784969329833984,1,1,62.0
5,40,531,67.78485107421875,5.784969329833984,0,0,-2.1100277081131935e-10
5,105,532,18.784969329833984,18.784969329833984,1,1,62.0
5,16,533,76.78497314453125,14.784969329833984,0,0,-1.5279510989785194e-10
5,20,534,76.78497314453125,14.784969329833984,0,0,-1.5279510989785194e-10
5,104,535,16.784969329833984,16.784969329833984,1,1,62.0
5,107,536,71.78497314453125,9.784969329833984,0,0,-1.8917489796876907e-10
5,10,537,75.78497314453125,13.784969329833984,0,0,-1.5279510989785194e-10
5,93,538,16.784969329833984,16.784969329833984,1,1,62.0
5,111,539,72.78497314453125,10.784969329833984,0,0,-1.8189894035458565e-10
5,30,540,72.78497314453125,10.784969329833984,0,0,-1.8189894035458565e-10
5,103,541,11.784969329833984,11.784969329833984,1,1,61.99998474121094
5,115,542,71.78497314453125,9.784969329833984,0,0,-1.8917489796876907e-10
5,0,543,61.784969329833984,-0.21503067016601562,0,0,-2.255546860396862e-10
5,52,544,65.78497314453125,65.78497314453125,0,0,0.0
5,44,545,69.78497314453125,7.784969329833984,0,0,-2.0372681319713593e-10
5,59,546,11.784969329833984,11.784969329833984,1,1,61.99998474121094
5,120,547,70.78497314453125,70.78497314453125,0,0,0.0
5,116,548,20.784969329833984,20.784969329833984,1,1,62.0
5,60,549,58.78497314453125,58.78497314453125,0,0,0.0
5,71,550,68.78497314453125,6.784969329833984,0,0,-2.1100277081131935e-10
5,100,551,20.784969329833984,20.784969329833984,1,1,62.0
5,96,552,69.78497314453125,7.784969329833984,0,0,-2.0372681319713593e-10
5,2,553,75.78497314453125,13.784969329833984,0,0,-1.5279510989785194e-10
5,64,554,61.78497314453125,61.78497314453125,0,0,0.0
5,90,555,20.784969329833984,20.784969329833984,1,1,62.0
5,50,556,18.784969329833984,18.784969329833984,1,1,62.0
5,94,557,71.78497314453125,9.784969329833984,0,0,-1.8917489796876907e-10
5,89,558,16.784969329833984,16.784969329833984,1,1,62.0
5,6,559,72.78497314453125,10.784969329833984,0,0,-1.8189894035458565e-10
5,5,560,15.784969329833984,15.784969329833984,1,1,62.0
5,97,561,69.78497314453125,7.784969329833984,0,0,-2.0372681319713593e-10
5,4,562,71.78497314453125,9.784969329833984,0,0,-1.8917489796876907e-10
5,84,563,24.784969329833984,24.784969329833984,0,0,-3.7922291085124016e-08
5,67,564,17.784969329833984,17.784969329833984,1,1,62.0
5,58,565,67.78497314453125,5.784969329833984,0,0,-2.1100277081131935e-10
5,13,566,61.78495407104492,-0.215030699968338,0,0,-2.255546860396862e-10
5,73,567,65.78497314453125,65.78497314453125,0,0,0.0
5,85,568,73.78497314453125,11.784969329833984,0,0,-1.673470251262188e-10
5,38,569,16.784969329833984,16.784969329833984,1,1,62.0
5,43,570,23.784969329833984,23.784969329833984,1,1,62.0
5,23,571,59.78122329711914,-2.2150306701660156,0,0,-1.8917489796876907e-10
5,55,572,77.78497314453125,15.784969329833984,0,0,-1.4551915228366852e-10
5,121,573,67.78497314453125,5.784969329833984,0,0,-2.1100277081131935e-10
5,14,574,75.78497314453125,13.784969329833984,0,0,-1.5279510989785194e-10
5,110,575,67.78495788574219,5.784969329833984,0,0,-2.1100277081131935e-10
5,91,576,14.784969329833984,14.784969329833984,1,1,62.0
5,11,577,69.78497314453125,7.784969329833984,0,0,-2.0372681319713593e-10
5,125,578,69.78497314453125,7.784969329833984,0,0,-2.0372681319713593e-10
5,76,579,17.784969329833984,17.784969329833984,1,1,62.0
5,80,580,62.78497314453125,62.78497314453125,0,0,0.0
5,114,581,71.78497314453125,9.784969329833984,0,0,-1.8917489796876907e-10
5,1,582,64.78497314453125,2.7849693298339844,0,0,-2.4010660126805305e-10
5,41,583,72.78497314453125,10.784969329833984,0,0,-1.8189894035458565e-10
5,63,584,69.78497314453125,7.784969329833984,0,0,-2.0372681319713593e-10
5,77,585,18.784969329833984,18.784969329833984,1,1,62.0
5,46,586,71.78497314453125,9.784969329833984,0,0,-1.8917489796876907e-10
5,25,587,73.78497314453125,11.784969329833984,0,0,-1.673470251262188e-10
5,17,588,56.78493118286133,-5.215030670166016,0,0,-1.4551915228366852e-10
5,68,589,68.78497314453125,6.784969329833984,0,0,-2.1100277081131935e-10
5,69,590,12.784969329833984,12.784969329833984,1,1,62.0
5,36,591,16.784969329833984,16.784969329833984,1,1,62.0
5,8,592,72.78497314453125,10.784969329833984,0,0,-1.8189894035458565e-10
5,87,593,66.78497314453125,4.784969329833984,0,0,-2.255546860396862e-10
5,117,594,68.78497314453125,6.784969329833984,0,0,-2.1100277081131935e-10
5,24,595,64.78497314453125,2.7849693298339844,0,0,-2.4010660126805305e-10
5,123,596,63.78495407104492,1.7849693298339844,0,0,-2.255546860396862e-10
5,112,597,14.784969329833984,14.784969329833984,1,1,62.0
5,88,598,54.784969329833984,54.784969329833984,0,0,0.0
5,101,599,18.784969329833984,18.784969329833984,1,1,62.0
6,39,600,60.784969329833984,60.784969329833984,0,0,0.0
6,70,601,66.78497314453125,4.784969329833984,0,0,-2.255546860396862e-10
6,9,602,69.78497314453125,7.784969329833984,0,0,-2.0372681319713593e-10
6,126,603,61.784969329833984,61.784969329833984,0,0,0.0
6,95,604,72.78497314453125,10.784969329833984,0,0,-1.8189894035458565e-10
6,127,605,61.784969329833984,61.784969329833984,0,0,0.0
6,45,606,53.784969329833984,53.784969329833984,0,0,0.0
6,32,607,72.78497314453125,10.784969329833984,0,0,-1.8189894035458565e-10
6,37,608,65.78497314453125,3.7849693298339844,0,0,-2.4010660126805305e-10
6,49,609,47.78495407104492,47.78495407104492,0,0,-2.1827872842550278e-11
6,35,610,61.78493118286133,-0.2150307297706604,0,0,-2.255546860396862e-10
6,66,611,60.784969329833984,60.784969329833984,0,0,0.0
6,31,612,55.784969329833984,55.784969329833984,0,0,0.0
6,124,613,78.78497314453125,16.784969329833984,0,0,-1.1641532182693481e-10
6,19,614,60.784969329833984,60.784969329833984,0,0,0.0
6,119,615,70.78497314453125,8.784969329833984,0,0,-1.8917489796876907e-10
6,51,616,68.78492736816406,6.784969329833984,0,0,-2.1100277081131935e-10
6,56,617,69.78497314453125,7.784969329833984,0,0,-2.0372681319713593e-10
6,109,618,55.784969329833984,55.784969329833984,0,0,0.0
6,48,619,58.78495407104492,58.78495407104492,0,0,0.0
6,65,620,58.784969329833984,58.784969329833984,0,0,0.0
6,92,621,42.784969329833984,42.784969329833984,0,0,-1.0913936421275139e-10
6,78,622,65.78497314453125,65.78497314453125,0,0,0.0
6,53,623,66.78497314453125,66.78497314453125,0,0,0.0
6,106,624,54.784969329833984,54.784969329833984,0,0,0.0
6,72,625,66.78497314453125,4.784969329833984,0,0,-2.255546860396862e-10
6,18,626,63.784969329833984,1.7849693298339844,0,0,-2.255546860396862e-10
6,81,627,54.784969329833984,54.784969329833984,0,0,0.0
6,12,628,58.784969329833984,58.784969329833984,0,0,0.0
6,34,629,69.78497314453125,7.784969329833984,0,0,-2.0372681319713593e-10
6,99,630,70.78497314453125,8.784969329833984,0,0,-1.8917489796876907e-10
6,40,631,59.78485107421875,59.78485107421875,0,0,0.0
6,105,632,71.78497314453125,9.784969329833984,0,0,-1.8917489796876907e-10
6,16,633,68.78497314453125,68.78497314453125,0,0,0.0
6,20,634,66.78497314453125,66.78497314453125,0,0,0.0
6,104,635,68.78497314453125,6.784969329833984,0,0,-2.1100277081131935e-10
6,107,636,64.78497314453125,64.78497314453125,0,0,0.0
6,10,637,68.78497314453125,68.78497314453125,0,0,0.0
6,93,638,68.78497314453125,6.784969329833984,0,0,-2.1100277081131935e-10
6,111,639,57.784969329833984,57.784969329833984,0,0,0.0
6,30,640,61.784969329833984,61.784969329833984,0,0,0.0
6,103,641,64.78495788574219,2.7849693298339844,0,0,-2.4010660126805305e-10
6,115,642,62.784969329833984,62.784969329833984,0,0,0.0
6,0,643,42.784969329833984,42.784969329833984,0,0,-1.0913936421275139e-10
6,52,644,51.78497314453125,51.78497314453125,0,0,0.0
6,44,645,62.784969329833984,62.784969329833984,0,0,0.0
6,59,646,60.78495407104492,-1.2150306701660156,0,0,-2.1100277081131935e-10
6,120,647,56.78497314453125,56.78497314453125,0,0,0.0
6,116,648,74.78497314453125,12.784969329833984,0,0,-1.673470251262188e-10
6,60,649,51.78497314453125,51.78497314453125,0,0,0.0
6,71,650,60.784969329833984,60.784969329833984,0,0,0.0
6,100,651,73.78497314453125,11.784969329833984,0,0,-1.673470251262188e-10
6,96,652,66.78497314453125,66.78497314453125,0,0,0.0
6,2,653,66.78497314453125,66.78497314453125,0,0,0.0
6,64,654,50.78497314453125,50.78497314453125,0,0,-1.4551915228366852e-11
6,90,655,67.78497314453125,5.784969329833984,0,0,-2.1100277081131935e-10
6,50,656,69.78497314453125,7.784969329833984,0,0,-2.0372681319713593e-10
6,94,657,59.784969329833984,59.784969329833984,0,0,0.0
6,89,658,66.78497314453125,4.784969329833984,0,0,-2.255546860396862e-10
6,6,659,52.784969329833984,52.784969329833984,0,0,0.0
6,5,660,70.78497314453125,8.784969329833984,0,0,-1.8917489796876907e-10
6,97,661,59.784969329833984,59.784969329833984,0,0,0.0
6,4,662,64.78497314453125,64.78497314453125,0,0,0.0
6,84,663,18.784969329833984,18.784969329833984,1,1,62.0
6,67,664,60.784969329833984,-1.2150306701660156,0,0,-2.1100277081131935e-10
6,58,665,52.784969329833984,52.784969329833984,0,0,0.0
6,13,666,50.78495407104492,50.78495407104492,0,0,-1.4551915228366852e-11
6,73,667,53.78497314453125,53.78497314453125,0,0,0.0
6,85,668,62.784969329833984,62.784969329833984,0,0,0.0
6,38,669,66.78497314453125,4.784969329833984,0,0,-2.255546860396862e-10
6,43,670,75.78497314453125,13.784969329833984,0,0,-1.5279510989785194e-10
6,23,671,53.78122329711914,53.78122329711914,0,0,0.0
6,55,672,70.78497314453125,70.78497314453125,0,0,0.0
6,121,673,53.784969329833984,53.784969329833984,0,0,0.0
6,14,674,61.784969329833984,61.784969329833984,0,0,0.0
6,110,675,61.78495407104492,61.78495407104492,0,0,0.0
6,91,676,70.78497314453125,8.784969329833984,0,0,-1.8917489796876907e-10
6,11,677,61.784969329833984,61.784969329833984,0,0,0.0
6,125,678,56.784969329833984,56.784969329833984,0,0,0.0
6,76,679,71.78497314453125,9.784969329833984,0,0,-1.8917489796876907e-10
6,80,680,54.78497314453125,54.78497314453125,0,0,0.0
6,114,681,58.784969329833984,58.784969329833984,0,0,0.0
6,1,682,54.784969329833984,54.784969329833984,0,0,0.0
6,41,683,65.78497314453125,65.78497314453125,0,0,0.0
6,63,684,59.784969329833984,59.784969329833984,0,0,0.0
6,77,685,67.78497314453125,5.784969329833984,0,0,-2.1100277081131935e-10
6,46,686,59.784969329833984,59.784969329833984,0,0,0.0
6,25,687,68.78497314453125,68.78497314453125,0,0,0.0
6,17,688,48.78493118286133,48.78493118286133,0,0,-1.4551915228366852e-11
6,68,689,56.784969329833984,56.784969329833984,0,0,0.0
6,69,690,65.78497314453125,3.7849693298339844,0,0,-2.4010660126805305e-10
6,36,691,69.78497314453125,7.784969329833984,0,0,-2.0372681319713593e-10
6,8,692,61.784969329833984,61.784969329833984,0,0,0.0
6,87,693,56.784969329833984,56.784969329833984,0,0,0.0
6,117,694,57.784969329833984,57.784969329833984,0,0,0.0
6,24,695,54.784969329833984,54.784969329833984,0,0,0.0
6,123,696,53.78495407104492,53.78495407104492,0,0,0.0
6,112,697,66.78497314453125,4.784969329833984,0,0,-2.255546860396862e-10
6,88,698,43.784969329833984,43.784969329833984,0,0,-7.275957614183426e-11
6,101,699,70.78497314453125,8.784969329833984,0,0,-1.8917489796876907e-10
7,39,700,50.784969329833984,50.784969329833984,0,0,-1.4551915228366852e-11
7,70,701,49.784969329833984,49.784969329833984,0,0,-1.4551915228366852e-11
7,9,702,54.784969329833984,54.784969329833984,0,0,0.0
7,126,703,51.784969329833984,51.784969329833984,0,0,0.0
7,95,704,63.784969329833984,63.784969329833984,0,0,0.0
7,127,705,55.784969329833984,55.784969329833984,0,0,0.0
7,45,706,48.784969329833984,48.784969329833984,0,0,-1.4551915228366852e-11
7,32,707,64.78497314453125,64.78497314453125,0,0,0.0
7,37,708,55.784969329833984,55.784969329833984,0,0,0.0
7,49,709,36.78495407104492,36.78495407104492,0,0,-7.494236342608929e-10
7,35,710,52.78493118286133,52.78493118286133,0,0,0.0
7,66,711,50.784969329833984,50.784969329833984,0,0,-1.4551915228366852e-11
7,31,712,49.784969329833984,49.784969329833984,0,0,-1.4551915228366852e-11
7,124,713,68.78497314453125,68.78497314453125,0,0,0.0
7,19,714,50.784969329833984,50.784969329833984,0,0,-1.4551915228366852e-11
