time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,29,412,29.474637985229492,29.47465705871582,0,0,-1.220686681335792e-05
4,36,413,38.47671890258789,38.47673797607422,0,0,-6.878821295686066e-06
4,50,414,36.47671890258789,36.47673797607422,0,0,-7.835311407689005e-06
4,96,415,28.359825134277344,28.359844207763672,0,0,-1.3071410648990422e-05
4,117,416,48.302703857421875,48.302703857421875,0,0,-3.567060048226267e-06
4,97,417,25.177385330200195,25.177406311035156,1,1,40.15406799316406
4,90,418,42.47671890258789,42.47673797607422,0,0,-5.281770427245647e-06
4,122,419,55.302703857421875,55.302703857421875,0,0,-2.217260771431029e-06
4,70,420,40.63292694091797,40.6329460144043,0,0,-5.969326593913138e-06
4,93,421,37.63292694091797,37.6329460144043,0,0,-7.268419722095132e-06
4,24,422,50.302703857421875,50.302703857421875,0,0,-3.116074367426336e-06
4,94,423,29.0657958984375,29.065814971923828,0,0,-1.2518059520516545e-05
4,25,424,35.196720123291016,35.196739196777344,0,0,-8.509858162142336e-06
4,76,425,38.7553825378418,38.755401611328125,0,0,-6.754431524313986e-06
4,101,426,37.196720123291016,37.196739196777344,0,0,-7.477712642867118e-06
4,125,427,28.0657958984375,28.065814971923828,0,0,-1.3307937479112297e-05
4,42,428,39.770809173583984,39.77082824707031,0,0,-6.318608939182013e-06
4,84,429,42.47671890258789,42.47673797607422,0,0,-5.281770427245647e-06
4,91,430,38.91545104980469,38.915470123291016,0,0,-6.683927495032549e-06
4,108,431,29.75537872314453,29.75539779663086,0,0,-1.199706457555294e-05
4,18,432,60.444557189941406,60.444557189941406,0,0,-1.558473741170019e-06
4,45,433,48.30270004272461,48.302703857421875,0,0,-3.567060048226267e-06
4,48,434,46.100364685058594,46.100364685058594,0,0,-4.139779775869101e-06
4,27,435,41.196720123291016,41.196739196777344,0,0,-5.750764103140682e-06
4,79,436,42.211734771728516,42.211734771728516,0,0,-5.37605956196785e-06
4,3,437,48.583003997802734,48.58302307128906,0,0,-3.500252205412835e-06
4,53,438,28.770809173583984,28.770828247070312,0,0,-1.2746793800033629e-05
4,77,439,44.47671890258789,44.47673797607422,0,0,-4.618916136678308e-06
4,34,440,39.47671890258789,39.47673797607422,0,0,-6.442067387979478e-06
4,17,441,21.065797805786133,21.065818786621094,1,1,39.02470397949219
4,21,442,57.379005432128906,57.379005432128906,0,0,-1.9235812942497432e-06
4,82,443,35.032676696777344,35.03269577026367,0,0,-8.600021828897297e-06
4,59,444,35.87911605834961,35.87913513183594,0,0,-8.14392842585221e-06
4,75,445,35.474639892578125,35.47465896606445,0,0,-8.359049388673156e-06
4,65,446,26.177385330200195,26.177404403686523,1,1,40.42491149902344
4,115,447,30.47463607788086,30.474655151367188,0,0,-1.1473697668407112e-05
4,31,448,53.55861282348633,53.55861282348633,0,0,-2.4975233827717602e-06
4,4,449,29.474637985229492,29.47465705871582,0,0,-1.220686681335792e-05
4,11,450,52.37900161743164,52.37900161743164,0,0,-2.7064161258749664e-06
4,119,451,40.196720123291016,40.196739196777344,0,0,-6.143738573882729e-06
4,37,452,34.349212646484375,34.3492317199707,0,0,-8.985050953924656e-06
4,98,453,28.196720123291016,28.196739196777344,1,1,40.96699523925781
4,56,454,36.63292694091797,36.6329460144043,0,0,-7.756425475236028e-06
4,110,455,46.302703857421875,46.302703857421875,0,0,-4.083507519681007e-06
4,19,456,25.177385330200195,25.177404403686523,1,1,40.15406799316406
4,38,457,35.349212646484375,35.3492317199707,0,0,-8.426810381934047e-06
4,33,458,34.196720123291016,34.196739196777344,0,0,-9.07304638531059e-06
4,55,459,34.91545104980469,34.915470123291016,0,0,-8.664974302519113e-06
4,54,460,42.91545104980469,42.915470123291016,0,0,-5.129069904796779e-06
4,35,461,34.91545104980469,34.915470123291016,0,0,-8.664974302519113e-06
4,107,462,28.177383422851562,28.177404403686523,1,1,40.96183395385742
4,62,463,41.349212646484375,41.3492317199707,0,0,-5.6929493439383805e-06
4,49,464,21.474637985229492,21.47465705871582,1,1,39.13809585571289
4,60,465,44.605098724365234,44.605098724365234,0,0,-4.579189408104867e-06
4,68,466,29.594772338867188,29.594791412353516,0,0,-1.2116703146602958e-05
4,15,467,30.632925033569336,30.632944107055664,0,0,-1.1361225915607065e-05
4,13,468,20.87911605834961,20.879135131835938,0,0,-2.027686423389241e-05
4,57,469,56.379005432128906,56.379005432128906,0,0,-2.0599327399395406e-06
4,66,470,33.0657958984375,33.06581497192383,0,0,-9.750219760462642e-06
4,16,471,53.211734771728516,53.211734771728516,0,0,-2.557258994784206e-06
4,114,472,33.19672393798828,33.19674301147461,0,0,-9.669565770309418e-06
4,102,473,39.47671890258789,39.47673797607422,0,0,-6.442067387979478e-06
4,7,474,42.47671890258789,42.47673797607422,0,0,-5.281770427245647e-06
4,120,475,25.594772338867188,25.594791412353516,0,0,-1.544140832265839e-05
4,100,476,37.196720123291016,37.196739196777344,0,0,-7.477705366909504e-06
4,40,477,44.30270004272461,44.302703857421875,0,0,-4.673296643886715e-06
4,124,478,42.47671890258789,42.47673797607422,0,0,-5.281770427245647e-06
4,22,479,46.30270004272461,46.302703857421875,0,0,-4.083507519681007e-06
4,78,480,25.879114151000977,25.879135131835938,1,1,40.34429168701172
4,14,481,29.474641799926758,29.474660873413086,0,0,-1.220686681335792e-05
4,51,482,36.19672393798828,36.19674301147461,0,0,-7.978553185239434e-06
4,2,483,37.03267288208008,37.032691955566406,0,0,-7.55784276407212e-06
4,69,484,33.47671890258789,33.47673797607422,0,0,-9.499104635324329e-06
4,89,485,32.59477233886719,32.594791412353516,0,0,-1.0045325325336307e-05
4,104,486,40.63292694091797,40.6329460144043,0,0,-5.969326593913138e-06
4,99,487,58.21173858642578,58.21173858642578,0,0,-1.8168357200920582e-06
4,47,488,35.91544723510742,35.91546630859375,0,0,-8.12485086498782e-06
4,0,489,32.196720123291016,32.196739196777344,0,0,-1.0300871508661658e-05
4,127,490,52.37900161743164,52.37900161743164,0,0,-2.7064161258749664e-06
4,71,491,26.359825134277344,26.359844207763672,1,1,40.47415542602539
4,106,492,31.632925033569336,31.632944107055664,0,0,-1.067267294274643e-05
4,95,493,47.308563232421875,47.3085823059082,0,0,-3.814544470515102e-06
4,5,494,61.444557189941406,61.444557189941406,0,0,-1.4548131730407476e-06
4,92,495,41.30270004272461,41.302703857421875,0,0,-5.710542609449476e-06
4,23,496,17.0658016204834,17.065818786621094,1,1,37.903602600097656
4,121,497,29.177383422851562,29.177404403686523,0,0,-1.2432457879185677e-05
4,88,498,39.55860900878906,39.55861282348633,0,0,-6.40747748548165e-06
4,32,499,34.474639892578125,34.47465896606445,0,0,-8.913237252272666e-06
5,43,500,33.474613189697266,33.474632263183594,0,0,-9.500370651949197e-06
5,12,501,59.99784851074219,19.0657958984375,0,0,-1.6753772797528654e-05
5,116,502,31.91543960571289,31.915447235107422,0,0,-1.0484916856512427e-05
5,61,503,15.474624633789062,15.474637031555176,1,1,37.45237731933594
5,28,504,51.017704010009766,11.359825134277344,0,0,-1.8867896869778633e-05
5,63,505,18.915437698364258,18.915447235107422,1,1,38.42457962036133
5,8,506,20.770793914794922,20.77080535888672,1,1,38.9427375793457
5,9,507,29.308561325073242,29.30856704711914,0,0,-1.2332471669651568e-05
5,105,508,30.196714401245117,30.196720123291016,0,0,-1.1673546396195889e-05
5,113,509,26.91544532775879,26.915451049804688,0,0,-1.4268334780354053e-05
5,30,510,21.34920310974121,21.349212646484375,1,1,39.10332489013672
5,123,511,49.48855209350586,10.594771385192871,0,0,-1.9326485926285386e-05
5,29,512,21.474626541137695,21.474637985229492,1,1,39.13808822631836
5,36,513,28.47671127319336,28.47671890258789,0,0,-1.2978394806850702e-05
5,50,514,30.47671127319336,30.47671890258789,0,0,-1.1472227924969047e-05
5,96,515,16.359811782836914,16.359825134277344,1,1,37.70363998413086
5,117,516,41.30270004272461,41.302703857421875,0,0,-5.710542609449476e-06
5,97,517,57.331451416015625,17.177385330200195,0,0,-1.761668681865558e-05
5,90,518,32.476715087890625,32.47671890258789,0,0,-1.0120536899194121e-05
5,122,519,43.30270004272461,43.302703857421875,0,0,-4.997775249648839e-06
5,70,520,24.63292121887207,24.63292694091797,1,1,40.00594711303711
5,93,521,27.632919311523438,27.63292694091797,0,0,-1.3662756828125566e-05
5,24,522,37.30270004272461,37.302703857421875,0,0,-7.426366209983826e-06
5,94,523,20.06578254699707,20.0657958984375,1,1,38.74639129638672
5,25,524,23.196712493896484,23.196720123291016,1,1,39.61309814453125
5,76,525,29.755374908447266,29.755382537841797,0,0,-1.1997071851510555e-05
5,101,526,30.196712493896484,30.196720123291016,0,0,-1.1673546396195889e-05
5,125,527,18.06578254699707,18.0657958984375,1,1,38.185791015625
5,42,528,32.77080154418945,32.770809173583984,0,0,-9.934119589161128e-06
5,84,529,36.476715087890625,36.47671890258789,0,0,-7.835325959604234e-06
5,91,530,25.915443420410156,25.915451049804688,0,0,-1.5149533282965422e-05
5,108,531,21.755367279052734,21.75537872314453,1,1,39.21581268310547
5,18,532,51.444557189941406,51.444557189941406,0,0,-2.8838767320849e-06
5,45,533,36.302696228027344,36.30270004272461,0,0,-7.924063538666815e-06
5,48,534,39.10036087036133,39.100364685058594,0,0,-6.603338988497853e-06
5,27,535,31.196714401245117,31.196720123291016,0,0,-1.0968396964017302e-05
5,79,536,33.21173095703125,33.211734771728516,0,0,-9.660376235842705e-06
5,3,537,39.58300018310547,39.583003997802734,0,0,-6.3971965573728085e-06
5,53,538,16.770795822143555,16.770809173583984,1,1,37.82011413574219
5,77,539,30.476715087890625,30.47671890258789,0,0,-1.1472227924969047e-05
5,34,540,30.476713180541992,30.47671890258789,0,0,-1.1472227924969047e-05
5,17,541,44.09050369262695,5.065798759460449,0,0,-1.879758929135278e-05
5,21,542,52.37900161743164,52.379005432128906,0,0,-2.7064161258749664e-06
5,82,543,27.03266716003418,27.032676696777344,0,0,-1.416789018549025e-05
5,59,544,20.879106521606445,20.879114151000977,1,1,38.97284698486328
5,75,545,24.47463035583496,24.474637985229492,0,0,-1.6497164324391633e-05
5,65,546,58.602294921875,18.177385330200195,0,0,-1.7222875612787902e-05
5,115,547,19.474624633789062,19.47463607788086,1,1,38.58122634887695
5,31,548,41.55860900878906,41.55861282348633,0,0,-5.614470865111798e-06
5,4,549,19.474626541137695,19.474637985229492,1,1,38.58122634887695
5,11,550,42.378997802734375,42.37900161743164,0,0,-5.316367605701089e-06
5,119,551,28.196714401245117,28.196720123291016,1,1,40.96699142456055
5,37,552,24.34920310974121,24.349212646484375,1,1,39.928592681884766
5,98,553,63.16371536254883,22.196720123291016,0,0,-1.5510115190409124e-05
5,56,554,28.632919311523438,28.63292694091797,0,0,-1.2854936358053237e-05
5,110,555,40.30270004272461,40.302703857421875,0,0,-6.100934115238488e-06
5,19,556,57.331451416015625,17.177385330200195,0,0,-1.761668681865558e-05
5,38,557,27.349205017089844,27.349212646484375,1,1,40.74028015136719
5,33,558,16.19671058654785,16.196720123291016,1,1,37.6573600769043
5,55,559,26.915441513061523,26.915451049804688,0,0,-1.4268334780354053e-05
5,54,560,36.91544723510742,36.91545104980469,0,0,-7.615599315613508e-06
5,35,561,21.915441513061523,21.915451049804688,1,1,39.26008224487305
5,107,562,60.139217376708984,19.177383422851562,0,0,-1.670729398028925e-05
5,62,563,30.349205017089844,30.349210739135742,0,0,-1.1563526641111821e-05
5,49,564,43.61273193359375,4.474637985229492,0,0,-1.8670179997570813e-05
5,60,565,31.605093002319336,31.6050968170166,0,0,-1.0691335774026811e-05
5,68,566,15.594758987426758,15.594771385192871,1,1,37.486358642578125
5,15,567,22.63291358947754,22.632925033569336,1,1,39.45805358886719
5,13,568,8.879096031188965,8.87911605834961,1,1,35.57357406616211
5,57,569,48.37900161743164,48.379005432128906,0,0,-3.5487537388689816e-06
5,66,570,24.065786361694336,24.0657958984375,1,1,39.85118865966797
5,16,571,49.21173095703125,49.211734771728516,0,0,-3.3547839848324656e-06
5,114,572,21.196714401245117,21.19672393798828,1,1,39.06103515625
5,102,573,30.476713180541992,30.47671890258789,0,0,-1.1472227924969047e-05
5,7,574,35.476715087890625,35.47671890258789,0,0,-8.3579434431158e-06
5,120,575,17.594757080078125,17.594772338867188,1,1,38.05302810668945
5,100,576,32.196712493896484,32.196720123291016,0,0,-1.0300886060576886e-05
5,40,577,40.302696228027344,40.30270004272461,0,0,-6.100934115238488e-06
5,124,578,35.476715087890625,35.47671890258789,0,0,-8.3579434431158e-06
5,22,579,35.302696228027344,35.30270004272461,0,0,-8.452072506770492e-06
5,78,580,63.22340393066406,22.879114151000977,0,0,-1.537102070869878e-05
5,14,581,23.47463035583496,23.474641799926758,1,1,39.689361572265625
5,51,582,22.19671630859375,22.19672393798828,1,1,39.33778381347656
5,2,583,26.032665252685547,26.032672882080078,1,1,40.385807037353516
5,69,584,24.476709365844727,24.47671890258789,1,1,39.9633674621582
5,89,585,25.594762802124023,25.594772338867188,1,1,40.267295837402344
5,104,586,27.63292121887207,27.63292694091797,0,0,-1.3662756828125566e-05
5,99,587,50.21173858642578,50.21173858642578,0,0,-3.1353338272310793e-06
5,47,588,28.91543960571289,28.915447235107422,1,1,41.1583251953125
5,0,589,11.196709632873535,11.196720123291016,1,1,36.19296646118164
5,127,590,46.378997802734375,46.37900161743164,0,0,-4.0624800021760166e-06
5,71,591,55.833980560302734,15.359825134277344,0,0,-1.7849524738267064e-05
5,106,592,21.63291358947754,21.632925033569336,1,1,39.181922912597656
5,95,593,32.30855941772461,32.308563232421875,0,0,-1.022850483423099e-05
5,5,594,50.444557189941406,50.444557189941406,0,0,-3.0862720450386405e-06
5,92,595,30.302696228027344,30.302701950073242,0,0,-1.1596981494221836e-05
5,23,596,45.96940231323242,8.065800666809082,0,0,-1.9772174709942192e-05
5,121,597,15.177371978759766,15.177384376525879,1,1,37.36822509765625
5,88,598,27.558605194091797,27.558610916137695,1,1,40.79640579223633
5,32,599,27.474628448486328,27.474637985229492,1,1,40.77389907836914
6,43,600,23.47460174560547,23.474611282348633,1,1,39.689353942871094
6,12,601,47.997833251953125,47.99784851074219,0,0,-3.641107468865812e-06
6,116,602,23.915430068969727,23.91543960571289,1,1,39.810081481933594
6,61,603,38.927001953125,1.4746248722076416,0,0,-1.9193001207895577e-05
6,28,604,41.01768493652344,41.017704010009766,0,0,-5.819347279611975e-06
6,63,605,47.34001541137695,8.915436744689941,0,0,-1.9523766241036355e-05
6,8,606,48.713531494140625,9.770794868469238,0,0,-1.9268998585175723e-05
6,9,607,20.308549880981445,20.308561325073242,1,1,38.8140754699707
6,105,608,21.19670295715332,21.196714401245117,1,1,39.061031341552734
6,113,609,17.91543197631836,17.91544532775879,1,1,38.14344024658203
6,30,610,49.45252990722656,10.349203109741211,0,0,-1.9205646822229028e-05
6,123,611,39.48853302001953,39.48855209350586,0,0,-6.437068805098534e-06
6,29,612,48.61271286010742,9.474625587463379,0,0,-1.91303770407103e-05
6,36,613,19.47669792175293,19.47671127319336,1,1,38.58180618286133
6,50,614,19.476699829101562,19.47671127319336,1,1,38.58180618286133
6,96,615,51.063453674316406,13.359811782836914,0,0,-1.970698212971911e-05
6,117,616,30.30269432067871,30.30270004272461,0,0,-1.1596981494221836e-05
6,97,617,47.3314323425293,47.331451416015625,0,0,-3.808629116974771e-06
6,90,618,17.476703643798828,17.476713180541992,1,1,38.01970291137695
6,122,619,34.302696228027344,34.30270004272461,0,0,-9.011819201987237e-06
6,70,620,55.63887023925781,15.63292121887207,0,0,-1.8036407709587365e-05
6,93,621,17.632905960083008,17.632919311523438,1,1,38.06378936767578
6,24,622,27.302692413330078,27.30270004272461,0,0,-1.3938748452346772e-05
6,94,623,46.81217575073242,8.065783500671387,0,0,-1.924695970956236e-05
6,25,624,57.809810638427734,18.196712493896484,0,0,-1.7593614757061005e-05
6,76,625,21.75536346435547,21.755374908447266,1,1,39.21581268310547
6,101,626,20.196701049804688,20.196712493896484,1,1,38.78289794921875
6,125,627,43.25157165527344,5.06578254699707,0,0,-1.9311461073812097e-05
6,42,628,20.770793914794922,20.770803451538086,1,1,38.9427375793457
6,84,629,30.47670555114746,30.476713180541992,0,0,-1.1472227924969047e-05
6,91,630,19.915428161621094,19.915443420410156,1,1,38.70442199707031
6,108,631,47.9711799621582,8.755366325378418,0,0,-1.902056101243943e-05
6,18,632,36.44455337524414,36.444557189941406,0,0,-7.851645932532847e-06
6,45,633,26.302688598632812,26.302696228027344,0,0,-1.4803103113081306e-05
6,48,634,31.10035514831543,31.100360870361328,0,0,-1.1034688213840127e-05
6,27,635,19.19670295715332,19.196714401245117,1,1,38.503421783447266
6,79,636,24.211719512939453,24.211729049682617,1,1,39.891056060791016
6,3,637,30.58299446105957,30.58300018310547,0,0,-1.1396601621527225e-05
6,53,638,52.590911865234375,14.770796775817871,0,0,-1.9352046365384012e-05
6,77,639,17.476703643798828,17.476715087890625,1,1,38.01970672607422
6,34,640,19.476701736450195,19.476713180541992,1,1,38.58180618286133
6,17,641,36.090484619140625,36.09050369262695,0,0,-8.03352304501459e-06
6,21,642,40.378997802734375,40.37900161743164,0,0,-6.070287781767547e-06
6,82,643,16.03265380859375,16.03266716003418,1,1,37.610782623291016
6,59,644,46.851951599121094,7.879106044769287,0,0,-1.909129787236452e-05
6,75,645,15.474613189697266,15.474629402160645,1,1,37.45237731933594
6,65,646,46.60227584838867,46.602294921875,0,0,-4.001536581199616e-06
6,115,647,49.055850982666016,10.474624633789062,0,0,-1.9514038285706192e-05
6,31,648,28.558605194091797,28.558610916137695,0,0,-1.2913544196635485e-05
6,4,649,51.055850982666016,12.474625587463379,0,0,-1.937331398949027e-05
6,11,650,34.37899398803711,34.378997802734375,0,0,-8.967959729488939e-06
6,119,651,61.16370391845703,20.196714401245117,0,0,-1.6388330550398678e-05
6,37,652,54.27779769897461,14.349204063415527,0,0,-1.8328064470551908e-05
6,98,653,51.163700103759766,51.16371536254883,0,0,-2.9393777367658913e-06
6,56,654,18.632905960083008,18.632919311523438,1,1,38.34527587890625
6,110,655,34.30269241333008,34.30270004272461,0,0,-9.011819201987237e-06
6,19,656,48.3314323425293,48.331451416015625,0,0,-3.560147888492793e-06
6,38,657,56.08948516845703,15.349204063415527,0,0,-1.7718266462907195e-05
6,33,658,44.85407257080078,7.19671106338501,0,0,-1.9848586816806346e-05
6,55,659,19.915428161621094,19.915441513061523,1,1,38.70442199707031
6,54,660,26.915437698364258,26.91544532775879,1,1,40.62379837036133
6,35,661,50.1755256652832,10.91544246673584,0,0,-1.9106169929727912e-05
6,107,662,53.13920211791992,53.139217376708984,0,0,-2.5699191610328853e-06
6,62,663,19.349193572998047,19.349205017089844,1,1,38.54612350463867
6,49,664,34.61271286010742,34.61273193359375,0,0,-8.834795153234154e-06
6,60,665,24.60508155822754,24.605093002319336,1,1,39.99836730957031
6,68,666,41.081119537353516,3.594759225845337,0,0,-1.95896063814871e-05
6,15,667,46.090965270996094,6.632913589477539,0,0,-1.8687802366912365e-05
6,13,668,33.45267105102539,-2.1209042072296143,0,0,-1.9148894352838397e-05
6,57,669,39.378997802734375,39.37900161743164,0,0,-6.4835912780836225e-06
6,66,670,48.91697692871094,9.065786361694336,0,0,-1.8662496586330235e-05
6,16,671,41.211727142333984,41.21173095703125,0,0,-5.745067028328776e-06
6,114,672,47.25775146484375,8.196714401245117,0,0,-1.906519173644483e-05
6,102,673,13.476700782775879,13.476712226867676,1,1,36.87059020996094
6,7,674,22.47670555114746,22.476713180541992,1,1,39.415008544921875
6,120,675,41.64778518676758,3.594756841659546,0,0,-1.9236285879742354e-05
6,100,676,23.19670295715332,23.196712493896484,1,1,39.61309814453125
6,40,677,32.30268859863281,32.302696228027344,0,0,-1.0232295608147979e-05
6,124,678,28.47670555114746,28.476713180541992,1,1,41.0416259765625
6,22,679,26.302688598632812,26.302696228027344,0,0,-1.4803103113081306e-05
6,78,680,53.223388671875,53.22340393066406,0,0,-2.555236278567463e-06
6,14,681,49.16399002075195,9.474629402160645,0,0,-1.8796534277498722e-05
6,51,682,57.53450012207031,18.19671630859375,0,0,-1.772253745002672e-05
6,2,683,57.41847229003906,17.032665252685547,0,0,-1.7547645256854594e-05
6,69,684,55.44007873535156,15.476709365844727,0,0,-1.808760134736076e-05
6,89,685,53.862056732177734,13.594761848449707,0,0,-1.830596011132002e-05
6,104,686,17.63290786743164,17.63292121887207,1,1,38.06378936767578
6,99,687,43.211734771728516,43.21173858642578,0,0,-5.02833427162841e-06
6,47,688,58.07376480102539,16.91543960571289,0,0,-1.7212943930644542e-05
