time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,64,409,71.13939666748047,71.139404296875,0,0,-3.882661985699087e-06
4,81,410,20.276594161987305,20.276626586914062,1,1,40.122745513916016
4,70,411,65.35585021972656,21.370256423950195,0,0,-1.545843406347558e-05
4,33,412,80.09384155273438,18.216228485107422,0,0,-1.1579970305319875e-05
4,56,413,29.74334144592285,29.743370056152344,0,0,-2.0781233615707606e-05
4,111,414,51.661258697509766,12.315447807312012,0,0,-2.1498926798813045e-05
4,104,415,33.74333953857422,33.743370056152344,0,0,-1.7955520888790488e-05
4,30,416,52.05686950683594,52.05687713623047,0,0,-8.730727131478488e-06
4,57,417,62.34051513671875,15.926504135131836,0,0,-1.704406167846173e-05
4,5,418,83.41778564453125,83.41779327392578,0,0,-2.2695676307193935e-06
4,43,419,83.86956024169922,22.14030647277832,0,0,-1.0411240509711206e-05
4,75,420,85.59703826904297,23.705921173095703,0,0,-9.92754939943552e-06
4,87,421,16.12381935119629,16.12385368347168,1,1,36.65669631958008
4,92,422,62.047019958496094,62.04703140258789,0,0,-5.73995930608362e-06
4,108,423,17.160877227783203,-44.00015640258789,1,1,61.97918701171875
4,84,424,37.41816329956055,37.41818618774414,0,0,-1.5637269825674593e-05
4,79,425,62.117435455322266,62.11744689941406,0,0,-5.7227807701565325e-06
4,78,426,45.90149688720703,45.90150451660156,0,0,-1.1219606676604599e-05
4,54,427,36.65312957763672,36.65315628051758,0,0,-1.609854371054098e-05
4,61,428,20.123821258544922,20.12385368347168,1,1,40.00025177001953
4,46,429,50.64519500732422,7.377742290496826,0,0,-2.2493171854875982e-05
4,76,430,82.76118469238281,20.926517486572266,0,0,-1.0746203770395368e-05
4,85,431,21.823575973510742,21.8236083984375,1,1,41.34175109863281
4,105,432,34.54499816894531,34.54502487182617,0,0,-1.7427497368771583e-05
4,72,433,55.358943939208984,55.35894775390625,0,0,-7.61161936679855e-06
4,12,434,76.99652862548828,15.061653137207031,0,0,-1.2630087439902127e-05
4,86,435,15.90723705291748,15.907272338867188,1,1,36.46780014038086
4,17,436,12.907242774963379,12.907272338867188,1,1,33.76475524902344
4,67,437,83.40557861328125,21.607433319091797,0,0,-1.0551877494435757e-05
4,119,438,34.54499816894531,34.54502487182617,0,0,-1.7427497368771583e-05
4,21,439,52.511810302734375,52.511817932128906,0,0,-8.568109478801489e-06
4,8,440,23.003908157348633,23.003938674926758,1,1,42.245338439941406
4,115,441,80.65367889404297,18.705917358398438,0,0,-1.1405456461943686e-05
4,42,442,31.003908157348633,31.003938674926758,0,0,-1.985603739740327e-05
4,59,443,81.13021850585938,81.1302261352539,0,0,-2.5098343030549586e-06
4,101,444,31.545000076293945,31.545026779174805,0,0,-1.94687454495579e-05
4,69,445,28.41815948486328,28.41818618774414,0,0,-2.1788633603136986e-05
4,18,446,82.40557861328125,82.40558624267578,0,0,-2.3729735403321683e-06
4,113,447,33.65312957763672,33.65315628051758,0,0,-1.8015722162090242e-05
4,89,448,84.37274169921875,22.422725677490234,0,0,-1.0279160051140934e-05
4,16,449,78.35453796386719,16.40304183959961,0,0,-1.2162257917225361e-05
4,110,450,41.35894012451172,41.35894775390625,0,0,-1.3432167179416865e-05
4,77,451,60.56093978881836,17.753742218017578,0,0,-1.7467107682023197e-05
4,88,452,62.65921401977539,62.65922546386719,0,0,-5.59217733098194e-06
4,120,453,45.90149688720703,45.90150451660156,0,0,-1.1219606676604599e-05
4,40,454,70.3911361694336,8.422725677490234,0,0,-1.4917750377207994e-05
4,73,455,41.66866683959961,41.66867446899414,0,0,-1.3270509953144938e-05
4,47,456,29.65312957763672,29.653156280517578,1,1,46.88165283203125
4,23,457,35.24082565307617,-1.6297461986541748,0,0,-3.0217204766813666e-05
4,53,458,71.05132293701172,71.05133819580078,0,0,-3.89751949114725e-06
4,36,459,33.41815948486328,33.41818618774414,0,0,-1.8173297576140612e-05
4,60,460,68.1314926147461,68.13150024414062,0,0,-4.422116035129875e-06
4,0,461,26.54499626159668,26.545024871826172,0,0,-2.327361289644614e-05
4,98,462,74.1288070678711,12.216224670410156,0,0,-1.3632234185934067e-05
4,124,463,23.31682586669922,23.316848754882812,0,0,-2.5999703211709857e-05
4,91,464,19.370235443115234,19.370256423950195,1,1,39.390499114990234
4,24,465,49.99399185180664,9.16579818725586,0,0,-2.2616644855588675e-05
4,52,466,13.907238006591797,13.907272338867188,1,1,34.68223571777344
4,32,467,84.6243896484375,22.705921173095703,0,0,-1.0204792488366365e-05
4,37,468,16.316822052001953,16.31684684753418,1,1,36.82429122924805
4,93,469,30.74334144592285,30.743370056152344,0,0,-2.0044644770678133e-05
4,58,470,52.03902816772461,10.316844940185547,0,0,-2.1613210265059024e-05
4,63,471,25.653125762939453,25.653156280517578,1,1,44.187095642089844
4,25,472,71.8886947631836,71.88870239257812,0,0,-3.7584613892249763e-06
4,50,473,31.41815948486328,31.41818618774414,0,0,-1.955901097971946e-05
4,55,474,56.35883712768555,15.370254516601562,0,0,-1.9265455193817616e-05
4,26,475,28.907243728637695,28.907272338867188,0,0,-2.14126703212969e-05
4,9,476,61.762420654296875,16.377744674682617,0,0,-1.7196703993249685e-05
4,66,477,57.03902816772461,15.316844940185547,0,0,-1.9016399164684117e-05
4,4,478,20.123821258544922,20.12385368347168,1,1,40.00025177001953
4,29,479,79.64335632324219,17.705917358398438,0,0,-1.1730939149856567e-05
4,112,480,56.430667877197266,12.832233428955078,0,0,-1.9541752408258617e-05
4,3,481,45.738922119140625,45.73894119262695,0,0,-1.1293042916804552e-05
4,62,482,89.55156707763672,27.6772403717041,0,0,-8.872899343259633e-06
4,100,483,83.0758056640625,21.216224670410156,0,0,-1.0653689969331026e-05
4,106,484,47.58137893676758,7.377741813659668,0,0,-2.3862594389356673e-05
4,126,485,75.76118469238281,75.76119232177734,0,0,-3.1752933864481747e-06
4,96,486,17.07115364074707,17.071189880371094,1,1,37.47294616699219
4,41,487,14.731575012207031,14.731612205505371,1,1,35.42695617675781
4,2,488,18.165802001953125,18.165828704833984,1,1,38.39683151245117
4,14,489,14.607388496398926,14.607414245605469,1,1,35.3155403137207
4,103,490,27.123821258544922,27.12385368347168,1,1,45.21172332763672
4,97,491,15.276594161987305,15.276627540588379,1,1,35.912696838378906
4,48,492,65.14163208007812,65.14164733886719,0,0,-5.028960003983229e-06
4,82,493,31.111528396606445,31.111553192138672,0,0,-1.9778533896896988e-05
4,22,494,8.524043083190918,8.52408218383789,1,1,29.859882354736328
4,95,495,89.07588958740234,27.316871643066406,0,0,-8.988266927190125e-06
4,121,496,19.276596069335938,19.276628494262695,1,1,39.31409454345703
4,44,497,21.123823165893555,21.12385368347168,1,1,40.79518508911133
4,34,498,84.4700927734375,22.60742950439453,0,0,-1.0245625162497163e-05
4,123,499,9.731576919555664,9.731613159179688,1,1,30.889991760253906
5,107,500,47.765830993652344,9.276595115661621,0,0,-2.35751795116812e-05
5,99,501,74.98381805419922,74.98382568359375,0,0,-3.284862032160163e-06
5,68,502,67.37273406982422,67.37274169921875,0,0,-4.569134034682065e-06
5,74,503,47.66866683959961,47.66867446899414,0,0,-1.0447765816934407e-05
5,7,504,62.762020111083984,18.607402801513672,0,0,-1.6621692338958383e-05
5,45,505,31.15471839904785,-0.9288468360900879,0,0,-3.252927854191512e-05
5,13,506,60.166011810302734,60.1660270690918,0,0,-6.2174294725991786e-06
5,127,507,44.064552307128906,8.68202018737793,0,0,-2.532883081585169e-05
5,80,508,59.13938903808594,59.1393928527832,0,0,-6.49350113235414e-06
5,64,509,58.13938903808594,58.1393928527832,0,0,-6.773385393898934e-06
5,81,510,50.39934158325195,10.276595115661621,0,0,-2.2304353478830308e-05
5,70,511,49.3558349609375,49.35585021972656,0,0,-9.754869097378105e-06
5,33,512,62.093833923339844,62.09384536743164,0,0,-5.728543328586966e-06
5,56,513,21.74332046508789,21.74334144592285,1,1,41.27946472167969
5,111,514,40.66123580932617,40.661258697509766,0,0,-1.3802251487504691e-05
5,104,515,20.743324279785156,20.74334144592285,1,1,40.4946174621582
5,30,516,40.056861877441406,40.05686950683594,0,0,-1.4129749615676701e-05
5,57,517,54.34049987792969,54.34051513671875,0,0,-7.941904186736792e-06
5,5,518,72.41778564453125,72.41778564453125,0,0,-3.673078026622534e-06
5,43,519,74.86955261230469,74.86956024169922,0,0,-3.301254764664918e-06
5,75,520,74.59703063964844,74.59703826904297,0,0,-3.3407268347218633e-06
5,87,521,41.780517578125,5.123819828033447,0,0,-2.6766996597871184e-05
5,92,522,51.04701232910156,51.047019958496094,0,0,-9.101720934268087e-06
5,108,523,71.14006042480469,9.160877227783203,0,0,-1.4665747585240752e-05
5,84,524,31.41814613342285,31.418161392211914,0,0,-1.9559018255677074e-05
5,79,525,53.117427825927734,53.117435455322266,0,0,-8.35590617498383e-06
5,78,526,42.901485443115234,42.90149688720703,0,0,-1.2642936781048775e-05
5,54,527,30.653114318847656,30.65312957763672,0,0,-2.011028118431568e-05
5,61,528,46.12407302856445,6.123820781707764,0,0,-2.4618275347165763e-05
5,46,529,39.645172119140625,39.64519500732422,0,0,-1.4356563042383641e-05
5,76,530,73.76117706298828,73.76118469238281,0,0,-3.4646072890609503e-06
5,85,531,56.16532897949219,14.823575973510742,0,0,-1.940420042956248e-05
5,105,532,24.54498291015625,24.545000076293945,0,0,-2.4937864509411156e-05
5,72,533,42.35893630981445,42.358943939208984,0,0,-1.2916003470309079e-05
5,12,534,67.99651336669922,67.99652862548828,0,0,-4.447931132744998e-06
5,86,535,39.375038146972656,2.9072372913360596,0,0,-2.8059817850589752e-05
5,17,536,30.6719970703125,-3.0927574634552,0,0,-3.2705545891076326e-05
5,67,537,74.40557098388672,74.40557861328125,0,0,-3.368717443663627e-06
5,119,538,22.544981002807617,22.544998168945312,0,0,-2.6682311727199703e-05
5,21,539,47.511802673339844,47.511810302734375,0,0,-1.0514333553146571e-05
5,8,540,54.24924850463867,12.00390911102295,0,0,-2.049623435596004e-05
5,115,541,69.65367126464844,69.65367889404297,0,0,-4.140711098443717e-06
5,42,542,24.003889083862305,24.003908157348633,0,0,-2.540198329370469e-05
5,59,543,66.13021850585938,66.13021850585938,0,0,-4.820023605134338e-06
5,101,544,24.544981002807617,24.545000076293945,1,1,43.3896598815918
5,69,545,19.41813850402832,19.41815948486328,1,1,39.42953109741211
5,18,546,73.40557861328125,73.40557861328125,0,0,-3.518660378176719e-06
5,113,547,20.65311050415039,20.653127670288086,1,1,40.42301940917969
5,89,548,77.37273406982422,77.37274169921875,0,0,-2.959350240416825e-06
5,16,549,74.35452270507812,74.35453796386719,0,0,-3.37621895596385e-06
5,110,550,35.358924865722656,35.35894012451172,0,0,-1.6904239600989968e-05
5,77,551,46.56092071533203,46.56093978881836,0,0,-1.092595630325377e-05
5,88,552,50.659210205078125,50.65921401977539,0,0,-9.247931302525103e-06
5,120,553,37.901485443115234,37.90149688720703,0,0,-1.5351535694207996e-05
5,40,554,66.39112091064453,66.3911361694336,0,0,-4.766268830280751e-06
5,73,555,33.66865539550781,33.66866683959961,0,0,-1.8005361198447645e-05
5,47,556,69.53478240966797,22.65312957763672,0,0,-1.4072102203499526e-05
5,23,557,26.240795135498047,26.240825653076172,1,1,44.60117721557617
5,53,558,59.05132293701172,59.051326751708984,0,0,-6.5177082433365285e-06
5,36,559,23.418142318725586,23.418161392211914,0,0,-2.5910980184562504e-05
5,60,560,55.13148498535156,55.13148880004883,0,0,-7.684277079533786e-06
5,0,561,5.5449724197387695,5.5449957847595215,1,1,27.654773712158203
5,98,562,68.12879180908203,68.1288070678711,0,0,-4.422625352162868e-06
5,124,563,16.31679916381836,16.31682586669922,1,1,36.82426834106445
5,91,564,45.76073455810547,6.370234489440918,0,0,-2.4776098143775016e-05
5,24,565,36.99396896362305,36.99399185180664,0,0,-1.5891673683654517e-05
5,52,566,40.589473724365234,5.907237529754639,0,0,-2.7315691113471985e-05
5,32,567,77.62438201904297,77.6243896484375,0,0,-2.926943125203252e-06
5,37,568,43.14111328125,6.316821575164795,0,0,-2.6030102162621915e-05
5,93,569,20.74332046508789,20.74334144592285,1,1,40.4946174621582
5,58,570,40.039005279541016,40.03902816772461,0,0,-1.4139513950794935e-05
5,63,571,56.8402214050293,12.653125762939453,0,0,-1.9407554646022618e-05
5,25,572,59.88868713378906,59.88869094848633,0,0,-6.290902092587203e-06
5,50,573,25.418140411376953,25.41815948486328,0,0,-2.420134114800021e-05
5,55,574,48.35881805419922,48.35883712768555,0,0,-1.0159230441786349e-05
5,26,575,21.907222747802734,21.907243728637695,1,1,41.40654373168945
5,9,576,48.76240158081055,48.762420654296875,0,0,-9.993782441597432e-06
5,66,577,48.03900909423828,48.03902816772461,0,0,-1.0292038496118039e-05
5,4,578,50.12407302856445,10.123820304870605,0,0,-2.2441556211560965e-05
5,29,579,71.64334106445312,71.64335632324219,0,0,-3.7986974348314106e-06
5,112,580,46.43064880371094,46.430667877197266,0,0,-1.0983429092448205e-05
5,3,581,36.73891067504883,36.738922119140625,0,0,-1.6046265955083072e-05
5,62,582,78.55155944824219,78.55156707763672,0,0,-2.810484147630632e-06
5,100,583,78.07579803466797,78.0758056640625,0,0,-2.8696667868644e-06
5,106,584,37.581356048583984,37.58137893676758,0,0,-1.554030313855037e-05
5,126,585,66.76118469238281,66.76118469238281,0,0,-4.691020876634866e-06
5,96,586,42.544097900390625,5.071152687072754,0,0,-2.6389410777483135e-05
5,41,587,44.158531188964844,8.731575012207031,0,0,-2.5278364773839712e-05
5,2,588,45.5626335144043,7.165802001953125,0,0,-2.4809887690935284e-05
5,14,589,43.92292785644531,8.607388496398926,0,0,-2.5404973712284118e-05
5,103,590,57.33554458618164,12.123821258544922,0,0,-1.928513665916398e-05
5,97,591,43.189292907714844,7.276594638824463,0,0,-2.591606607893482e-05
5,48,592,58.141632080078125,58.14163589477539,0,0,-6.772745109628886e-06
5,82,593,23.111509323120117,23.111528396606445,1,1,42.32654571533203
5,22,594,27.383926391601562,-2.475956439971924,0,0,-3.465991176199168e-05
5,95,595,74.07588195800781,74.07588958740234,0,0,-3.4174518077634275e-06
5,121,596,44.59069061279297,5.2765960693359375,0,0,-2.538186527090147e-05
5,44,597,48.919010162353516,8.123824119567871,0,0,-2.3195549147203565e-05
5,34,598,75.47008514404297,75.4700927734375,0,0,-3.2159005058929324e-06
5,123,599,30.62156867980957,-0.26842302083969116,0,0,-3.284805279690772e-05
6,107,600,40.76580810546875,40.765830993652344,0,0,-1.3746241165790707e-05
6,99,601,67.98381805419922,67.98381805419922,0,0,-4.450368578545749e-06
6,68,602,55.37272644042969,55.37273025512695,0,0,-7.607231964357197e-06
6,74,603,35.66865539550781,35.66866683959961,0,0,-1.6708501789253205e-05
6,7,604,49.76200485229492,49.762020111083984,0,0,-9.594295988790691e-06
6,45,605,21.154685974121094,21.15471839904785,1,1,40.819461822509766
6,13,606,49.1660041809082,49.166011810302734,0,0,-9.830735507421196e-06
6,127,607,32.06452560424805,32.064552307128906,0,0,-1.910243008751422e-05
6,80,608,51.139381408691406,51.13938903808594,0,0,-9.067211067304015e-06
6,64,609,47.139381408691406,47.13938903808594,0,0,-1.0673902579583228e-05
6,81,610,32.39931869506836,32.39934158325195,0,0,-1.8869235645979643e-05
6,70,611,40.3558235168457,40.3558349609375,0,0,-1.3966942788101733e-05
6,33,612,53.09382629394531,53.093833923339844,0,0,-8.364084351342171e-06
6,56,613,53.02278518676758,11.74332046508789,0,0,-2.1021071006543934e-05
6,111,614,25.661224365234375,25.661237716674805,0,0,-2.3999040422495455e-05
6,104,615,51.23794174194336,10.74332332611084,0,0,-2.188892540289089e-05
6,30,616,29.056846618652344,29.056859970092773,0,0,-2.1298648789525032e-05
6,57,617,45.340492248535156,45.34049987792969,0,0,-1.1474796338006854e-05
6,5,618,65.41778564453125,65.41778564453125,0,0,-4.9697409849613905e-06
6,43,619,64.86955261230469,64.86955261230469,0,0,-5.087960744276643e-06
6,75,620,65.59703063964844,65.59703063964844,0,0,-4.9316586228087544e-06
6,87,621,31.780488967895508,31.780515670776367,0,0,-1.9302031432744116e-05
6,92,622,36.04700469970703,36.04701232910156,0,0,-1.647188764763996e-05
6,108,623,58.14004898071289,58.14006423950195,0,0,-6.773188943043351e-06
6,84,624,25.418127059936523,25.41814613342285,1,1,44.0197868347168
6,79,625,44.1174201965332,44.117427825927734,0,0,-1.2048520147800446e-05
6,78,626,32.90147399902344,32.901485443115234,0,0,-1.8523664039094e-05
6,54,627,20.653093338012695,20.653114318847656,1,1,40.423004150390625
6,61,628,32.12405014038086,32.12407302856445,0,0,-1.9060804334003478e-05
6,46,629,27.645156860351562,27.645172119140625,1,1,45.56554412841797
6,76,630,65.76117706298828,65.76117706298828,0,0,-4.897025064565241e-06
6,85,631,45.16530990600586,45.16532897949219,0,0,-1.1555501259863377e-05
6,105,632,15.544958114624023,15.54498291015625,1,1,36.14985275268555
6,72,633,34.358924865722656,34.35893630981445,0,0,-1.7548933101352304e-05
6,12,634,55.99651336669922,55.996517181396484,0,0,-7.411341357510537e-06
6,86,635,25.375009536743164,25.375038146972656,0,0,-2.423735713819042e-05
6,17,636,22.671964645385742,22.6719970703125,1,1,41.99357223510742
6,67,637,55.40556335449219,55.40556716918945,0,0,-7.5968055170960724e-06
6,119,638,14.544954299926758,14.544981002807617,1,1,35.25942611694336
6,21,639,35.51179122924805,35.511802673339844,0,0,-1.68074038811028e-05
6,8,640,43.249229431152344,43.24924850463867,0,0,-1.2470460205804557e-05
6,115,641,60.653663635253906,60.65366744995117,0,0,-6.090194801799953e-06
6,42,642,12.003862380981445,12.003888130187988,1,1,32.93452835083008
6,59,643,53.130210876464844,53.13021469116211,0,0,-8.351482392754406e-06
6,101,644,57.93463897705078,14.544981002807617,0,0,-1.8772050680126995e-05
6,69,645,49.8476676940918,10.418137550354004,0,0,-2.2518332116305828e-05
6,18,646,58.40557098388672,58.405574798583984,0,0,-6.697802746202797e-06
6,113,647,52.07612991333008,11.653109550476074,0,0,-2.1417807147372514e-05
6,89,648,65.37273406982422,65.37273406982422,0,0,-4.979352524969727e-06
6,16,649,66.35452270507812,66.35452270507812,0,0,-4.7737848944962025e-06
6,110,650,29.358909606933594,29.35892677307129,0,0,-2.1069805370643735e-05
6,77,651,33.560909271240234,33.56092071533203,0,0,-1.807744411053136e-05
6,88,652,39.659202575683594,39.659210205078125,0,0,-1.4348792319651693e-05
6,120,653,23.901470184326172,23.901485443115234,1,1,42.91676330566406
6,40,654,58.391117095947266,58.39112091064453,0,0,-6.701891834381968e-06
6,73,655,21.668636322021484,21.66865348815918,1,1,41.221412658691406
6,47,656,57.534767150878906,57.53478240966797,0,0,-6.9480156525969505e-06
6,23,657,64.84197235107422,20.240795135498047,0,0,-1.576226350152865e-05
6,53,658,57.05131530761719,57.05132293701172,0,0,-7.090660801623017e-06
6,36,659,14.41811752319336,14.418143272399902,1,1,35.14521408081055
6,60,660,48.13147735595703,48.13148498535156,0,0,-1.0253490472678095e-05
6,0,661,14.199747085571289,-13.455026626586914,1,1,59.41209411621094
6,98,662,56.128787994384766,56.12879180908203,0,0,-7.370399544015527e-06
6,124,663,46.14106750488281,9.316800117492676,0,0,-2.4292567104566842e-05
6,91,664,39.760711669921875,39.76073455810547,0,0,-1.4292600098997355e-05
6,24,665,26.993953704833984,26.993968963623047,0,0,-2.2911182895768434e-05
6,52,666,26.589447021484375,26.589473724365234,1,1,44.84392166137695
6,32,667,70.62438201904297,70.62438201904297,0,0,-3.970315447077155e-06
6,37,668,33.14108657836914,33.14111328125,0,0,-1.836052251746878e-05
6,93,669,51.237937927246094,10.743321418762207,0,0,-2.188892540289089e-05
6,58,670,25.03899383544922,25.03900718688965,1,1,43.74781799316406
6,63,671,46.84020233154297,46.8402214050293,0,0,-1.080361835192889e-05
6,25,672,54.88867950439453,54.88868713378906,0,0,-7.762530003674328e-06
6,50,673,14.418115615844727,14.418139457702637,1,1,35.145206451416016
6,55,674,41.35880661010742,41.35881805419922,0,0,-1.3432239938993007e-05
6,26,675,46.31376647949219,4.907222270965576,0,0,-2.456821675878018e-05
6,9,676,39.76239013671875,39.76240158081055,0,0,-1.4291676052380353e-05
6,66,677,33.038997650146484,33.03900909423828,0,0,-1.8429891497362405e-05
6,4,678,43.12405014038086,43.12407302856445,0,0,-1.253231312148273e-05
6,29,679,59.643341064453125,59.64334487915039,0,0,-6.3565821619704366e-06
6,112,680,36.43063735961914,36.43064880371094,0,0,-1.623477874090895e-05
6,3,681,27.738895416259766,27.738910675048828,1,1,45.62863540649414
6,62,682,67.55155944824219,67.55155944824219,0,0,-4.5340784708969295e-06
6,100,683,69.07579803466797,69.07579803466797,0,0,-4.2454630602151155e-06
6,106,684,19.58133888244629,19.58135414123535,1,1,39.562232971191406
6,126,685,55.76117706298828,55.76118087768555,0,0,-7.48469028621912e-06
6,96,686,39.544071197509766,39.544097900390625,0,0,-1.4412733435165137e-05
