time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,58,420,53.11284637451172,10.775590896606445,0,0,-1.791842805687338e-05
4,72,421,18.684030532836914,18.68404769897461,1,1,42.9111213684082
4,51,422,18.139514923095703,18.13953399658203,1,1,42.81037521362305
4,63,423,20.943395614624023,20.943466186523438,1,1,42.91674041748047
4,34,424,21.139514923095703,21.1395320892334,1,1,42.88002395629883
4,11,425,53.6005744934082,10.597380638122559,0,0,-1.821362820919603e-05
4,81,426,54.48158645629883,13.878418922424316,0,0,-1.5595025615766644e-05
4,89,427,60.00531768798828,16.998428344726562,0,0,-1.5119374438654631e-05
4,43,428,42.065486907958984,42.06551742553711,0,0,-1.625394361326471e-05
4,104,429,28.888805389404297,28.88886260986328,0,0,-1.802724727895111e-05
4,50,430,28.530794143676758,28.530838012695312,0,0,-1.817497832234949e-05
4,69,431,54.51333999633789,14.998459815979004,0,0,-1.5428515325766057e-05
4,121,432,16.841148376464844,16.841218948364258,1,1,42.48561477661133
4,79,433,43.70064926147461,0.7755710482597351,0,0,-4.444719525054097e-05
4,54,434,24.998443603515625,24.99846076965332,1,1,41.12058639526367
4,36,435,20.5267276763916,20.526744842529297,1,1,42.97405242919922
4,97,436,50.652435302734375,8.878418922424316,0,0,-2.1925392502453178e-05
4,117,437,49.06199645996094,6.6840314865112305,0,0,-2.9980401450302452e-05
4,47,438,18.296899795532227,18.296916961669922,1,1,42.84233093261719
4,39,439,23.471508026123047,23.471561431884766,1,1,41.995445251464844
4,84,440,34.530799865722656,34.53083419799805,0,0,-1.6741563740652055e-05
4,87,441,51.7359504699707,9.139517784118652,0,0,-2.121536817867309e-05
4,44,442,14.444232940673828,14.44425106048584,1,1,40.34329605102539
4,5,443,59.75841522216797,19.50801658630371,0,0,-1.6620404494460672e-05
4,0,444,22.483793258666992,22.483856201171875,1,1,42.46315002441406
4,30,445,58.168670654296875,15.878437042236328,0,0,-1.5184916264843196e-05
4,68,446,56.886714935302734,13.87840747833252,0,0,-1.5583274944219738e-05
4,21,447,58.01290512084961,15.597411155700684,0,0,-1.5205259842332453e-05
4,26,448,20.296892166137695,20.29690933227539,1,1,42.99373245239258
4,53,449,54.90552520751953,11.998449325561523,0,0,-1.6619458619970828e-05
4,74,450,22.508005142211914,22.508024215698242,1,1,42.453163146972656
4,127,451,53.006385803222656,10.597373962402344,0,0,-1.8181846826337278e-05
4,91,452,27.943416595458984,27.943462371826172,1,1,39.539188385009766
4,20,453,55.652435302734375,13.878418922424316,0,0,-1.5580801118630916e-05
4,88,454,37.308780670166016,-2.7195656299591064,0,0,-5.962231443845667e-05
4,118,455,36.36404037475586,1.6840202808380127,0,0,-4.8527843318879604e-05
4,96,456,55.70063400268555,12.775553703308105,0,0,-1.6083700757008046e-05
4,100,457,27.483810424804688,27.483854293823242,1,1,39.75102615356445
4,57,458,14.597400665283203,14.597419738769531,1,1,40.61888885498047
4,55,459,59.16867446899414,16.878440856933594,0,0,-1.5176861779764295e-05
4,70,460,22.878419876098633,22.87843894958496,1,1,42.290245056152344
4,9,461,38.30634689331055,38.306373596191406,0,0,-1.642202551010996e-05
4,113,462,22.139514923095703,22.13953399658203,1,1,42.59644317626953
4,82,463,30.47152328491211,30.47156524658203,0,0,-1.7496742657385767e-05
4,56,464,18.878421783447266,18.87843894958496,1,1,42.93960189819336
4,114,465,54.989837646484375,14.998459815979004,0,0,-1.539337245048955e-05
4,101,466,27.483808517456055,27.483856201171875,0,0,-1.8676881154533476e-05
4,106,467,54.21426010131836,14.444266319274902,0,0,-1.5486031770706177e-05
4,60,468,44.69270706176758,2.126584529876709,0,0,-4.278602500562556e-05
4,18,469,59.326751708984375,18.508020401000977,0,0,-1.5927849744912237e-05
4,78,470,52.64440155029297,9.998433113098145,0,0,-1.922918454511091e-05
4,103,471,61.176204681396484,20.13951873779297,0,0,-1.6638710803817958e-05
4,28,472,37.650794982910156,10.694093704223633,0,0,-2.1800748072564602e-05
4,80,473,48.09590148925781,5.126581192016602,0,0,-3.5856966860592365e-05
4,110,474,47.12136459350586,4.684037208557129,0,0,-3.7403755413834006e-05
4,95,475,43.30635452270508,43.30637741088867,0,0,-1.6216174117289484e-05
4,16,476,54.700660705566406,11.775581359863281,0,0,-1.6811689420137554e-05
4,7,477,24.296897888183594,24.29691505432129,1,1,41.5349235534668
4,42,478,62.989830017089844,22.998449325561523,0,0,-1.6741127183195204e-05
4,3,479,44.65776062011719,44.657779693603516,0,0,-1.618180249352008e-05
4,45,480,47.44993209838867,6.684020042419434,0,0,-3.009033389389515e-05
4,93,481,25.888805389404297,25.88886260986328,1,1,40.597190856933594
4,107,482,15.841142654418945,15.841218948364258,1,1,42.06171798706055
4,23,483,42.631622314453125,-0.12156663835048676,0,0,-4.6454762923531234e-05
4,85,484,17.185504913330078,17.18558120727539,1,1,42.58192443847656
4,64,485,46.53330993652344,5.126581192016602,0,0,-3.6080178688280284e-05
4,32,486,59.02864074707031,17.775575637817383,0,0,-1.5498015272896737e-05
4,24,487,51.63974380493164,8.684037208557129,0,0,-2.2545631509274244e-05
4,25,488,17.44424819946289,17.44426727294922,1,1,42.64883804321289
4,102,489,21.444252014160156,21.44426918029785,1,1,42.810546875
4,49,490,48.29063034057617,5.296900749206543,0,0,-3.525949432514608e-05
4,75,491,18.684024810791016,18.68404197692871,1,1,42.9111213684082
4,40,492,43.449928283691406,2.684025526046753,0,0,-4.271022044122219e-05
4,62,493,23.878419876098633,23.878437042236328,1,1,41.77402877807617
4,10,494,53.112831115722656,10.775581359863281,0,0,-1.7918449884746224e-05
4,67,495,30.530813217163086,30.530838012695312,0,0,-1.748026261338964e-05
4,116,496,26.943422317504883,26.943464279174805,0,0,-1.8980324966832995e-05
4,61,497,55.38298797607422,13.296900749206543,0,0,-1.580400567036122e-05
4,14,498,55.30210876464844,12.508010864257812,0,0,-1.6243764548562467e-05
4,108,499,23.75754737854004,23.75760269165039,1,1,41.84111785888672
5,111,500,46.6444091796875,46.64442443847656,0,0,-1.614126085769385e-05
5,46,501,43.787574768066406,3.4442501068115234,0,0,-4.1346309444634244e-05
5,77,502,12.52670669555664,12.526725769042969,1,1,36.20624923706055
5,94,503,45.6444091796875,45.64442443847656,0,0,-1.6160352970473468e-05
5,2,504,21.471527099609375,21.47154426574707,1,1,42.803592681884766
5,8,505,45.56201171875,4.139504432678223,0,0,-3.9244783692993224e-05
5,124,506,58.606773376464844,16.775571823120117,0,0,-1.5216173778753728e-05
5,86,507,36.37495803833008,36.3749885559082,0,0,-1.6558158677071333e-05
5,123,508,38.005279541015625,38.00531768798828,0,0,-1.6440382751170546e-05
5,66,509,49.112823486328125,49.11283874511719,0,0,-1.6103280358947814e-05
5,76,510,23.75754165649414,23.757558822631836,1,1,41.84114456176758
5,120,511,32.02067565917969,32.02069854736328,0,0,-1.712952507659793e-05
5,1,512,38.9235725402832,38.92360305786133,0,0,-1.6387173673138022e-05
5,83,513,18.44423484802246,18.444252014160156,1,1,42.87026596069336
5,59,514,47.78334426879883,4.775546550750732,0,0,-3.7018828152213246e-05
5,126,515,46.563690185546875,46.56370544433594,0,0,-1.6142708773259073e-05
5,22,516,35.63697814941406,35.63701629638672,0,0,-1.6623955161776394e-05
5,12,517,44.644405364990234,44.64442443847656,0,0,-1.618211535969749e-05
5,52,518,34.18720245361328,1.7071949243545532,0,0,-5.1095918024657294e-05
5,115,519,33.979923248291016,33.979942321777344,0,0,-1.681039429968223e-05
5,58,520,41.11282730102539,41.11284637451172,0,0,-1.6287864127662033e-05
5,72,521,48.595149993896484,5.684030055999756,0,0,-3.3858552342280746e-05
5,51,522,46.94989013671875,4.1395158767700195,0,0,-3.89485721825622e-05
5,63,523,50.860137939453125,7.943396091461182,0,0,-2.5046130758710206e-05
5,34,524,55.01953887939453,12.139513969421387,0,0,-1.650676131248474e-05
5,11,525,43.600555419921875,43.6005744934082,0,0,-1.6208156011998653e-05
5,81,526,44.481571197509766,44.48158645629883,0,0,-1.6185935237444937e-05
5,89,527,53.00530242919922,53.00531768798828,0,0,-1.606245496077463e-05
5,43,528,33.06547164916992,33.065486907958984,0,0,-1.6943129594437778e-05
5,104,529,15.888787269592285,15.888805389404297,1,1,42.09138870239258
5,50,530,22.53077507019043,22.530794143676758,1,1,42.44367218017578
5,69,531,45.51332473754883,45.51333999633789,0,0,-1.616305235074833e-05
5,121,532,45.32676315307617,2.841148614883423,0,0,-4.18442468799185e-05
5,79,533,34.70060348510742,34.70064926147461,0,0,-1.6721824067644775e-05
5,54,534,60.1190299987793,18.998443603515625,0,0,-1.6087389667518437e-05
5,36,535,53.50077819824219,10.526727676391602,0,0,-1.832095585996285e-05
5,97,536,42.65241241455078,42.652435302734375,0,0,-1.6235258954111487e-05
5,117,537,42.06196594238281,42.06199645996094,0,0,-1.6254060028586537e-05
5,47,538,54.13922882080078,11.29689884185791,0,0,-1.728946517687291e-05
5,39,539,54.46695327758789,12.471508026123047,0,0,-1.624637661734596e-05
5,84,540,28.530784606933594,28.53080177307129,0,0,-1.8174992874264717e-05
5,87,541,40.73592758178711,40.7359504699707,0,0,-1.6302663425449282e-05
5,44,542,41.78752899169922,1.4442332983016968,0,0,-4.46952399215661e-05
5,5,543,48.758399963378906,48.75841522216797,0,0,-1.6108046111185104e-05
5,0,544,43.94694137573242,1.4837931394577026,0,0,-4.360316233942285e-05
5,30,545,46.16865539550781,46.168670654296875,0,0,-1.615004293853417e-05
5,68,546,42.88669967651367,42.886714935302734,0,0,-1.6228215827140957e-05
5,21,547,53.01288986206055,53.01290512084961,0,0,-1.6062396753113717e-05
5,26,548,56.290626525878906,13.296892166137695,0,0,-1.5816738596186042e-05
5,53,549,42.90550994873047,42.90552520751953,0,0,-1.6227670130319893e-05
5,74,550,52.9611701965332,10.50800609588623,0,0,-1.832224370446056e-05
5,127,551,47.00636672973633,47.006385803222656,0,0,-1.613493077456951e-05
5,91,552,54.48260498046875,14.943416595458984,0,0,-1.5431396604981273e-05
5,20,553,49.65242004394531,49.652435302734375,0,0,-1.609641913091764e-05
5,88,554,25.3087215423584,25.308780670166016,1,1,40.936302185058594
5,118,555,28.36399269104004,28.36404037475586,0,0,-1.8247774278279394e-05
5,96,556,43.700618743896484,43.70063400268555,0,0,-1.6205485735554248e-05
5,100,557,62.23483657836914,22.483810424804688,0,0,-1.6815400158520788e-05
5,57,558,47.21628952026367,6.597401142120361,0,0,-3.0457929824478924e-05
5,55,559,51.16865921020508,51.16867446899414,0,0,-1.6079371562227607e-05
5,70,560,49.168663024902344,6.878419876098633,0,0,-2.9200797143857926e-05
5,9,561,25.30632781982422,25.306344985961914,1,1,40.937747955322266
5,113,562,51.735958099365234,9.13951587677002,0,0,-2.121536817867309e-05
5,82,563,22.471506118774414,22.47152328491211,1,1,42.468223571777344
5,56,564,53.818023681640625,10.87842082977295,0,0,-1.7808095435611904e-05
5,114,565,42.98982238769531,42.989837646484375,0,0,-1.6225203580688685e-05
5,101,566,20.483789443969727,20.483808517456055,1,1,42.97836685180664
5,106,567,44.2142448425293,44.21426010131836,0,0,-1.6192396287806332e-05
5,60,568,31.69266700744629,31.69270896911621,0,0,-1.7197206034325063e-05
5,18,569,50.32673645019531,50.326751708984375,0,0,-1.6088444681372494e-05
5,78,570,49.64438247680664,49.64440155029297,0,0,-1.6096520994324237e-05
5,103,571,46.17618942260742,46.176204681396484,0,0,-1.61499046953395e-05
5,28,572,25.650775909423828,25.65079689025879,1,1,40.73512268066406
5,80,573,36.09586715698242,36.09590148925781,0,0,-1.6581987438257784e-05
5,110,574,41.1213264465332,41.12136459350586,0,0,-1.628754398552701e-05
5,95,575,28.30633544921875,28.306352615356445,0,0,-1.8273552996106446e-05
5,16,576,50.700645446777344,50.700660705566406,0,0,-1.608429738553241e-05
5,7,577,58.83182144165039,17.296897888183594,0,0,-1.5322679246310145e-05
5,42,578,55.98981475830078,55.989830017089844,0,0,-1.604175486136228e-05
5,3,579,35.657745361328125,35.65776062011719,0,0,-1.662198337726295e-05
5,45,580,35.44990158081055,35.44993209838867,0,0,-1.6642137779854238e-05
5,93,581,56.48599624633789,15.888805389404297,0,0,-1.5302248357329518e-05
5,107,582,48.902862548828125,6.8411431312561035,0,0,-2.9363654903136194e-05
5,23,583,33.63157653808594,33.631622314453125,0,0,-1.685802999418229e-05
5,85,584,52.76742935180664,10.185503959655762,0,0,-1.887408143375069e-05
5,64,585,33.53327560424805,33.53330993652344,0,0,-1.687210169620812e-05
5,32,586,52.02862548828125,52.02864074707031,0,0,-1.6070989659056067e-05
5,24,587,38.63972091674805,38.63974380493164,0,0,-1.6402766050305218e-05
5,25,588,48.09308624267578,5.444249153137207,0,0,-3.47730892826803e-05
5,102,589,55.254798889160156,12.444252014160156,0,0,-1.6286212485283613e-05
5,49,590,31.29059600830078,31.290630340576172,0,0,-1.728708593873307e-05
5,75,591,50.59514617919922,7.684023857116699,0,0,-2.600970765342936e-05
5,40,592,39.449886322021484,39.449928283691406,0,0,-1.6360099834855646e-05
5,62,593,54.65244674682617,12.878418922424316,0,0,-1.600342511665076e-05
5,10,594,49.11281204223633,49.112831115722656,0,0,-1.6103280358947814e-05
5,67,595,21.53079605102539,21.530813217163086,1,1,42.78807067871094
5,116,596,20.943403244018555,20.943422317504883,1,1,42.916751861572266
5,61,597,41.382972717285156,41.38298797607422,0,0,-1.6277750546578318e-05
5,14,598,49.302093505859375,49.30210876464844,0,0,-1.610082108527422e-05
5,108,599,57.598663330078125,15.757546424865723,0,0,-1.5216726751532406e-05
6,111,600,31.644393920898438,31.6444091796875,0,0,-1.7207588825840503e-05
6,46,601,31.78753089904785,31.787572860717773,0,0,-1.717713166726753e-05
6,77,602,35.73295593261719,-0.4732934534549713,0,0,-5.4013606131775305e-05
6,94,603,33.64439392089844,33.6444091796875,0,0,-1.6856218280736357e-05
6,2,604,55.27511978149414,12.471527099609375,0,0,-1.6267898899968714e-05
6,8,605,34.561973571777344,34.56201171875,0,0,-1.6737882106099278e-05
6,124,606,51.60675811767578,51.606773376464844,0,0,-1.6074998711701483e-05
6,86,607,22.374942779541016,22.37495994567871,1,1,42.50715637207031
6,123,608,28.005264282226562,28.005281448364258,0,0,-1.8413316865917295e-05
6,66,609,34.11280822753906,34.112823486328125,0,0,-1.67930920724757e-05
6,76,610,57.59868621826172,15.75754165649414,0,0,-1.5216719475574791e-05
6,120,611,18.020658493041992,18.020675659179688,1,1,42.784942626953125
6,1,612,28.923555374145508,28.923572540283203,0,0,-1.801352482289076e-05
6,83,613,49.31449890136719,6.444234371185303,0,0,-3.091111284447834e-05
6,59,614,34.78330612182617,34.78334426879883,0,0,-1.6712452634237707e-05
6,126,615,35.56367492675781,35.563690185546875,0,0,-1.6631005564704537e-05
6,22,616,26.636960983276367,26.636978149414062,0,0,-1.9166625861544162e-05
6,12,617,32.64439010620117,32.644405364990234,0,0,-1.7013298929668963e-05
6,52,618,20.187150955200195,20.18720245361328,1,1,43.00017547607422
6,115,619,24.97990608215332,24.979923248291016,1,1,41.13161087036133
6,58,620,26.112812042236328,26.112829208374023,1,1,40.469539642333984
6,72,621,40.595115661621094,40.595149993896484,0,0,-1.63084187079221e-05
6,51,622,42.949851989746094,42.94989013671875,0,0,-1.622636045794934e-05
6,63,623,40.860111236572266,40.860137939453125,0,0,-1.629770122235641e-05
6,34,624,44.01952362060547,44.01953887939453,0,0,-1.6197249351534992e-05
6,11,625,35.60054016113281,35.600555419921875,0,0,-1.6627454897388816e-05
6,81,626,26.481555938720703,26.481571197509766,1,1,40.26481246948242
6,89,627,41.005287170410156,41.00530242919922,0,0,-1.6292004147544503e-05
6,43,628,23.065452575683594,23.06546974182129,1,1,42.201446533203125
6,104,629,47.98017501831055,5.888787269592285,0,0,-3.3163552870973945e-05
6,50,630,53.974449157714844,11.530776023864746,0,0,-1.702414738247171e-05
6,69,631,36.513309478759766,36.51332473754883,0,0,-1.654679363127798e-05
6,121,632,31.32672119140625,31.326763153076172,0,0,-1.7278674931731075e-05
6,79,633,25.70058822631836,25.700605392456055,1,1,40.70610046386719
6,54,634,50.119014739990234,50.1190299987793,0,0,-1.6090831195469946e-05
6,36,635,44.50075912475586,44.50077819824219,0,0,-1.6185476852115244e-05
6,97,636,32.65239715576172,32.65241241455078,0,0,-1.7011909221764654e-05
6,117,637,31.061948776245117,31.061965942382812,0,0,-1.7341844795737416e-05
6,47,638,42.13920974731445,42.13922882080078,0,0,-1.6251513443421572e-05
6,39,639,48.46693801879883,48.46695327758789,0,0,-1.611212792340666e-05
6,84,640,22.530765533447266,22.530784606933594,1,1,42.44367599487305
6,87,641,30.735912322998047,30.735929489135742,0,0,-1.7424878024030477e-05
6,44,642,34.78748321533203,34.78752899169922,0,0,-1.67119869729504e-05
6,5,643,41.758384704589844,41.758399963378906,0,0,-1.6264370060525835e-05
6,0,644,24.9468994140625,24.946943283081055,1,1,41.15122985839844
6,30,645,35.16864013671875,35.16865539550781,0,0,-1.6670710465405136e-05
6,68,646,30.886682510375977,30.886699676513672,0,0,-1.738573337206617e-05
6,21,647,41.012874603271484,41.01288986206055,0,0,-1.629170583328232e-05
6,26,648,39.290611267089844,39.290626525878906,0,0,-1.636805245652795e-05
6,53,649,40.905494689941406,40.90550994873047,0,0,-1.629591133678332e-05
6,74,650,40.961151123046875,40.9611701965332,0,0,-1.629372127354145e-05
6,127,651,35.006351470947266,35.00636672973633,0,0,-1.6687903553247452e-05
6,91,652,48.48258972167969,48.48260498046875,0,0,-1.6111895092763007e-05
6,20,653,39.65240478515625,39.65242004394531,0,0,-1.6350277292076498e-05
6,88,654,55.24502182006836,14.308720588684082,0,0,-1.5471094229724258e-05
6,118,655,17.36397361755371,17.36399269104004,1,1,42.62846374511719
6,96,656,40.70060348510742,40.700618743896484,0,0,-1.6304096789099276e-05
6,100,657,53.23482131958008,53.23483657836914,0,0,-1.6060599591583014e-05
6,57,658,38.21625900268555,38.21628952026367,0,0,-1.6427424270659685e-05
6,55,659,44.168643951416016,44.16865921020508,0,0,-1.619352406123653e-05
6,70,660,40.16863250732422,40.168663024902344,0,0,-1.6326601325999945e-05
6,9,661,57.244075775146484,16.30632781982422,0,0,-1.5280886145774275e-05
6,113,662,42.73593521118164,42.735958099365234,0,0,-1.6232719644904137e-05
6,82,663,53.939727783203125,11.471506118774414,0,0,-1.7085287254303694e-05
6,56,664,43.8180046081543,43.818023681640625,0,0,-1.620240800548345e-05
6,114,665,29.989805221557617,29.989822387695312,0,0,-1.7639045836403966e-05
6,101,666,53.462158203125,10.483789443969727,0,0,-1.8389051547273993e-05
6,106,667,26.214229583740234,26.214244842529297,1,1,40.41251754760742
6,60,668,24.692649841308594,24.69266700744629,1,1,41.30227279663086
6,18,669,35.32672119140625,35.32673645019531,0,0,-1.665445597609505e-05
6,78,670,39.64436721801758,39.64438247680664,0,0,-1.6350655641872436e-05
6,103,671,37.17617416381836,37.17618942260742,0,0,-1.6496058378834277e-05
6,28,672,56.38589859008789,15.650774955749512,0,0,-1.52942884596996e-05
6,80,673,28.095848083496094,28.09586524963379,0,0,-1.8370337784290314e-05
6,110,674,35.12131118774414,35.1213264465332,0,0,-1.6675665392540395e-05
6,95,675,19.306316375732422,19.30633544921875,1,1,42.98585510253906
6,16,676,42.70063018798828,42.700645446777344,0,0,-1.623378921067342e-05
6,7,677,45.83180618286133,45.83182144165039,0,0,-1.6156591300386935e-05
6,42,678,43.98979949951172,43.98981475830078,0,0,-1.6198006051126868e-05
6,3,679,26.65772819519043,26.657745361328125,1,1,40.16972351074219
6,45,680,25.44988441467285,25.449901580810547,1,1,40.85295486450195
6,93,681,46.48598098754883,46.48599624633789,0,0,-1.614412758499384e-05
6,107,682,41.90283203125,41.902862548828125,0,0,-1.625940785743296e-05
6,23,683,27.631559371948242,27.631576538085938,0,0,-1.8599363102111965e-05
6,85,684,41.76741027832031,41.76742935180664,0,0,-1.626404991839081e-05
6,64,685,22.53325653076172,22.533273696899414,1,1,42.4426383972168
6,32,686,45.02861022949219,45.02862548828125,0,0,-1.6173413314390928e-05
6,24,687,28.63970375061035,28.639720916748047,0,0,-1.8128834199160337e-05
6,25,688,43.09305191040039,43.09308624267578,0,0,-1.622220588615164e-05
6,102,689,38.254783630371094,38.254798889160156,0,0,-1.6425110516138375e-05
