time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,102,413,45.034114837646484,45.03411865234375,0,0,-5.238587618805468e-06
4,84,414,48.034114837646484,48.03411865234375,0,0,-4.312329110689461e-06
4,8,415,35.625667572021484,35.62567138671875,0,0,-9.489893272984773e-06
4,98,416,33.49222183227539,33.492225646972656,0,0,-1.0808886145241559e-05
4,34,417,45.034114837646484,45.03411865234375,0,0,-5.238587618805468e-06
4,55,418,39.94062423706055,39.94062805175781,0,0,-7.251321221701801e-06
4,71,419,28.609935760498047,28.609941482543945,0,0,-1.4440658560488373e-05
4,62,420,45.807674407958984,45.80767822265625,0,0,-4.983165126759559e-06
4,90,421,48.034114837646484,48.03411865234375,0,0,-4.312329110689461e-06
4,105,422,45.49222183227539,45.492225646972656,0,0,-5.085865268483758e-06
4,38,423,39.807674407958984,39.80767822265625,0,0,-7.312373782042414e-06
4,83,424,53.034114837646484,53.03411865234375,0,0,-3.1087547540664673e-06
4,23,425,21.22105598449707,21.221059799194336,1,1,45.321651458740234
4,88,426,39.29035568237305,39.29035949707031,0,0,-7.5544812716543674e-06
4,87,427,29.021879196166992,29.021883010864258,0,0,-1.4098761312197894e-05
4,53,428,32.625667572021484,32.62567138671875,0,0,-1.1388881830498576e-05
4,81,429,33.410091400146484,33.41009521484375,0,0,-1.0862728231586516e-05
4,96,430,54.11571502685547,54.115718841552734,0,0,-2.895605575758964e-06
4,72,431,39.625667572021484,39.62567138671875,0,0,-7.396731234621257e-06
4,115,432,34.02187728881836,34.021881103515625,0,0,-1.0467279935255647e-05
4,119,433,45.49222183227539,45.492225646972656,0,0,-5.085865268483758e-06
4,79,434,20.41008949279785,20.410093307495117,1,1,44.89629364013672
4,52,435,26.22105598449707,26.221059799194336,1,1,47.792301177978516
4,99,436,38.2210578918457,38.22106170654297,0,0,-8.078401151578873e-06
4,21,437,57.195892333984375,57.195892333984375,0,0,-2.3633474484086037e-06
4,75,438,39.02187728881836,39.021881103515625,0,0,-7.683011062908918e-06
4,30,439,37.807674407958984,37.80767822265625,0,0,-8.289680408779532e-06
4,122,440,34.02187728881836,34.021881103515625,0,0,-1.0467279935255647e-05
4,70,441,45.37954330444336,45.379547119140625,0,0,-5.123030859977007e-06
4,92,442,15.84578800201416,15.845792770385742,1,1,42.381649017333984
4,127,443,52.195884704589844,52.19588851928711,0,0,-3.2842945074662566e-06
4,76,444,44.56605911254883,44.566062927246094,0,0,-5.39908796781674e-06
4,26,445,41.2210578918457,41.22106170654297,0,0,-6.686917913611978e-06
4,5,446,61.23066711425781,61.23066711425781,0,0,-1.808541128411889e-06
4,37,447,58.11572265625,58.11572265625,0,0,-2.2238018573261797e-06
4,95,448,53.59933853149414,53.599342346191406,0,0,-2.9955481295473874e-06
4,7,449,48.034114837646484,48.03411865234375,0,0,-4.312329110689461e-06
4,35,450,39.94062423706055,39.94062805175781,0,0,-7.251321221701801e-06
4,126,451,31.800771713256836,31.8007755279541,0,0,-1.1966010788455606e-05
4,77,452,50.034114837646484,50.03411865234375,0,0,-3.7840145523659885e-06
4,14,453,54.23066329956055,54.23066329956055,0,0,-2.873799530789256e-06
4,120,454,28.19783592224121,28.197839736938477,0,0,-1.4789562555961311e-05
4,59,455,38.8007698059082,38.80077362060547,0,0,-7.790382369421422e-06
4,44,456,34.02187728881836,34.021881103515625,0,0,-1.0467279935255647e-05
4,124,457,65.11572265625,65.11572265625,0,0,-1.396037987433374e-06
4,60,458,44.31597137451172,44.315975189208984,0,0,-5.486734153237194e-06
4,57,459,36.2210578918457,36.22106170654297,0,0,-9.147974196821451e-06
4,47,460,40.94062423706055,40.94062805175781,0,0,-6.806934834457934e-06
4,6,461,27.800771713256836,27.8007755279541,0,0,-1.5132296539377421e-05
4,69,462,39.034114837646484,39.03411865234375,0,0,-7.677124813199043e-06
4,82,463,41.08785629272461,41.087860107421875,0,0,-6.743677658960223e-06
4,114,464,38.49222183227539,38.492225646972656,0,0,-7.942478987388313e-06
4,48,465,25.021879196166992,25.021883010864258,1,1,47.224002838134766
4,45,466,24.60993766784668,24.609941482543945,1,1,47.02521514892578
4,78,467,28.800771713256836,28.8007755279541,0,0,-1.4281424228101969e-05
4,97,468,28.41008949279785,28.410093307495117,0,0,-1.4609009667765349e-05
4,39,469,34.08785629272461,34.087860107421875,0,0,-1.0425392247270793e-05
4,108,470,35.56605911254883,35.566062927246094,0,0,-9.524716006126255e-06
4,80,471,47.315975189208984,47.315975189208984,0,0,-4.518711648415774e-06
4,86,472,28.22105598449707,28.221059799194336,0,0,-1.4769721019547433e-05
4,66,473,37.2210578918457,37.22106170654297,0,0,-8.598137355875224e-06
4,10,474,52.11572265625,52.11572265625,0,0,-3.301596734672785e-06
4,31,475,53.29035568237305,53.29035949707031,0,0,-3.0569281079806387e-06
4,1,476,28.379545211791992,28.379549026489258,1,1,48.776023864746094
4,104,477,45.37954330444336,45.379547119140625,0,0,-5.123030859977007e-06
4,25,478,40.49222183227539,40.492225646972656,0,0,-7.002985512372106e-06
4,123,479,23.19783592224121,23.197839736938477,1,1,46.33004379272461
4,18,480,60.23066711425781,60.23066711425781,0,0,-1.932807208504528e-06
4,22,481,22.006744384765625,22.006750106811523,0,0,-2.089688496198505e-05
4,24,482,28.41008949279785,28.410093307495117,1,1,48.78958511352539
4,112,483,40.94062423706055,40.94062805175781,0,0,-6.806934834457934e-06
4,110,484,24.41008949279785,24.410093307495117,0,0,-1.8329017620999366e-05
4,94,485,33.2210578918457,33.22106170654297,0,0,-1.0987532732542604e-05
4,4,486,33.02187728881836,33.021881103515625,0,0,-1.1120398994535208e-05
4,107,487,31.41008949279785,31.410093307495117,0,0,-1.224807056132704e-05
4,91,488,62.069610595703125,62.069610595703125,0,0,-1.7103884601965547e-06
4,16,489,53.11571502685547,53.115718841552734,0,0,-3.0921510187909007e-06
4,36,490,44.034114837646484,44.03411865234375,0,0,-5.587127816397697e-06
4,29,491,33.02187728881836,33.021881103515625,0,0,-1.1120398994535208e-05
4,40,492,21.19783592224121,21.197839736938477,1,1,45.3095703125
4,103,493,40.02187728881836,40.021881103515625,0,0,-7.214235665742308e-06
4,17,494,25.22105598449707,25.221059799194336,1,1,47.319461822509766
4,46,495,37.49222183227539,37.492225646972656,0,0,-8.454284397885203e-06
4,42,496,43.625667572021484,43.62567138671875,0,0,-5.73568104300648e-06
4,116,497,42.94062423706055,42.94062805175781,0,0,-5.993017111904919e-06
4,74,498,64.23066711425781,64.23066711425781,0,0,-1.4809775166213512e-06
4,109,499,36.807674407958984,36.80767822265625,0,0,-8.821705705486238e-06
5,0,500,16.49221420288086,16.49222183227539,1,1,42.7497673034668
5,15,501,27.379533767700195,27.37954330444336,0,0,-1.550299202790484e-05
5,68,502,18.19782257080078,18.197834014892578,1,1,43.70246887207031
5,100,503,37.49221420288086,37.49222183227539,0,0,-8.454284397885203e-06
5,64,504,34.31596755981445,34.31597137451172,0,0,-1.0281699360348284e-05
5,121,505,18.410079956054688,18.410091400146484,1,1,43.819091796875
5,58,506,21.379531860351562,21.37954330444336,1,1,45.40399169921875
5,50,507,36.03410720825195,36.034114837646484,0,0,-9.254217729903758e-06
5,3,508,46.1003532409668,46.10035705566406,0,0,-4.889632691629231e-06
5,93,509,32.37953567504883,32.37954330444336,0,0,-1.1558506230358034e-05
5,13,510,11.800751686096191,11.80077075958252,1,1,39.965728759765625
5,19,511,20.41007423400879,20.41008949279785,1,1,44.89629364013672
5,56,512,52.06960678100586,52.069610595703125,0,0,-3.311593900434673e-06
5,102,513,36.03411102294922,36.034114837646484,0,0,-9.254217729903758e-06
5,84,514,42.03411102294922,42.034114837646484,0,0,-6.349990144371986e-06
5,8,515,24.62565803527832,24.625667572021484,1,1,47.032833099365234
5,98,516,27.492210388183594,27.49222183227539,0,0,-1.5403122233692557e-05
5,34,517,36.03411102294922,36.034114837646484,0,0,-9.254217729903758e-06
5,55,518,31.940616607666016,31.940624237060547,0,0,-1.1866424756590277e-05
5,71,519,17.609920501708984,17.609935760498047,1,1,43.37717819213867
5,62,520,34.80767059326172,34.807674407958984,0,0,-9.977789886761457e-06
5,90,521,38.03411102294922,38.034114837646484,0,0,-8.173337846528739e-06
5,105,522,35.492218017578125,35.49222183227539,0,0,-9.568007953930646e-06
5,38,523,31.807666778564453,31.807674407958984,0,0,-1.1961092241108418e-05
5,83,524,42.03411102294922,42.034114837646484,0,0,-6.349990144371986e-06
5,23,525,57.54270935058594,12.22105598449707,0,0,-2.3499742383137345e-06
5,88,526,27.29034996032715,27.29035758972168,1,1,48.28594970703125
5,87,527,18.021865844726562,18.021879196166992,1,1,43.6054573059082
5,53,528,20.625656127929688,20.625667572021484,1,1,45.01002502441406
5,81,529,23.410079956054688,23.410091400146484,1,1,46.435882568359375
5,96,530,42.1157112121582,42.11571502685547,0,0,-6.317051884252578e-06
5,72,531,26.625659942626953,26.625667572021484,0,0,-1.6184902051463723e-05
5,115,532,23.021867752075195,23.02187728881836,1,1,46.24193572998047
5,119,533,33.492218017578125,33.49222183227539,0,0,-1.0808886145241559e-05
5,79,534,56.30638122558594,11.410089492797852,0,0,-2.4765977286733687e-06
5,52,535,66.01335906982422,18.22105598449707,0,0,-1.6540943761356175e-06
5,99,536,30.221050262451172,30.221057891845703,0,0,-1.3141878298483789e-05
5,21,537,52.19588851928711,52.195892333984375,0,0,-3.2842945074662566e-06
5,75,538,28.021869659423828,28.02187728881836,0,0,-1.4940655091777444e-05
5,30,539,25.807666778564453,25.807674407958984,1,1,47.59814453125
5,122,540,22.021867752075195,22.02187728881836,1,1,45.73506164550781
5,70,541,29.37953758239746,29.37954330444336,0,0,-1.3807424693368375e-05
5,92,542,47.22743606567383,4.845787525177002,0,0,-3.482680767774582e-06
5,127,543,46.19588088989258,46.195884704589844,0,0,-4.859459295403212e-06
5,76,544,35.56605529785156,35.56605911254883,0,0,-9.524716006126255e-06
5,26,545,34.22105026245117,34.2210578918457,0,0,-1.0341289453208447e-05
5,5,546,50.23066711425781,50.23066711425781,0,0,-3.735593054443598e-06
5,37,547,48.115718841552734,48.11572265625,0,0,-4.2894534999504685e-06
5,95,548,38.599334716796875,38.59933853149414,0,0,-7.889371772762388e-06
5,7,549,41.03411102294922,41.034114837646484,0,0,-6.766706064809114e-06
5,35,550,26.940616607666016,26.940624237060547,0,0,-1.5897116099949926e-05
5,126,551,22.80076026916504,22.800771713256836,0,0,-2.0020328520331532e-05
5,77,552,36.03411102294922,36.034114837646484,0,0,-9.254217729903758e-06
5,14,553,48.23065948486328,48.23066329956055,0,0,-4.2574392864480615e-06
5,120,554,20.19782066345215,20.19783592224121,1,1,44.78386688232422
5,59,555,23.800762176513672,23.800769805908203,1,1,46.629451751708984
5,44,556,21.021867752075195,21.02187728881836,1,1,45.21780776977539
5,124,557,58.11572265625,58.11572265625,0,0,-2.2238018573261797e-06
5,60,558,31.315967559814453,31.31597328186035,0,0,-1.2316872016526759e-05
5,57,559,28.22104835510254,28.221057891845703,0,0,-1.4769721019547433e-05
5,47,560,33.940616607666016,33.94062423706055,0,0,-1.0519070201553404e-05
5,6,561,22.800756454467773,22.800771713256836,1,1,46.130767822265625
5,69,562,30.034109115600586,30.034116744995117,0,0,-1.328733196714893e-05
5,82,563,33.08784866333008,33.08785629272461,0,0,-1.1076233931817114e-05
5,114,564,26.49221420288086,26.49222183227539,1,1,47.91865921020508
5,48,565,65.24588012695312,18.021879196166992,0,0,-1.7357961041852832e-06
5,45,566,59.63515090942383,12.609936714172363,0,0,-2.0460502128116786e-06
5,78,567,25.800758361816406,25.800771713256836,1,1,47.594886779785156
5,97,568,20.41007423400879,20.41008949279785,1,1,44.89629364013672
5,39,569,23.087848663330078,23.087858200073242,0,0,-1.9710263586603105e-05
5,108,570,27.566049575805664,27.566059112548828,0,0,-1.5337951481342316e-05
5,80,571,35.31597137451172,35.315975189208984,0,0,-9.672046871855855e-06
5,86,572,15.221041679382324,15.22105598449707,1,1,42.0180549621582
5,66,573,28.22104835510254,28.221057891845703,0,0,-1.4769721019547433e-05
5,10,574,48.115718841552734,48.11572265625,0,0,-4.2894534999504685e-06
5,31,575,41.29035186767578,41.29035568237305,0,0,-6.657566700596362e-06
5,1,576,67.15557098388672,18.379545211791992,0,0,-1.530905137769878e-06
5,104,577,32.379539489746094,32.37954330444336,0,0,-1.1558506230358034e-05
5,25,578,28.49221420288086,28.49222183227539,0,0,-1.4539626135956496e-05
5,123,579,59.52787780761719,13.197834968566895,0,0,-2.1248197299428284e-06
5,18,580,51.23066329956055,51.23066711425781,0,0,-3.4986587706953287e-06
5,22,581,11.00672435760498,11.006745338439941,1,1,39.47963333129883
5,24,582,64.19967651367188,15.410089492797852,0,0,-1.6680860426276922e-06
5,112,583,30.940616607666016,30.940624237060547,0,0,-1.2594558938872069e-05
5,110,584,18.410070419311523,18.41008949279785,1,1,43.819087982177734
5,94,585,24.221046447753906,24.221057891845703,0,0,-1.8521794117987156e-05
5,4,586,23.021865844726562,23.02187728881836,1,1,46.24193572998047
5,107,587,22.410078048706055,22.41008949279785,1,1,45.93307876586914
5,91,588,49.069610595703125,49.069610595703125,0,0,-4.0305458242073655e-06
5,16,589,49.1157112121582,49.11571502685547,0,0,-4.018424078822136e-06
5,36,590,34.03411102294922,34.034114837646484,0,0,-1.0459501936566085e-05
5,29,591,25.021865844726562,25.02187728881836,1,1,47.224002838134766
5,40,592,62.507408142089844,17.19783592224121,0,0,-2.0516017684713006e-06
5,103,593,25.021869659423828,25.02187728881836,1,1,47.224002838134766
5,17,594,56.54051971435547,9.22105598449707,0,0,-2.177635906264186e-06
5,46,595,26.492216110229492,26.492223739624023,0,0,-1.6308098565787077e-05
5,42,596,36.62565994262695,36.625667572021484,0,0,-8.92180105438456e-06
5,116,597,36.940616607666016,36.94062423706055,0,0,-8.749237167648971e-06
5,74,598,52.23066711425781,52.23066711425781,0,0,-3.276807547081262e-06
5,109,599,22.80766487121582,22.807674407958984,1,1,46.134246826171875
6,0,600,40.241981506347656,-2.507786512374878,0,0,-3.369823389220983e-06
6,15,601,11.379518508911133,11.379533767700195,1,1,39.70704650878906
6,68,602,49.900291442871094,6.197822093963623,0,0,-3.0755109037272632e-06
6,100,603,28.49220848083496,28.492216110229492,0,0,-1.4539626135956496e-05
6,64,604,23.31595802307129,23.315967559814453,0,0,-1.946648262673989e-05
6,121,605,48.22917175292969,4.4100799560546875,0,0,-3.1429080991074443e-06
6,58,606,51.78352355957031,6.379532337188721,0,0,-2.6942725526168942e-06
6,50,607,25.034099578857422,25.034109115600586,0,0,-1.7703714547678828e-05
6,3,608,37.10034942626953,37.1003532409668,0,0,-8.662886102683842e-06
6,93,609,22.379526138305664,22.37953758239746,1,1,45.91755676269531
6,13,610,40.7664794921875,0.800751805305481,0,0,-4.244124284014106e-06
6,19,611,56.30636978149414,11.410075187683105,0,0,-2.4765977286733687e-06
6,56,612,42.069602966308594,42.06960678100586,0,0,-6.335641955956817e-06
6,102,613,19.034099578857422,19.034109115600586,1,1,44.15943145751953
6,84,614,36.03410339355469,36.03411102294922,0,0,-9.254217729903758e-06
6,8,615,60.65849304199219,13.62565803527832,0,0,-1.9932558643631637e-06
6,98,616,15.492196083068848,15.49221134185791,1,1,42.17644500732422
6,34,617,25.034099578857422,25.034109115600586,0,0,-1.7703714547678828e-05
6,55,618,24.94060516357422,24.940616607666016,1,1,47.18492889404297
6,71,619,52.987098693847656,9.6099214553833,0,0,-2.9044822440482676e-06
6,62,620,23.807659149169922,23.807668685913086,1,1,46.63285827636719
6,90,621,23.034103393554688,23.03411102294922,1,1,46.248069763183594
6,105,622,26.492206573486328,26.492216110229492,1,1,47.91865539550781
6,38,623,19.807655334472656,19.807666778564453,1,1,44.57601547241211
6,83,624,30.03410530090332,30.03411102294922,0,0,-1.3287339243106544e-05
6,23,625,51.54270553588867,51.54270935058594,0,0,-3.427900082897395e-06
6,88,626,64.57630157470703,16.29034996032715,0,0,-1.6930425772443414e-06
6,87,627,51.627323150634766,8.021864891052246,0,0,-2.966306055895984e-06
6,53,628,63.63568115234375,18.625656127929688,0,0,-1.9838407752104104e-06
6,81,629,51.84596252441406,5.410080432891846,0,0,-2.534958184696734e-06
6,96,630,39.11570358276367,39.1157112121582,0,0,-7.637878297828138e-06
6,72,631,18.62564468383789,18.625659942626953,1,1,43.937095642089844
6,115,632,60.26380157470703,14.021866798400879,0,0,-2.095366653520614e-06
6,119,633,25.492204666137695,25.492216110229492,1,1,47.44873809814453
6,79,634,47.30637741088867,47.30638122558594,0,0,-4.521527444012463e-06
6,52,635,52.01335906982422,52.01335906982422,0,0,-3.3238320611417294e-06
6,99,636,23.221036911010742,23.221050262451172,1,1,46.341636657714844
6,21,637,40.195884704589844,40.19588851928711,0,0,-7.135407940950245e-06
6,75,638,19.021854400634766,19.021869659423828,1,1,44.15279769897461
6,30,639,62.40581130981445,14.807665824890137,0,0,-1.853877620305866e-06
6,122,640,58.756927490234375,13.021866798400879,0,0,-2.2323947632685304e-06
6,70,641,20.37952423095703,20.37953758239746,1,1,44.88014221191406
6,92,642,32.22743225097656,32.22743606567383,0,0,-1.1664415069390088e-05
6,127,643,34.19587707519531,34.19588088989258,0,0,-1.0357136488892138e-05
6,76,644,27.566043853759766,27.56605339050293,0,0,-1.533795875729993e-05
6,26,645,17.221040725708008,17.221050262451172,1,1,43.16020584106445
6,5,646,43.23066329956055,43.23066711425781,0,0,-5.882830009795725e-06
6,37,647,38.11571502685547,38.115718841552734,0,0,-8.131763024721295e-06
6,95,648,29.599327087402344,29.599334716796875,0,0,-1.36309172376059e-05
6,7,649,28.034103393554688,28.03411102294922,0,0,-1.4930104953236878e-05
6,35,650,15.940600395202637,15.940616607666016,1,1,42.43587875366211
6,126,651,11.800739288330078,11.800759315490723,1,1,39.96572494506836
6,77,652,23.034101486206055,23.03411102294922,1,1,46.248069763183594
6,14,653,34.230655670166016,34.23065948486328,0,0,-1.033524313243106e-05
6,120,654,50.981689453125,6.197821140289307,0,0,-2.8352587833069265e-06
6,59,655,57.430213928222656,10.800762176513672,0,0,-2.206754288636148e-06
6,44,656,59.23967361450195,14.021866798400879,0,0,-2.264074282720685e-06
6,124,657,51.115718841552734,51.11572265625,0,0,-3.525085048750043e-06
6,60,658,24.315956115722656,24.315967559814453,0,0,-1.8424812878947705e-05
6,57,659,19.221033096313477,19.22104835510254,1,1,44.26064682006836
6,47,660,21.94060516357422,21.940616607666016,1,1,45.69342041015625
6,6,661,48.93152618408203,2.8007566928863525,0,0,-2.653054252732545e-06
6,69,662,21.034095764160156,21.034109115600586,1,1,45.22419738769531
6,82,663,22.08783721923828,22.087848663330078,1,1,45.76882553100586
6,114,664,61.41087341308594,13.49221420288086,0,0,-1.8700520740821958e-06
6,48,665,57.245880126953125,57.245880126953125,0,0,-2.3555548978038132e-06
6,45,666,49.63514709472656,49.63515090942383,0,0,-3.884182660840452e-06
6,78,667,63.39564514160156,15.80075740814209,0,0,-1.807944499887526e-06
6,97,668,55.30636978149414,10.410075187683105,0,0,-2.539687557145953e-06
6,39,669,17.08782958984375,17.087848663330078,1,1,43.08556365966797
6,108,670,14.566034317016602,14.566049575805664,1,1,41.63271713256836
6,80,671,27.315961837768555,27.31597137451172,0,0,-1.5559584426227957e-05
6,86,672,43.239097595214844,1.221041202545166,0,0,-3.630528226494789e-06
6,66,673,13.22103500366211,13.221049308776855,1,1,40.82979202270508
6,10,674,41.11571502685547,41.115718841552734,0,0,-6.731774192303419e-06
6,31,675,28.290346145629883,28.29035186767578,0,0,-1.4710632967762649e-05
6,1,676,57.15557098388672,57.15557098388672,0,0,-2.3696557036601007e-06
6,104,677,22.379526138305664,22.37953758239746,0,0,-2.0481871615629643e-05
6,25,678,23.492198944091797,23.49221420288086,1,1,46.476707458496094
6,123,679,49.52787399291992,49.52787780761719,0,0,-3.91155481338501e-06
6,18,680,36.23065948486328,36.23066329956055,0,0,-9.142553608398885e-06
6,22,681,41.486358642578125,2.0067243576049805,0,0,-4.4175758375786245e-06
6,24,682,54.199676513671875,54.199676513671875,0,0,-2.879663952626288e-06
6,112,683,20.940603256225586,20.940616607666016,0,0,-2.211775426985696e-05
6,110,684,56.22916030883789,12.41007137298584,0,0,-2.619141014292836e-06
6,94,685,12.221028327941895,12.221046447753906,1,1,40.223079681396484
6,4,686,62.26380157470703,16.021865844726562,0,0,-1.9873332348652184e-06
6,107,687,61.34315490722656,15.410077095031738,0,0,-2.0697552827186882e-06
6,91,688,43.06960678100586,43.069610595703125,0,0,-5.9437661548145115e-06
6,16,689,41.11570739746094,41.1157112121582,0,0,-6.731774192303419e-06
