time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,58,409,30.7309513092041,30.730972290039062,0,0,-2.5698449462652206e-05
4,39,410,28.836679458618164,28.836700439453125,0,0,-2.763909287750721e-05
4,40,411,-15.72590160369873,-15.72581958770752,0,0,-8.216468268074095e-05
4,83,412,52.15541458129883,52.155426025390625,0,0,-2.115712413797155e-05
4,115,413,33.25019073486328,33.250267028808594,0,0,-2.3800625058356673e-05
4,91,414,44.814388275146484,44.81439971923828,0,0,-2.1035695681348443e-05
4,63,415,37.81436538696289,37.81439971923828,0,0,-2.1919426217209548e-05
4,82,416,37.9620361328125,37.9620475769043,0,0,-2.18821078306064e-05
4,80,417,-12.952507972717285,-12.95242691040039,1,1,36.27607345581055
4,98,418,33.55508804321289,33.55512237548828,0,0,-2.36199120990932e-05
4,30,419,35.738037109375,35.738059997558594,0,0,-2.257934829685837e-05
4,20,420,33.738037109375,33.738059997558594,0,0,-2.351601142436266e-05
4,110,421,24.7255916595459,24.725614547729492,1,1,39.378692626953125
4,109,422,33.637149810791016,-3.8690528869628906,0,0,-8.044636342674494e-05
4,42,423,44.1968879699707,4.413189888000488,0,0,-6.013434904161841e-05
4,65,424,-45.00033187866211,-45.000247955322266,1,1,36.03517532348633
4,27,425,42.738037109375,42.738059997558594,0,0,-2.1150503016542643e-05
4,57,426,38.76203536987305,38.76205062866211,0,0,-2.1698535420000553e-05
4,76,427,42.62081527709961,42.620826721191406,0,0,-2.1159859898034483e-05
4,114,428,-3.9525070190429688,-40.000247955322266,0,0,-8.124760643113405e-05
4,13,429,27.631454467773438,27.63153076171875,1,1,36.86130905151367
4,29,430,36.21437454223633,36.21443557739258,0,0,-2.2403401089832187e-05
4,104,431,4.1470746994018555,4.14715576171875,0,0,-7.839467434678227e-05
4,1,432,29.931591033935547,29.931652069091797,0,0,-2.646335633471608e-05
4,108,433,30.79628562927246,30.796306610107422,0,0,-2.5639485102146864e-05
4,67,434,39.36264419555664,39.36265563964844,0,0,-2.157977723982185e-05
4,15,435,-5.9693145751953125,-42.000247955322266,1,1,37.51057052612305
4,7,436,43.767921447753906,43.7679443359375,0,0,-2.108215994667262e-05
4,89,437,39.40583038330078,39.40590286254883,0,0,-2.1571751858573407e-05
4,81,438,36.90730285644531,36.90732192993164,0,0,-2.2174914192873985e-05
4,53,439,35.51547622680664,35.51554489135742,0,0,-2.2667118173558265e-05
4,116,440,41.96228790283203,1.6291130781173706,0,0,-7.476284372387454e-05
4,102,441,44.15541458129883,44.155426025390625,0,0,-2.1062427549622953e-05
4,37,442,36.73094940185547,36.73097229003906,0,0,-2.2230175090953708e-05
4,28,443,-47.000335693359375,-47.00025177001953,1,1,36.04631042480469
4,44,444,33.16050720214844,33.1605224609375,0,0,-2.3855762265156955e-05
4,94,445,30.622928619384766,-6.883270263671875,1,1,37.612796783447266
4,41,446,70.07911682128906,32.40590286254883,0,0,-1.375174178974703e-05
4,8,447,38.51552963256836,38.51554489135742,0,0,-2.1751860913354903e-05
4,24,448,28.03207778930664,-9.72581958770752,1,1,37.58038330078125
4,93,449,38.65782165527344,1.14715576171875,0,0,-7.685243326704949e-05
4,87,450,32.21437454223633,32.21443557739258,0,0,-2.4490131181664765e-05
4,34,451,2.211775541305542,2.2118568420410156,0,0,-8.012537728063762e-05
4,79,452,20.73094940185547,20.73097038269043,1,1,41.5167236328125
4,11,453,-6.830486297607422,-6.830406188964844,1,1,36.643951416015625
4,61,454,32.0788688659668,32.07892990112305,0,0,-2.458939707139507e-05
4,121,455,32.15707015991211,32.1571044921875,0,0,-2.4531895178370178e-05
4,43,456,45.39950180053711,45.399513244628906,0,0,-2.101866266457364e-05
4,12,457,-7.8833513259887695,-7.883270263671875,1,1,36.55689239501953
4,31,458,71.87287902832031,34.107505798339844,0,0,-1.4093908248469234e-05
4,46,459,33.78099822998047,33.78102111816406,0,0,-2.349209535168484e-05
4,95,460,51.20974349975586,9.718668937683105,0,0,-1.479201455367729e-05
4,78,461,28.580615997314453,-8.925575256347656,0,0,-8.10123747214675e-05
4,100,462,38.78099822998047,38.78102111816406,0,0,-2.1694540919270366e-05
4,62,463,45.45214080810547,5.359429359436035,0,0,-4.879804691881873e-05
4,56,464,38.738037109375,38.738059997558594,0,0,-2.170359221054241e-05
4,74,465,42.71943664550781,42.719459533691406,0,0,-2.115195820806548e-05
4,73,466,23.722637176513672,23.72271728515625,1,1,40.10127258300781
4,22,467,23.284229278564453,-13.72581958770752,1,1,37.55294418334961
4,59,468,39.73094940185547,39.73097229003906,0,0,-2.1514286345336586e-05
4,35,469,-1.9525070190429688,-38.000247955322266,0,0,-8.124765008687973e-05
4,70,470,46.931636810302734,46.9316520690918,0,0,-2.1000669221393764e-05
4,122,471,32.80474853515625,32.80481719970703,0,0,-2.408248110441491e-05
4,19,472,31.907245635986328,31.907318115234375,0,0,-2.471820334903896e-05
4,55,473,36.738037109375,36.738059997558594,0,0,-2.2227912268135697e-05
4,26,474,39.767921447753906,39.7679443359375,0,0,-2.150801446987316e-05
4,112,475,37.09307098388672,37.09308624267578,0,0,-2.211876562796533e-05
4,107,476,34.90726852416992,34.907318115234375,0,0,-2.2926869860384613e-05
4,92,477,19.725582122802734,19.72560691833496,1,1,41.71432113647461
4,72,478,0.10410959273576736,0.10419082641601562,1,1,37.178504943847656
4,3,479,49.34967041015625,49.34968185424805,0,0,-2.1037471015006304e-05
4,126,480,31.980831146240234,-5.759381294250488,1,1,37.6293830871582
4,97,481,28.738037109375,28.73805809020996,0,0,-2.7751942980103195e-05
4,90,482,46.61543273925781,5.4757184982299805,0,0,-4.6008128265384585e-05
4,68,483,36.40583038330078,36.40590286254883,0,0,-2.2337117115966976e-05
4,6,484,31.631473541259766,31.631534576416016,0,0,-2.4932691303547472e-05
4,127,485,30.721899032592773,30.721921920776367,1,1,34.18696594238281
4,86,486,30.761972427368164,30.76205062866211,0,0,-2.567026240285486e-05
4,38,487,41.910037994384766,41.910057067871094,0,0,-2.122404839610681e-05
4,33,488,39.55510711669922,39.55512237548828,0,0,-2.1544896299019456e-05
4,14,489,32.71943664550781,32.719459533691406,0,0,-2.4139037122949958e-05
4,10,490,34.51549530029297,34.51554489135742,0,0,-2.3110434995032847e-05
4,85,491,35.909996032714844,35.910057067871094,0,0,-2.2513922885991633e-05
4,4,492,32.767921447753906,32.7679443359375,0,0,-2.4106841010507196e-05
4,60,493,-15.946873664855957,-15.946792602539062,1,1,36.188499450683594
4,99,494,36.73094940185547,36.73097229003906,0,0,-2.2230175090953708e-05
4,49,495,28.21436309814453,28.214435577392578,0,0,-2.8368958737701178e-05
4,2,496,37.81449890136719,37.81452178955078,0,0,-2.191939711337909e-05
4,123,497,27.40583038330078,27.405902862548828,1,1,37.0675048828125
4,51,498,37.02308654785156,37.023101806640625,0,0,-2.2139676730148494e-05
4,71,499,33.23347473144531,33.233551025390625,0,0,-2.381081139901653e-05
5,47,500,30.767902374267578,30.76792335510254,0,0,-2.5665038265287876e-05
5,101,501,31.81447982788086,31.81450080871582,0,0,-2.4789413146208972e-05
5,5,502,27.55414581298828,-9.788222312927246,0,0,-8.10530546004884e-05
5,25,503,24.780977249145508,24.7810001373291,1,1,39.33580017089844
5,96,504,20.73092269897461,20.730947494506836,1,1,41.516727447509766
5,106,505,23.780977249145508,23.7810001373291,0,0,-3.458824357949197e-05
5,111,506,27.51546287536621,27.515483856201172,0,0,-2.92371041723527e-05
5,117,507,57.75419616699219,20.18840789794922,0,0,-1.2296572094783187e-05
5,64,508,51.28819274902344,12.713479995727539,0,0,-1.3035467418376356e-05
5,58,509,18.730926513671875,18.7309513092041,1,1,41.7691764831543
5,39,510,17.836652755737305,17.836679458618164,1,1,41.70414352416992
5,40,511,-19.725982666015625,-19.725900650024414,1,1,36.12061309814453
5,83,512,41.155391693115234,41.15541458129883,0,0,-2.130743087036535e-05
5,115,513,22.250167846679688,22.25019073486328,1,1,40.94767379760742
5,91,514,31.81436538696289,31.81438636779785,0,0,-2.478951500961557e-05
5,63,515,24.814342498779297,24.814363479614258,1,1,39.30982971191406
5,82,516,29.962013244628906,29.962034225463867,1,1,34.79902648925781
5,80,517,11.323564529418945,-24.9525089263916,1,1,37.520267486572266
5,98,518,27.555063247680664,27.555086135864258,1,1,36.93123245239258
5,30,519,23.73801612854004,23.738039016723633,1,1,40.091102600097656
5,20,520,27.73801612854004,27.738039016723633,1,1,36.764015197753906
5,110,521,58.104286193847656,18.7255916595459,0,0,-1.2311531463637948e-05
5,109,522,19.637069702148438,19.637149810791016,1,1,41.724796295166016
5,42,523,37.19682693481445,37.1968879699707,0,0,-2.208822115790099e-05
5,65,524,-16.96515655517578,-53.00033187866211,1,1,37.52230453491211
5,27,525,32.738014221191406,32.738037109375,0,0,-2.4126667995005846e-05
5,57,526,30.76201629638672,30.76203727722168,0,0,-2.567034971434623e-05
5,76,527,33.620792388916016,33.62081527709961,0,0,-2.358222263865173e-05
5,114,528,-15.952588081359863,-15.952507019042969,1,1,36.1883659362793
5,13,529,52.49276351928711,15.631455421447754,0,0,-1.2534103007055819e-05
5,29,530,28.214351654052734,28.214374542236328,0,0,-2.8369089704938233e-05
5,104,531,-8.85300350189209,-8.852925300598145,1,1,36.48586654663086
5,1,532,19.931564331054688,19.931591033935547,0,0,-4.248174809617922e-05
5,108,533,22.796260833740234,22.79628562927246,1,1,40.66608428955078
5,67,534,30.362621307373047,30.362642288208008,0,0,-2.6040957891382277e-05
5,15,535,23.541255950927734,-13.969314575195312,1,1,37.55253219604492
5,7,536,36.76789855957031,36.767921447753906,0,0,-2.221843897132203e-05
5,89,537,32.40580749511719,32.40583038330078,0,0,-2.4353656044695526e-05
5,81,538,26.90727996826172,26.907302856445312,1,1,37.521331787109375
5,53,539,23.515453338623047,23.51547622680664,1,1,40.23675537109375
5,116,540,35.96221160888672,35.96228790283203,0,0,-2.2494481527246535e-05
5,102,541,35.155391693115234,35.15541458129883,0,0,-2.2817373974248767e-05
5,37,542,26.730928421020508,26.7309513092041,1,1,37.68058776855469
5,28,543,-22.954025268554688,-59.000335693359375,0,0,-8.12368089100346e-05
5,44,544,20.16048240661621,20.160507202148438,1,1,41.6464958190918
5,94,545,59.23572540283203,21.622928619384766,0,0,-1.2283686373848468e-05
5,41,546,64.0791015625,64.07911682128906,0,0,-2.2163083485793322e-05
5,8,547,27.51551055908203,27.515531539916992,1,1,36.96738815307617
5,24,548,52.61246109008789,15.03207778930664,0,0,-1.2583157513290644e-05
5,93,549,28.657745361328125,28.657821655273438,1,1,35.92958450317383
5,87,550,21.2143497467041,21.214374542236328,1,1,41.3706169128418
5,34,551,-6.788304328918457,-6.788224220275879,1,1,36.647640228271484
5,79,552,53.24767303466797,11.730948448181152,0,0,-1.3189164747018367e-05
5,11,553,19.813465118408203,-16.830486297607422,0,0,-8.118723053485155e-05
5,61,554,18.07884407043457,18.078868865966797,1,1,41.73188781738281
5,121,555,18.157045364379883,18.15707015991211,1,1,41.73928451538086
5,43,556,36.399478912353516,36.39950180053711,0,0,-2.233935083495453e-05
5,12,557,19.673540115356445,-16.883352279663086,1,1,37.545562744140625
5,31,558,59.872867584228516,59.87288284301758,0,0,-2.1751024178229272e-05
5,46,559,22.780977249145508,22.7810001373291,1,1,40.67449951171875
5,95,560,36.2097282409668,36.20974349975586,0,0,-2.240511093987152e-05
5,78,561,25.580535888671875,25.580615997314453,1,1,38.68718338012695
5,100,562,33.780975341796875,33.78099822998047,0,0,-2.3492109903600067e-05
5,62,563,34.452091217041016,34.45214080810547,0,0,-2.314141602255404e-05
5,56,564,30.738018035888672,30.738039016723633,0,0,-2.569205389590934e-05
5,74,565,30.719417572021484,30.719438552856445,0,0,-2.5708919565659016e-05
5,73,566,55.823909759521484,15.722637176513672,0,0,-1.2445911124814302e-05
5,22,567,49.83717346191406,12.284229278564453,0,0,-1.3292083167470992e-05
5,59,568,24.73093032836914,24.7309513092041,1,1,39.37457275390625
5,35,569,-14.952588081359863,-14.952507019042969,0,0,-8.214843546738848e-05
5,70,570,30.931615829467773,30.931636810302734,0,0,-2.55190534517169e-05
5,122,571,20.80472183227539,20.804746627807617,1,1,41.496559143066406
5,19,572,23.9072208404541,23.907245635986328,1,1,39.976524353027344
5,55,573,28.73801612854004,28.738039016723633,0,0,-2.7751964807976037e-05
5,26,574,32.76789855957031,32.767921447753906,0,0,-2.410686283838004e-05
5,112,575,27.093050003051758,27.09307289123535,0,0,-2.9784256184939295e-05
5,107,576,25.907243728637695,25.90726661682129,1,1,38.40859603881836
5,92,577,50.439903259277344,8.72558307647705,0,0,-1.664911542320624e-05
5,72,578,24.282615661621094,-12.895890235900879,0,0,-8.11413410701789e-05
5,3,579,40.349647521972656,40.34967041015625,0,0,-2.14158499147743e-05
5,126,580,60.61021423339844,22.980831146240234,0,0,-1.2286735000088811e-05
5,97,581,20.738008499145508,20.738037109375,1,1,41.51482009887695
5,90,582,36.615386962890625,36.61543273925781,0,0,-2.226739889010787e-05
5,68,583,22.405807495117188,22.40583038330078,0,0,-3.6939432902727276e-05
5,6,584,26.63144874572754,26.631473541259766,0,0,-3.0399933166336268e-05
5,127,585,58.90886688232422,24.721899032592773,0,0,-1.2520671589300036e-05
5,86,586,17.761947631835938,17.761972427368164,1,1,41.694149017333984
5,38,587,33.91001510620117,33.910037994384766,0,0,-2.3421358491759747e-05
5,33,588,21.55508804321289,21.55510902404785,1,1,41.24788284301758
5,14,589,26.71941375732422,26.719438552856445,1,1,37.690956115722656
5,10,590,30.515472412109375,30.51549530029297,0,0,-2.589674841146916e-05
5,85,591,28.90997314453125,28.909996032714844,0,0,-2.7555950509849936e-05
5,4,592,22.767898559570312,22.76792335510254,1,1,40.681678771972656
5,60,593,7.24162483215332,-28.946874618530273,1,1,37.50885009765625
5,99,594,28.730928421020508,28.7309513092041,0,0,-2.7760121156461537e-05
5,49,595,11.214334487915039,11.214363098144531,0,0,-7.309809006983414e-05
5,2,596,26.81447982788086,26.81450080871582,0,0,-3.015367838088423e-05
5,123,597,54.47333526611328,17.40583038330078,0,0,-1.2389631592668593e-05
5,51,598,23.023061752319336,23.02308464050293,1,1,40.53770446777344
5,71,599,22.233449935913086,22.23347282409668,1,1,40.955665588378906
6,47,600,18.76787757873535,18.767902374267578,1,1,41.76959228515625
6,101,601,21.814455032348633,21.81447982788086,1,1,41.143619537353516
6,5,602,20.554065704345703,20.55414581298828,1,1,41.56186294555664
6,25,603,59.11677551269531,19.780977249145508,0,0,-1.2290249287616462e-05
6,96,604,59.247650146484375,17.73092269897461,0,0,-1.2324024282861501e-05
6,106,605,5.780941963195801,5.78097677230835,1,1,39.43906784057617
6,111,606,12.515432357788086,12.515461921691895,1,1,40.308128356933594
6,117,607,46.75418472290039,46.75419616699219,0,0,-2.1000945707783103e-05
6,64,608,40.28818130493164,40.28819274902344,0,0,-2.142501762136817e-05
6,58,609,45.50010299682617,3.7309255599975586,0,0,-6.393976218532771e-05
6,39,610,53.540794372558594,11.836651802062988,0,0,-1.3131175364833325e-05
6,40,611,8.394630432128906,-27.725982666015625,0,0,-8.124138548737392e-05
6,83,612,29.155372619628906,29.155393600463867,0,0,-2.7282127120997757e-05
6,115,613,54.19784164428711,13.250166893005371,0,0,-1.2754331692121923e-05
6,91,614,25.814340591430664,25.81436538696289,1,1,38.4885368347168
6,63,615,54.12417221069336,14.81434154510498,0,0,-1.2555923603940755e-05
6,82,616,53.76103973388672,18.962013244628906,0,0,-1.2364063877612352e-05
6,80,617,40.843833923339844,3.323566436767578,0,0,-6.995832518441603e-05
6,98,618,52.48629379272461,15.555062294006348,0,0,-1.2540462194010615e-05
6,30,619,52.82911682128906,12.738016128540039,0,0,-1.292734668822959e-05
6,20,620,54.50202941894531,17.73801612854004,0,0,-1.237790274899453e-05
6,110,621,52.10427474975586,52.104286193847656,0,0,-2.1154344722162932e-05
6,109,622,47.36186599731445,5.637069225311279,0,0,-4.311086377128959e-05
6,42,623,25.19680404663086,25.196826934814453,1,1,39.005035400390625
6,65,624,8.557144165039062,-28.965160369873047,0,0,-8.12423531897366e-05
6,27,625,20.737991333007812,20.73801612854004,1,1,41.514827728271484
6,57,626,21.761991500854492,21.76201629638672,1,1,41.16545486450195
6,76,627,25.620771408081055,25.62079429626465,1,1,38.65333938598633
6,114,628,7.235776901245117,-28.95258903503418,0,0,-8.124365558614954e-05
6,13,629,41.49275207519531,41.49276351928711,0,0,-2.1268111595418304e-05
6,29,630,16.214323043823242,16.214351654052734,1,1,41.358421325683594
6,104,631,17.632863998413086,-18.853002548217773,1,1,37.54075241088867
6,1,632,9.93152141571045,9.931564331054688,1,1,39.91328048706055
6,108,633,50.462345123291016,9.796259880065918,0,0,-1.4854223991278559e-05
6,67,634,11.362594604492188,11.36262035369873,1,1,40.09321975708008
6,15,635,45.093788146972656,7.541255950927734,0,0,-2.4652472347952425e-05
6,7,636,23.76787757873535,23.767900466918945,1,1,40.07112121582031
6,89,637,20.405784606933594,20.40580940246582,1,1,41.59636688232422
6,81,638,46.428611755371094,8.907280921936035,0,0,-1.7773745639715344e-05
6,53,639,61.7522087097168,21.515453338623047,0,0,-1.2270014849491417e-05
6,116,640,27.962190628051758,27.96221351623535,1,1,36.55934524536133
6,102,641,18.155370712280273,18.155393600463867,0,0,-4.84081610920839e-05
6,37,642,54.41151428222656,16.730928421020508,0,0,-1.2418720871210098e-05
6,28,643,-32.954105377197266,-32.95402526855469,1,1,36.02814865112305
6,44,644,54.80698013305664,13.160483360290527,0,0,-1.274366513825953e-05
6,94,645,47.235713958740234,47.23572540283203,0,0,-2.1001244022045285e-05
6,41,646,57.079078674316406,57.0791015625,0,0,-2.1503619791474193e-05
6,8,647,53.4828987121582,16.51551055908203,0,0,-1.2449243513401598e-05
6,24,648,42.612449645996094,42.61246109008789,0,0,-2.1160543838050216e-05
6,93,649,54.58732986450195,18.657745361328125,0,0,-1.2353375495877117e-05
6,87,650,52.58496856689453,11.214349746704102,0,0,-1.3459241017699242e-05
6,34,651,18.859336853027344,-17.78830337524414,1,1,37.54365158081055
6,79,652,44.24766159057617,44.24767303466797,0,0,-2.105817839037627e-05
6,11,653,11.813384056091309,11.813465118408203,1,1,40.168914794921875
6,61,654,45.81072998046875,4.07884407043457,0,0,-6.116316944826394e-05
6,121,655,45.896331787109375,4.157045841217041,0,0,-6.0463215049821883e-05
6,43,656,26.399457931518555,26.39948081970215,0,0,-3.071600804105401e-05
6,12,657,45.21910095214844,7.673540115356445,0,0,-2.3685475753154606e-05
6,31,658,46.87284469604492,46.872867584228516,0,0,-2.1000705601181835e-05
6,46,659,51.455474853515625,10.780976295471191,0,0,-1.3827564544044435e-05
6,95,660,27.209705352783203,27.209728240966797,0,0,-2.9631548386532813e-05
6,78,661,54.26771926879883,15.580534934997559,0,0,-1.2488933862186968e-05
6,100,662,24.780954360961914,24.780977249145508,1,1,39.3358154296875
6,62,663,23.452068328857422,23.452091217041016,1,1,40.27716064453125
6,56,664,20.737993240356445,20.738018035888672,1,1,41.514827728271484
6,74,665,18.719392776489258,18.719417572021484,1,1,41.76900863647461
6,73,666,43.82389831542969,43.823909759521484,0,0,-2.1079125872347504e-05
6,22,667,40.837162017822266,40.83717346191406,0,0,-2.1347732399590313e-05
6,59,668,51.10550308227539,11.730929374694824,0,0,-1.337825960945338e-05
6,35,669,-25.95267105102539,-25.95258903503418,1,1,36.059993743896484
6,70,670,21.931591033935547,21.931615829467773,1,1,41.09349060058594
6,122,671,53.3012809753418,11.804722785949707,0,0,-1.3159493391867727e-05
6,19,672,54.88374328613281,14.907220840454102,0,0,-1.2526412319857627e-05
6,55,673,21.737987518310547,21.73801612854004,1,1,41.17531967163086
6,26,674,15.767875671386719,15.767899513244629,1,1,41.2286491394043
6,112,675,17.093019485473633,17.093050003051758,1,1,41.576507568359375
6,107,676,57.31584167480469,18.907243728637695,0,0,-1.2314936611801386e-05
6,92,677,35.43988800048828,35.439903259277344,0,0,-2.2697880922351032e-05
6,72,678,16.282533645629883,16.282615661621094,1,1,41.37734603881836
6,3,679,31.349628448486328,31.34964942932129,0,0,-2.516155655030161e-05
6,126,680,49.61020278930664,49.61021423339844,0,0,-2.1045460016466677e-05
6,97,681,52.252830505371094,10.738009452819824,0,0,-1.3753779057879001e-05
6,90,682,21.61536407470703,21.615386962890625,1,1,41.224483489990234
6,68,683,10.405771255493164,10.405808448791504,1,1,39.96406555175781
6,6,684,6.631418228149414,6.631448745727539,1,1,39.59867858886719
6,127,685,46.90885543823242,46.90886688232422,0,0,-2.1000676497351378e-05
6,86,686,45.45609664916992,3.761946678161621,0,0,-6.377845420502126e-05
6,38,687,21.90999412536621,21.910017013549805,1,1,41.102874755859375
6,33,688,53.80297088623047,12.555087089538574,0,0,-1.2913806131109595e-05
