time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,95,412,53.75124740600586,53.75127029418945,0,0,-2.2695341613143682e-05
4,43,413,51.50530242919922,51.50532531738281,0,0,-2.268702519359067e-05
4,45,414,33.53844451904297,33.53846740722656,0,0,-2.2729909687768668e-05
4,22,415,31.53844451904297,31.538467407226562,0,0,-2.2805201297160238e-05
4,69,416,41.331295013427734,41.33131790161133,0,0,-2.265112561872229e-05
4,29,417,38.947017669677734,38.94704055786133,0,0,-2.265345392515883e-05
4,101,418,40.23860549926758,40.238624572753906,0,0,-2.265091461595148e-05
4,74,419,49.63099670410156,49.631019592285156,0,0,-2.2679530957248062e-05
4,40,420,29.53844451904297,29.538467407226562,1,1,31.86961555480957
4,75,421,45.53844451904297,45.53846740722656,0,0,-2.266278170282021e-05
4,71,422,37.413822174072266,37.41384506225586,0,0,-2.266203227918595e-05
4,89,423,43.331295013427734,43.33131790161133,0,0,-2.2655185603071004e-05
4,57,424,41.58739471435547,41.58741760253906,0,0,-2.2651416657026857e-05
4,31,425,38.70947265625,38.709495544433594,0,0,-2.2654348867945373e-05
4,64,426,32.74677276611328,32.746795654296875,0,0,-2.2755732061341405e-05
4,110,427,31.53844451904297,31.538467407226562,0,0,-2.2805201297160238e-05
4,38,428,44.331295013427734,44.33131790161133,0,0,-2.2658350644633174e-05
4,88,429,24.70947265625,24.709495544433594,1,1,35.32158279418945
4,37,430,43.48162078857422,43.48164367675781,0,0,-2.265561488457024e-05
4,103,431,46.22964859008789,46.229671478271484,0,0,-2.2665502910967916e-05
4,99,432,43.48162078857422,43.48164367675781,0,0,-2.265561488457024e-05
4,122,433,40.53844451904297,40.53846740722656,0,0,-2.265079820062965e-05
4,118,434,28.53844451904297,28.538467407226562,0,0,-2.297987521160394e-05
4,3,435,50.947898864746094,15.432207107543945,0,0,-1.9677790987771004e-05
4,13,436,31.331295013427734,31.331317901611328,0,0,-2.281494380440563e-05
4,97,437,35.413822174072266,35.41384506225586,0,0,-2.2686654119752347e-05
4,85,438,35.27942657470703,35.279449462890625,0,0,-2.2689018805976957e-05
4,17,439,30.413822174072266,30.41384506225586,0,0,-2.2862572222948074e-05
4,39,440,44.665733337402344,-4.567791938781738,1,1,37.633480072021484
4,114,441,41.331295013427734,41.33131790161133,0,0,-2.265112561872229e-05
4,77,442,51.75124740600586,51.75127029418945,0,0,-2.268797834403813e-05
4,5,443,46.63099670410156,46.631019592285156,0,0,-2.2667118173558265e-05
4,53,444,38.331295013427734,38.33131790161133,0,0,-2.2656058717984706e-05
4,32,445,44.48162078857422,44.48164367675781,0,0,-2.2658874513581395e-05
4,36,446,45.75124740600586,45.75127029418945,0,0,-2.266361116198823e-05
4,19,447,34.947017669677734,34.94704055786133,0,0,-2.2695312509313226e-05
4,83,448,54.947017669677734,54.94704055786133,0,0,-2.269942342536524e-05
4,28,449,34.48162078857422,34.48164367675781,0,0,-2.2705258743371814e-05
4,0,450,39.75124740600586,39.75127029418945,0,0,-2.2651467588730156e-05
4,119,451,48.22964859008789,48.229671478271484,0,0,-2.2673732019029558e-05
4,123,452,31.331295013427734,31.331317901611328,0,0,-2.281494380440563e-05
4,8,453,41.22964859008789,41.229671478271484,0,0,-2.2651031031273305e-05
4,1,454,31.947017669677734,31.947040557861328,0,0,-2.2787069610785693e-05
4,70,455,49.413822174072266,49.41384506225586,0,0,-2.267864329041913e-05
4,24,456,35.53844451904297,35.53846740722656,0,0,-2.2684558643959463e-05
4,42,457,49.331295013427734,49.33131790161133,0,0,-2.267829404445365e-05
4,67,458,45.50530242919922,45.50532531738281,0,0,-2.2662650735583156e-05
4,14,459,39.63099670410156,39.631019592285156,0,0,-2.2651678591500968e-05
4,30,460,42.413822174072266,42.41384506225586,0,0,-2.2652842744719237e-05
4,60,461,29.74677276611328,29.746795654296875,0,0,-2.2901534975972027e-05
4,76,462,46.10369110107422,46.10371398925781,0,0,-2.2665000869892538e-05
4,105,463,48.22964859008789,48.229671478271484,0,0,-2.2673732019029558e-05
4,33,464,41.19675064086914,41.196773529052734,0,0,-2.2651009203400463e-05
4,79,465,27.48162078857422,27.481643676757812,0,0,-2.3053748009260744e-05
4,73,466,31.630996704101562,31.631019592285156,0,0,-2.2800966689828783e-05
4,63,467,35.94784164428711,35.94786071777344,0,0,-2.267824311275035e-05
4,46,468,39.947017669677734,39.94704055786133,0,0,-2.265119837829843e-05
4,56,469,45.413822174072266,45.41384506225586,0,0,-2.266230876557529e-05
4,55,470,43.413822174072266,43.41384506225586,0,0,-2.2655418433714658e-05
4,35,471,43.331295013427734,43.33131790161133,0,0,-2.2655185603071004e-05
4,87,472,35.22964859008789,35.229671478271484,0,0,-2.2689921024721116e-05
4,16,473,38.48162078857422,38.48164367675781,0,0,-2.2655331122223288e-05
4,127,474,46.665557861328125,46.665584564208984,0,0,-2.266726369271055e-05
4,44,475,39.947017669677734,39.94704055786133,0,0,-2.265119837829843e-05
4,49,476,31.10369110107422,31.103713989257812,0,0,-2.2826083295512944e-05
4,58,477,37.48162078857422,37.48164367675781,0,0,-2.26614938583225e-05
4,120,478,36.331295013427734,36.33131790161133,0,0,-2.2673084458801895e-05
4,50,479,43.75124740600586,43.75127029418945,0,0,-2.2656437067780644e-05
4,26,480,46.10369110107422,46.10371398925781,0,0,-2.2665000869892538e-05
4,59,481,46.48162078857422,46.48164367675781,0,0,-2.2666521545033902e-05
4,80,482,38.77325439453125,38.773277282714844,0,0,-2.2654086933471262e-05
4,27,483,50.895896911621094,9.432205200195312,0,0,-2.0558109099511057e-05
4,21,484,42.58739471435547,42.58741760253906,0,0,-2.2653242922388017e-05
4,52,485,31.10369110107422,31.103713989257812,0,0,-2.2826083295512944e-05
4,86,486,33.413822174072266,33.41384506225586,1,1,29.701946258544922
4,62,487,50.413822174072266,50.41384506225586,0,0,-2.2682703274767846e-05
4,6,488,35.48162078857422,35.48164367675781,0,0,-2.2685504518449306e-05
4,98,489,35.75124740600586,35.75127029418945,0,0,-2.268116077175364e-05
4,48,490,31.413822174072266,31.41384506225586,0,0,-2.2811022063251585e-05
4,90,491,50.22964859008789,50.229671478271484,0,0,-2.26819611270912e-05
4,68,492,41.89570236206055,41.89572525024414,0,0,-2.2651860490441322e-05
4,107,493,37.947017669677734,37.94704055786133,0,0,-2.265821967739612e-05
4,111,494,39.527687072753906,39.5277099609375,0,0,-2.2651882318314165e-05
4,112,495,44.10369110107422,44.10371398925781,0,0,-2.2657586669083685e-05
4,96,496,39.48162078857422,39.48164367675781,0,0,-2.265197690576315e-05
4,66,497,42.48162078857422,42.48164367675781,0,0,-2.2653010091744363e-05
4,126,498,39.58739471435547,39.58741760253906,0,0,-2.2651758627034724e-05
4,72,499,45.53844451904297,45.53846740722656,0,0,-2.266278170282021e-05
5,100,500,39.94699478149414,39.947017669677734,0,0,-2.265119837829843e-05
5,11,501,27.587371826171875,27.58739471435547,1,1,33.23408508300781
5,51,502,30.229625701904297,30.22964859008789,0,0,-2.287298411829397e-05
5,23,503,51.50587463378906,17.413822174072266,0,0,-1.962196984095499e-05
5,4,504,28.176294326782227,28.17631721496582,0,0,-2.3004824470262975e-05
5,102,505,37.94699478149414,37.947017669677734,0,0,-2.265821967739612e-05
5,115,506,28.751224517822266,28.75124740600586,1,1,32.405006408691406
5,10,507,33.481597900390625,33.48162078857422,0,0,-2.2731604985892773e-05
5,15,508,31.229625701904297,31.22964859008789,0,0,-2.2819869627710432e-05
5,113,509,35.2296257019043,35.22964859008789,0,0,-2.2689921024721116e-05
5,65,510,28.229625701904297,28.22964859008789,0,0,-2.300111373187974e-05
5,104,511,36.33127212524414,36.331295013427734,0,0,-2.2673084458801895e-05
5,95,512,38.751224517822266,38.75124740600586,0,0,-2.2654174244962633e-05
5,43,513,42.505279541015625,42.50530242919922,0,0,-2.265305374749005e-05
5,45,514,21.538421630859375,21.53844451904297,1,1,37.408287048339844
5,22,515,20.538421630859375,20.53844451904297,1,1,38.02897644042969
5,69,516,32.33127212524414,32.331295013427734,0,0,-2.277133899042383e-05
5,29,517,30.94699478149414,30.947017669677734,0,0,-2.283402136527002e-05
5,101,518,33.238582611083984,33.23860549926758,0,0,-2.273911377415061e-05
5,74,519,37.63097381591797,37.63099670410156,0,0,-2.266035880893469e-05
5,40,520,57.408058166503906,25.53844451904297,0,0,-1.9716164388228208e-05
5,75,521,34.538421630859375,34.53844451904297,0,0,-2.2703970898874104e-05
5,71,522,26.413799285888672,26.413822174072266,1,1,34.09206771850586
5,89,523,36.33127212524414,36.331295013427734,0,0,-2.2673084458801895e-05
5,57,524,33.587371826171875,33.58739471435547,0,0,-2.272846904816106e-05
5,31,525,26.709449768066406,26.70947265625,1,1,33.87538528442383
5,64,526,19.746749877929688,19.74677276611328,1,1,38.53451919555664
5,110,527,25.538421630859375,25.53844451904297,0,0,-2.3190630599856377e-05
5,38,528,36.33127212524414,36.331295013427734,0,0,-2.2673084458801895e-05
5,88,529,48.03105545043945,12.70947265625,0,0,-1.988672011066228e-05
5,37,530,33.481597900390625,33.48162078857422,0,0,-2.2731604985892773e-05
5,103,531,31.229625701904297,31.22964859008789,0,0,-2.2819869627710432e-05
5,99,532,35.481597900390625,35.48162078857422,0,0,-2.2685504518449306e-05
5,122,533,28.538421630859375,28.53844451904297,0,0,-2.297987521160394e-05
5,118,534,20.538421630859375,20.53844451904297,1,1,38.02897644042969
5,3,535,41.947879791259766,41.947898864746094,0,0,-2.2651955077890307e-05
5,13,536,19.33127212524414,19.331295013427734,1,1,38.81299591064453
5,97,537,27.413799285888672,27.413822174072266,0,0,-2.3058571969158947e-05
5,85,538,28.27940559387207,28.279428482055664,0,0,-2.2997672203928232e-05
5,17,539,14.413799285888672,14.413822174072266,1,1,44.588783264160156
5,39,540,71.29920959472656,33.665733337402344,0,0,-1.994697959162295e-05
5,114,541,29.33127212524414,29.331295013427734,1,1,32.00802993774414
5,77,542,37.751224517822266,37.75124740600586,0,0,-2.2659514797851443e-05
5,5,543,35.63097381591797,35.63099670410156,0,0,-2.2683052520733327e-05
5,53,544,26.33127212524414,26.331295013427734,0,0,-2.313550066901371e-05
5,32,545,37.481597900390625,37.48162078857422,0,0,-2.26614938583225e-05
5,36,546,35.751224517822266,35.75124740600586,0,0,-2.268116077175364e-05
5,19,547,26.94699478149414,26.947017669677734,0,0,-2.309183037141338e-05
5,83,548,43.94699478149414,43.947017669677734,0,0,-2.2657070076093078e-05
5,28,549,22.481597900390625,22.48162078857422,1,1,36.81580352783203
5,0,550,18.751224517822266,18.75124740600586,1,1,39.227012634277344
5,119,551,36.2296257019043,36.22964859008789,0,0,-2.267437957925722e-05
5,123,552,21.33127212524414,21.331295013427734,1,1,37.53673553466797
5,8,553,30.229625701904297,30.22964859008789,0,0,-2.287298411829397e-05
5,1,554,21.94699478149414,21.947017669677734,1,1,37.15359878540039
5,70,555,33.41379928588867,33.413822174072266,0,0,-2.2733649529982358e-05
5,24,556,22.538421630859375,22.53844451904297,1,1,36.77951431274414
5,42,557,42.33127212524414,42.331295013427734,0,0,-2.2652682673651725e-05
5,67,558,36.505279541015625,36.50530242919922,0,0,-2.2670974431093782e-05
5,14,559,33.63097381591797,33.63099670410156,0,0,-2.2727203031536192e-05
5,30,560,30.413799285888672,30.413822174072266,0,0,-2.2862572222948074e-05
5,60,561,16.746749877929688,16.74677276611328,1,1,41.083274841308594
5,76,562,37.103668212890625,37.10369110107422,0,0,-2.266470983158797e-05
5,105,563,38.2296257019043,38.22964859008789,0,0,-2.2656582586932927e-05
5,33,564,23.196727752685547,23.19675064086914,1,1,36.352569580078125
5,79,565,18.481597900390625,18.48162078857422,1,1,39.43284225463867
5,73,566,23.63097381591797,23.630996704101562,1,1,36.0638313293457
5,63,567,22.947816848754883,22.947839736938477,1,1,36.51546859741211
5,46,568,28.94699478149414,28.947017669677734,0,0,-2.2952444851398468e-05
5,56,569,37.41379928588867,37.413822174072266,0,0,-2.266203227918595e-05
5,55,570,35.41379928588867,35.413822174072266,0,0,-2.2686654119752347e-05
5,35,571,30.33127212524414,30.331295013427734,0,0,-2.2867199731990695e-05
5,87,572,24.229625701904297,24.22964859008789,1,1,35.656131744384766
5,16,573,34.481597900390625,34.48162078857422,0,0,-2.2705258743371814e-05
5,127,574,40.66553497314453,40.665557861328125,0,0,-2.265077637275681e-05
5,44,575,26.94699478149414,26.947017669677734,0,0,-2.309183037141338e-05
5,49,576,14.103668212890625,14.103691101074219,1,1,45.14326095581055
5,58,577,25.481597900390625,25.48162078857422,1,1,34.77083969116211
5,120,578,28.33127212524414,28.331295013427734,0,0,-2.299408515682444e-05
5,50,579,37.751224517822266,37.75124740600586,0,0,-2.2659514797851443e-05
5,26,580,39.103668212890625,39.10369110107422,0,0,-2.265295188408345e-05
5,59,581,31.481597900390625,31.48162078857422,0,0,-2.2807835193816572e-05
5,80,582,26.77323341369629,26.773256301879883,0,0,-2.3104199499357492e-05
5,27,583,40.895877838134766,40.895896911621094,0,0,-2.2650834580417722e-05
5,21,584,37.587371826171875,37.58739471435547,0,0,-2.266069350298494e-05
5,52,585,23.103668212890625,23.10369110107422,1,1,36.41368865966797
5,86,586,50.11576843261719,20.413822174072266,0,0,-1.9605839042924345e-05
5,62,587,39.41379928588867,39.413822174072266,0,0,-2.2652122424915433e-05
5,6,588,30.481597900390625,30.48162078857422,0,0,-2.2858817828819156e-05
5,98,589,29.751224517822266,29.75124740600586,0,0,-2.2901265765540302e-05
5,48,590,24.413799285888672,24.413822174072266,0,0,-2.3266315110959113e-05
5,90,591,40.2296257019043,40.22964859008789,0,0,-2.2650921891909093e-05
5,68,592,27.895679473876953,27.895702362060547,1,1,33.01122283935547
5,107,593,28.94699478149414,28.947017669677734,0,0,-2.2952444851398468e-05
5,111,594,28.527666091918945,28.52768898010254,0,0,-2.2980610083322972e-05
5,112,595,34.103668212890625,34.10369110107422,0,0,-2.271438279422e-05
5,96,596,27.481597900390625,27.48162078857422,1,1,33.3109245300293
5,66,597,33.481597900390625,33.48162078857422,0,0,-2.2731604985892773e-05
5,126,598,30.587371826171875,30.58739471435547,0,0,-2.285301889060065e-05
5,72,599,32.538421630859375,32.53844451904297,0,0,-2.2763386368751526e-05
6,100,600,30.946971893310547,30.94699478149414,0,0,-2.2834028641227633e-05
6,11,601,52.82145690917969,19.587371826171875,0,0,-1.960957160918042e-05
6,51,602,26.229602813720703,26.229625701904297,1,1,34.226898193359375
6,23,603,45.505855560302734,45.50587463378906,0,0,-2.2662650735583156e-05
6,4,604,21.176271438598633,21.176294326782227,1,1,37.632720947265625
6,102,605,20.946971893310547,20.94699478149414,1,1,37.774749755859375
6,115,606,52.15623092651367,19.751224517822266,0,0,-1.9607854483183473e-05
6,10,607,26.48157501220703,26.481597900390625,1,1,34.04241180419922
6,15,608,15.229602813720703,15.229625701904297,1,1,43.19646453857422
6,113,609,26.229602813720703,26.229625701904297,1,1,34.226898193359375
6,65,610,16.229602813720703,16.229625701904297,1,1,41.72456741333008
6,104,611,26.331249237060547,26.33127212524414,0,0,-2.3135507944971323e-05
6,95,612,29.751201629638672,29.751224517822266,0,0,-2.2901265765540302e-05
6,43,613,32.50525665283203,32.505279541015625,0,0,-2.276463055750355e-05
6,45,614,48.94670867919922,11.538421630859375,0,0,-2.0062514522578567e-05
6,22,615,49.56739807128906,11.538421630859375,0,0,-2.0063169358763844e-05
6,69,616,23.331249237060547,23.33127212524414,0,0,-2.333980955881998e-05
6,29,617,18.946971893310547,18.94699478149414,1,1,39.08333206176758
6,101,618,23.23855972290039,23.238582611083984,1,1,36.325008392333984
6,74,619,25.630950927734375,25.63097381591797,1,1,34.66286849975586
6,40,620,49.40803909301758,49.408058166503906,0,0,-2.2678614186588675e-05
6,75,621,25.53839874267578,25.538421630859375,1,1,34.72982406616211
6,71,622,52.50586700439453,18.413799285888672,0,0,-1.9612532923929393e-05
6,89,623,24.331249237060547,24.33127212524414,1,1,35.58583068847656
6,57,624,24.58734893798828,24.587371826171875,1,1,35.407344818115234
6,31,625,47.584835052490234,13.709449768066406,0,0,-1.9789920770563185e-05
6,64,626,47.28126907348633,8.746749877929688,0,0,-2.089284680550918e-05
6,110,627,19.53839874267578,19.538421630859375,1,1,38.67264175415039
6,38,628,24.331249237060547,24.33127212524414,1,1,35.58583068847656
6,88,629,37.031036376953125,37.03105545043945,0,0,-2.2665401047561318e-05
6,37,630,23.48157501220703,23.481597900390625,1,1,36.1638298034668
6,103,631,22.229602813720703,22.229625701904297,1,1,36.975807189941406
6,99,632,28.48157501220703,28.481597900390625,0,0,-2.2983767848927528e-05
6,122,633,19.53839874267578,19.538421630859375,1,1,38.672645568847656
6,118,634,47.56739807128906,9.538421630859375,0,0,-2.0593448425643146e-05
6,3,635,32.94785690307617,32.947879791259766,0,0,-2.2748710762243718e-05
6,13,636,47.14426803588867,8.33127212524414,0,0,-2.107986802002415e-05
6,97,637,17.413776397705078,17.413799285888672,1,1,40.36824035644531
6,85,638,17.279382705688477,17.27940559387207,1,1,40.50300598144531
6,17,639,51.00258255004883,6.413799285888672,0,0,-2.1940504666417837e-05
6,39,640,65.29918670654297,65.29920959472656,0,0,-2.2724125301465392e-05
6,114,641,48.33930206298828,16.33127212524414,0,0,-1.9643142877612263e-05
6,77,642,24.751201629638672,24.751224517822266,0,0,-2.324382512597367e-05
6,5,643,28.630950927734375,28.63097381591797,0,0,-2.29735960601829e-05
6,53,644,24.331249237060547,24.33127212524414,1,1,35.58583068847656
6,32,645,30.48157501220703,30.481597900390625,0,0,-2.2858817828819156e-05
6,36,646,26.751201629638672,26.751224517822266,0,0,-2.310576383024454e-05
6,19,647,17.946971893310547,17.94699478149414,1,1,39.87388610839844
6,83,648,31.946971893310547,31.94699478149414,0,0,-2.2787076886743307e-05
6,28,649,49.297401428222656,12.481597900390625,0,0,-1.990941382246092e-05
6,0,650,38.97823715209961,-0.24877524375915527,0,0,-5.621784657705575e-05
6,119,651,28.229602813720703,28.229625701904297,0,0,-2.3001121007837355e-05
6,123,652,48.86800765991211,11.33127212524414,0,0,-2.0104125724174082e-05
6,8,653,19.229602813720703,19.229625701904297,1,1,38.8831672668457
6,1,654,49.10059356689453,11.94699478149414,0,0,-1.9989012798760086e-05
6,70,655,24.413776397705078,24.413799285888672,0,0,-2.3266315110959113e-05
6,24,656,49.317935943603516,12.538421630859375,0,0,-1.990195596590638e-05
6,42,657,30.331249237060547,30.33127212524414,0,0,-2.2867199731990695e-05
6,67,658,17.50525665283203,17.505279541015625,1,1,40.27898025512695
6,14,659,19.630950927734375,19.63097381591797,1,1,38.61094284057617
6,30,660,19.413776397705078,19.413799285888672,1,1,38.75669479370117
6,60,661,50.83002471923828,9.746749877929688,0,0,-2.047329326160252e-05
6,76,662,29.10364532470703,29.103668212890625,1,1,32.1622314453125
6,105,663,29.229602813720703,29.229625701904297,0,0,-2.2933985746931285e-05
6,33,664,50.54929733276367,14.196727752685547,0,0,-1.9744191376958042e-05
6,79,665,48.9144401550293,9.481597900390625,0,0,-2.0581945136655122e-05
6,73,666,47.69480514526367,11.630973815917969,0,0,-2.004879934247583e-05
6,63,667,49.463287353515625,12.947816848754883,0,0,-1.985318522201851e-05
6,46,668,16.946971893310547,16.94699478149414,1,1,40.85609817504883
6,56,669,27.413776397705078,27.413799285888672,0,0,-2.3058571969158947e-05
6,55,670,28.413776397705078,28.413799285888672,0,0,-2.298841718584299e-05
6,35,671,19.331249237060547,19.33127212524414,1,1,38.81301498413086
6,87,672,49.88575744628906,14.229625701904297,0,0,-1.9742677977774292e-05
6,16,673,26.48157501220703,26.481597900390625,0,0,-2.312489232281223e-05
6,127,674,28.665512084960938,28.66553497314453,0,0,-2.297126775374636e-05
6,44,675,19.946971893310547,19.94699478149414,1,1,38.4041862487793
6,49,676,50.24692916870117,5.103668212890625,0,0,-2.326173853361979e-05
6,58,677,45.252437591552734,10.481597900390625,0,0,-2.034368662862107e-05
6,120,678,14.331249237060547,14.33127212524414,1,1,44.73567199707031
6,50,679,26.751201629638672,26.751224517822266,1,1,33.84478759765625
6,26,680,22.10364532470703,22.103668212890625,1,1,37.05524444580078
6,59,681,18.48157501220703,18.481597900390625,1,1,39.432861328125
6,80,682,18.773210525512695,18.77323341369629,1,1,39.21064758300781
6,27,683,28.89585304260254,28.895875930786133,0,0,-2.2955828171689063e-05
6,21,684,25.58734893798828,25.587371826171875,1,1,34.694427490234375
6,52,685,45.517356872558594,9.103668212890625,0,0,-2.0816725736949593e-05
6,86,686,36.11574935913086,36.11576843261719,0,0,-2.2675885702483356e-05
6,62,687,28.413776397705078,28.413799285888672,0,0,-2.298841718584299e-05
6,6,688,10.481575012207031,10.481597900390625,1,1,50.03972625732422
