time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,42,0.0,0.0,1,36.5453987121582,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 36.5454)"
1,11,0.0,33.981762,0,0.0,"(36.13606, 33.327568)","(33.997032, 33.997032)","(-0.02182396, -0.02182396)","(33.997032, 33.997032)","(0.0, 33.168804)"
1,82,0.0,32.05018,0,0.0,"(36.13606, 33.327564)","(33.999527, 33.999527)","(-0.02182396, -0.02182396)","(33.999527, 33.999527)","(0.0, 34.701134)"
1,39,0.0,36.229504,0,0.0,"(36.13606, 33.327568)","(33.99482, 33.99482)","(-0.02182396, -0.02182396)","(33.99482, 33.99482)","(0.0, 32.222965)"
1,107,0.0,33.781048,1,34.2894401550293,"(36.13606, 33.327568)","(33.95958, 33.95958)","(-0.02182396, -0.02182396)","(33.95958, 33.95958)","(0.0, 34.28944)"
1,96,0.0,0.0,1,35.5919303894043,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 35.59193)"
1,83,0.0,0.0,1,34.674476623535156,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.674477)"
1,84,0.0,33.9203,0,0.0,"(36.13606, 33.327568)","(33.9971, 33.9971)","(-0.02182396, -0.02182396)","(33.9971, 33.9971)","(0.0, 34.85953)"
1,63,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 38.15036)"
1,86,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 38.871563)"
1,1,0.0,33.54444,0,0.0,"(36.13606, 33.327568)","(33.997543, 33.997543)","(-0.02182396, -0.02182396)","(33.997543, 33.997543)","(0.0, 33.08454)"
1,36,0.0,0.0,1,34.35901641845703,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.359016)"
1,23,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 35.68844)"
1,95,0.0,33.699474,0,0.0,"(36.13606, 33.327568)","(33.997356, 33.997356)","(-0.02182396, -0.02182396)","(33.997356, 33.997356)","(0.0, 32.830086)"
1,55,0.0,34.91172,0,0.0,"(36.13606, 33.327568)","(33.996037, 33.996037)","(-0.02182396, -0.02182396)","(33.996037, 33.996037)","(0.0, 36.241226)"
1,43,0.0,33.32194,0,0.0,"(36.13606, 33.327564)","(33.997814, 33.997814)","(-0.02182396, -0.02182396)","(33.997814, 33.997814)","(0.0, 33.2322)"
1,113,0.0,33.502953,0,0.0,"(36.13606, 33.327568)","(33.997593, 33.997593)","(-0.02182396, -0.02182396)","(33.997593, 33.997593)","(0.0, 35.103672)"
1,92,0.0,34.35389,0,0.0,"(36.13606, 33.327568)","(33.99662, 33.99662)","(-0.02182396, -0.02182396)","(33.99662, 33.99662)","(0.0, 33.08794)"
1,59,0.0,34.931904,0,0.0,"(36.13606, 33.327568)","(33.996017, 33.996017)","(-0.02182396, -0.02182396)","(33.996017, 33.996017)","(0.0, 32.514015)"
1,48,0.0,0.0,1,35.97575759887695,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 35.975758)"
1,116,0.0,33.858154,0,0.0,"(36.13606, 33.327568)","(33.997173, 33.997173)","(-0.02182396, -0.02182396)","(33.997173, 33.997173)","(0.0, 33.74716)"
1,8,0.0,35.427574,0,0.0,"(36.13606, 33.327568)","(33.995537, 33.995537)","(-0.02182396, -0.02182396)","(33.995537, 33.995537)","(0.0, 31.794512)"
1,47,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 35.85602)"
1,46,0.0,0.0,1,34.357418060302734,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.357418)"
1,13,0.0,0.0,1,35.02298355102539,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 35.022984)"
1,5,0.0,0.0,1,33.00347900390625,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 33.00348)"
1,100,0.0,36.158104,0,0.0,"(36.13606, 33.327568)","(33.99488, 33.99488)","(-0.02182396, -0.02182396)","(33.99488, 33.99488)","(0.0, 36.20065)"
1,7,0.0,34.677162,0,0.0,"(36.13606, 33.327568)","(33.996277, 33.996277)","(-0.02182396, -0.02182396)","(33.996277, 33.996277)","(0.0, 33.179287)"
1,26,0.0,34.423107,0,0.0,"(36.13606, 33.327568)","(33.996544, 33.996544)","(-0.02182396, -0.02182396)","(33.996544, 33.996544)","(0.0, 34.32458)"
1,89,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 36.877663)"
1,25,0.0,33.691177,0,0.0,"(36.13606, 33.327568)","(33.997368, 33.997368)","(-0.02182396, -0.02182396)","(33.997368, 33.997368)","(0.0, 33.749317)"
1,119,0.0,34.08232,0,0.0,"(36.13606, 33.327568)","(33.996918, 33.996918)","(-0.02182396, -0.02182396)","(33.996918, 33.996918)","(0.0, 34.73596)"
1,79,0.0,0.0,1,34.62828063964844,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.62828)"
1,31,0.0,34.261917,0,0.0,"(36.13606, 33.327568)","(33.99672, 33.99672)","(-0.02182396, -0.02182396)","(33.99672, 33.99672)","(0.0, 33.747414)"
1,127,0.0,34.30059,0,0.0,"(36.13606, 33.327568)","(33.996677, 33.996677)","(-0.02182396, -0.02182396)","(33.996677, 33.996677)","(0.0, 34.52785)"
1,3,0.0,0.0,1,33.66631317138672,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 33.666313)"
1,108,0.0,34.589455,0,0.0,"(36.13606, 33.327568)","(33.99637, 33.99637)","(-0.02182396, -0.02182396)","(33.99637, 33.99637)","(0.0, 33.85797)"
1,0,0.0,35.062847,0,0.0,"(36.13606, 33.327568)","(33.995888, 33.995888)","(-0.02182396, -0.02182396)","(33.995888, 33.995888)","(0.0, 35.15515)"
1,123,0.0,0.0,1,35.14628982543945,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 35.14629)"
1,88,0.0,0.0,1,36.32258224487305,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 36.322582)"
1,125,0.0,0.0,1,34.65821075439453,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.65821)"
1,32,0.0,34.954453,0,0.0,"(36.13606, 33.327568)","(33.995995, 33.995995)","(-0.02182396, -0.02182396)","(33.995995, 33.995995)","(0.0, 35.01747)"
1,121,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 35.18409)"
1,101,0.0,0.0,1,34.418548583984375,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.41855)"
1,15,0.0,0.0,1,34.85054016113281,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.85054)"
1,65,0.0,0.0,1,34.25303649902344,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.253036)"
2,34,33.966526,33.966526,0,0.0,"(36.135887, 33.3274)","(37.27136, 37.27136)","(-0.02182396, -0.02182396)","(37.27136, 37.27136)","(0.0, 37.87843)"
2,16,0.0,33.724884,0,0.0,"(36.13606, 33.327568)","(33.997326, 33.997326)","(-0.02182396, -0.02182396)","(33.997326, 33.997326)","(0.0, 34.36498)"
2,102,35.035007,35.035007,0,0.0,"(36.13597, 33.327484)","(37.30949, 37.30949)","(-0.02182396, -0.02182396)","(37.30949, 37.30949)","(0.0, 36.887913)"
2,58,0.0,0.0,1,36.164058685302734,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 36.16406)"
2,105,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 36.388836)"
2,70,35.204815,35.204815,0,0.0,"(36.13598, 33.327488)","(37.315395, 37.315395)","(-0.02182396, -0.02182396)","(37.315395, 37.315395)","(0.0, 36.833225)"
2,81,0.0,0.0,1,33.36750411987305,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 33.367504)"
2,27,34.6336,34.6336,0,0.0,"(36.13595, 33.327454)","(37.295372, 37.295372)","(-0.02182396, -0.02182396)","(37.295372, 37.295372)","(0.0, 38.307854)"
2,73,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 38.584785)"
2,33,35.32339,35.32339,0,0.0,"(36.135986, 33.327496)","(37.31949, 37.31949)","(-0.02182396, -0.02182396)","(37.31949, 37.31949)","(0.0, 37.727215)"
2,124,35.2528,35.2528,0,0.0,"(36.135983, 33.327488)","(37.317055, 37.317055)","(-0.02182396, -0.02182396)","(37.317055, 37.317055)","(0.0, 38.25639)"
2,37,34.02786,34.02786,0,0.0,"(36.1359, 33.327408)","(37.273598, 37.273598)","(-0.02182396, -0.02182396)","(37.273598, 37.273598)","(0.0, 39.25149)"
2,52,36.455654,36.455654,0,0.0,"(36.136024, 33.32753)","(37.35759, 37.35759)","(-0.02182396, -0.02182396)","(37.35759, 37.35759)","(0.0, 36.532116)"
2,4,34.441326,34.441326,0,0.0,"(36.135933, 33.327442)","(37.28852, 37.28852)","(-0.02182396, -0.02182396)","(37.28852, 37.28852)","(0.0, 36.231018)"
2,117,0.0,36.14373,0,0.0,"(36.13606, 33.327568)","(33.994892, 33.994892)","(-0.02182396, -0.02182396)","(33.994892, 33.994892)","(0.0, 35.509586)"
2,49,36.611748,36.611748,0,0.0,"(36.136024, 33.32753)","(37.3627, 37.3627)","(-0.02182396, -0.02182396)","(37.3627, 37.3627)","(0.0, 37.33503)"
2,93,35.82757,69.25583,1,35.62108612060547,"(36.136063, 33.327568)","(33.76753, 33.76753)","(-0.02182396, -0.02182396)","(33.76753, 33.76753)","(0.0, 35.621086)"
2,22,34.577854,67.45862,0,0.0,"(36.136063, 33.327568)","(33.799885, 33.799885)","(-0.02182396, -0.02182396)","(33.799885, 33.799885)","(0.0, 33.69822)"
2,87,0.0,0.0,1,33.79084777832031,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 33.790848)"
2,103,33.640343,33.640343,0,0.0,"(36.13585, 33.327362)","(37.259365, 37.259365)","(-0.02182396, -0.02182396)","(37.259365, 37.259365)","(0.0, 38.68442)"
2,61,34.502354,34.502354,0,0.0,"(36.135937, 33.327446)","(37.2907, 37.2907)","(-0.02182396, -0.02182396)","(37.2907, 37.2907)","(0.0, 36.19948)"
2,115,34.49509,34.49509,0,0.0,"(36.135937, 33.327446)","(37.29044, 37.29044)","(-0.02182396, -0.02182396)","(37.29044, 37.29044)","(0.0, 37.185265)"
2,66,34.89484,34.89484,0,0.0,"(36.135963, 33.327473)","(37.30459, 37.30459)","(-0.02182396, -0.02182396)","(37.30459, 37.30459)","(0.0, 38.648132)"
2,44,34.919872,34.919872,0,0.0,"(36.135963, 33.327477)","(37.305466, 37.305466)","(-0.02182396, -0.02182396)","(37.305466, 37.305466)","(0.0, 37.545193)"
2,51,35.813095,35.813095,0,0.0,"(36.136005, 33.32751)","(37.33619, 37.33619)","(-0.02182396, -0.02182396)","(37.33619, 37.33619)","(0.0, 39.553234)"
2,60,36.518284,68.78569,0,0.0,"(36.136063, 33.327568)","(33.80367, 33.80367)","(-0.02182396, -0.02182396)","(33.80367, 33.80367)","(0.0, 34.368935)"
2,94,33.978077,33.978077,0,0.0,"(36.13589, 33.3274)","(37.271782, 37.271782)","(-0.02182396, -0.02182396)","(37.271782, 37.271782)","(0.0, 36.227985)"
2,21,35.54923,35.54923,0,0.0,"(36.135994, 33.327503)","(37.327232, 37.327232)","(-0.02182396, -0.02182396)","(37.327232, 37.327232)","(0.0, 35.711708)"
2,122,0.0,0.0,1,35.02044677734375,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 35.020447)"
2,35,34.632187,34.632187,1,37.19277572631836,"(36.13595, 33.327454)","(35.30328, 35.30328)","(-0.02182396, -0.02182396)","(35.30328, 35.30328)","(0.0, 37.192776)"
2,68,35.791306,35.791306,0,0.0,"(36.136, 33.32751)","(37.335453, 37.335453)","(-0.02182396, -0.02182396)","(37.335453, 37.335453)","(0.0, 37.58868)"
2,41,0.0,33.83919,0,0.0,"(36.13606, 33.327568)","(33.997192, 33.997192)","(-0.02182396, -0.02182396)","(33.997192, 33.997192)","(0.0, 31.958616)"
2,77,34.819855,67.75012,0,0.0,"(36.136063, 33.327568)","(33.800068, 33.800068)","(-0.02182396, -0.02182396)","(33.800068, 33.800068)","(0.0, 33.515446)"
2,9,34.312057,34.312057,0,0.0,"(36.135925, 33.327435)","(37.283882, 37.283882)","(-0.02182396, -0.02182396)","(37.283882, 37.283882)","(0.0, 38.29729)"
2,71,34.245636,34.245636,0,0.0,"(36.135918, 33.327427)","(37.28149, 37.28149)","(-0.02182396, -0.02182396)","(37.28149, 37.28149)","(0.0, 38.88557)"
2,18,34.863686,34.863686,0,0.0,"(36.135963, 33.32747)","(37.303493, 37.303493)","(-0.02182396, -0.02182396)","(37.303493, 37.303493)","(0.0, 38.023167)"
2,111,34.589195,34.589195,0,0.0,"(36.135944, 33.327454)","(37.293793, 37.293793)","(-0.02182396, -0.02182396)","(37.293793, 37.293793)","(0.0, 38.586285)"
2,76,35.467846,35.467846,0,0.0,"(36.13599, 33.3275)","(37.32445, 37.32445)","(-0.02182396, -0.02182396)","(37.32445, 37.32445)","(0.0, 37.540638)"
2,53,34.438835,34.438835,0,0.0,"(36.135933, 33.327442)","(37.28843, 37.28843)","(-0.02182396, -0.02182396)","(37.28843, 37.28843)","(0.0, 37.45401)"
2,30,0.0,0.0,1,35.70600891113281,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 35.70601)"
2,2,34.45181,34.45181,0,0.0,"(36.135937, 33.327446)","(37.288895, 37.288895)","(-0.02182396, -0.02182396)","(37.288895, 37.288895)","(0.0, 37.087574)"
2,64,33.08316,65.83952,0,0.0,"(36.136063, 33.327568)","(33.79944, 33.79944)","(-0.02182396, -0.02182396)","(33.79944, 33.79944)","(0.0, 31.6815)"
2,118,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 36.91659)"
2,99,0.0,0.0,1,33.52170181274414,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 33.5217)"
2,24,0.0,33.227917,0,0.0,"(36.13606, 33.327564)","(33.99793, 33.99793)","(-0.02182396, -0.02182396)","(33.99793, 33.99793)","(0.0, 33.67083)"
2,45,35.465885,35.465885,0,0.0,"(36.13599, 33.3275)","(37.324387, 37.324387)","(-0.02182396, -0.02182396)","(37.324387, 37.324387)","(0.0, 36.388306)"
2,14,34.21099,34.21099,0,0.0,"(36.135914, 33.327423)","(37.28024, 37.28024)","(-0.02182396, -0.02182396)","(37.28024, 37.28024)","(0.0, 36.674454)"
2,109,33.33883,33.33883,0,0.0,"(36.13581, 33.327324)","(37.24813, 37.24813)","(-0.02182396, -0.02182396)","(37.24813, 37.24813)","(0.0, 38.82113)"
2,17,33.216003,33.216003,0,0.0,"(36.135788, 33.327305)","(37.243507, 37.243507)","(-0.02182396, -0.02182396)","(37.243507, 37.243507)","(0.0, 37.88928)"
2,126,33.20607,33.20607,0,0.0,"(36.135788, 33.327305)","(37.243134, 37.243134)","(-0.02182396, -0.02182396)","(37.243134, 37.243134)","(0.0, 36.686604)"
2,80,0.0,34.605545,0,0.0,"(36.13606, 33.327568)","(33.99635, 33.99635)","(-0.02182396, -0.02182396)","(33.99635, 33.99635)","(0.0, 32.642372)"
2,28,33.70442,33.70442,0,0.0,"(36.135864, 33.32737)","(37.261738, 37.261738)","(-0.02182396, -0.02182396)","(37.261738, 37.261738)","(0.0, 37.224598)"
2,69,33.777668,33.777668,1,35.695762634277344,"(36.13587, 33.32738)","(35.260887, 35.260887)","(-0.02182396, -0.02182396)","(35.260887, 35.260887)","(0.0, 35.695763)"
2,112,35.190704,35.190704,0,0.0,"(36.13598, 33.327488)","(37.314903, 37.314903)","(-0.02182396, -0.02182396)","(37.314903, 37.314903)","(0.0, 36.733616)"
2,42,0.0,36.5454,0,0.0,"(36.13606, 33.327568)","(33.994556, 33.994556)","(-0.02182396, -0.02182396)","(33.994556, 33.994556)","(0.0, 35.703747)"
2,11,33.981762,33.981762,0,0.0,"(36.13589, 33.3274)","(37.271915, 37.271915)","(-0.02182396, -0.02182396)","(37.271915, 37.271915)","(0.0, 37.33247)"
2,82,32.05018,32.05018,0,0.0,"(36.135498, 33.32702)","(37.198402, 37.198402)","(-0.02182396, -0.02182396)","(37.198402, 37.198402)","(0.0, 38.406013)"
2,39,36.229504,36.229504,0,0.0,"(36.136017, 33.327522)","(37.35012, 37.35012)","(-0.02182396, -0.02182396)","(37.35012, 37.35012)","(0.0, 36.37743)"
2,107,33.781048,68.07049,1,33.812904357910156,"(36.136063, 33.327568)","(33.768845, 33.768845)","(-0.02182396, -0.02182396)","(33.768845, 33.768845)","(0.0, 33.812904)"
2,96,0.0,35.59193,0,0.0,"(36.13606, 33.327568)","(33.995384, 33.995384)","(-0.02182396, -0.02182396)","(33.995384, 33.995384)","(0.0, 33.32351)"
2,83,0.0,34.674477,0,0.0,"(36.13606, 33.327568)","(33.99628, 33.99628)","(-0.02182396, -0.02182396)","(33.99628, 33.99628)","(0.0, 34.01199)"
2,84,33.9203,33.9203,0,0.0,"(36.135883, 33.327396)","(37.269672, 37.269672)","(-0.02182396, -0.02182396)","(37.269672, 37.269672)","(0.0, 39.35572)"
2,63,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 36.093277)"
2,86,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 36.367794)"
2,1,33.54444,33.54444,0,0.0,"(36.135838, 33.327354)","(37.25581, 37.25581)","(-0.02182396, -0.02182396)","(37.25581, 37.25581)","(0.0, 38.26471)"
2,36,0.0,34.359016,0,0.0,"(36.13606, 33.327568)","(33.996613, 33.996613)","(-0.02182396, -0.02182396)","(33.996613, 33.996613)","(0.0, 31.951483)"
2,23,0.0,0.0,1,34.60776138305664,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.60776)"
2,95,33.699474,33.699474,0,0.0,"(36.135864, 33.32737)","(37.261555, 37.261555)","(-0.02182396, -0.02182396)","(37.261555, 37.261555)","(0.0, 37.31502)"
2,55,34.91172,34.91172,1,35.897769927978516,"(36.135963, 33.327473)","(35.317055, 35.317055)","(-0.02182396, -0.02182396)","(35.317055, 35.317055)","(0.0, 35.89777)"
2,43,33.32194,33.32194,0,0.0,"(36.13581, 33.32732)","(37.247494, 37.247494)","(-0.02182396, -0.02182396)","(37.247494, 37.247494)","(0.0, 37.54576)"
2,113,33.502953,33.502953,0,0.0,"(36.135838, 33.327347)","(37.254265, 37.254265)","(-0.02182396, -0.02182396)","(37.254265, 37.254265)","(0.0, 37.52093)"
2,92,34.35389,34.35389,0,0.0,"(36.13593, 33.327435)","(37.285385, 37.285385)","(-0.02182396, -0.02182396)","(37.285385, 37.285385)","(0.0, 35.352848)"
2,59,34.931904,34.931904,0,0.0,"(36.135963, 33.327477)","(37.30589, 37.30589)","(-0.02182396, -0.02182396)","(37.30589, 37.30589)","(0.0, 36.628143)"
2,48,0.0,35.975758,0,0.0,"(36.13606, 33.327568)","(33.995037, 33.995037)","(-0.02182396, -0.02182396)","(33.995037, 33.995037)","(0.0, 32.899082)"
2,116,33.858154,33.858154,0,0.0,"(36.13588, 33.327393)","(37.267395, 37.267395)","(-0.02182396, -0.02182396)","(37.267395, 37.267395)","(0.0, 37.615726)"
2,8,35.427574,35.427574,0,0.0,"(36.135986, 33.3275)","(37.32307, 37.32307)","(-0.02182396, -0.02182396)","(37.32307, 37.32307)","(0.0, 38.5231)"
2,47,0.0,0.0,1,34.04005432128906,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.040054)"
2,46,0.0,34.357418,0,0.0,"(36.13606, 33.327568)","(33.996616, 33.996616)","(-0.02182396, -0.02182396)","(33.996616, 33.996616)","(0.0, 34.566082)"
2,13,0.0,35.022984,0,0.0,"(36.13606, 33.327568)","(33.995926, 33.995926)","(-0.02182396, -0.02182396)","(33.995926, 33.995926)","(0.0, 34.247818)"
2,5,0.0,33.00348,0,0.0,"(36.13606, 33.327564)","(33.998215, 33.998215)","(-0.02182396, -0.02182396)","(33.998215, 33.998215)","(0.0, 34.5854)"
2,100,36.158104,36.158104,0,0.0,"(36.136017, 33.327522)","(37.34775, 37.34775)","(-0.02182396, -0.02182396)","(37.34775, 37.34775)","(0.0, 35.77448)"
2,7,34.677162,34.677162,0,0.0,"(36.135952, 33.32746)","(37.296913, 37.296913)","(-0.02182396, -0.02182396)","(37.296913, 37.296913)","(0.0, 36.396057)"
2,26,34.423107,34.423107,0,0.0,"(36.135933, 33.32744)","(37.28787, 37.28787)","(-0.02182396, -0.02182396)","(37.28787, 37.28787)","(0.0, 38.856274)"
2,89,0.0,0.0,1,33.34305953979492,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 33.34306)"
2,25,33.691177,33.691177,0,0.0,"(36.135857, 33.32737)","(37.261246, 37.261246)","(-0.02182396, -0.02182396)","(37.261246, 37.261246)","(0.0, 36.889656)"
2,119,34.08232,34.08232,0,0.0,"(36.135902, 33.32741)","(37.275578, 37.275578)","(-0.02182396, -0.02182396)","(37.275578, 37.275578)","(0.0, 36.97102)"
2,79,0.0,34.62828,0,0.0,"(36.13606, 33.327568)","(33.996326, 33.996326)","(-0.02182396, -0.02182396)","(33.996326, 33.996326)","(0.0, 34.772587)"
2,31,34.261917,34.261917,0,0.0,"(36.135918, 33.32743)","(37.282078, 37.282078)","(-0.02182396, -0.02182396)","(37.282078, 37.282078)","(0.0, 38.83265)"
2,127,34.30059,34.30059,0,0.0,"(36.135925, 33.32743)","(37.28347, 37.28347)","(-0.02182396, -0.02182396)","(37.28347, 37.28347)","(0.0, 36.03467)"
2,3,0.0,33.666313,0,0.0,"(36.13606, 33.327568)","(33.997395, 33.997395)","(-0.02182396, -0.02182396)","(33.997395, 33.997395)","(0.0, 34.12023)"
2,108,34.589455,34.589455,0,0.0,"(36.135944, 33.327454)","(37.293804, 37.293804)","(-0.02182396, -0.02182396)","(37.293804, 37.293804)","(0.0, 37.243763)"
2,0,35.062847,35.062847,0,0.0,"(36.13597, 33.327484)","(37.310463, 37.310463)","(-0.02182396, -0.02182396)","(37.310463, 37.310463)","(0.0, 37.3129)"
2,123,0.0,35.14629,0,0.0,"(36.13606, 33.327568)","(33.995804, 33.995804)","(-0.02182396, -0.02182396)","(33.995804, 33.995804)","(0.0, 32.016857)"
2,88,0.0,36.322582,0,0.0,"(36.13606, 33.327568)","(33.994743, 33.994743)","(-0.02182396, -0.02182396)","(33.994743, 33.994743)","(0.0, 36.60342)"
2,125,0.0,34.65821,0,0.0,"(36.13606, 33.327568)","(33.996296, 33.996296)","(-0.02182396, -0.02182396)","(33.996296, 33.996296)","(0.0, 34.144787)"
2,32,34.954453,34.954453,0,0.0,"(36.135963, 33.327477)","(37.30668, 37.30668)","(-0.02182396, -0.02182396)","(37.30668, 37.30668)","(0.0, 38.261616)"
2,121,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 37.49596)"
2,101,0.0,34.41855,0,0.0,"(36.13606, 33.327568)","(33.996548, 33.996548)","(-0.02182396, -0.02182396)","(33.996548, 33.996548)","(0.0, 32.04171)"
2,15,0.0,34.85054,0,0.0,"(36.13606, 33.327568)","(33.996098, 33.996098)","(-0.02182396, -0.02182396)","(33.996098, 33.996098)","(0.0, 34.897934)"
2,65,0.0,34.253036,0,0.0,"(36.13606, 33.327568)","(33.996727, 33.996727)","(-0.02182396, -0.02182396)","(33.996727, 33.996727)","(0.0, 35.753513)"
3,34,25.966526,25.966526,0,0.0,"(36.10075, 33.293594)","(36.920834, 36.920834)","(-0.02182396, -0.02182396)","(36.920834, 36.920834)","(0.0, 38.257988)"
3,16,33.724884,33.724884,0,0.0,"(36.135864, 33.327377)","(37.262493, 37.262493)","(-0.02182396, -0.02182396)","(37.262493, 37.262493)","(0.0, 38.32574)"
