time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,13,0.0,33.351627,1,32.92674255371094,"(-97.70756, -86.0363)","(32.05544, 32.05544)","(-0.040842146, -0.040842146)","(32.05544, 32.05544)","(0.0, 32.926743)"
1,7,0.0,34.567318,1,33.0222282409668,"(-97.69006, -86.02283)","(32.054787, 32.054787)","(-0.040842146, -0.040842146)","(32.054787, 32.054787)","(0.0, 33.02223)"
1,90,0.0,33.022247,1,31.30293846130371,"(-97.71159, -86.03941)","(32.055637, 32.055637)","(-0.040842146, -0.040842146)","(32.055637, 32.055637)","(0.0, 31.302938)"
1,59,0.0,36.723625,1,30.55268096923828,"(-97.64596, -85.98874)","(32.053925, 32.053925)","(-0.040842146, -0.040842146)","(32.053925, 32.053925)","(0.0, 30.552681)"
1,115,0.0,36.1525,1,31.95172691345215,"(-97.659615, -85.99929)","(32.05412, 32.05412)","(-0.040842146, -0.040842146)","(32.05412, 32.05412)","(0.0, 31.951727)"
1,43,0.0,34.18641,1,32.48820114135742,"(-97.69602, -86.027405)","(32.054977, 32.054977)","(-0.040842146, -0.040842146)","(32.054977, 32.054977)","(0.0, 32.4882)"
1,5,0.0,36.94367,1,32.76021957397461,"(-97.64024, -85.98433)","(32.053852, 32.053852)","(-0.040842146, -0.040842146)","(32.053852, 32.053852)","(0.0, 32.76022)"
1,73,0.0,33.66204,1,33.609580993652344,"(-97.7035, -86.03318)","(32.05526, 32.05526)","(-0.040842146, -0.040842146)","(32.05526, 32.05526)","(0.0, 33.60958)"
1,69,0.0,34.290142,1,32.447731018066406,"(-97.69445, -86.0262)","(32.054924, 32.054924)","(-0.040842146, -0.040842146)","(32.054924, 32.054924)","(0.0, 32.44773)"
1,28,0.0,34.47975,1,32.282711029052734,"(-97.69149, -86.0239)","(32.054832, 32.054832)","(-0.040842146, -0.040842146)","(32.054832, 32.054832)","(0.0, 32.28271)"
1,77,0.0,35.591927,1,32.63325881958008,"(-97.67154, -86.008514)","(32.054337, 32.054337)","(-0.040842146, -0.040842146)","(32.054337, 32.054337)","(0.0, 32.63326)"
1,118,0.0,34.013542,1,32.71364974975586,"(-97.69858, -86.02938)","(32.05507, 32.05507)","(-0.040842146, -0.040842146)","(32.05507, 32.05507)","(0.0, 32.71365)"
1,79,0.0,36.126167,1,34.02619934082031,"(-97.6602, -85.999756)","(32.05413, 32.05413)","(-0.040842146, -0.040842146)","(32.05413, 32.05413)","(0.0, 34.0262)"
1,62,0.0,34.968872,1,32.20926284790039,"(-97.68328, -86.01756)","(32.054604, 32.054604)","(-0.040842146, -0.040842146)","(32.054604, 32.054604)","(0.0, 32.209263)"
1,74,0.0,35.455887,1,32.142669677734375,"(-97.67423, -86.01059)","(32.05439, 32.05439)","(-0.040842146, -0.040842146)","(32.05439, 32.05439)","(0.0, 32.14267)"
1,35,0.0,34.536766,1,31.573795318603516,"(-97.69057, -86.0232)","(32.054802, 32.054802)","(-0.040842146, -0.040842146)","(32.054802, 32.054802)","(0.0, 31.573795)"
1,122,0.0,36.20026,1,32.313724517822266,"(-97.65853, -85.99846)","(32.054104, 32.054104)","(-0.040842146, -0.040842146)","(32.054104, 32.054104)","(0.0, 32.313725)"
1,3,0.0,34.67305,1,31.261545181274414,"(-97.68833, -86.021484)","(32.054737, 32.054737)","(-0.040842146, -0.040842146)","(32.054737, 32.054737)","(0.0, 31.261545)"
1,48,0.0,34.51361,1,30.8992919921875,"(-97.69094, -86.02349)","(32.054813, 32.054813)","(-0.040842146, -0.040842146)","(32.054813, 32.054813)","(0.0, 30.899292)"
1,95,0.0,35.0034,1,32.548885345458984,"(-97.68267, -86.017105)","(32.05459, 32.05459)","(-0.040842146, -0.040842146)","(32.05459, 32.05459)","(0.0, 32.548885)"
1,68,0.0,34.972557,1,30.818674087524414,"(-97.683205, -86.01752)","(32.0546, 32.0546)","(-0.040842146, -0.040842146)","(32.0546, 32.0546)","(0.0, 30.818674)"
1,110,0.0,34.770237,1,31.85991859436035,"(-97.6867, -86.02022)","(32.05469, 32.05469)","(-0.040842146, -0.040842146)","(32.05469, 32.05469)","(0.0, 31.859919)"
1,14,0.0,35.025288,1,31.292741775512695,"(-97.682274, -86.016785)","(32.054577, 32.054577)","(-0.040842146, -0.040842146)","(32.054577, 32.054577)","(0.0, 31.292742)"
1,49,0.0,35.450382,1,32.67538070678711,"(-97.67434, -86.01067)","(32.054394, 32.054394)","(-0.040842146, -0.040842146)","(32.054394, 32.054394)","(0.0, 32.67538)"
1,19,0.0,35.6506,1,31.65693473815918,"(-97.67036, -86.00759)","(32.054314, 32.054314)","(-0.040842146, -0.040842146)","(32.054314, 32.054314)","(0.0, 31.656935)"
1,46,0.0,35.856472,1,31.758590698242188,"(-97.666084, -86.004295)","(32.05423, 32.05423)","(-0.040842146, -0.040842146)","(32.05423, 32.05423)","(0.0, 31.75859)"
1,32,0.0,35.310635,1,31.715322494506836,"(-97.677025, -86.01275)","(32.05445, 32.05445)","(-0.040842146, -0.040842146)","(32.05445, 32.05445)","(0.0, 31.715322)"
1,124,0.0,36.7431,1,31.70611000061035,"(-97.64546, -85.98836)","(32.053917, 32.053917)","(-0.040842146, -0.040842146)","(32.053917, 32.053917)","(0.0, 31.70611)"
1,58,0.0,34.75436,1,31.279705047607422,"(-97.68697, -86.02043)","(32.0547, 32.0547)","(-0.040842146, -0.040842146)","(32.0547, 32.0547)","(0.0, 31.279705)"
1,76,0.0,35.597702,1,32.06675720214844,"(-97.671425, -86.00841)","(32.054333, 32.054333)","(-0.040842146, -0.040842146)","(32.054333, 32.054333)","(0.0, 32.066757)"
1,16,0.0,34.679718,1,32.18675231933594,"(-97.688225, -86.02139)","(32.054733, 32.054733)","(-0.040842146, -0.040842146)","(32.054733, 32.054733)","(0.0, 32.186752)"
1,1,0.0,34.343872,1,31.76415252685547,"(-97.69363, -86.02556)","(32.054897, 32.054897)","(-0.040842146, -0.040842146)","(32.054897, 32.054897)","(0.0, 31.764153)"
1,6,0.0,34.714752,1,32.27906036376953,"(-97.687645, -86.020935)","(32.054718, 32.054718)","(-0.040842146, -0.040842146)","(32.054718, 32.054718)","(0.0, 32.27906)"
1,96,0.0,35.89859,1,30.37380027770996,"(-97.665184, -86.0036)","(32.054214, 32.054214)","(-0.040842146, -0.040842146)","(32.054214, 32.054214)","(0.0, 30.3738)"
1,92,0.0,34.102512,1,32.65128707885742,"(-97.69728, -86.02837)","(32.055023, 32.055023)","(-0.040842146, -0.040842146)","(32.055023, 32.055023)","(0.0, 32.651287)"
1,119,0.0,34.07832,1,31.103673934936523,"(-97.69763, -86.028656)","(32.055035, 32.055035)","(-0.040842146, -0.040842146)","(32.055035, 32.055035)","(0.0, 31.103674)"
1,80,0.0,35.382027,1,32.36237335205078,"(-97.67566, -86.01169)","(32.05442, 32.05442)","(-0.040842146, -0.040842146)","(32.05442, 32.05442)","(0.0, 32.362373)"
1,100,0.0,34.920284,1,31.878087997436523,"(-97.68413, -86.01823)","(32.054623, 32.054623)","(-0.040842146, -0.040842146)","(32.054623, 32.054623)","(0.0, 31.878088)"
1,98,0.0,35.72467,1,31.379364013671875,"(-97.66884, -86.00642)","(32.054283, 32.054283)","(-0.040842146, -0.040842146)","(32.054283, 32.054283)","(0.0, 31.379364)"
1,114,0.0,36.27395,1,30.185834884643555,"(-97.65684, -85.997154)","(32.054077, 32.054077)","(-0.040842146, -0.040842146)","(32.054077, 32.054077)","(0.0, 30.185835)"
1,106,0.0,35.652443,1,33.670799255371094,"(-97.67032, -86.00757)","(32.05431, 32.05431)","(-0.040842146, -0.040842146)","(32.05431, 32.05431)","(0.0, 33.6708)"
1,105,0.0,37.413036,1,32.61954116821289,"(-97.62716, -85.97421)","(32.05371, 32.05371)","(-0.040842146, -0.040842146)","(32.05371, 32.05371)","(0.0, 32.61954)"
1,15,0.0,35.898254,1,31.801090240478516,"(-97.6652, -86.0036)","(32.054214, 32.054214)","(-0.040842146, -0.040842146)","(32.054214, 32.054214)","(0.0, 31.80109)"
1,126,0.0,35.748226,1,31.385087966918945,"(-97.66836, -86.00605)","(32.05427, 32.05427)","(-0.040842146, -0.040842146)","(32.05427, 32.05427)","(0.0, 31.385088)"
1,30,0.0,36.393284,1,30.622451782226562,"(-97.654045, -85.994995)","(32.054035, 32.054035)","(-0.040842146, -0.040842146)","(32.054035, 32.054035)","(0.0, 30.622452)"
1,57,0.0,34.926907,1,32.521419525146484,"(-97.68401, -86.01814)","(32.05462, 32.05462)","(-0.040842146, -0.040842146)","(32.05462, 32.05462)","(0.0, 32.52142)"
1,84,0.0,37.6075,1,32.47526550292969,"(-97.62135, -85.96973)","(32.053658, 32.053658)","(-0.040842146, -0.040842146)","(32.053658, 32.053658)","(0.0, 32.475266)"
1,47,0.0,34.21435,1,31.54616355895996,"(-97.6956, -86.027084)","(32.054966, 32.054966)","(-0.040842146, -0.040842146)","(32.054966, 32.054966)","(0.0, 31.546164)"
1,87,0.0,35.543594,1,32.32136154174805,"(-97.67251, -86.009254)","(32.054356, 32.054356)","(-0.040842146, -0.040842146)","(32.054356, 32.054356)","(0.0, 32.32136)"
1,11,0.0,35.709137,1,30.750986099243164,"(-97.66916, -86.00667)","(32.05429, 32.05429)","(-0.040842146, -0.040842146)","(32.05429, 32.05429)","(0.0, 30.750986)"
2,0,34.560997,68.04364,0,0.0,"(103.14319, 81.19452)","(32.91249, 32.91249)","(-0.040842146, -0.040842146)","(32.91249, 32.91249)","(0.0, 31.465368)"
2,21,34.326645,67.7116,0,0.0,"(103.14319, 81.19452)","(32.908554, 32.908554)","(-0.040842146, -0.040842146)","(32.908554, 32.908554)","(0.0, 33.852352)"
2,93,33.998558,64.34839,0,0.0,"(103.14319, 81.19452)","(33.05267, 33.05267)","(-0.040842146, -0.040842146)","(33.05267, 33.05267)","(0.0, 34.72775)"
2,20,34.189877,65.95033,0,0.0,"(103.14319, 81.19452)","(32.97568, 32.97568)","(-0.040842146, -0.040842146)","(32.97568, 32.97568)","(0.0, 32.29287)"
2,67,33.759457,64.07603,0,0.0,"(103.14319, 81.19452)","(33.04089, 33.04089)","(-0.040842146, -0.040842146)","(33.04089, 33.04089)","(0.0, 34.06343)"
2,108,34.898586,67.39187,0,0.0,"(103.14319, 81.19452)","(32.969456, 32.969456)","(-0.040842146, -0.040842146)","(32.969456, 32.969456)","(0.0, 32.60512)"
2,64,35.74938,67.33496,0,0.0,"(103.14319, 81.19452)","(33.071865, 33.071865)","(-0.040842146, -0.040842146)","(33.071865, 33.071865)","(0.0, 33.06869)"
2,54,35.307117,67.48147,0,0.0,"(103.14319, 81.19452)","(33.007698, 33.007698)","(-0.040842146, -0.040842146)","(33.007698, 33.007698)","(0.0, 33.021503)"
2,10,35.999596,67.94256,0,0.0,"(103.14319, 81.19452)","(33.06203, 33.06203)","(-0.040842146, -0.040842146)","(33.06203, 33.06203)","(0.0, 33.33052)"
2,17,36.38706,68.48003,0,0.0,"(103.14319, 81.19452)","(33.074883, 33.074883)","(-0.040842146, -0.040842146)","(33.074883, 33.074883)","(0.0, 34.799168)"
2,120,34.953228,65.713844,0,0.0,"(103.14319, 81.19452)","(33.081627, 33.081627)","(-0.040842146, -0.040842146)","(33.081627, 33.081627)","(0.0, 33.924313)"
2,9,34.488686,66.3144,0,0.0,"(103.14319, 81.19452)","(32.98643, 32.98643)","(-0.040842146, -0.040842146)","(32.98643, 32.98643)","(0.0, 31.366821)"
2,117,34.936234,68.2235,0,0.0,"(103.14319, 81.19452)","(32.933323, 32.933323)","(-0.040842146, -0.040842146)","(32.933323, 32.933323)","(0.0, 32.45776)"
2,101,33.967777,65.853645,0,0.0,"(103.14319, 81.19452)","(32.95912, 32.95912)","(-0.040842146, -0.040842146)","(32.95912, 32.95912)","(0.0, 33.456738)"
2,63,35.778793,68.303116,0,0.0,"(103.14319, 81.19452)","(33.011314, 33.011314)","(-0.040842146, -0.040842146)","(33.011314, 33.011314)","(0.0, 32.685234)"
2,37,34.5476,67.428345,0,0.0,"(103.14319, 81.19452)","(32.93624, 32.93624)","(-0.040842146, -0.040842146)","(32.93624, 32.93624)","(0.0, 31.941666)"
2,107,34.05773,66.51645,0,0.0,"(103.14319, 81.19452)","(32.936012, 32.936012)","(-0.040842146, -0.040842146)","(32.936012, 32.936012)","(0.0, 32.62889)"
2,123,35.818874,68.032265,0,0.0,"(103.14319, 81.19452)","(33.03329, 33.03329)","(-0.040842146, -0.040842146)","(33.03329, 33.03329)","(0.0, 32.70084)"
2,88,36.14551,68.29136,0,0.0,"(103.14319, 81.19452)","(33.05675, 33.05675)","(-0.040842146, -0.040842146)","(33.05675, 33.05675)","(0.0, 32.18009)"
2,29,33.943115,66.71135,0,0.0,"(103.14319, 81.19452)","(32.919098, 32.919098)","(-0.040842146, -0.040842146)","(32.919098, 32.919098)","(0.0, 34.000416)"
2,53,34.974674,66.96016,0,0.0,"(103.14319, 81.19452)","(33.00169, 33.00169)","(-0.040842146, -0.040842146)","(33.00169, 33.00169)","(0.0, 31.227932)"
2,125,35.077602,66.93508,0,0.0,"(103.14319, 81.19452)","(33.01498, 33.01498)","(-0.040842146, -0.040842146)","(33.01498, 33.01498)","(0.0, 33.027607)"
2,31,35.933907,66.778824,0,0.0,"(103.14319, 81.19452)","(33.136482, 33.136482)","(-0.040842146, -0.040842146)","(33.136482, 33.136482)","(0.0, 33.6882)"
2,51,35.721363,68.729034,0,0.0,"(103.14319, 81.19452)","(32.980206, 32.980206)","(-0.040842146, -0.040842146)","(32.980206, 32.980206)","(0.0, 33.54808)"
2,41,34.986706,67.244064,0,0.0,"(103.14319, 81.19452)","(32.986473, 32.986473)","(-0.040842146, -0.040842146)","(32.986473, 32.986473)","(0.0, 31.775953)"
2,56,34.965588,67.58131,0,0.0,"(103.14319, 81.19452)","(32.966118, 32.966118)","(-0.040842146, -0.040842146)","(32.966118, 32.966118)","(0.0, 33.248337)"
2,111,35.773582,67.02016,0,0.0,"(103.14319, 81.19452)","(33.097435, 33.097435)","(-0.040842146, -0.040842146)","(33.097435, 33.097435)","(0.0, 32.4338)"
2,65,35.604202,66.92985,0,0.0,"(103.14319, 81.19452)","(33.081364, 33.081364)","(-0.040842146, -0.040842146)","(33.081364, 33.081364)","(0.0, 33.417988)"
2,72,34.71742,66.9837,0,0.0,"(103.14319, 81.19452)","(32.973133, 32.973133)","(-0.040842146, -0.040842146)","(32.973133, 32.973133)","(0.0, 32.942726)"
2,82,35.957428,68.46872,0,0.0,"(103.14319, 81.19452)","(33.02182, 33.02182)","(-0.040842146, -0.040842146)","(33.02182, 33.02182)","(0.0, 31.889177)"
2,26,35.99543,67.52195,0,0.0,"(103.14319, 81.19452)","(33.091072, 33.091072)","(-0.040842146, -0.040842146)","(33.091072, 33.091072)","(0.0, 33.4546)"
2,104,34.87445,67.1216,0,0.0,"(103.14319, 81.19452)","(32.98159, 32.98159)","(-0.040842146, -0.040842146)","(32.98159, 32.98159)","(0.0, 35.471645)"
2,45,35.39051,68.473114,0,0.0,"(103.14319, 81.19452)","(32.96116, 32.96116)","(-0.040842146, -0.040842146)","(32.96116, 32.96116)","(0.0, 32.051952)"
2,12,35.1328,68.36999,0,0.0,"(103.14319, 81.19452)","(32.94307, 32.94307)","(-0.040842146, -0.040842146)","(32.94307, 32.94307)","(0.0, 33.0517)"
2,127,33.457653,65.59227,0,0.0,"(103.14319, 81.19452)","(32.927513, 32.927513)","(-0.040842146, -0.040842146)","(32.927513, 32.927513)","(0.0, 31.614513)"
2,103,35.30326,67.26077,0,0.0,"(103.14319, 81.19452)","(33.020996, 33.020996)","(-0.040842146, -0.040842146)","(33.020996, 33.020996)","(0.0, 32.820953)"
2,25,34.888382,68.39557,0,0.0,"(103.14319, 81.19452)","(32.92254, 32.92254)","(-0.040842146, -0.040842146)","(32.92254, 32.92254)","(0.0, 32.13075)"
2,102,36.490105,69.19304,0,0.0,"(103.14319, 81.19452)","(33.03931, 33.03931)","(-0.040842146, -0.040842146)","(33.03931, 33.03931)","(0.0, 33.914284)"
2,24,35.11428,66.23653,0,0.0,"(103.14319, 81.19452)","(33.06592, 33.06592)","(-0.040842146, -0.040842146)","(33.06592, 33.06592)","(0.0, 33.87799)"
2,83,35.046684,67.30757,0,0.0,"(103.14319, 81.19452)","(32.98923, 32.98923)","(-0.040842146, -0.040842146)","(32.98923, 32.98923)","(0.0, 34.093628)"
2,89,34.989727,67.87505,0,0.0,"(103.14319, 81.19452)","(32.953712, 32.953712)","(-0.040842146, -0.040842146)","(32.953712, 32.953712)","(0.0, 32.979893)"
2,55,34.18411,66.93873,0,0.0,"(103.14319, 81.19452)","(32.928116, 32.928116)","(-0.040842146, -0.040842146)","(32.928116, 32.928116)","(0.0, 33.254757)"
2,44,34.176704,66.32869,0,0.0,"(103.14319, 81.19452)","(32.954964, 32.954964)","(-0.040842146, -0.040842146)","(32.954964, 32.954964)","(0.0, 31.380983)"
2,40,35.533657,67.45731,0,0.0,"(103.14319, 81.19452)","(33.036106, 33.036106)","(-0.040842146, -0.040842146)","(33.036106, 33.036106)","(0.0, 33.820343)"
2,78,35.795464,68.51047,0,0.0,"(103.14319, 81.19452)","(33.000637, 33.000637)","(-0.040842146, -0.040842146)","(33.000637, 33.000637)","(0.0, 32.214687)"
2,33,35.549248,67.20987,0,0.0,"(103.14319, 81.19452)","(33.054688, 33.054688)","(-0.040842146, -0.040842146)","(33.054688, 33.054688)","(0.0, 31.532385)"
2,99,34.169098,66.09388,0,0.0,"(103.14319, 81.19452)","(32.966038, 32.966038)","(-0.040842146, -0.040842146)","(32.966038, 32.966038)","(0.0, 32.0494)"
2,116,34.501488,66.28807,0,0.0,"(103.14319, 81.19452)","(32.989292, 32.989292)","(-0.040842146, -0.040842146)","(32.989292, 32.989292)","(0.0, 31.932058)"
2,109,35.41879,69.49849,0,0.0,"(103.14319, 81.19452)","(32.918274, 32.918274)","(-0.040842146, -0.040842146)","(32.918274, 32.918274)","(0.0, 34.777153)"
2,70,35.881626,69.86899,0,0.0,"(103.14319, 81.19452)","(32.93869, 32.93869)","(-0.040842146, -0.040842146)","(32.93869, 32.93869)","(0.0, 32.85309)"
2,13,33.351627,66.278366,0,0.0,"(103.14319, 81.19452)","(32.89486, 32.89486)","(-0.040842146, -0.040842146)","(32.89486, 32.89486)","(0.0, 33.690277)"
2,7,34.567318,67.58955,0,0.0,"(103.14319, 81.19452)","(32.930912, 32.930912)","(-0.040842146, -0.040842146)","(32.930912, 32.930912)","(0.0, 33.279804)"
2,90,33.022247,64.32519,0,0.0,"(103.14319, 81.19452)","(32.94747, 32.94747)","(-0.040842146, -0.040842146)","(32.94747, 32.94747)","(0.0, 31.5354)"
2,59,36.723625,67.276306,0,0.0,"(103.14319, 81.19452)","(33.205284, 33.205284)","(-0.040842146, -0.040842146)","(33.205284, 33.205284)","(0.0, 34.159912)"
2,115,36.1525,68.104225,0,0.0,"(103.14319, 81.19452)","(33.070595, 33.070595)","(-0.040842146, -0.040842146)","(33.070595, 33.070595)","(0.0, 33.272926)"
2,43,34.18641,66.67461,0,0.0,"(103.14319, 81.19452)","(32.939663, 32.939663)","(-0.040842146, -0.040842146)","(32.939663, 32.939663)","(0.0, 34.424805)"
2,5,36.94367,69.70389,0,0.0,"(103.14319, 81.19452)","(33.061928, 33.061928)","(-0.040842146, -0.040842146)","(33.061928, 33.061928)","(0.0, 31.578737)"
2,73,33.66204,67.27162,0,0.0,"(103.14319, 81.19452)","(32.88214, 32.88214)","(-0.040842146, -0.040842146)","(32.88214, 32.88214)","(0.0, 32.60286)"
2,69,34.290142,66.73787,0,0.0,"(103.14319, 81.19452)","(32.94561, 32.94561)","(-0.040842146, -0.040842146)","(32.94561, 32.94561)","(0.0, 32.339012)"
2,28,34.47975,66.76247,0,0.0,"(103.14319, 81.19452)","(32.961555, 32.961555)","(-0.040842146, -0.040842146)","(32.961555, 32.961555)","(0.0, 31.417198)"
2,77,35.591927,68.22519,0,0.0,"(103.14319, 81.19452)","(32.99505, 32.99505)","(-0.040842146, -0.040842146)","(32.99505, 32.99505)","(0.0, 33.785484)"
2,118,34.013542,66.72719,0,0.0,"(103.14319, 81.19452)","(32.923702, 32.923702)","(-0.040842146, -0.040842146)","(32.923702, 32.923702)","(0.0, 33.312084)"
2,79,36.126167,70.15237,0,0.0,"(103.14319, 81.19452)","(32.946537, 32.946537)","(-0.040842146, -0.040842146)","(32.946537, 32.946537)","(0.0, 33.161617)"
2,62,34.968872,67.17813,0,0.0,"(103.14319, 81.19452)","(32.988323, 32.988323)","(-0.040842146, -0.040842146)","(32.988323, 32.988323)","(0.0, 33.236977)"
2,74,35.455887,67.59856,0,0.0,"(103.14319, 81.19452)","(33.01765, 33.01765)","(-0.040842146, -0.040842146)","(33.01765, 33.01765)","(0.0, 33.265736)"
2,35,34.536766,66.110565,0,0.0,"(103.14319, 81.19452)","(33.003605, 33.003605)","(-0.040842146, -0.040842146)","(33.003605, 33.003605)","(0.0, 34.089256)"
2,122,36.20026,68.513985,0,0.0,"(103.14319, 81.19452)","(33.048557, 33.048557)","(-0.040842146, -0.040842146)","(33.048557, 33.048557)","(0.0, 33.539814)"
2,3,34.67305,65.93459,0,0.0,"(103.14319, 81.19452)","(33.03067, 33.03067)","(-0.040842146, -0.040842146)","(33.03067, 33.03067)","(0.0, 32.78005)"
2,48,34.51361,65.4129,0,0.0,"(103.14319, 81.19452)","(33.045574, 33.045574)","(-0.040842146, -0.040842146)","(33.045574, 33.045574)","(0.0, 31.752848)"
2,95,35.0034,67.552284,0,0.0,"(103.14319, 81.19452)","(32.97132, 32.97132)","(-0.040842146, -0.040842146)","(32.97132, 32.97132)","(0.0, 33.043777)"
2,68,34.972557,65.79123,0,0.0,"(103.14319, 81.19452)","(33.078682, 33.078682)","(-0.040842146, -0.040842146)","(33.078682, 33.078682)","(0.0, 33.52727)"
2,110,34.770237,66.63016,0,0.0,"(103.14319, 81.19452)","(32.998604, 32.998604)","(-0.040842146, -0.040842146)","(32.998604, 32.998604)","(0.0, 32.23991)"
2,14,35.025288,66.31803,0,0.0,"(103.14319, 81.19452)","(33.04889, 33.04889)","(-0.040842146, -0.040842146)","(33.04889, 33.04889)","(0.0, 33.71946)"
2,49,35.450382,68.12576,0,0.0,"(103.14319, 81.19452)","(32.9856, 32.9856)","(-0.040842146, -0.040842146)","(32.9856, 32.9856)","(0.0, 32.73643)"
2,19,35.6506,67.30753,0,0.0,"(103.14319, 81.19452)","(33.06096, 33.06096)","(-0.040842146, -0.040842146)","(33.06096, 33.06096)","(0.0, 33.97423)"
2,46,35.856472,67.61507,0,0.0,"(103.14319, 81.19452)","(33.06624, 33.06624)","(-0.040842146, -0.040842146)","(33.06624, 33.06624)","(0.0, 32.599377)"
2,32,35.310635,67.025955,0,0.0,"(103.14319, 81.19452)","(33.037117, 33.037117)","(-0.040842146, -0.040842146)","(33.037117, 33.037117)","(0.0, 33.641975)"
2,124,36.7431,68.44921,0,0.0,"(103.14319, 81.19452)","(33.124393, 33.124393)","(-0.040842146, -0.040842146)","(33.124393, 33.124393)","(0.0, 34.495453)"
2,58,34.75436,66.034065,0,0.0,"(103.14319, 81.19452)","(33.034092, 33.034092)","(-0.040842146, -0.040842146)","(33.034092, 33.034092)","(0.0, 31.153706)"
2,76,35.597702,67.66446,0,0.0,"(103.14319, 81.19452)","(33.030365, 33.030365)","(-0.040842146, -0.040842146)","(33.030365, 33.030365)","(0.0, 32.491806)"
2,16,34.679718,66.86647,0,0.0,"(103.14319, 81.19452)","(32.975643, 32.975643)","(-0.040842146, -0.040842146)","(32.975643, 32.975643)","(0.0, 33.241062)"
2,1,34.343872,66.108025,0,0.0,"(103.14319, 81.19452)","(32.982826, 32.982826)","(-0.040842146, -0.040842146)","(32.982826, 32.982826)","(0.0, 32.534122)"
2,6,34.714752,66.99381,0,0.0,"(103.14319, 81.19452)","(32.97233, 32.97233)","(-0.040842146, -0.040842146)","(32.97233, 32.97233)","(0.0, 35.4517)"
