time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,40,0.0,29.544306,0,0.0,"(-16.291906, -37.58821)","(36.878292, 36.878292)","(0.38205394, 0.38205394)","(36.878292, 36.878292)","(0.0, 36.365063)"
1,25,0.0,27.410002,0,0.0,"(-20.404907, -40.067757)","(36.919, 36.919)","(0.38205394, 0.38205394)","(36.919, 36.919)","(0.0, 36.2315)"
1,12,0.0,29.045616,0,0.0,"(-17.210793, -38.149746)","(36.887375, 36.887375)","(0.38205394, 0.38205394)","(36.887375, 36.887375)","(0.0, 37.440926)"
1,43,0.0,26.86464,0,0.0,"(-21.538557, -40.736958)","(36.93022, 36.93022)","(0.38205394, 0.38205394)","(36.93022, 36.93022)","(0.0, 34.4336)"
1,106,0.0,29.934477,0,0.0,"(-15.58895, -37.155457)","(36.871353, 36.871353)","(0.38205394, 0.38205394)","(36.871353, 36.871353)","(0.0, 36.402878)"
1,59,0.0,29.165497,0,0.0,"(-16.987732, -38.013863)","(36.88517, 36.88517)","(0.38205394, 0.38205394)","(36.88517, 36.88517)","(0.0, 39.840046)"
1,114,0.0,26.196106,0,0.0,"(-22.98038, -41.58024)","(36.944492, 36.944492)","(0.38205394, 0.38205394)","(36.944492, 36.944492)","(0.0, 38.014324)"
1,104,0.0,27.565506,0,0.0,"(-20.088312, -39.879845)","(36.915863, 36.915863)","(0.38205394, 0.38205394)","(36.915863, 36.915863)","(0.0, 39.42251)"
1,7,0.0,26.310104,0,0.0,"(-22.7303, -41.434574)","(36.942017, 36.942017)","(0.38205394, 0.38205394)","(36.942017, 36.942017)","(0.0, 39.079845)"
1,75,0.0,28.756859,0,0.0,"(-17.753918, -38.479504)","(36.89275, 36.89275)","(0.38205394, 0.38205394)","(36.89275, 36.89275)","(0.0, 38.55896)"
1,34,0.0,26.58741,0,0.0,"(-22.12928, -41.08348)","(36.93607, 36.93607)","(0.38205394, 0.38205394)","(36.93607, 36.93607)","(0.0, 36.57108)"
1,50,0.0,25.329693,0,0.0,"(-24.94083, -42.713974)","(36.963882, 36.963882)","(0.38205394, 0.38205394)","(36.963882, 36.963882)","(0.0, 35.308414)"
1,116,0.0,30.688858,0,0.0,"(-14.26657, -36.333546)","(36.858334, 36.858334)","(0.38205394, 0.38205394)","(36.858334, 36.858334)","(0.0, 35.372524)"
1,68,0.0,28.872007,0,0.0,"(-17.536331, -38.347588)","(36.8906, 36.8906)","(0.38205394, 0.38205394)","(36.8906, 36.8906)","(0.0, 34.40782)"
1,98,0.0,28.961973,0,0.0,"(-17.367256, -38.244904)","(36.888924, 36.888924)","(0.38205394, 0.38205394)","(36.888924, 36.888924)","(0.0, 34.182777)"
1,102,0.0,28.318449,0,0.0,"(-18.594902, -38.98709)","(36.901073, 36.901073)","(0.38205394, 0.38205394)","(36.901073, 36.901073)","(0.0, 36.904827)"
1,29,0.0,28.583042,0,0.0,"(-18.08493, -38.679726)","(36.896027, 36.896027)","(0.38205394, 0.38205394)","(36.896027, 36.896027)","(0.0, 36.826977)"
1,105,0.0,26.592949,0,0.0,"(-22.117386, -41.07651)","(36.93595, 36.93595)","(0.38205394, 0.38205394)","(36.93595, 36.93595)","(0.0, 36.84543)"
1,15,0.0,27.228683,0,0.0,"(-20.777733, -40.28846)","(36.92269, 36.92269)","(0.38205394, 0.38205394)","(36.92269, 36.92269)","(0.0, 35.901943)"
1,11,0.0,31.227518,0,0.0,"(-13.349578, -35.757362)","(36.849342, 36.849342)","(0.38205394, 0.38205394)","(36.849342, 36.849342)","(0.0, 38.292137)"
1,42,0.0,27.76268,0,0.0,"(-19.690987, -39.643364)","(36.91193, 36.91193)","(0.38205394, 0.38205394)","(36.91193, 36.91193)","(0.0, 35.533005)"
1,18,0.0,27.14999,0,0.0,"(-20.940792, -40.38479)","(36.924305, 36.924305)","(0.38205394, 0.38205394)","(36.924305, 36.924305)","(0.0, 37.53534)"
1,73,0.0,27.35473,0,0.0,"(-20.518131, -40.134846)","(36.92012, 36.92012)","(0.38205394, 0.38205394)","(36.92012, 36.92012)","(0.0, 36.80437)"
1,23,0.0,28.060926,0,0.0,"(-19.0985, -39.289345)","(36.906063, 36.906063)","(0.38205394, 0.38205394)","(36.906063, 36.906063)","(0.0, 37.74473)"
1,89,0.0,28.768747,0,0.0,"(-17.73139, -38.465862)","(36.89253, 36.89253)","(0.38205394, 0.38205394)","(36.89253, 36.89253)","(0.0, 38.08512)"
1,32,0.0,27.829046,0,0.0,"(-19.558273, -39.56421)","(36.910614, 36.910614)","(0.38205394, 0.38205394)","(36.910614, 36.910614)","(0.0, 36.255642)"
1,57,0.0,27.609703,0,0.0,"(-19.998856, -39.826664)","(36.914978, 36.914978)","(0.38205394, 0.38205394)","(36.914978, 36.914978)","(0.0, 37.68914)"
1,5,0.0,29.14087,0,0.0,"(-17.033445, -38.041725)","(36.88562, 36.88562)","(0.38205394, 0.38205394)","(36.88562, 36.88562)","(0.0, 38.49697)"
1,46,0.0,32.230618,0,0.0,"(-11.695554, -34.70456)","(36.833233, 36.833233)","(0.38205394, 0.38205394)","(36.833233, 36.833233)","(0.0, 37.771103)"
1,66,0.0,28.80172,0,0.0,"(-17.668987, -38.428043)","(36.89191, 36.89191)","(0.38205394, 0.38205394)","(36.89191, 36.89191)","(0.0, 35.62111)"
1,54,0.0,23.079115,0,0.0,"(-30.583694, -45.907093)","(37.01969, 37.01969)","(0.38205394, 0.38205394)","(37.01969, 37.01969)","(0.0, 38.412155)"
1,53,0.0,27.427307,0,0.0,"(-20.36953, -40.046776)","(36.918648, 36.918648)","(0.38205394, 0.38205394)","(36.918648, 36.918648)","(0.0, 35.027306)"
1,127,0.0,24.932947,0,0.0,"(-25.875477, -43.24967)","(36.973125, 36.973125)","(0.38205394, 0.38205394)","(36.973125, 36.973125)","(0.0, 38.19089)"
1,113,0.0,29.390924,0,0.0,"(-16.57202, -37.759888)","(36.88106, 36.88106)","(0.38205394, 0.38205394)","(36.88106, 36.88106)","(0.0, 35.773224)"
1,3,0.0,25.665447,0,0.0,"(-24.168303, -42.268906)","(36.95624, 36.95624)","(0.38205394, 0.38205394)","(36.95624, 36.95624)","(0.0, 37.315643)"
1,9,0.0,27.541157,0,0.0,"(-20.137693, -39.909187)","(36.91635, 36.91635)","(0.38205394, 0.38205394)","(36.91635, 36.91635)","(0.0, 37.05142)"
1,37,0.0,28.117264,0,0.0,"(-18.987705, -39.22295)","(36.904964, 36.904964)","(0.38205394, 0.38205394)","(36.904964, 36.904964)","(0.0, 36.177307)"
1,118,0.0,24.506445,0,0.0,"(-26.907557, -43.837868)","(36.98333, 36.98333)","(0.38205394, 0.38205394)","(36.98333, 36.98333)","(0.0, 41.24289)"
1,115,0.0,30.624912,0,0.0,"(-14.3768835, -36.40251)","(36.859417, 36.859417)","(0.38205394, 0.38205394)","(36.859417, 36.859417)","(0.0, 36.050323)"
1,33,0.0,29.209164,0,0.0,"(-16.906828, -37.964504)","(36.88437, 36.88437)","(0.38205394, 0.38205394)","(36.88437, 36.88437)","(0.0, 38.464577)"
1,63,0.0,28.43007,0,0.0,"(-18.378857, -38.857037)","(36.898937, 36.898937)","(0.38205394, 0.38205394)","(36.898937, 36.898937)","(0.0, 38.260254)"
1,80,0.0,28.939991,0,0.0,"(-17.408497, -38.269966)","(36.88933, 36.88933)","(0.38205394, 0.38205394)","(36.88933, 36.88933)","(0.0, 40.005527)"
1,120,0.0,26.845455,0,0.0,"(-21.579117, -40.760788)","(36.930626, 36.930626)","(0.38205394, 0.38205394)","(36.930626, 36.930626)","(0.0, 37.441772)"
1,49,0.0,28.124674,0,0.0,"(-18.973158, -39.21423)","(36.90482, 36.90482)","(0.38205394, 0.38205394)","(36.90482, 36.90482)","(0.0, 35.04483)"
1,2,0.0,26.184254,0,0.0,"(-23.006481, -41.59543)","(36.94475, 36.94475)","(0.38205394, 0.38205394)","(36.94475, 36.94475)","(0.0, 34.57108)"
1,76,0.0,27.318724,0,0.0,"(-20.59209, -40.17864)","(36.920853, 36.920853)","(0.38205394, 0.38205394)","(36.920853, 36.920853)","(0.0, 37.742737)"
2,20,28.471958,28.471958,0,0.0,"(73.868515, 56.94764)","(38.909794, 38.909794)","(0.38205394, 0.38205394)","(38.909794, 38.909794)","(0.0, 39.936527)"
2,1,30.821182,30.821182,0,0.0,"(94.63455, 67.41279)","(38.98073, 38.98073)","(0.38205394, 0.38205394)","(38.98073, 38.98073)","(0.0, 42.26551)"
2,45,27.698494,27.698494,0,0.0,"(62.851067, 51.388515)","(38.882446, 38.882446)","(0.38205394, 0.38205394)","(38.882446, 38.882446)","(0.0, 38.690453)"
2,110,29.041996,29.041996,0,0.0,"(80.806786, 60.443626)","(38.92861, 38.92861)","(0.38205394, 0.38205394)","(38.92861, 38.92861)","(0.0, 36.4805)"
2,44,29.132532,29.132532,0,0.0,"(81.795265, 60.941566)","(38.9315, 38.9315)","(0.38205394, 0.38205394)","(38.9315, 38.9315)","(0.0, 37.527008)"
2,51,27.790691,27.790691,0,0.0,"(64.23198, 52.086075)","(38.885822, 38.885822)","(0.38205394, 0.38205394)","(38.885822, 38.885822)","(0.0, 42.023785)"
2,30,24.50733,24.50733,1,32.292022705078125,"(21.945211, 30.4281)","(33.99629, 33.99629)","(0.38205394, 0.38205394)","(33.99629, 33.99629)","(0.0, 32.292023)"
2,0,25.211195,25.211195,1,33.023746490478516,"(28.571705, 33.898685)","(34.305107, 34.305107)","(0.38205394, 0.38205394)","(34.305107, 34.305107)","(0.0, 33.023746)"
2,93,27.159441,27.159441,0,0.0,"(54.634087, 47.231133)","(38.862083, 38.862083)","(0.38205394, 0.38205394)","(38.862083, 38.862083)","(0.0, 38.69371)"
2,107,27.758276,27.758276,0,0.0,"(63.747906, 51.841583)","(38.88464, 38.88464)","(0.38205394, 0.38205394)","(38.88464, 38.88464)","(0.0, 38.452)"
2,14,27.55508,27.55508,0,0.0,"(60.681667, 50.292076)","(38.877136, 38.877136)","(0.38205394, 0.38205394)","(38.877136, 38.877136)","(0.0, 40.946327)"
2,47,25.483248,25.483248,1,34.90187454223633,"(31.560339, 35.447037)","(34.41886, 34.41886)","(0.38205394, 0.38205394)","(34.41886, 34.41886)","(0.0, 34.901875)"
2,61,29.697987,29.697987,0,0.0,"(87.237915, 63.683395)","(38.948948, 38.948948)","(0.38205394, 0.38205394)","(38.948948, 38.948948)","(0.0, 39.97631)"
2,79,25.879679,25.879679,1,33.27895736694336,"(36.348503, 37.91307)","(34.579044, 34.579044)","(0.38205394, 0.38205394)","(34.579044, 34.579044)","(0.0, 33.278957)"
2,125,26.874105,26.874105,0,0.0,"(50.300785, 45.03294)","(38.850845, 38.850845)","(0.38205394, 0.38205394)","(38.850845, 38.850845)","(0.0, 38.962814)"
2,56,27.603113,27.603113,0,0.0,"(61.410694, 50.660614)","(38.878925, 38.878925)","(0.38205394, 0.38205394)","(38.878925, 38.878925)","(0.0, 39.82352)"
2,112,29.349178,29.349178,0,0.0,"(84.02911, 62.066845)","(38.938305, 38.938305)","(0.38205394, 0.38205394)","(38.938305, 38.938305)","(0.0, 38.23054)"
2,41,28.97632,28.97632,0,0.0,"(80.06965, 60.07229)","(38.9265, 38.9265)","(0.38205394, 0.38205394)","(38.9265, 38.9265)","(0.0, 37.56881)"
2,69,28.128086,28.128086,0,0.0,"(69.1518, 54.56928)","(38.8979, 38.8979)","(0.38205394, 0.38205394)","(38.8979, 38.8979)","(0.0, 40.762814)"
2,55,29.620953,29.620953,0,0.0,"(86.56985, 63.3468)","(38.946632, 38.946632)","(0.38205394, 0.38205394)","(38.946632, 38.946632)","(0.0, 39.169025)"
2,86,26.281815,26.281815,0,0.0,"(41.6991, 40.652905)","(38.82646, 38.82646)","(0.38205394, 0.38205394)","(38.82646, 38.82646)","(0.0, 37.526688)"
2,24,28.341837,28.341837,0,0.0,"(72.125175, 56.068798)","(38.905342, 38.905342)","(0.38205394, 0.38205394)","(38.905342, 38.905342)","(0.0, 37.53638)"
2,72,27.9568,27.9568,0,0.0,"(66.68396, 53.324036)","(38.89182, 38.89182)","(0.38205394, 0.38205394)","(38.89182, 38.89182)","(0.0, 38.444347)"
2,67,29.420713,29.420713,0,0.0,"(84.725945, 62.41787)","(38.94052, 38.94052)","(0.38205394, 0.38205394)","(38.94052, 38.94052)","(0.0, 37.463314)"
2,77,25.263231,25.263231,1,35.50544738769531,"(29.124489, 34.1857)","(34.327106, 34.327106)","(0.38205394, 0.38205394)","(34.327106, 34.327106)","(0.0, 35.505447)"
2,91,28.898483,28.898483,0,0.0,"(79.17431, 59.62124)","(38.923977, 38.923977)","(0.38205394, 0.38205394)","(38.923977, 38.923977)","(0.0, 40.756992)"
2,22,26.169214,26.169214,0,0.0,"(40.154484, 39.863396)","(38.82166, 38.82166)","(0.38205394, 0.38205394)","(38.82166, 38.82166)","(0.0, 40.090427)"
2,27,26.375767,26.375767,0,0.0,"(43.01323, 41.323795)","(38.83043, 38.83043)","(0.38205394, 0.38205394)","(38.83043, 38.83043)","(0.0, 38.840984)"
2,97,26.06939,26.06939,1,34.40225601196289,"(38.814453, 39.177567)","(34.65338, 34.65338)","(0.38205394, 0.38205394)","(34.65338, 34.65338)","(0.0, 34.402256)"
2,4,27.40741,27.40741,0,0.0,"(58.429466, 49.152958)","(38.87159, 38.87159)","(0.38205394, 0.38205394)","(38.87159, 38.87159)","(0.0, 37.11094)"
2,99,26.05581,26.05581,1,34.50141143798828,"(38.634384, 39.085342)","(34.64811, 34.64811)","(0.38205394, 0.38205394)","(34.64811, 34.64811)","(0.0, 34.50141)"
2,10,31.326109,31.326109,0,0.0,"(96.78225, 68.49744)","(38.99385, 38.99385)","(0.38205394, 0.38205394)","(38.99385, 38.99385)","(0.0, 37.456493)"
2,8,29.834276,29.834276,0,0.0,"(88.36488, 64.25126)","(38.953007, 38.953007)","(0.38205394, 0.38205394)","(38.953007, 38.953007)","(0.0, 37.900043)"
2,35,27.35218,27.35218,0,0.0,"(57.584427, 48.72532)","(38.86949, 38.86949)","(0.38205394, 0.38205394)","(38.86949, 38.86949)","(0.0, 38.31107)"
2,108,26.376944,26.376944,1,35.31711196899414,"(43.029827, 41.332264)","(34.77075, 34.77075)","(0.38205394, 0.38205394)","(34.77075, 34.77075)","(0.0, 35.317112)"
2,96,26.761229,26.761229,0,0.0,"(48.61119, 44.1745)","(38.84631, 38.84631)","(0.38205394, 0.38205394)","(38.84631, 38.84631)","(0.0, 38.565163)"
2,6,28.385502,28.385502,0,0.0,"(72.716156, 56.36675)","(38.90684, 38.90684)","(0.38205394, 0.38205394)","(38.90684, 38.90684)","(0.0, 39.131805)"
2,58,27.972067,27.972067,0,0.0,"(66.90661, 53.436413)","(38.89237, 38.89237)","(0.38205394, 0.38205394)","(38.89237, 38.89237)","(0.0, 39.56196)"
2,71,23.616896,23.616896,1,31.430404663085938,"(15.580613, 27.00552)","(33.575977, 33.575977)","(0.38205394, 0.38205394)","(33.575977, 33.575977)","(0.0, 31.430405)"
2,119,28.13118,28.13118,0,0.0,"(69.19572, 54.59144)","(38.89801, 38.89801)","(0.38205394, 0.38205394)","(38.89801, 38.89801)","(0.0, 37.849136)"
2,121,27.84107,27.84107,0,0.0,"(64.98095, 52.4643)","(38.887653, 38.887653)","(0.38205394, 0.38205394)","(38.887653, 38.887653)","(0.0, 40.80218)"
2,81,30.222385,30.222385,0,0.0,"(91.20608, 65.68333)","(38.96425, 38.96425)","(0.38205394, 0.38205394)","(38.96425, 38.96425)","(0.0, 38.55309)"
2,74,27.264446,27.264446,0,0.0,"(56.240993, 48.045166)","(38.86614, 38.86614)","(0.38205394, 0.38205394)","(38.86614, 38.86614)","(0.0, 37.936207)"
2,109,26.843134,26.843134,0,0.0,"(49.835426, 44.796577)","(38.849606, 38.849606)","(0.38205394, 0.38205394)","(38.849606, 38.849606)","(0.0, 35.999195)"
2,26,26.852257,26.852257,0,0.0,"(49.972366, 44.866142)","(38.84997, 38.84997)","(0.38205394, 0.38205394)","(38.84997, 38.84997)","(0.0, 39.46051)"
2,84,25.52691,25.52691,1,33.01410675048828,"(32.062717, 35.70655)","(34.436825, 34.436825)","(0.38205394, 0.38205394)","(34.436825, 34.436825)","(0.0, 33.014107)"
2,92,25.523554,25.523554,1,35.0713005065918,"(32.02387, 35.686493)","(34.435448, 34.435448)","(0.38205394, 0.38205394)","(34.435448, 34.435448)","(0.0, 35.0713)"
2,70,25.849356,25.849356,1,36.600341796875,"(35.96453, 37.715874)","(34.567024, 34.567024)","(0.38205394, 0.38205394)","(34.567024, 34.567024)","(0.0, 36.60034)"
2,83,27.394636,27.394636,0,0.0,"(58.234108, 49.054104)","(38.871105, 38.871105)","(0.38205394, 0.38205394)","(38.871105, 38.871105)","(0.0, 40.241222)"
2,123,27.613855,27.613855,0,0.0,"(61.57343, 50.742874)","(38.879322, 38.879322)","(0.38205394, 0.38205394)","(38.879322, 38.879322)","(0.0, 38.1242)"
2,117,26.312231,26.312231,0,0.0,"(42.122093, 40.868927)","(38.82775, 38.82775)","(0.38205394, 0.38205394)","(38.82775, 38.82775)","(0.0, 39.772835)"
2,48,27.532442,27.532442,0,0.0,"(60.337357, 50.11799)","(38.876293, 38.876293)","(0.38205394, 0.38205394)","(38.876293, 38.876293)","(0.0, 38.89076)"
2,36,28.29857,28.29857,0,0.0,"(71.53386, 55.770653)","(38.90385, 38.90385)","(0.38205394, 0.38205394)","(38.90385, 38.90385)","(0.0, 38.396507)"
2,124,27.271471,27.271471,0,0.0,"(56.34857, 48.09964)","(38.866405, 38.866405)","(0.38205394, 0.38205394)","(38.866405, 38.866405)","(0.0, 38.848587)"
2,40,29.544306,29.544306,0,0.0,"(85.882484, 63.000507)","(38.944305, 38.944305)","(0.38205394, 0.38205394)","(38.944305, 38.944305)","(0.0, 38.983242)"
2,25,27.410002,27.410002,0,0.0,"(58.4691, 49.17301)","(38.87169, 38.87169)","(0.38205394, 0.38205394)","(38.87169, 38.87169)","(0.0, 36.83516)"
2,12,29.045616,29.045616,0,0.0,"(80.84693, 60.463852)","(38.928726, 38.928726)","(0.38205394, 0.38205394)","(38.928726, 38.928726)","(0.0, 38.206673)"
2,43,26.86464,26.86464,0,0.0,"(50.158424, 44.96064)","(38.850468, 38.850468)","(0.38205394, 0.38205394)","(38.850468, 38.850468)","(0.0, 38.4485)"
2,106,29.934477,29.934477,0,0.0,"(89.14956, 64.64669)","(38.95595, 38.95595)","(0.38205394, 0.38205394)","(38.95595, 38.95595)","(0.0, 40.4421)"
2,59,29.165497,29.165497,0,0.0,"(82.14715, 61.11882)","(38.932545, 38.932545)","(0.38205394, 0.38205394)","(38.932545, 38.932545)","(0.0, 41.004307)"
2,114,26.196106,26.196106,0,0.0,"(40.520256, 40.050453)","(38.82281, 38.82281)","(0.38205394, 0.38205394)","(38.82281, 38.82281)","(0.0, 39.05195)"
2,104,27.565506,27.565506,0,0.0,"(60.840088, 50.37217)","(38.877525, 38.877525)","(0.38205394, 0.38205394)","(38.877525, 38.877525)","(0.0, 38.37062)"
2,7,26.310104,26.310104,0,0.0,"(42.092445, 40.853786)","(38.82766, 38.82766)","(0.38205394, 0.38205394)","(38.82766, 38.82766)","(0.0, 36.109768)"
2,75,28.756859,28.756859,0,0.0,"(77.485985, 58.770638)","(38.919334, 38.919334)","(0.38205394, 0.38205394)","(38.919334, 38.919334)","(0.0, 38.428265)"
2,34,26.58741,26.58741,1,36.07667541503906,"(46.04974, 42.871437)","(34.84885, 34.84885)","(0.38205394, 0.38205394)","(34.84885, 34.84885)","(0.0, 36.076675)"
2,50,25.329693,25.329693,1,34.258544921875,"(29.843468, 34.558563)","(34.35504, 34.35504)","(0.38205394, 0.38205394)","(34.35504, 34.35504)","(0.0, 34.258545)"
2,116,30.688858,30.688858,0,0.0,"(93.96679, 67.07578)","(38.977177, 38.977177)","(0.38205394, 0.38205394)","(38.977177, 38.977177)","(0.0, 41.19575)"
2,68,28.872007,28.872007,0,0.0,"(78.86446, 59.465137)","(38.923115, 38.923115)","(0.38205394, 0.38205394)","(38.923115, 38.923115)","(0.0, 37.72389)"
2,98,28.961973,28.961973,0,0.0,"(79.90638, 59.990036)","(38.926037, 38.926037)","(0.38205394, 0.38205394)","(38.926037, 38.926037)","(0.0, 37.917465)"
2,102,28.318449,28.318449,0,0.0,"(71.80624, 55.90799)","(38.904537, 38.904537)","(0.38205394, 0.38205394)","(38.904537, 38.904537)","(0.0, 40.128887)"
2,29,28.583042,28.583042,0,0.0,"(75.31281, 57.675575)","(38.913548, 38.913548)","(0.38205394, 0.38205394)","(38.913548, 38.913548)","(0.0, 39.961998)"
2,105,26.592949,26.592949,0,0.0,"(46.1305, 42.91255)","(38.83945, 38.83945)","(0.38205394, 0.38205394)","(38.83945, 38.83945)","(0.0, 38.951332)"
2,15,27.228683,27.228683,0,0.0,"(55.693428, 47.767838)","(38.86476, 38.86476)","(0.38205394, 0.38205394)","(38.86476, 38.86476)","(0.0, 39.13917)"
2,11,31.227518,31.227518,0,0.0,"(96.408714, 68.30869)","(38.99134, 38.99134)","(0.38205394, 0.38205394)","(38.99134, 38.99134)","(0.0, 36.59701)"
2,42,27.76268,27.76268,0,0.0,"(63.813766, 51.874847)","(38.8848, 38.8848)","(0.38205394, 0.38205394)","(38.8848, 38.8848)","(0.0, 38.80377)"
2,18,27.14999,27.14999,0,0.0,"(54.48963, 47.157925)","(38.861717, 38.861717)","(0.38205394, 0.38205394)","(38.861717, 38.861717)","(0.0, 39.294327)"
2,73,27.35473,27.35473,0,0.0,"(57.62347, 48.74507)","(38.86959, 38.86959)","(0.38205394, 0.38205394)","(38.86959, 38.86959)","(0.0, 41.54098)"
2,23,28.060926,28.060926,0,0.0,"(68.192375, 54.08525)","(38.89553, 38.89553)","(0.38205394, 0.38205394)","(38.89553, 38.89553)","(0.0, 37.69329)"
2,89,28.768747,28.768747,0,0.0,"(77.63061, 58.8435)","(38.919727, 38.919727)","(0.38205394, 0.38205394)","(38.919727, 38.919727)","(0.0, 38.689507)"
2,32,27.829046,27.829046,0,0.0,"(64.80259, 52.374233)","(38.887215, 38.887215)","(0.38205394, 0.38205394)","(38.887215, 38.887215)","(0.0, 37.790833)"
2,57,27.609703,27.609703,0,0.0,"(61.510544, 50.71109)","(38.87917, 38.87917)","(0.38205394, 0.38205394)","(38.87917, 38.87917)","(0.0, 39.12491)"
2,5,29.14087,29.14087,0,0.0,"(81.88467, 60.9866)","(38.931767, 38.931767)","(0.38205394, 0.38205394)","(38.931767, 38.931767)","(0.0, 40.51373)"
2,46,32.230618,32.230618,0,0.0,"(99.3865, 69.814926)","(39.015682, 39.015682)","(0.38205394, 0.38205394)","(39.015682, 39.015682)","(0.0, 38.7245)"
2,66,28.80172,28.80172,0,0.0,"(78.02895, 59.0442)","(38.920815, 38.920815)","(0.38205394, 0.38205394)","(38.920815, 38.920815)","(0.0, 39.190357)"
2,54,23.079115,23.079115,1,32.79861831665039,"(12.598912, 25.338623)","(33.30682, 33.30682)","(0.38205394, 0.38205394)","(33.30682, 33.30682)","(0.0, 32.79862)"
2,53,27.427307,27.427307,0,0.0,"(58.73365, 49.30686)","(38.87234, 38.87234)","(0.38205394, 0.38205394)","(38.87234, 38.87234)","(0.0, 37.9875)"
2,127,24.932947,24.932947,1,36.502769470214844,"(25.76566, 32.43652)","(34.18553, 34.18553)","(0.38205394, 0.38205394)","(34.18553, 34.18553)","(0.0, 36.50277)"
2,113,29.390924,29.390924,0,0.0,"(84.43822, 62.272926)","(38.9396, 38.9396)","(0.38205394, 0.38205394)","(38.9396, 38.9396)","(0.0, 39.684383)"
2,3,25.665447,25.665447,1,33.562583923339844,"(33.697998, 36.549946)","(34.493298, 34.493298)","(0.38205394, 0.38205394)","(34.493298, 34.493298)","(0.0, 33.562584)"
2,9,27.541157,27.541157,0,0.0,"(60.469948, 50.185028)","(38.876617, 38.876617)","(0.38205394, 0.38205394)","(38.876617, 38.876617)","(0.0, 40.52319)"
2,37,28.117264,28.117264,0,0.0,"(68.99795, 54.49167)","(38.897522, 38.897522)","(0.38205394, 0.38205394)","(38.897522, 38.897522)","(0.0, 40.215057)"
2,118,24.506445,24.506445,1,32.9874267578125,"(21.937832, 30.424198)","(33.995888, 33.995888)","(0.38205394, 0.38205394)","(33.995888, 33.995888)","(0.0, 32.987427)"
2,115,30.624912,30.624912,0,0.0,"(93.62681, 66.90422)","(38.97544, 38.97544)","(0.38205394, 0.38205394)","(38.97544, 38.97544)","(0.0, 40.052353)"
2,33,29.209164,29.209164,0,0.0,"(82.60665, 61.35029)","(38.933926, 38.933926)","(0.38205394, 0.38205394)","(38.933926, 38.933926)","(0.0, 37.64938)"
2,63,28.43007,28.43007,0,0.0,"(73.31321, 56.667725)","(38.908367, 38.908367)","(0.38205394, 0.38205394)","(38.908367, 38.908367)","(0.0, 39.132347)"
2,80,28.939991,28.939991,0,0.0,"(79.65467, 59.863228)","(38.925323, 38.925323)","(0.38205394, 0.38205394)","(38.925323, 38.925323)","(0.0, 39.164734)"
2,120,26.845455,26.845455,0,0.0,"(49.870255, 44.814274)","(38.849697, 38.849697)","(0.38205394, 0.38205394)","(38.849697, 38.849697)","(0.0, 39.407608)"
2,49,28.124674,28.124674,0,0.0,"(69.10331, 54.544823)","(38.89778, 38.89778)","(0.38205394, 0.38205394)","(38.89778, 38.89778)","(0.0, 41.64438)"
2,2,26.184254,26.184254,0,0.0,"(40.358803, 39.967896)","(38.822304, 38.822304)","(0.38205394, 0.38205394)","(38.822304, 38.822304)","(0.0, 38.7974)"
