time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,1,0.0,37.93386,0,0.0,"(48.598595, 35.59501)","(36.766678, 36.766678)","(0.12686853, 0.12686853)","(36.766678, 36.766678)","(0.0, 36.411194)"
1,97,0.0,37.36549,0,0.0,"(42.88649, 30.280935)","(36.76729, 36.76729)","(0.12686853, 0.12686853)","(36.76729, 36.76729)","(0.0, 36.198246)"
1,76,0.0,36.692284,0,0.0,"(35.652195, 23.550999)","(36.768024, 36.768024)","(0.12686853, 0.12686853)","(36.768024, 36.768024)","(0.0, 36.589104)"
1,115,0.0,38.303444,0,0.0,"(52.07409, 38.828438)","(36.766285, 36.766285)","(0.12686853, 0.12686853)","(36.766285, 36.766285)","(0.0, 35.081295)"
1,14,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 38.592247)"
1,56,0.0,34.806667,0,0.0,"(14.386991, 3.7696857)","(36.77018, 36.77018)","(0.12686853, 0.12686853)","(36.77018, 36.77018)","(0.0, 36.943993)"
1,31,0.0,35.39943,0,0.0,"(21.039856, 9.958049)","(36.76949, 36.76949)","(0.12686853, 0.12686853)","(36.76949, 36.76949)","(0.0, 38.00148)"
1,24,0.0,35.413723,0,0.0,"(21.20208, 10.10895)","(36.769474, 36.769474)","(0.12686853, 0.12686853)","(36.769474, 36.769474)","(0.0, 36.54385)"
1,25,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 36.189278)"
1,102,0.0,37.120335,0,0.0,"(40.302864, 27.877401)","(36.767555, 36.767555)","(0.12686853, 0.12686853)","(36.767555, 36.767555)","(0.0, 38.48153)"
1,59,0.0,0.0,1,37.89760208129883,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 37.897602)"
1,3,0.0,34.711594,0,0.0,"(13.339084, 2.7949815)","(36.770294, 36.770294)","(0.12686853, 0.12686853)","(36.770294, 36.770294)","(0.0, 36.49447)"
1,98,0.0,35.808266,0,0.0,"(25.69263, 14.286135)","(36.76902, 36.76902)","(0.12686853, 0.12686853)","(36.76902, 36.76902)","(0.0, 34.799267)"
1,16,0.0,35.768574,0,0.0,"(25.240437, 13.865494)","(36.769066, 36.769066)","(0.12686853, 0.12686853)","(36.769066, 36.769066)","(0.0, 36.89234)"
1,117,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 37.769775)"
1,125,0.0,35.808258,0,0.0,"(25.692543, 14.2860565)","(36.76902, 36.76902)","(0.12686853, 0.12686853)","(36.76902, 36.76902)","(0.0, 36.11721)"
1,107,0.0,34.84237,0,0.0,"(14.78217, 4.1372643)","(36.770138, 36.770138)","(0.12686853, 0.12686853)","(36.770138, 36.770138)","(0.0, 38.427956)"
1,82,0.0,36.62962,0,0.0,"(34.95891, 22.906061)","(36.768093, 36.768093)","(0.12686853, 0.12686853)","(36.768093, 36.768093)","(0.0, 36.485138)"
1,19,0.0,37.040104,0,0.0,"(39.44374, 27.078176)","(36.767643, 36.767643)","(0.12686853, 0.12686853)","(36.767643, 36.767643)","(0.0, 37.884373)"
1,104,0.0,34.342678,0,0.0,"(9.3435955, -0.9212699)","(36.770733, 36.770733)","(0.12686853, 0.12686853)","(36.770733, 36.770733)","(0.0, 38.076508)"
1,69,0.0,0.0,1,37.31842803955078,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 37.318428)"
1,17,0.0,0.0,1,36.432498931884766,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.4325)"
1,55,0.0,0.0,1,33.9882698059082,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 33.98827)"
1,106,0.0,36.950928,0,0.0,"(38.481613, 26.18313)","(36.76774, 36.76774)","(0.12686853, 0.12686853)","(36.76774, 36.76774)","(0.0, 36.84615)"
1,47,0.0,34.486206,0,0.0,"(10.883593, 0.5110707)","(36.77056, 36.77056)","(0.12686853, 0.12686853)","(36.77056, 36.77056)","(0.0, 36.005142)"
1,2,0.0,35.585567,0,0.0,"(23.15586, 11.926376)","(36.769276, 36.769276)","(0.12686853, 0.12686853)","(36.769276, 36.769276)","(0.0, 37.97898)"
1,95,0.0,37.749916,0,0.0,"(46.79607, 33.91806)","(36.766872, 36.766872)","(0.12686853, 0.12686853)","(36.766872, 36.766872)","(0.0, 36.459534)"
1,40,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 37.563286)"
1,57,0.0,39.486088,0,0.0,"(61.75744, 47.83811)","(36.76507, 36.76507)","(0.12686853, 0.12686853)","(36.76507, 36.76507)","(0.0, 36.91246)"
1,10,0.0,39.153946,0,0.0,"(59.266983, 45.52079)","(36.765408, 36.765408)","(0.12686853, 0.12686853)","(36.765408, 36.765408)","(0.0, 36.06825)"
1,109,0.0,0.0,1,35.91428756713867,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 35.914288)"
1,60,0.0,36.085487,0,0.0,"(28.845806, 17.21933)","(36.768703, 36.768703)","(0.12686853, 0.12686853)","(36.768703, 36.768703)","(0.0, 35.232426)"
1,101,0.0,38.080948,0,0.0,"(50.005783, 36.904175)","(36.76652, 36.76652)","(0.12686853, 0.12686853)","(36.76652, 36.76652)","(0.0, 35.491325)"
1,84,0.0,38.78355,0,0.0,"(56.277073, 42.73886)","(36.765785, 36.765785)","(0.12686853, 0.12686853)","(36.765785, 36.765785)","(0.0, 36.729015)"
1,126,0.0,34.805626,0,0.0,"(14.375478, 3.758976)","(36.770184, 36.770184)","(0.12686853, 0.12686853)","(36.770184, 36.770184)","(0.0, 35.95151)"
1,78,0.0,38.788708,0,0.0,"(56.32023, 42.779022)","(36.76578, 36.76578)","(0.12686853, 0.12686853)","(36.76578, 36.76578)","(0.0, 35.64477)"
1,74,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 38.566143)"
1,93,0.0,0.0,1,36.91304397583008,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.913044)"
1,112,0.0,0.0,1,38.805843353271484,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 38.805843)"
1,121,0.0,0.0,1,36.046417236328125,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.046417)"
1,94,0.0,37.858402,0,0.0,"(47.86479, 34.912323)","(36.766758, 36.766758)","(0.12686853, 0.12686853)","(36.766758, 36.766758)","(0.0, 35.17662)"
1,11,0.0,39.436676,0,0.0,"(61.39836, 47.503998)","(36.76512, 36.76512)","(0.12686853, 0.12686853)","(36.76512, 36.76512)","(0.0, 36.407867)"
1,124,0.0,34.1157,0,0.0,"(6.950693, -3.1468096)","(36.771004, 36.771004)","(0.12686853, 0.12686853)","(36.771004, 36.771004)","(0.0, 38.946762)"
1,68,0.0,36.498863,0,0.0,"(33.503872, 21.552494)","(36.768238, 36.768238)","(0.12686853, 0.12686853)","(36.768238, 36.768238)","(0.0, 36.813457)"
1,110,0.0,35.74546,0,0.0,"(24.9771, 13.620533)","(36.76909, 36.76909)","(0.12686853, 0.12686853)","(36.76909, 36.76909)","(0.0, 37.461258)"
2,70,37.204033,37.204033,0,0.0,"(86.53691, 70.90933)","(37.892273, 37.892273)","(0.12686853, 0.12686853)","(37.892273, 37.892273)","(0.0, 37.352932)"
2,20,36.24668,36.24668,0,0.0,"(86.536934, 70.9093)","(37.892838, 37.892838)","(0.12686853, 0.12686853)","(37.892838, 37.892838)","(0.0, 39.337605)"
2,99,37.3323,37.3323,0,0.0,"(86.53691, 70.90933)","(37.892197, 37.892197)","(0.12686853, 0.12686853)","(37.892197, 37.892197)","(0.0, 38.115265)"
2,54,36.224064,36.224064,0,0.0,"(86.536934, 70.9093)","(37.892853, 37.892853)","(0.12686853, 0.12686853)","(37.892853, 37.892853)","(0.0, 38.671062)"
2,62,0.0,37.312046,0,0.0,"(42.328865, 29.762177)","(36.767345, 36.767345)","(0.12686853, 0.12686853)","(36.767345, 36.767345)","(0.0, 37.6495)"
2,89,0.0,0.0,1,36.58501052856445,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.58501)"
2,29,0.0,0.0,1,36.291046142578125,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.291046)"
2,80,38.386467,38.386467,0,0.0,"(86.53689, 70.90936)","(37.891598, 37.891598)","(0.12686853, 0.12686853)","(37.891598, 37.891598)","(0.0, 37.80879)"
2,87,36.212353,36.212353,0,0.0,"(86.536934, 70.9093)","(37.89286, 37.89286)","(0.12686853, 0.12686853)","(37.89286, 37.89286)","(0.0, 37.937706)"
2,67,36.216286,36.216286,0,0.0,"(86.536934, 70.9093)","(37.892857, 37.892857)","(0.12686853, 0.12686853)","(37.892857, 37.892857)","(0.0, 36.695976)"
2,77,0.0,0.0,1,36.78121566772461,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.781216)"
2,28,0.0,35.476883,0,0.0,"(21.919498, 10.776298)","(36.769398, 36.769398)","(0.12686853, 0.12686853)","(36.769398, 36.769398)","(0.0, 35.622776)"
2,66,0.0,37.409195,0,0.0,"(43.34007, 30.7029)","(36.76724, 36.76724)","(0.12686853, 0.12686853)","(36.76724, 36.76724)","(0.0, 37.77683)"
2,71,36.776676,36.776676,0,0.0,"(86.53692, 70.90932)","(37.892525, 37.892525)","(0.12686853, 0.12686853)","(37.892525, 37.892525)","(0.0, 37.03185)"
2,53,36.262516,36.262516,0,0.0,"(86.536934, 70.9093)","(37.89283, 37.89283)","(0.12686853, 0.12686853)","(37.89283, 37.89283)","(0.0, 35.651794)"
2,44,0.0,35.410625,0,0.0,"(21.16692, 10.076242)","(36.769474, 36.769474)","(0.12686853, 0.12686853)","(36.769474, 36.769474)","(0.0, 38.0384)"
2,37,0.0,37.959396,0,0.0,"(48.845116, 35.82435)","(36.76665, 36.76665)","(0.12686853, 0.12686853)","(36.76665, 36.76665)","(0.0, 38.484123)"
2,36,0.0,0.0,1,37.454105377197266,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 37.454105)"
2,8,35.605972,35.605972,0,0.0,"(86.53695, 70.90929)","(37.893227, 37.893227)","(0.12686853, 0.12686853)","(37.893227, 37.893227)","(0.0, 36.88488)"
2,63,36.82096,36.82096,0,0.0,"(86.53692, 70.90932)","(37.892498, 37.892498)","(0.12686853, 0.12686853)","(37.892498, 37.892498)","(0.0, 38.30079)"
2,43,37.090347,37.090347,0,0.0,"(86.53692, 70.90933)","(37.892338, 37.892338)","(0.12686853, 0.12686853)","(37.892338, 37.892338)","(0.0, 40.34043)"
2,23,35.25363,35.25363,0,0.0,"(86.53696, 70.90929)","(37.893444, 37.893444)","(0.12686853, 0.12686853)","(37.893444, 37.893444)","(0.0, 39.12504)"
2,122,35.163574,35.163574,0,0.0,"(86.53696, 70.90927)","(37.8935, 37.8935)","(0.12686853, 0.12686853)","(37.8935, 37.8935)","(0.0, 38.104187)"
2,96,36.61902,36.61902,0,0.0,"(86.53693, 70.90932)","(37.892616, 37.892616)","(0.12686853, 0.12686853)","(37.892616, 37.892616)","(0.0, 38.1421)"
2,9,0.0,36.14608,0,0.0,"(29.532803, 17.8584)","(36.768635, 36.768635)","(0.12686853, 0.12686853)","(36.768635, 36.768635)","(0.0, 36.326347)"
2,35,37.412544,37.412544,0,0.0,"(86.5369, 70.90933)","(37.89215, 37.89215)","(0.12686853, 0.12686853)","(37.89215, 37.89215)","(0.0, 38.803722)"
2,0,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 34.568943)"
2,83,36.60738,36.60738,0,0.0,"(86.53693, 70.90932)","(37.892624, 37.892624)","(0.12686853, 0.12686853)","(37.892624, 37.892624)","(0.0, 36.850174)"
2,45,37.841118,37.841118,0,0.0,"(86.536896, 70.90935)","(37.891907, 37.891907)","(0.12686853, 0.12686853)","(37.891907, 37.891907)","(0.0, 36.021755)"
2,114,38.848846,38.848846,0,0.0,"(86.53687, 70.90938)","(37.89134, 37.89134)","(0.12686853, 0.12686853)","(37.89134, 37.89134)","(0.0, 38.048805)"
2,75,36.181316,36.181316,0,0.0,"(86.536934, 70.9093)","(37.89288, 37.89288)","(0.12686853, 0.12686853)","(37.89288, 37.89288)","(0.0, 38.748035)"
2,50,36.13986,36.13986,0,0.0,"(86.536934, 70.9093)","(37.892902, 37.892902)","(0.12686853, 0.12686853)","(37.892902, 37.892902)","(0.0, 38.41704)"
2,88,38.548843,38.548843,0,0.0,"(86.53688, 70.90938)","(37.891506, 37.891506)","(0.12686853, 0.12686853)","(37.891506, 37.891506)","(0.0, 39.617245)"
2,39,0.0,36.790127,0,0.0,"(36.728905, 24.552626)","(36.767918, 36.767918)","(0.12686853, 0.12686853)","(36.767918, 36.767918)","(0.0, 38.38686)"
2,15,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 35.291607)"
2,13,36.332783,36.332783,0,0.0,"(86.536934, 70.9093)","(37.892788, 37.892788)","(0.12686853, 0.12686853)","(37.892788, 37.892788)","(0.0, 37.5271)"
2,4,0.0,35.185516,0,0.0,"(18.6199, 7.707014)","(36.769737, 36.769737)","(0.12686853, 0.12686853)","(36.769737, 36.769737)","(0.0, 36.57011)"
2,22,0.0,37.616234,0,0.0,"(45.45759, 32.672844)","(36.767017, 36.767017)","(0.12686853, 0.12686853)","(36.767017, 36.767017)","(0.0, 37.974575)"
2,65,36.97095,36.97095,0,0.0,"(86.53692, 70.909325)","(37.89241, 37.89241)","(0.12686853, 0.12686853)","(37.89241, 37.89241)","(0.0, 41.598717)"
2,58,34.77159,34.77159,0,0.0,"(86.536964, 70.90927)","(37.893745, 37.893745)","(0.12686853, 0.12686853)","(37.893745, 37.893745)","(0.0, 36.319046)"
2,64,35.49096,35.49096,0,0.0,"(86.53695, 70.90929)","(37.8933, 37.8933)","(0.12686853, 0.12686853)","(37.8933, 37.8933)","(0.0, 36.002876)"
2,38,36.42558,36.42558,0,0.0,"(86.536934, 70.90931)","(37.89273, 37.89273)","(0.12686853, 0.12686853)","(37.89273, 37.89273)","(0.0, 38.874218)"
2,5,36.928493,36.928493,0,0.0,"(86.53692, 70.909325)","(37.892433, 37.892433)","(0.12686853, 0.12686853)","(37.892433, 37.892433)","(0.0, 39.0258)"
2,32,37.065132,37.065132,0,0.0,"(86.53692, 70.90933)","(37.892353, 37.892353)","(0.12686853, 0.12686853)","(37.892353, 37.892353)","(0.0, 37.764843)"
2,34,35.85353,35.85353,0,0.0,"(86.53694, 70.9093)","(37.893078, 37.893078)","(0.12686853, 0.12686853)","(37.893078, 37.893078)","(0.0, 37.940712)"
2,85,35.841732,35.841732,0,0.0,"(86.53694, 70.909294)","(37.893085, 37.893085)","(0.12686853, 0.12686853)","(37.893085, 37.893085)","(0.0, 38.389862)"
2,46,0.0,35.860123,0,0.0,"(26.28328, 14.835577)","(36.76896, 36.76896)","(0.12686853, 0.12686853)","(36.76896, 36.76896)","(0.0, 36.00426)"
2,100,37.534466,37.534466,0,0.0,"(86.5369, 70.90934)","(37.892082, 37.892082)","(0.12686853, 0.12686853)","(37.892082, 37.892082)","(0.0, 38.306446)"
2,105,36.360096,36.360096,0,0.0,"(86.536934, 70.90931)","(37.892773, 37.892773)","(0.12686853, 0.12686853)","(37.892773, 37.892773)","(0.0, 39.89787)"
2,81,34.45792,34.45792,0,0.0,"(86.53697, 70.90926)","(37.893944, 37.893944)","(0.12686853, 0.12686853)","(37.893944, 37.893944)","(0.0, 38.855625)"
2,92,37.982494,37.982494,0,0.0,"(86.536896, 70.90935)","(37.891827, 37.891827)","(0.12686853, 0.12686853)","(37.891827, 37.891827)","(0.0, 36.966496)"
2,113,38.34522,38.34522,0,0.0,"(86.53689, 70.90936)","(37.89162, 37.89162)","(0.12686853, 0.12686853)","(37.89162, 37.89162)","(0.0, 36.892536)"
2,30,38.156914,38.156914,0,0.0,"(86.53689, 70.90936)","(37.891727, 37.891727)","(0.12686853, 0.12686853)","(37.891727, 37.891727)","(0.0, 35.403748)"
2,7,35.52408,35.52408,0,0.0,"(86.53695, 70.90929)","(37.893276, 37.893276)","(0.12686853, 0.12686853)","(37.893276, 37.893276)","(0.0, 39.57604)"
2,33,0.0,0.0,1,38.95576477050781,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 38.955765)"
2,1,37.93386,37.93386,0,0.0,"(86.536896, 70.90935)","(37.891853, 37.891853)","(0.12686853, 0.12686853)","(37.891853, 37.891853)","(0.0, 36.76269)"
2,97,37.36549,37.36549,0,0.0,"(86.53691, 70.90933)","(37.892178, 37.892178)","(0.12686853, 0.12686853)","(37.892178, 37.892178)","(0.0, 36.737476)"
2,76,36.692284,36.692284,0,0.0,"(86.53693, 70.90932)","(37.892574, 37.892574)","(0.12686853, 0.12686853)","(37.892574, 37.892574)","(0.0, 38.15814)"
2,115,38.303444,38.303444,0,0.0,"(86.53689, 70.90936)","(37.891644, 37.891644)","(0.12686853, 0.12686853)","(37.891644, 37.891644)","(0.0, 38.1882)"
2,14,0.0,0.0,1,35.34919357299805,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 35.349194)"
2,56,34.806667,34.806667,0,0.0,"(86.536964, 70.90927)","(37.893723, 37.893723)","(0.12686853, 0.12686853)","(37.893723, 37.893723)","(0.0, 38.162224)"
2,31,35.39943,35.39943,0,0.0,"(86.53695, 70.90929)","(37.893356, 37.893356)","(0.12686853, 0.12686853)","(37.893356, 37.893356)","(0.0, 35.552044)"
2,24,35.413723,35.413723,0,0.0,"(86.53695, 70.90929)","(37.893345, 37.893345)","(0.12686853, 0.12686853)","(37.893345, 37.893345)","(0.0, 37.16236)"
2,25,0.0,0.0,1,37.33108139038086,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 37.33108)"
2,102,37.120335,37.120335,0,0.0,"(86.53692, 70.90933)","(37.892323, 37.892323)","(0.12686853, 0.12686853)","(37.892323, 37.892323)","(0.0, 36.877724)"
2,59,0.0,37.897602,0,0.0,"(48.246986, 35.26789)","(36.766716, 36.766716)","(0.12686853, 0.12686853)","(36.766716, 36.766716)","(0.0, 37.344288)"
2,3,34.711594,34.711594,0,0.0,"(86.536964, 70.90927)","(37.893784, 37.893784)","(0.12686853, 0.12686853)","(37.893784, 37.893784)","(0.0, 40.309162)"
2,98,35.808266,35.808266,0,0.0,"(86.53695, 70.909294)","(37.893105, 37.893105)","(0.12686853, 0.12686853)","(37.893105, 37.893105)","(0.0, 37.591087)"
2,16,35.768574,35.768574,0,0.0,"(86.53695, 70.90929)","(37.893127, 37.893127)","(0.12686853, 0.12686853)","(37.893127, 37.893127)","(0.0, 37.775578)"
2,117,0.0,0.0,1,34.644287109375,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 34.644287)"
2,125,35.808258,35.808258,0,0.0,"(86.53695, 70.909294)","(37.893105, 37.893105)","(0.12686853, 0.12686853)","(37.893105, 37.893105)","(0.0, 36.797585)"
2,107,34.84237,34.84237,0,0.0,"(86.536964, 70.90927)","(37.8937, 37.8937)","(0.12686853, 0.12686853)","(37.8937, 37.8937)","(0.0, 37.582718)"
2,82,36.62962,36.62962,0,0.0,"(86.53693, 70.90932)","(37.89261, 37.89261)","(0.12686853, 0.12686853)","(37.89261, 37.89261)","(0.0, 37.469234)"
2,19,37.040104,37.040104,0,0.0,"(86.53692, 70.90933)","(37.89237, 37.89237)","(0.12686853, 0.12686853)","(37.89237, 37.89237)","(0.0, 37.092968)"
2,104,34.342678,34.342678,0,0.0,"(86.53697, 70.909256)","(37.894016, 37.894016)","(0.12686853, 0.12686853)","(37.894016, 37.894016)","(0.0, 36.80789)"
2,69,0.0,37.318428,0,0.0,"(42.395622, 29.824278)","(36.767338, 36.767338)","(0.12686853, 0.12686853)","(36.767338, 36.767338)","(0.0, 36.611305)"
2,17,0.0,36.4325,0,0.0,"(32.761436, 20.861837)","(36.768314, 36.768314)","(0.12686853, 0.12686853)","(36.768314, 36.768314)","(0.0, 37.774326)"
2,55,0.0,33.98827,0,0.0,"(5.632122, -4.373108)","(36.77116, 36.77116)","(0.12686853, 0.12686853)","(36.77116, 36.77116)","(0.0, 37.240227)"
2,106,36.950928,36.950928,0,0.0,"(86.53692, 70.909325)","(37.89242, 37.89242)","(0.12686853, 0.12686853)","(37.89242, 37.89242)","(0.0, 37.990143)"
2,47,34.486206,34.486206,0,0.0,"(86.53697, 70.90926)","(37.893925, 37.893925)","(0.12686853, 0.12686853)","(37.893925, 37.893925)","(0.0, 39.057682)"
2,2,35.585567,35.585567,0,0.0,"(86.53695, 70.90929)","(37.89324, 37.89324)","(0.12686853, 0.12686853)","(37.89324, 37.89324)","(0.0, 36.79335)"
2,95,37.749916,37.749916,0,0.0,"(86.5369, 70.90935)","(37.891956, 37.891956)","(0.12686853, 0.12686853)","(37.891956, 37.891956)","(0.0, 37.185524)"
2,40,0.0,0.0,1,35.6984748840332,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 35.698475)"
2,57,39.486088,39.486088,0,0.0,"(86.53686, 70.90939)","(37.89099, 37.89099)","(0.12686853, 0.12686853)","(37.89099, 37.89099)","(0.0, 36.020527)"
2,10,39.153946,39.153946,0,0.0,"(86.536865, 70.90939)","(37.89117, 37.89117)","(0.12686853, 0.12686853)","(37.89117, 37.89117)","(0.0, 38.743114)"
2,109,0.0,35.914288,0,0.0,"(26.89994, 15.409214)","(36.768898, 36.768898)","(0.12686853, 0.12686853)","(36.768898, 36.768898)","(0.0, 36.146957)"
2,60,36.085487,36.085487,0,0.0,"(86.536934, 70.9093)","(37.892937, 37.892937)","(0.12686853, 0.12686853)","(37.892937, 37.892937)","(0.0, 40.916454)"
2,101,38.080948,38.080948,0,0.0,"(86.53689, 70.90936)","(37.89177, 37.89177)","(0.12686853, 0.12686853)","(37.89177, 37.89177)","(0.0, 38.371414)"
2,84,38.78355,38.78355,0,0.0,"(86.53687, 70.90938)","(37.891376, 37.891376)","(0.12686853, 0.12686853)","(37.891376, 37.891376)","(0.0, 38.671062)"
2,126,34.805626,34.805626,0,0.0,"(86.536964, 70.90927)","(37.893723, 37.893723)","(0.12686853, 0.12686853)","(37.893723, 37.893723)","(0.0, 37.586975)"
2,78,38.788708,38.788708,0,0.0,"(86.53687, 70.90938)","(37.891373, 37.891373)","(0.12686853, 0.12686853)","(37.891373, 37.891373)","(0.0, 37.4939)"
2,74,0.0,0.0,1,35.287418365478516,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 35.28742)"
2,93,0.0,36.913044,0,0.0,"(38.070686, 25.80085)","(36.76778, 36.76778)","(0.12686853, 0.12686853)","(36.76778, 36.76778)","(0.0, 36.68852)"
2,112,0.0,38.805843,0,0.0,"(56.463326, 42.912163)","(36.765762, 36.765762)","(0.12686853, 0.12686853)","(36.765762, 36.765762)","(0.0, 38.271038)"
2,121,0.0,36.046417,0,0.0,"(28.40229, 16.806753)","(36.76875, 36.76875)","(0.12686853, 0.12686853)","(36.76875, 36.76875)","(0.0, 38.136402)"
2,94,37.858402,37.858402,0,0.0,"(86.536896, 70.90935)","(37.891895, 37.891895)","(0.12686853, 0.12686853)","(37.891895, 37.891895)","(0.0, 38.46165)"
2,11,39.436676,39.436676,0,0.0,"(86.53686, 70.90939)","(37.891018, 37.891018)","(0.12686853, 0.12686853)","(37.891018, 37.891018)","(0.0, 38.598015)"
2,124,34.1157,34.1157,0,0.0,"(86.53697, 70.909256)","(37.89416, 37.89416)","(0.12686853, 0.12686853)","(37.89416, 37.89416)","(0.0, 38.238758)"
2,68,36.498863,36.498863,0,0.0,"(86.536934, 70.90932)","(37.89269, 37.89269)","(0.12686853, 0.12686853)","(37.89269, 37.89269)","(0.0, 37.904163)"
2,110,35.74546,35.74546,0,0.0,"(86.53695, 70.90929)","(37.893143, 37.893143)","(0.12686853, 0.12686853)","(37.893143, 37.893143)","(0.0, 37.350296)"
3,70,30.204033,30.204033,0,0.0,"(86.53703, 70.90918)","(37.896828, 37.896828)","(0.12686853, 0.12686853)","(37.896828, 37.896828)","(0.0, 36.38505)"
3,20,31.246681,31.246681,0,0.0,"(86.537025, 70.909195)","(37.896088, 37.896088)","(0.12686853, 0.12686853)","(37.896088, 37.896088)","(0.0, 38.041054)"
3,99,30.332298,30.332298,0,0.0,"(86.53703, 70.90918)","(37.896736, 37.896736)","(0.12686853, 0.12686853)","(37.896736, 37.896736)","(0.0, 37.551796)"
3,54,25.224064,25.224064,0,0.0,"(86.53677, 70.90896)","(37.900543, 37.900543)","(0.12686853, 0.12686853)","(37.900543, 37.900543)","(0.0, 35.287888)"
3,62,37.312046,37.312046,0,0.0,"(86.53691, 70.90933)","(37.892212, 37.892212)","(0.12686853, 0.12686853)","(37.892212, 37.892212)","(0.0, 38.434578)"
3,89,0.0,36.58501,0,0.0,"(34.463745, 22.44542)","(36.768143, 36.768143)","(0.12686853, 0.12686853)","(36.768143, 36.768143)","(0.0, 35.837856)"
3,29,0.0,36.291046,0,0.0,"(31.17133, 19.382639)","(36.76847, 36.76847)","(0.12686853, 0.12686853)","(36.76847, 36.76847)","(0.0, 36.119057)"
