time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,82,0.0,0.0,0,0.0,"(-60.654644, -59.644333)","(37.773815, 37.773815)","(0.3999212, 0.3999212)","(37.773815, 37.773815)","(0.0, 39.654995)"
1,114,0.0,0.0,1,40.088172912597656,"(-60.654644, -59.644333)","(38.632782, 38.632782)","(0.3999212, 0.3999212)","(38.632782, 38.632782)","(0.0, 40.088173)"
1,23,0.0,37.663204,0,0.0,"(-48.229233, -52.376835)","(35.838173, 35.838173)","(0.3999212, 0.3999212)","(35.838173, 35.838173)","(0.0, 36.014927)"
1,84,0.0,40.009518,0,0.0,"(-48.083908, -52.261692)","(35.87004, 35.87004)","(0.3999212, 0.3999212)","(35.87004, 35.87004)","(0.0, 36.127537)"
1,43,0.0,0.0,0,0.0,"(-60.654644, -59.644333)","(37.773815, 37.773815)","(0.3999212, 0.3999212)","(37.773815, 37.773815)","(0.0, 37.093796)"
1,93,0.0,40.24687,0,0.0,"(-48.0688, -52.249725)","(35.873135, 35.873135)","(0.3999212, 0.3999212)","(35.873135, 35.873135)","(0.0, 36.193035)"
1,121,0.0,38.165977,0,0.0,"(-48.198708, -52.352657)","(35.845196, 35.845196)","(0.3999212, 0.3999212)","(35.845196, 35.845196)","(0.0, 35.13502)"
1,78,0.0,39.23684,0,0.0,"(-48.132576, -52.30026)","(35.8598, 35.8598)","(0.3999212, 0.3999212)","(35.8598, 35.8598)","(0.0, 33.170288)"
1,63,0.0,37.276814,0,0.0,"(-48.252457, -52.395226)","(35.832703, 35.832703)","(0.3999212, 0.3999212)","(35.832703, 35.832703)","(0.0, 35.32863)"
1,30,0.0,39.135,0,0.0,"(-48.13893, -52.305294)","(35.858433, 35.858433)","(0.3999212, 0.3999212)","(35.858433, 35.858433)","(0.0, 37.362583)"
1,110,0.0,40.910824,0,0.0,"(-48.026157, -52.215916)","(35.881668, 35.881668)","(0.3999212, 0.3999212)","(35.881668, 35.881668)","(0.0, 35.68747)"
1,73,0.0,40.38101,0,0.0,"(-48.060234, -52.24293)","(35.874874, 35.874874)","(0.3999212, 0.3999212)","(35.874874, 35.874874)","(0.0, 33.722897)"
1,108,0.0,37.410267,0,0.0,"(-48.244453, -52.38889)","(35.8346, 35.8346)","(0.3999212, 0.3999212)","(35.8346, 35.8346)","(0.0, 33.55372)"
1,89,0.0,40.29026,0,0.0,"(-48.066032, -52.247524)","(35.873695, 35.873695)","(0.3999212, 0.3999212)","(35.873695, 35.873695)","(0.0, 36.65535)"
1,16,0.0,35.9064,0,0.0,"(-48.333183, -52.45914)","(35.812813, 35.812813)","(0.3999212, 0.3999212)","(35.812813, 35.812813)","(0.0, 38.60856)"
1,53,0.0,0.0,1,39.789588928222656,"(-60.654644, -59.644333)","(38.632782, 38.632782)","(0.3999212, 0.3999212)","(38.632782, 38.632782)","(0.0, 39.78959)"
1,14,0.0,41.01107,0,0.0,"(-48.01967, -52.210773)","(35.88294, 35.88294)","(0.3999212, 0.3999212)","(35.88294, 35.88294)","(0.0, 36.89122)"
1,75,0.0,37.374767,0,0.0,"(-48.24659, -52.39058)","(35.834095, 35.834095)","(0.3999212, 0.3999212)","(35.834095, 35.834095)","(0.0, 37.063282)"
1,18,0.0,37.679047,0,0.0,"(-48.22827, -52.376072)","(35.838394, 35.838394)","(0.3999212, 0.3999212)","(35.838394, 35.838394)","(0.0, 33.871403)"
1,48,0.0,0.0,1,37.36399459838867,"(-60.654644, -59.644333)","(38.632782, 38.632782)","(0.3999212, 0.3999212)","(38.632782, 38.632782)","(0.0, 37.363995)"
1,76,0.0,35.7672,0,0.0,"(-48.34124, -52.46552)","(35.81075, 35.81075)","(0.3999212, 0.3999212)","(35.81075, 35.81075)","(0.0, 34.159134)"
1,42,0.0,40.785812,0,0.0,"(-48.034233, -52.222313)","(35.880074, 35.880074)","(0.3999212, 0.3999212)","(35.880074, 35.880074)","(0.0, 35.145416)"
1,61,0.0,37.111908,0,0.0,"(-48.262306, -52.403027)","(35.830353, 35.830353)","(0.3999212, 0.3999212)","(35.830353, 35.830353)","(0.0, 39.147545)"
1,36,0.0,0.0,1,38.68930435180664,"(-60.654644, -59.644333)","(38.632782, 38.632782)","(0.3999212, 0.3999212)","(38.632782, 38.632782)","(0.0, 38.689304)"
1,13,0.0,36.88794,0,0.0,"(-48.27562, -52.41357)","(35.827137, 35.827137)","(0.3999212, 0.3999212)","(35.827137, 35.827137)","(0.0, 35.676003)"
1,111,0.0,35.89995,0,0.0,"(-48.333557, -52.459435)","(35.812717, 35.812717)","(0.3999212, 0.3999212)","(35.812717, 35.812717)","(0.0, 37.12677)"
1,3,0.0,37.88265,0,0.0,"(-48.21595, -52.366314)","(35.84125, 35.84125)","(0.3999212, 0.3999212)","(35.84125, 35.84125)","(0.0, 34.797844)"
1,34,0.0,0.0,0,0.0,"(-60.654644, -59.644333)","(37.773815, 37.773815)","(0.3999212, 0.3999212)","(37.773815, 37.773815)","(0.0, 37.711063)"
1,118,0.0,38.50023,0,0.0,"(-48.17823, -52.33643)","(35.849804, 35.849804)","(0.3999212, 0.3999212)","(35.849804, 35.849804)","(0.0, 36.458603)"
1,27,0.0,38.937134,0,0.0,"(-48.151237, -52.315052)","(35.85576, 35.85576)","(0.3999212, 0.3999212)","(35.85576, 35.85576)","(0.0, 35.880306)"
1,15,0.0,41.702007,0,0.0,"(-47.97459, -52.17503)","(35.891598, 35.891598)","(0.3999212, 0.3999212)","(35.891598, 35.891598)","(0.0, 37.576603)"
1,126,0.0,36.64222,0,0.0,"(-48.290154, -52.42508)","(35.82359, 35.82359)","(0.3999212, 0.3999212)","(35.82359, 35.82359)","(0.0, 35.391857)"
1,4,0.0,37.295383,0,0.0,"(-48.251343, -52.394344)","(35.83297, 35.83297)","(0.3999212, 0.3999212)","(35.83297, 35.83297)","(0.0, 33.89468)"
1,90,0.0,38.49393,0,0.0,"(-48.17862, -52.336742)","(35.84972, 35.84972)","(0.3999212, 0.3999212)","(35.84972, 35.84972)","(0.0, 35.02702)"
1,45,0.0,0.0,1,38.20280075073242,"(-60.654644, -59.644333)","(38.632782, 38.632782)","(0.3999212, 0.3999212)","(38.632782, 38.632782)","(0.0, 38.2028)"
1,56,0.0,37.09409,0,0.0,"(-48.26337, -52.403866)","(35.830097, 35.830097)","(0.3999212, 0.3999212)","(35.830097, 35.830097)","(0.0, 37.415855)"
1,72,0.0,38.88175,0,0.0,"(-48.154675, -52.31777)","(35.85501, 35.85501)","(0.3999212, 0.3999212)","(35.85501, 35.85501)","(0.0, 36.936577)"
1,113,0.0,39.536503,0,0.0,"(-48.113792, -52.28538)","(35.8638, 35.8638)","(0.3999212, 0.3999212)","(35.8638, 35.8638)","(0.0, 36.086533)"
1,95,0.0,40.03558,0,0.0,"(-48.082253, -52.260384)","(35.87038, 35.87038)","(0.3999212, 0.3999212)","(35.87038, 35.87038)","(0.0, 38.308075)"
1,40,0.0,37.7748,0,0.0,"(-48.22249, -52.371487)","(35.83974, 35.83974)","(0.3999212, 0.3999212)","(35.83974, 35.83974)","(0.0, 35.93129)"
1,107,0.0,41.28846,0,0.0,"(-48.001644, -52.196484)","(35.88644, 35.88644)","(0.3999212, 0.3999212)","(35.88644, 35.88644)","(0.0, 37.329998)"
1,79,0.0,38.894566,0,0.0,"(-48.15388, -52.31714)","(35.855183, 35.855183)","(0.3999212, 0.3999212)","(35.855183, 35.855183)","(0.0, 37.526558)"
1,112,0.0,37.008465,0,0.0,"(-48.268463, -52.4079)","(35.82887, 35.82887)","(0.3999212, 0.3999212)","(35.82887, 35.82887)","(0.0, 36.120922)"
1,119,0.0,38.115913,0,0.0,"(-48.201763, -52.35508)","(35.8445, 35.8445)","(0.3999212, 0.3999212)","(35.8445, 35.8445)","(0.0, 37.205593)"
1,52,0.0,0.0,1,37.27497100830078,"(-60.654644, -59.644333)","(38.632782, 38.632782)","(0.3999212, 0.3999212)","(38.632782, 38.632782)","(0.0, 37.27497)"
1,116,0.0,40.651936,0,0.0,"(-48.04285, -52.229153)","(35.87836, 35.87836)","(0.3999212, 0.3999212)","(35.87836, 35.87836)","(0.0, 34.999638)"
2,97,39.436127,39.436127,0,0.0,"(60.079617, 48.359028)","(42.108543, 42.108543)","(0.3999212, 0.3999212)","(42.108543, 42.108543)","(0.0, 43.74033)"
2,37,0.0,37.83186,0,0.0,"(-48.219032, -52.368755)","(35.840538, 35.840538)","(0.3999212, 0.3999212)","(35.840538, 35.840538)","(0.0, 36.13377)"
2,51,0.0,0.0,1,39.88222122192383,"(-60.654644, -59.644333)","(38.632782, 38.632782)","(0.3999212, 0.3999212)","(38.632782, 38.632782)","(0.0, 39.88222)"
2,59,0.0,38.36866,0,0.0,"(-48.18631, -52.34284)","(35.847996, 35.847996)","(0.3999212, 0.3999212)","(35.847996, 35.847996)","(0.0, 34.929573)"
2,85,39.20988,39.20988,0,0.0,"(59.812973, 48.133717)","(42.10992, 42.10992)","(0.3999212, 0.3999212)","(42.10992, 42.10992)","(0.0, 42.019646)"
2,100,39.554955,39.554955,0,0.0,"(60.21128, 48.47035)","(42.107826, 42.107826)","(0.3999212, 0.3999212)","(42.107826, 42.107826)","(0.0, 37.964935)"
2,92,0.0,39.856056,0,0.0,"(-48.093636, -52.269405)","(35.868027, 35.868027)","(0.3999212, 0.3999212)","(35.868027, 35.868027)","(0.0, 35.181114)"
2,103,0.0,0.0,1,37.694271087646484,"(-60.654644, -59.644333)","(38.632782, 38.632782)","(0.3999212, 0.3999212)","(38.632782, 38.632782)","(0.0, 37.69427)"
2,46,0.0,39.960712,0,0.0,"(-48.087006, -52.26415)","(35.8694, 35.8694)","(0.3999212, 0.3999212)","(35.8694, 35.8694)","(0.0, 33.748604)"
2,91,41.04929,41.04929,0,0.0,"(61.468395, 49.536137)","(42.099304, 42.099304)","(0.3999212, 0.3999212)","(42.099304, 42.099304)","(0.0, 42.694702)"
2,28,0.0,40.91241,0,0.0,"(-48.026054, -52.215836)","(35.881687, 35.881687)","(0.3999212, 0.3999212)","(35.881687, 35.881687)","(0.0, 36.081688)"
2,9,41.48056,41.48056,0,0.0,"(61.723755, 49.753407)","(42.096996, 42.096996)","(0.3999212, 0.3999212)","(42.096996, 42.096996)","(0.0, 43.521935)"
2,101,39.619934,39.619934,0,0.0,"(60.280952, 48.529278)","(42.107437, 42.107437)","(0.3999212, 0.3999212)","(42.107437, 42.107437)","(0.0, 42.268627)"
2,115,38.124336,38.124336,0,0.0,"(58.187717, 46.764065)","(42.116833, 42.116833)","(0.3999212, 0.3999212)","(42.116833, 42.116833)","(0.0, 41.767162)"
2,24,0.0,40.24607,0,0.0,"(-48.068855, -52.249763)","(35.873123, 35.873123)","(0.3999212, 0.3999212)","(35.873123, 35.873123)","(0.0, 37.07348)"
2,39,40.294724,40.294724,0,0.0,"(60.916607, 49.06763)","(42.1035, 42.1035)","(0.3999212, 0.3999212)","(42.1035, 42.1035)","(0.0, 42.481915)"
2,10,38.02994,38.02994,0,0.0,"(58.01465, 46.618534)","(42.11746, 42.11746)","(0.3999212, 0.3999212)","(42.11746, 42.11746)","(0.0, 42.01447)"
2,8,0.0,0.0,1,36.31125259399414,"(-60.654644, -59.644333)","(38.632782, 38.632782)","(0.3999212, 0.3999212)","(38.632782, 38.632782)","(0.0, 36.311253)"
2,96,39.164696,39.164696,0,0.0,"(59.75709, 48.08652)","(42.1102, 42.1102)","(0.3999212, 0.3999212)","(42.1102, 42.1102)","(0.0, 42.556915)"
2,71,37.98091,37.98091,0,0.0,"(57.922466, 46.541042)","(42.117786, 42.117786)","(0.3999212, 0.3999212)","(42.117786, 42.117786)","(0.0, 40.323265)"
2,58,0.0,39.71922,0,0.0,"(-48.102287, -52.276257)","(35.866222, 35.866222)","(0.3999212, 0.3999212)","(35.866222, 35.866222)","(0.0, 36.334156)"
2,117,37.236782,37.236782,0,0.0,"(56.31199, 45.189514)","(42.122883, 42.122883)","(0.3999212, 0.3999212)","(42.122883, 42.122883)","(0.0, 43.00561)"
2,12,38.960968,38.960968,0,0.0,"(59.493656, 47.864143)","(42.111458, 42.111458)","(0.3999212, 0.3999212)","(42.111458, 42.111458)","(0.0, 42.62031)"
2,5,38.316395,38.316395,0,0.0,"(58.52258, 47.045803)","(42.11557, 42.11557)","(0.3999212, 0.3999212)","(42.11557, 42.11557)","(0.0, 41.933353)"
2,122,38.43944,38.43944,0,0.0,"(58.72549, 47.216625)","(42.114773, 42.114773)","(0.3999212, 0.3999212)","(42.114773, 42.114773)","(0.0, 42.835613)"
2,33,37.635944,37.635944,0,0.0,"(57.227245, 45.957096)","(42.120117, 42.120117)","(0.3999212, 0.3999212)","(42.120117, 42.120117)","(0.0, 39.05897)"
2,77,0.0,40.860146,0,0.0,"(-48.029434, -52.21851)","(35.881023, 35.881023)","(0.3999212, 0.3999212)","(35.881023, 35.881023)","(0.0, 33.91284)"
2,7,37.146812,37.146812,0,0.0,"(56.08784, 45.001713)","(42.12352, 42.12352)","(0.3999212, 0.3999212)","(42.12352, 42.12352)","(0.0, 42.658035)"
2,120,40.12967,40.12967,0,0.0,"(60.77494, 48.94753)","(42.104446, 42.104446)","(0.3999212, 0.3999212)","(42.104446, 42.104446)","(0.0, 44.72571)"
2,74,0.0,38.729046,0,0.0,"(-48.164124, -52.32526)","(35.852936, 35.852936)","(0.3999212, 0.3999212)","(35.852936, 35.852936)","(0.0, 33.9636)"
2,83,39.702507,39.702507,0,0.0,"(60.367188, 48.602238)","(42.10695, 42.10695)","(0.3999212, 0.3999212)","(42.10695, 42.10695)","(0.0, 43.743114)"
2,64,38.343025,38.343025,0,0.0,"(58.567245, 47.083397)","(42.1154, 42.1154)","(0.3999212, 0.3999212)","(42.1154, 42.1154)","(0.0, 40.902977)"
2,38,40.37554,40.37554,0,0.0,"(60.983, 49.123947)","(42.103043, 42.103043)","(0.3999212, 0.3999212)","(42.103043, 42.103043)","(0.0, 42.011093)"
2,22,38.496666,38.496666,0,0.0,"(58.816887, 47.293606)","(42.114403, 42.114403)","(0.3999212, 0.3999212)","(42.114403, 42.114403)","(0.0, 42.9475)"
2,35,39.109367,39.109367,0,0.0,"(59.68743, 48.0277)","(42.11054, 42.11054)","(0.3999212, 0.3999212)","(42.11054, 42.11054)","(0.0, 43.229572)"
2,94,0.0,0.0,0,0.0,"(-60.654644, -59.644333)","(37.773815, 37.773815)","(0.3999212, 0.3999212)","(37.773815, 37.773815)","(0.0, 36.09115)"
2,49,39.850304,39.850304,0,0.0,"(60.515343, 48.72764)","(42.106075, 42.106075)","(0.3999212, 0.3999212)","(42.106075, 42.106075)","(0.0, 42.928017)"
2,86,0.0,38.204617,0,0.0,"(-48.19635, -52.35079)","(35.84573, 35.84573)","(0.3999212, 0.3999212)","(35.84573, 35.84573)","(0.0, 38.702023)"
2,102,37.74557,37.74557,0,0.0,"(57.457306, 46.15024)","(42.11937, 42.11937)","(0.3999212, 0.3999212)","(42.11937, 42.11937)","(0.0, 42.505714)"
2,99,39.676826,39.676826,0,0.0,"(60.34064, 48.579777)","(42.1071, 42.1071)","(0.3999212, 0.3999212)","(42.1071, 42.1071)","(0.0, 41.308884)"
2,88,38.341473,38.341473,0,0.0,"(58.564655, 47.081215)","(42.11541, 42.11541)","(0.3999212, 0.3999212)","(42.11541, 42.11541)","(0.0, 38.53076)"
2,26,38.339752,74.9604,0,0.0,"(63.072216, 50.88747)","(39.466396, 39.466396)","(0.3999212, 0.3999212)","(39.466396, 39.466396)","(0.0, 40.359055)"
2,2,42.309643,42.309643,0,0.0,"(62.11879, 50.09019)","(42.09274, 42.09274)","(0.3999212, 0.3999212)","(42.09274, 42.09274)","(0.0, 41.850895)"
2,62,39.08131,39.08131,0,0.0,"(59.651577, 47.997433)","(42.11071, 42.11071)","(0.3999212, 0.3999212)","(42.11071, 42.11071)","(0.0, 40.469143)"
2,105,0.0,42.161194,0,0.0,"(-47.944286, -52.151005)","(35.897243, 35.897243)","(0.3999212, 0.3999212)","(35.897243, 35.897243)","(0.0, 35.873425)"
2,80,40.053238,40.053238,0,0.0,"(60.706463, 48.889507)","(42.10489, 42.10489)","(0.3999212, 0.3999212)","(42.10489, 42.10489)","(0.0, 42.899166)"
2,65,39.613598,39.613598,0,0.0,"(60.274227, 48.52359)","(42.107475, 42.107475)","(0.3999212, 0.3999212)","(42.107475, 42.107475)","(0.0, 40.891026)"
2,60,0.0,37.83791,0,0.0,"(-48.218662, -52.368465)","(35.840626, 35.840626)","(0.3999212, 0.3999212)","(35.840626, 35.840626)","(0.0, 34.403343)"
2,11,37.83108,37.83108,0,0.0,"(57.63076, 46.295925)","(42.11879, 42.11879)","(0.3999212, 0.3999212)","(42.11879, 42.11879)","(0.0, 43.965275)"
2,67,38.376625,38.376625,0,0.0,"(58.623005, 47.130344)","(42.11518, 42.11518)","(0.3999212, 0.3999212)","(42.11518, 42.11518)","(0.0, 40.13288)"
2,19,39.285805,39.285805,0,0.0,"(59.904865, 48.211338)","(42.109455, 42.109455)","(0.3999212, 0.3999212)","(42.109455, 42.109455)","(0.0, 40.58618)"
2,68,37.48295,37.48295,0,0.0,"(56.891212, 45.67513)","(42.121166, 42.121166)","(0.3999212, 0.3999212)","(42.121166, 42.121166)","(0.0, 40.04143)"
2,57,38.613697,38.613697,0,0.0,"(58.99813, 47.4463)","(42.11365, 42.11365)","(0.3999212, 0.3999212)","(42.11365, 42.11365)","(0.0, 40.72963)"
2,104,39.736298,39.736298,0,0.0,"(60.401752, 48.63149)","(42.106747, 42.106747)","(0.3999212, 0.3999212)","(42.106747, 42.106747)","(0.0, 41.5791)"
2,82,0.0,0.0,0,0.0,"(-60.654644, -59.644333)","(37.773815, 37.773815)","(0.3999212, 0.3999212)","(37.773815, 37.773815)","(0.0, 34.8002)"
2,114,0.0,40.088173,0,0.0,"(-48.07891, -52.257736)","(35.871067, 35.871067)","(0.3999212, 0.3999212)","(35.871067, 35.871067)","(0.0, 34.584324)"
2,23,37.663204,37.663204,0,0.0,"(57.28528, 46.005806)","(42.11993, 42.11993)","(0.3999212, 0.3999212)","(42.11993, 42.11993)","(0.0, 43.00445)"
2,84,40.009518,40.009518,0,0.0,"(60.666443, 48.855606)","(42.105145, 42.105145)","(0.3999212, 0.3999212)","(42.105145, 42.105145)","(0.0, 40.94637)"
2,43,0.0,0.0,1,38.99626541137695,"(-60.654644, -59.644333)","(38.632782, 38.632782)","(0.3999212, 0.3999212)","(38.632782, 38.632782)","(0.0, 38.996265)"
2,93,40.24687,40.24687,0,0.0,"(60.87638, 49.033524)","(42.103775, 42.103775)","(0.3999212, 0.3999212)","(42.103775, 42.103775)","(0.0, 43.828358)"
2,121,38.165977,38.165977,0,0.0,"(58.262253, 46.82676)","(42.116558, 42.116558)","(0.3999212, 0.3999212)","(42.116558, 42.116558)","(0.0, 42.900352)"
2,78,39.23684,39.23684,0,0.0,"(59.845886, 48.16152)","(42.109753, 42.109753)","(0.3999212, 0.3999212)","(42.109753, 42.109753)","(0.0, 42.985077)"
2,63,37.276814,37.276814,0,0.0,"(56.40954, 45.271263)","(42.122604, 42.122604)","(0.3999212, 0.3999212)","(42.122604, 42.122604)","(0.0, 43.20148)"
2,30,39.135,39.135,0,0.0,"(59.71987, 48.05509)","(42.11038, 42.11038)","(0.3999212, 0.3999212)","(42.11038, 42.11038)","(0.0, 43.132484)"
2,110,40.910824,40.910824,0,0.0,"(61.377846, 49.45917)","(42.10006, 42.10006)","(0.3999212, 0.3999212)","(42.10006, 42.10006)","(0.0, 41.783516)"
2,73,40.38101,40.38101,0,0.0,"(60.987427, 49.127697)","(42.103012, 42.103012)","(0.3999212, 0.3999212)","(42.103012, 42.103012)","(0.0, 44.22754)"
2,108,37.410267,37.410267,0,0.0,"(56.725258, 45.535942)","(42.12167, 42.12167)","(0.3999212, 0.3999212)","(42.12167, 42.12167)","(0.0, 42.465275)"
2,89,40.29026,40.29026,0,0.0,"(60.912888, 49.064476)","(42.103527, 42.103527)","(0.3999212, 0.3999212)","(42.103527, 42.103527)","(0.0, 44.74029)"
2,16,35.9064,35.9064,0,0.0,"(52.21016, 41.762615)","(42.132694, 42.132694)","(0.3999212, 0.3999212)","(42.132694, 42.132694)","(0.0, 40.94719)"
2,53,0.0,39.78959,0,0.0,"(-48.09784, -52.27274)","(35.86715, 35.86715)","(0.3999212, 0.3999212)","(35.86715, 35.86715)","(0.0, 33.311554)"
2,14,41.01107,41.01107,0,0.0,"(61.443844, 49.515263)","(42.09951, 42.09951)","(0.3999212, 0.3999212)","(42.09951, 42.09951)","(0.0, 42.53364)"
2,75,37.374767,37.374767,0,0.0,"(56.642677, 45.466698)","(42.121918, 42.121918)","(0.3999212, 0.3999212)","(42.121918, 42.121918)","(0.0, 43.357845)"
2,18,37.679047,37.679047,0,0.0,"(57.318745, 46.03391)","(42.11982, 42.11982)","(0.3999212, 0.3999212)","(42.11982, 42.11982)","(0.0, 44.542267)"
2,48,0.0,37.363995,0,0.0,"(-48.24723, -52.391087)","(35.833942, 35.833942)","(0.3999212, 0.3999212)","(35.833942, 35.833942)","(0.0, 37.070805)"
2,76,35.7672,35.7672,0,0.0,"(51.6718, 41.314148)","(42.133778, 42.133778)","(0.3999212, 0.3999212)","(42.133778, 42.133778)","(0.0, 41.109818)"
2,42,40.785812,40.785812,0,0.0,"(61.292213, 49.386414)","(42.100746, 42.100746)","(0.3999212, 0.3999212)","(42.100746, 42.100746)","(0.0, 43.461494)"
2,61,37.111908,37.111908,0,0.0,"(55.999016, 44.92732)","(42.123764, 42.123764)","(0.3999212, 0.3999212)","(42.123764, 42.123764)","(0.0, 40.897217)"
2,36,0.0,38.689304,0,0.0,"(-48.16658, -52.327206)","(35.85239, 35.85239)","(0.3999212, 0.3999212)","(35.85239, 35.85239)","(0.0, 37.29147)"
2,13,36.88794,36.88794,0,0.0,"(55.40349, 44.428776)","(42.125366, 42.125366)","(0.3999212, 0.3999212)","(42.125366, 42.125366)","(0.0, 41.324306)"
2,111,35.89995,35.89995,0,0.0,"(52.18572, 41.74224)","(42.132744, 42.132744)","(0.3999212, 0.3999212)","(42.132744, 42.132744)","(0.0, 44.73086)"
2,3,37.88265,37.88265,0,0.0,"(57.732887, 46.381725)","(42.118443, 42.118443)","(0.3999212, 0.3999212)","(42.118443, 42.118443)","(0.0, 42.331406)"
2,34,0.0,0.0,0,0.0,"(-60.654644, -59.644333)","(37.773815, 37.773815)","(0.3999212, 0.3999212)","(37.773815, 37.773815)","(0.0, 37.463642)"
2,118,38.50023,38.50023,0,0.0,"(58.822514, 47.298347)","(42.11438, 42.11438)","(0.3999212, 0.3999212)","(42.11438, 42.11438)","(0.0, 41.54735)"
2,27,38.937134,38.937134,0,0.0,"(59.461567, 47.83707)","(42.11161, 42.11161)","(0.3999212, 0.3999212)","(42.11161, 42.11161)","(0.0, 44.488373)"
2,15,41.702007,41.702007,0,0.0,"(61.840637, 49.852962)","(42.095837, 42.095837)","(0.3999212, 0.3999212)","(42.095837, 42.095837)","(0.0, 44.45116)"
2,126,36.64222,36.64222,0,0.0,"(54.696754, 43.837727)","(42.127155, 42.127155)","(0.3999212, 0.3999212)","(42.127155, 42.127155)","(0.0, 41.39594)"
2,4,37.295383,37.295383,0,0.0,"(56.454338, 45.30881)","(42.12247, 42.12247)","(0.3999212, 0.3999212)","(42.12247, 42.12247)","(0.0, 42.21519)"
2,90,38.49393,38.49393,0,0.0,"(58.812557, 47.28996)","(42.11442, 42.11442)","(0.3999212, 0.3999212)","(42.11442, 42.11442)","(0.0, 42.534256)"
2,45,0.0,38.2028,0,0.0,"(-48.196457, -52.35088)","(35.845703, 35.845703)","(0.3999212, 0.3999212)","(35.845703, 35.845703)","(0.0, 35.71231)"
2,56,37.09409,37.09409,0,0.0,"(55.95327, 44.889)","(42.123894, 42.123894)","(0.3999212, 0.3999212)","(42.123894, 42.123894)","(0.0, 41.57685)"
2,72,38.88175,38.88175,0,0.0,"(59.38595, 47.77327)","(42.111954, 42.111954)","(0.3999212, 0.3999212)","(42.111954, 42.111954)","(0.0, 42.611195)"
2,113,39.536503,39.536503,0,0.0,"(60.1912, 48.453365)","(42.107937, 42.107937)","(0.3999212, 0.3999212)","(42.107937, 42.107937)","(0.0, 41.066113)"
2,95,40.03558,40.03558,0,0.0,"(60.690372, 48.875877)","(42.104992, 42.104992)","(0.3999212, 0.3999212)","(42.104992, 42.104992)","(0.0, 42.41647)"
2,40,37.7748,37.7748,0,0.0,"(57.517174, 46.20052)","(42.11917, 42.11917)","(0.3999212, 0.3999212)","(42.11917, 42.11917)","(0.0, 43.198795)"
2,107,41.28846,41.28846,0,0.0,"(61.61477, 49.660637)","(42.098015, 42.098015)","(0.3999212, 0.3999212)","(42.098015, 42.098015)","(0.0, 40.036095)"
2,79,38.894566,38.894566,0,0.0,"(59.40358, 47.788143)","(42.111874, 42.111874)","(0.3999212, 0.3999212)","(42.111874, 42.111874)","(0.0, 40.613544)"
2,112,37.008465,37.008465,0,0.0,"(55.729538, 44.701664)","(42.124504, 42.124504)","(0.3999212, 0.3999212)","(42.124504, 42.124504)","(0.0, 43.97417)"
2,119,38.115913,38.115913,0,0.0,"(58.17251, 46.75127)","(42.11689, 42.11689)","(0.3999212, 0.3999212)","(42.11689, 42.11689)","(0.0, 40.57796)"
2,52,0.0,37.27497,0,0.0,"(-48.252563, -52.395313)","(35.83268, 35.83268)","(0.3999212, 0.3999212)","(35.83268, 35.83268)","(0.0, 34.69619)"
2,116,40.651936,40.651936,0,0.0,"(61.19621, 49.30488)","(42.10149, 42.10149)","(0.3999212, 0.3999212)","(42.10149, 42.10149)","(0.0, 40.27088)"
3,97,29.436127,29.436127,0,0.0,"(9.670554, 6.909625)","(42.197098, 42.197098)","(0.3999212, 0.3999212)","(42.197098, 42.197098)","(0.0, 43.702866)"
3,37,37.83186,37.83186,0,0.0,"(57.63231, 46.29723)","(42.118786, 42.118786)","(0.3999212, 0.3999212)","(42.118786, 42.118786)","(0.0, 44.40994)"
3,51,0.0,39.88222,0,0.0,"(-48.091984, -52.268093)","(35.86837, 35.86837)","(0.3999212, 0.3999212)","(35.86837, 35.86837)","(0.0, 34.236908)"
3,59,38.36866,38.36866,0,0.0,"(58.609848, 47.119263)","(42.11523, 42.11523)","(0.3999212, 0.3999212)","(42.11523, 42.11523)","(0.0, 41.490223)"
3,85,29.20988,29.20988,0,0.0,"(8.366082, 5.870279)","(42.19999, 42.19999)","(0.3999212, 0.3999212)","(42.19999, 42.19999)","(0.0, 40.76289)"
3,100,25.554955,25.554955,0,0.0,"(-4.4963675, -3.8138134)","(42.254906, 42.254906)","(0.3999212, 0.3999212)","(42.254906, 42.254906)","(0.0, 42.867558)"
