time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,81,0.0,44.373867,0,0.0,"(41.430904, 29.800404)","(36.9744, 36.9744)","(0.05832527, 0.05832527)","(36.9744, 36.9744)","(0.0, 33.53971)"
1,9,0.0,43.20509,0,0.0,"(29.30653, 18.532856)","(36.978203, 36.978203)","(0.05832527, 0.05832527)","(36.978203, 36.978203)","(0.0, 37.030426)"
1,23,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 39.705883)"
1,113,0.0,43.72968,0,0.0,"(34.96449, 23.790884)","(36.97644, 36.97644)","(0.05832527, 0.05832527)","(36.97644, 36.97644)","(0.0, 38.609356)"
1,7,0.0,45.502213,0,0.0,"(51.30173, 38.974415)","(36.97114, 36.97114)","(0.05832527, 0.05832527)","(36.97114, 36.97114)","(0.0, 38.386585)"
1,98,0.0,44.50682,0,0.0,"(42.693054, 30.973408)","(36.973995, 36.973995)","(0.05832527, 0.05832527)","(36.973995, 36.973995)","(0.0, 39.773468)"
1,126,0.0,43.27884,0,0.0,"(30.121082, 19.289824)","(36.97795, 36.97795)","(0.05832527, 0.05832527)","(36.97795, 36.97795)","(0.0, 38.975937)"
1,96,0.0,0.0,1,43.58812713623047,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.588127)"
1,24,0.0,44.364887,0,0.0,"(41.344738, 29.720322)","(36.974426, 36.974426)","(0.05832527, 0.05832527)","(36.974426, 36.974426)","(0.0, 37.036423)"
1,102,0.0,43.511723,0,0.0,"(32.6532, 21.64295)","(36.97716, 36.97716)","(0.05832527, 0.05832527)","(36.97716, 36.97716)","(0.0, 37.55022)"
1,99,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 39.96019)"
1,4,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 40.19555)"
1,50,0.0,44.689503,0,0.0,"(44.384983, 32.54585)","(36.97345, 36.97345)","(0.05832527, 0.05832527)","(36.97345, 36.97345)","(0.0, 36.118908)"
1,48,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 40.859432)"
1,39,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 39.76457)"
1,62,0.0,0.0,1,44.78144073486328,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 44.78144)"
1,92,0.0,0.0,1,42.53083801269531,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 42.530838)"
1,32,0.0,44.413662,0,0.0,"(41.81138, 30.154001)","(36.974277, 36.974277)","(0.05832527, 0.05832527)","(36.974277, 36.974277)","(0.0, 37.85732)"
1,68,0.0,44.292793,0,0.0,"(40.64872, 29.073475)","(36.974648, 36.974648)","(0.05832527, 0.05832527)","(36.974648, 36.974648)","(0.0, 35.894314)"
1,117,0.0,45.11996,0,0.0,"(48.17385, 36.067238)","(36.972202, 36.972202)","(0.05832527, 0.05832527)","(36.972202, 36.972202)","(0.0, 37.459106)"
1,58,0.0,44.414223,0,0.0,"(41.816723, 30.158966)","(36.974277, 36.974277)","(0.05832527, 0.05832527)","(36.974277, 36.974277)","(0.0, 35.989563)"
1,8,0.0,43.32925,0,0.0,"(30.674438, 19.804066)","(36.977776, 36.977776)","(0.05832527, 0.05832527)","(36.977776, 36.977776)","(0.0, 37.479374)"
1,16,0.0,42.535183,0,0.0,"(21.665474, 11.43203)","(36.980602, 36.980602)","(0.05832527, 0.05832527)","(36.980602, 36.980602)","(0.0, 38.38921)"
1,89,0.0,42.140385,0,0.0,"(16.999823, 7.0962706)","(36.982094, 36.982094)","(0.05832527, 0.05832527)","(36.982094, 36.982094)","(0.0, 37.694275)"
1,35,0.0,43.10581,0,0.0,"(28.20086, 17.50535)","(36.97855, 36.97855)","(0.05832527, 0.05832527)","(36.97855, 36.97855)","(0.0, 37.42553)"
1,46,0.0,0.0,1,43.58690643310547,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.586906)"
1,71,0.0,42.384823,0,0.0,"(19.899944, 9.791336)","(36.981163, 36.981163)","(0.05832527, 0.05832527)","(36.981163, 36.981163)","(0.0, 35.86471)"
1,91,0.0,45.44035,0,0.0,"(50.810688, 38.518017)","(36.97131, 36.97131)","(0.05832527, 0.05832527)","(36.97131, 36.97131)","(0.0, 37.539413)"
1,100,0.0,43.094036,0,0.0,"(28.069077, 17.382885)","(36.97859, 36.97859)","(0.05832527, 0.05832527)","(36.97859, 36.97859)","(0.0, 37.474083)"
1,30,0.0,43.222847,0,0.0,"(29.503193, 18.715618)","(36.97814, 36.97814)","(0.05832527, 0.05832527)","(36.97814, 36.97814)","(0.0, 37.745155)"
1,34,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 38.243572)"
1,38,0.0,43.32842,0,0.0,"(30.665337, 19.795603)","(36.97778, 36.97778)","(0.05832527, 0.05832527)","(36.97778, 36.97778)","(0.0, 38.578625)"
1,101,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 39.549877)"
1,88,0.0,0.0,1,42.62987518310547,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 42.629875)"
1,10,0.0,42.979366,0,0.0,"(26.778175, 16.183249)","(36.978992, 36.978992)","(0.05832527, 0.05832527)","(36.978992, 36.978992)","(0.0, 38.51571)"
1,41,0.0,43.88626,0,0.0,"(36.58786, 25.29953)","(36.97593, 36.97593)","(0.05832527, 0.05832527)","(36.97593, 36.97593)","(0.0, 36.798172)"
1,14,0.0,0.0,1,43.37679672241211,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.376797)"
1,78,0.0,44.541626,0,0.0,"(43.01921, 31.276524)","(36.973892, 36.973892)","(0.05832527, 0.05832527)","(36.973892, 36.973892)","(0.0, 35.432137)"
1,56,0.0,0.0,1,45.62537384033203,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 45.625374)"
1,21,0.0,45.492477,0,0.0,"(51.224842, 38.90295)","(36.97117, 36.97117)","(0.05832527, 0.05832527)","(36.97117, 36.97117)","(0.0, 37.189358)"
1,29,0.0,0.0,1,42.581092834472656,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 42.581093)"
1,40,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 39.748905)"
1,5,0.0,44.350937,0,0.0,"(41.21064, 29.5957)","(36.97447, 36.97447)","(0.05832527, 0.05832527)","(36.97447, 36.97447)","(0.0, 36.662933)"
1,67,0.0,44.701607,0,0.0,"(44.49534, 32.64841)","(36.97341, 36.97341)","(0.05832527, 0.05832527)","(36.97341, 36.97341)","(0.0, 36.157047)"
1,94,0.0,0.0,1,45.38637924194336,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 45.38638)"
2,66,44.76286,44.76286,0,0.0,"(81.97406, 67.4951)","(36.803413, 36.803413)","(0.05832527, 0.05832527)","(36.803413, 36.803413)","(0.0, 36.224613)"
2,3,44.52397,44.52397,0,0.0,"(81.97407, 67.4951)","(36.811214, 36.811214)","(0.05832527, 0.05832527)","(36.811214, 36.811214)","(0.0, 35.56106)"
2,124,42.843494,42.843494,0,0.0,"(81.97409, 67.49506)","(36.869183, 36.869183)","(0.05832527, 0.05832527)","(36.869183, 36.869183)","(0.0, 35.902668)"
2,85,0.0,0.0,1,42.331504821777344,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 42.331505)"
2,82,42.809498,42.809498,0,0.0,"(81.97409, 67.49506)","(36.870415, 36.870415)","(0.05832527, 0.05832527)","(36.870415, 36.870415)","(0.0, 36.694565)"
2,43,44.03523,44.03523,0,0.0,"(81.974075, 67.49509)","(36.8275, 36.8275)","(0.05832527, 0.05832527)","(36.8275, 36.8275)","(0.0, 38.534313)"
2,25,43.810364,43.810364,0,0.0,"(81.974075, 67.49509)","(36.835148, 36.835148)","(0.05832527, 0.05832527)","(36.835148, 36.835148)","(0.0, 36.811672)"
2,86,43.964634,43.964634,0,0.0,"(81.974075, 67.49509)","(36.82989, 36.82989)","(0.05832527, 0.05832527)","(36.82989, 36.82989)","(0.0, 38.97203)"
2,52,0.0,44.53835,0,0.0,"(42.988583, 31.248062)","(36.9739, 36.9739)","(0.05832527, 0.05832527)","(36.9739, 36.9739)","(0.0, 37.59422)"
2,106,44.49651,44.49651,0,0.0,"(81.97407, 67.4951)","(36.812115, 36.812115)","(0.05832527, 0.05832527)","(36.812115, 36.812115)","(0.0, 38.576107)"
2,17,43.471256,43.471256,0,0.0,"(81.97408, 67.49508)","(36.84687, 36.84687)","(0.05832527, 0.05832527)","(36.84687, 36.84687)","(0.0, 35.017647)"
2,120,0.0,0.0,1,44.569847106933594,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 44.569847)"
2,11,43.021336,43.021336,0,0.0,"(81.97409, 67.49507)","(36.862778, 36.862778)","(0.05832527, 0.05832527)","(36.862778, 36.862778)","(0.0, 36.82946)"
2,79,0.0,44.512558,0,0.0,"(42.74694, 31.023487)","(36.973976, 36.973976)","(0.05832527, 0.05832527)","(36.973976, 36.973976)","(0.0, 37.34339)"
2,63,44.45584,44.45584,0,0.0,"(81.97407, 67.4951)","(36.813457, 36.813457)","(0.05832527, 0.05832527)","(36.813457, 36.813457)","(0.0, 35.442577)"
2,33,0.0,43.38251,0,0.0,"(31.255974, 20.34449)","(36.977596, 36.977596)","(0.05832527, 0.05832527)","(36.977596, 36.977596)","(0.0, 35.674015)"
2,47,0.0,44.705105,0,0.0,"(44.527184, 32.678005)","(36.973404, 36.973404)","(0.05832527, 0.05832527)","(36.973404, 36.973404)","(0.0, 36.09039)"
2,28,44.335056,44.335056,0,0.0,"(81.97407, 67.4951)","(36.817455, 36.817455)","(0.05832527, 0.05832527)","(36.817455, 36.817455)","(0.0, 37.87346)"
2,0,44.850624,44.850624,0,0.0,"(81.97406, 67.4951)","(36.800575, 36.800575)","(0.05832527, 0.05832527)","(36.800575, 36.800575)","(0.0, 38.161163)"
2,42,0.0,42.80145,0,0.0,"(24.750534, 14.298963)","(36.97963, 36.97963)","(0.05832527, 0.05832527)","(36.97963, 36.97963)","(0.0, 38.177315)"
2,1,43.94542,43.94542,0,0.0,"(81.974075, 67.49509)","(36.830544, 36.830544)","(0.05832527, 0.05832527)","(36.830544, 36.830544)","(0.0, 38.15009)"
2,111,42.863018,42.863018,0,0.0,"(81.97409, 67.49506)","(36.868477, 36.868477)","(0.05832527, 0.05832527)","(36.868477, 36.868477)","(0.0, 37.875854)"
2,36,43.27171,43.27171,0,0.0,"(81.97408, 67.49507)","(36.853874, 36.853874)","(0.05832527, 0.05832527)","(36.853874, 36.853874)","(0.0, 35.939724)"
2,93,0.0,43.33318,0,0.0,"(30.717445, 19.844032)","(36.977764, 36.977764)","(0.05832527, 0.05832527)","(36.977764, 36.977764)","(0.0, 37.529335)"
2,112,0.0,42.609367,0,0.0,"(22.530628, 12.2360115)","(36.980328, 36.980328)","(0.05832527, 0.05832527)","(36.980328, 36.980328)","(0.0, 37.913017)"
2,45,42.064556,42.064556,0,0.0,"(81.974106, 67.495056)","(36.89802, 36.89802)","(0.05832527, 0.05832527)","(36.89802, 36.89802)","(0.0, 36.82793)"
2,107,0.0,43.644176,0,0.0,"(34.064785, 22.95477)","(36.97672, 36.97672)","(0.05832527, 0.05832527)","(36.97672, 36.97672)","(0.0, 37.808323)"
2,53,44.378963,44.378963,0,0.0,"(81.97407, 67.4951)","(36.815998, 36.815998)","(0.05832527, 0.05832527)","(36.815998, 36.815998)","(0.0, 36.17896)"
2,15,44.53242,44.53242,0,0.0,"(81.97407, 67.4951)","(36.810936, 36.810936)","(0.05832527, 0.05832527)","(36.810936, 36.810936)","(0.0, 35.98945)"
2,60,45.369762,45.369762,0,0.0,"(81.97405, 67.49512)","(36.78407, 36.78407)","(0.05832527, 0.05832527)","(36.78407, 36.78407)","(0.0, 36.143105)"
2,6,41.3516,41.3516,0,0.0,"(81.974106, 67.49504)","(36.9256, 36.9256)","(0.05832527, 0.05832527)","(36.9256, 36.9256)","(0.0, 37.07129)"
2,18,44.905323,44.905323,0,0.0,"(81.97406, 67.4951)","(36.798813, 36.798813)","(0.05832527, 0.05832527)","(36.798813, 36.798813)","(0.0, 37.51253)"
2,49,44.081974,44.081974,0,0.0,"(81.974075, 67.49509)","(36.825924, 36.825924)","(0.05832527, 0.05832527)","(36.825924, 36.825924)","(0.0, 36.565506)"
2,73,0.0,42.442818,0,0.0,"(20.582745, 10.425857)","(36.980946, 36.980946)","(0.05832527, 0.05832527)","(36.980946, 36.980946)","(0.0, 37.821377)"
2,69,43.49282,43.49282,0,0.0,"(81.97408, 67.49508)","(36.84612, 36.84612)","(0.05832527, 0.05832527)","(36.84612, 36.84612)","(0.0, 35.413227)"
2,80,44.332558,44.332558,0,0.0,"(81.97407, 67.4951)","(36.81754, 36.81754)","(0.05832527, 0.05832527)","(36.81754, 36.81754)","(0.0, 38.616627)"
2,19,0.0,43.881683,0,0.0,"(36.540855, 25.25585)","(36.975945, 36.975945)","(0.05832527, 0.05832527)","(36.975945, 36.975945)","(0.0, 35.66743)"
2,87,0.0,43.035282,0,0.0,"(27.409275, 16.76973)","(36.978798, 36.978798)","(0.05832527, 0.05832527)","(36.978798, 36.978798)","(0.0, 37.590275)"
2,114,43.156734,43.156734,0,0.0,"(81.97409, 67.49507)","(36.85795, 36.85795)","(0.05832527, 0.05832527)","(36.85795, 36.85795)","(0.0, 37.325424)"
2,70,43.38799,43.38799,0,0.0,"(81.97408, 67.49508)","(36.849785, 36.849785)","(0.05832527, 0.05832527)","(36.849785, 36.849785)","(0.0, 37.16902)"
2,109,44.693947,44.693947,0,0.0,"(81.97406, 67.4951)","(36.805653, 36.805653)","(0.05832527, 0.05832527)","(36.805653, 36.805653)","(0.0, 38.74789)"
2,115,0.0,43.762203,0,0.0,"(35.304295, 24.106674)","(36.976334, 36.976334)","(0.05832527, 0.05832527)","(36.976334, 36.976334)","(0.0, 36.216206)"
2,119,0.0,0.0,1,43.393184661865234,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.393185)"
2,22,45.602787,45.602787,0,0.0,"(81.97405, 67.495125)","(36.776814, 36.776814)","(0.05832527, 0.05832527)","(36.776814, 36.776814)","(0.0, 38.91051)"
2,44,44.023674,44.023674,0,0.0,"(81.974075, 67.49509)","(36.827892, 36.827892)","(0.05832527, 0.05832527)","(36.827892, 36.827892)","(0.0, 38.634224)"
2,51,42.868073,42.868073,0,0.0,"(81.97409, 67.49506)","(36.868294, 36.868294)","(0.05832527, 0.05832527)","(36.868294, 36.868294)","(0.0, 37.296146)"
2,84,43.385124,43.385124,0,0.0,"(81.97408, 67.49508)","(36.849884, 36.849884)","(0.05832527, 0.05832527)","(36.849884, 36.849884)","(0.0, 37.063286)"
2,125,0.0,42.40356,0,0.0,"(20.120796, 9.996572)","(36.98109, 36.98109)","(0.05832527, 0.05832527)","(36.98109, 36.98109)","(0.0, 37.778008)"
2,59,0.0,44.322144,0,0.0,"(40.93298, 29.337648)","(36.97456, 36.97456)","(0.05832527, 0.05832527)","(36.97456, 36.97456)","(0.0, 37.502155)"
2,123,0.0,44.73095,0,0.0,"(44.761948, 32.8962)","(36.973328, 36.973328)","(0.05832527, 0.05832527)","(36.973328, 36.973328)","(0.0, 36.456295)"
2,127,0.0,0.0,1,45.045528411865234,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 45.04553)"
2,13,45.119244,45.119244,0,0.0,"(81.97406, 67.49511)","(36.791973, 36.791973)","(0.05832527, 0.05832527)","(36.791973, 36.791973)","(0.0, 35.45167)"
2,95,43.334827,43.334827,0,0.0,"(81.97408, 67.49508)","(36.85165, 36.85165)","(0.05832527, 0.05832527)","(36.85165, 36.85165)","(0.0, 35.51431)"
2,20,43.79868,43.79868,0,0.0,"(81.974075, 67.49509)","(36.83555, 36.83555)","(0.05832527, 0.05832527)","(36.83555, 36.83555)","(0.0, 36.23443)"
2,121,43.94361,43.94361,0,0.0,"(81.974075, 67.49509)","(36.830605, 36.830605)","(0.05832527, 0.05832527)","(36.830605, 36.830605)","(0.0, 38.050934)"
2,81,44.373867,44.373867,0,0.0,"(81.97407, 67.4951)","(36.816166, 36.816166)","(0.05832527, 0.05832527)","(36.816166, 36.816166)","(0.0, 38.650906)"
2,9,43.20509,43.20509,0,0.0,"(81.97408, 67.49507)","(36.85623, 36.85623)","(0.05832527, 0.05832527)","(36.85623, 36.85623)","(0.0, 36.27911)"
2,23,0.0,0.0,1,42.02275085449219,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 42.02275)"
2,113,43.72968,43.72968,0,0.0,"(81.974075, 67.49509)","(36.837917, 36.837917)","(0.05832527, 0.05832527)","(36.837917, 36.837917)","(0.0, 36.673725)"
2,7,45.502213,45.502213,0,0.0,"(81.97405, 67.49512)","(36.779934, 36.779934)","(0.05832527, 0.05832527)","(36.779934, 36.779934)","(0.0, 37.70085)"
2,98,44.50682,44.50682,0,0.0,"(81.97407, 67.4951)","(36.811775, 36.811775)","(0.05832527, 0.05832527)","(36.811775, 36.811775)","(0.0, 36.62535)"
2,126,43.27884,43.27884,0,0.0,"(81.97408, 67.49507)","(36.853622, 36.853622)","(0.05832527, 0.05832527)","(36.853622, 36.853622)","(0.0, 35.48961)"
2,96,0.0,43.588127,0,0.0,"(33.470074, 22.402088)","(36.976906, 36.976906)","(0.05832527, 0.05832527)","(36.976906, 36.976906)","(0.0, 38.258724)"
2,24,44.364887,44.364887,0,0.0,"(81.97407, 67.4951)","(36.816463, 36.816463)","(0.05832527, 0.05832527)","(36.816463, 36.816463)","(0.0, 37.33042)"
2,102,43.511723,43.511723,0,0.0,"(81.97408, 67.49508)","(36.84546, 36.84546)","(0.05832527, 0.05832527)","(36.84546, 36.84546)","(0.0, 37.235252)"
2,99,0.0,0.0,1,43.26670455932617,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.266705)"
2,4,0.0,0.0,1,45.607887268066406,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 45.607887)"
2,50,44.689503,44.689503,0,0.0,"(81.97406, 67.4951)","(36.805798, 36.805798)","(0.05832527, 0.05832527)","(36.805798, 36.805798)","(0.0, 36.87799)"
2,48,0.0,0.0,1,45.188636779785156,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 45.188637)"
2,39,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 40.206024)"
2,62,0.0,44.78144,0,0.0,"(45.2177, 33.319767)","(36.97318, 36.97318)","(0.05832527, 0.05832527)","(36.97318, 36.97318)","(0.0, 37.276283)"
2,92,0.0,42.530838,0,0.0,"(21.614681, 11.3848295)","(36.980618, 36.980618)","(0.05832527, 0.05832527)","(36.980618, 36.980618)","(0.0, 33.964245)"
2,32,44.413662,44.413662,0,0.0,"(81.97407, 67.4951)","(36.81485, 36.81485)","(0.05832527, 0.05832527)","(36.81485, 36.81485)","(0.0, 36.389965)"
2,68,44.292793,44.292793,0,0.0,"(81.97407, 67.495094)","(36.81886, 36.81886)","(0.05832527, 0.05832527)","(36.81886, 36.81886)","(0.0, 37.68154)"
2,117,45.11996,45.11996,0,0.0,"(81.97406, 67.49511)","(36.79195, 36.79195)","(0.05832527, 0.05832527)","(36.79195, 36.79195)","(0.0, 35.19695)"
2,58,44.414223,44.414223,0,0.0,"(81.97407, 67.4951)","(36.81483, 36.81483)","(0.05832527, 0.05832527)","(36.81483, 36.81483)","(0.0, 36.711388)"
2,8,43.32925,43.32925,0,0.0,"(81.97408, 67.49508)","(36.85185, 36.85185)","(0.05832527, 0.05832527)","(36.85185, 36.85185)","(0.0, 35.397755)"
2,16,42.535183,42.535183,0,0.0,"(81.97409, 67.49506)","(36.88044, 36.88044)","(0.05832527, 0.05832527)","(36.88044, 36.88044)","(0.0, 37.92958)"
2,89,42.140385,42.140385,0,0.0,"(81.9741, 67.495056)","(36.895157, 36.895157)","(0.05832527, 0.05832527)","(36.895157, 36.895157)","(0.0, 38.635864)"
2,35,43.10581,43.10581,0,0.0,"(81.97409, 67.49507)","(36.85976, 36.85976)","(0.05832527, 0.05832527)","(36.85976, 36.85976)","(0.0, 36.87025)"
2,46,0.0,43.586906,0,0.0,"(33.45708, 22.390013)","(36.97691, 36.97691)","(0.05832527, 0.05832527)","(36.97691, 36.97691)","(0.0, 37.3095)"
2,71,42.384823,42.384823,0,0.0,"(81.97409, 67.495056)","(36.886005, 36.886005)","(0.05832527, 0.05832527)","(36.886005, 36.886005)","(0.0, 37.41553)"
2,91,45.44035,45.44035,0,0.0,"(81.97405, 67.49512)","(36.78186, 36.78186)","(0.05832527, 0.05832527)","(36.78186, 36.78186)","(0.0, 37.215946)"
2,100,43.094036,43.094036,0,0.0,"(81.97409, 67.49507)","(36.86018, 36.86018)","(0.05832527, 0.05832527)","(36.86018, 36.86018)","(0.0, 35.198654)"
2,30,43.222847,43.222847,0,0.0,"(81.97408, 67.49507)","(36.855602, 36.855602)","(0.05832527, 0.05832527)","(36.855602, 36.855602)","(0.0, 36.532825)"
2,34,0.0,0.0,1,42.99162292480469,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 42.991623)"
2,38,43.32842,43.32842,0,0.0,"(81.97408, 67.49508)","(36.851875, 36.851875)","(0.05832527, 0.05832527)","(36.851875, 36.851875)","(0.0, 36.112614)"
2,101,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 38.637142)"
2,88,0.0,42.629875,0,0.0,"(22.769054, 12.4575815)","(36.98025, 36.98025)","(0.05832527, 0.05832527)","(36.98025, 36.98025)","(0.0, 38.16304)"
2,10,42.979366,42.979366,0,0.0,"(81.97409, 67.49507)","(36.864285, 36.864285)","(0.05832527, 0.05832527)","(36.864285, 36.864285)","(0.0, 37.321896)"
2,41,43.88626,43.88626,0,0.0,"(81.974075, 67.49509)","(36.832558, 36.832558)","(0.05832527, 0.05832527)","(36.832558, 36.832558)","(0.0, 38.16931)"
2,14,0.0,43.376797,0,0.0,"(31.193737, 20.286652)","(36.977615, 36.977615)","(0.05832527, 0.05832527)","(36.977615, 36.977615)","(0.0, 38.16505)"
2,78,44.541626,44.541626,0,0.0,"(81.97407, 67.4951)","(36.81063, 36.81063)","(0.05832527, 0.05832527)","(36.81063, 36.81063)","(0.0, 37.678207)"
2,56,0.0,45.625374,0,0.0,"(52.261894, 39.86685)","(36.97081, 36.97081)","(0.05832527, 0.05832527)","(36.97081, 36.97081)","(0.0, 36.92929)"
2,21,45.492477,45.492477,0,0.0,"(81.97405, 67.49512)","(36.780235, 36.780235)","(0.05832527, 0.05832527)","(36.780235, 36.780235)","(0.0, 38.0593)"
2,29,0.0,42.581093,0,0.0,"(22.201374, 11.930038)","(36.98043, 36.98043)","(0.05832527, 0.05832527)","(36.98043, 36.98043)","(0.0, 36.89031)"
2,40,0.0,0.0,1,43.61815643310547,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.618156)"
2,5,44.350937,44.350937,0,0.0,"(81.97407, 67.4951)","(36.81693, 36.81693)","(0.05832527, 0.05832527)","(36.81693, 36.81693)","(0.0, 37.016727)"
2,67,44.701607,44.701607,0,0.0,"(81.97406, 67.4951)","(36.805405, 36.805405)","(0.05832527, 0.05832527)","(36.805405, 36.805405)","(0.0, 37.493496)"
2,94,0.0,45.38638,0,0.0,"(50.377518, 38.1154)","(36.97146, 36.97146)","(0.05832527, 0.05832527)","(36.97146, 36.97146)","(0.0, 35.839508)"
3,66,35.76286,35.76286,0,0.0,"(81.974144, 67.49499)","(37.1883, 37.1883)","(0.05832527, 0.05832527)","(37.1883, 37.1883)","(0.0, 36.031075)"
3,3,34.52397,34.52397,0,0.0,"(81.97414, 67.49498)","(37.260017, 37.260017)","(0.05832527, 0.05832527)","(37.260017, 37.260017)","(0.0, 38.696022)"
3,124,32.843494,32.843494,0,0.0,"(81.97409, 67.494995)","(37.36693, 37.36693)","(0.05832527, 0.05832527)","(37.36693, 37.36693)","(0.0, 36.69397)"
3,85,0.0,42.331505,0,0.0,"(19.270313, 9.2062235)","(36.981365, 36.981365)","(0.05832527, 0.05832527)","(36.981365, 36.981365)","(0.0, 36.303673)"
3,82,34.809498,34.809498,0,0.0,"(81.97414, 67.49498)","(37.24298, 37.24298)","(0.05832527, 0.05832527)","(37.24298, 37.24298)","(0.0, 37.402496)"
3,43,28.035229,28.035229,0,0.0,"(81.97272, 67.49476)","(37.747723, 37.747723)","(0.05832527, 0.05832527)","(37.747723, 37.747723)","(0.0, 37.661858)"
3,25,34.810364,34.810364,0,0.0,"(81.97414, 67.49498)","(37.24293, 37.24293)","(0.05832527, 0.05832527)","(37.24293, 37.24293)","(0.0, 37.76407)"
3,86,29.964634,29.964634,0,0.0,"(81.973755, 67.49503)","(37.579994, 37.579994)","(0.05832527, 0.05832527)","(37.579994, 37.579994)","(0.0, 38.861618)"
