time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,112,0.0,38.5109,0,0.0,"(-75.06409, -79.78462)","(35.382893, 35.382893)","(0.4761439, 0.4761439)","(35.382893, 35.382893)","(0.0, 38.239998)"
1,42,0.0,37.015038,0,0.0,"(-75.22349, -79.8529)","(35.419697, 35.419697)","(0.4761439, 0.4761439)","(35.419697, 35.419697)","(0.0, 37.260616)"
1,32,0.0,34.07588,0,0.0,"(-75.5344, -79.98516)","(35.49192, 35.49192)","(0.4761439, 0.4761439)","(35.49192, 35.49192)","(0.0, 33.617702)"
1,107,0.0,35.794403,0,0.0,"(-75.35328, -79.90826)","(35.449665, 35.449665)","(0.4761439, 0.4761439)","(35.449665, 35.449665)","(0.0, 33.530663)"
1,4,0.0,35.848515,0,0.0,"(-75.34754, -79.905815)","(35.448338, 35.448338)","(0.4761439, 0.4761439)","(35.448338, 35.448338)","(0.0, 35.493675)"
1,22,0.0,37.779633,0,0.0,"(-75.142, -79.81803)","(35.400906, 35.400906)","(0.4761439, 0.4761439)","(35.400906, 35.400906)","(0.0, 38.178448)"
1,9,0.0,37.284885,0,0.0,"(-75.19474, -79.8406)","(35.41307, 35.41307)","(0.4761439, 0.4761439)","(35.41307, 35.41307)","(0.0, 35.163063)"
1,102,0.0,36.207764,0,0.0,"(-75.309395, -79.889565)","(35.439518, 35.439518)","(0.4761439, 0.4761439)","(35.439518, 35.439518)","(0.0, 37.01665)"
1,126,0.0,36.10181,0,0.0,"(-75.320656, -79.89436)","(35.44212, 35.44212)","(0.4761439, 0.4761439)","(35.44212, 35.44212)","(0.0, 36.46194)"
1,125,0.0,36.108143,0,0.0,"(-75.31998, -79.89408)","(35.441963, 35.441963)","(0.4761439, 0.4761439)","(35.441963, 35.441963)","(0.0, 35.260025)"
1,57,0.0,35.101063,0,0.0,"(-75.42666, -79.93946)","(35.466694, 35.466694)","(0.4761439, 0.4761439)","(35.466694, 35.466694)","(0.0, 32.264835)"
1,104,0.0,0.0,1,34.855709075927734,"(-88.240776, -84.79807)","(36.126453, 36.126453)","(0.4761439, 0.4761439)","(36.126453, 36.126453)","(0.0, 34.85571)"
1,115,0.0,38.36968,0,0.0,"(-75.07913, -79.79107)","(35.386375, 35.386375)","(0.4761439, 0.4761439)","(35.386375, 35.386375)","(0.0, 37.057972)"
1,12,0.0,36.61424,0,0.0,"(-75.26617, -79.87112)","(35.42954, 35.42954)","(0.4761439, 0.4761439)","(35.42954, 35.42954)","(0.0, 34.856133)"
1,21,0.0,35.78231,0,0.0,"(-75.35456, -79.908806)","(35.449963, 35.449963)","(0.4761439, 0.4761439)","(35.449963, 35.449963)","(0.0, 35.49788)"
1,99,0.0,36.035816,0,0.0,"(-75.32766, -79.89735)","(35.44374, 35.44374)","(0.4761439, 0.4761439)","(35.44374, 35.44374)","(0.0, 34.349476)"
1,59,0.0,33.327904,0,0.0,"(-75.61228, -80.01809)","(35.5104, 35.5104)","(0.4761439, 0.4761439)","(35.5104, 35.5104)","(0.0, 36.130943)"
1,124,0.0,35.713272,0,0.0,"(-75.361885, -79.91192)","(35.451656, 35.451656)","(0.4761439, 0.4761439)","(35.451656, 35.451656)","(0.0, 34.794838)"
1,77,0.0,36.517414,0,0.0,"(-75.27647, -79.87552)","(35.43192, 35.43192)","(0.4761439, 0.4761439)","(35.43192, 35.43192)","(0.0, 34.581726)"
1,56,0.0,36.162212,0,0.0,"(-75.31423, -79.891624)","(35.440636, 35.440636)","(0.4761439, 0.4761439)","(35.440636, 35.440636)","(0.0, 36.3706)"
1,24,0.0,34.765045,0,0.0,"(-75.462074, -79.9545)","(35.474953, 35.474953)","(0.4761439, 0.4761439)","(35.474953, 35.474953)","(0.0, 38.30238)"
1,111,0.0,36.6514,0,0.0,"(-75.262215, -79.86944)","(35.428627, 35.428627)","(0.4761439, 0.4761439)","(35.428627, 35.428627)","(0.0, 34.65714)"
1,95,0.0,33.09897,0,0.0,"(-75.63598, -80.02809)","(35.51607, 35.51607)","(0.4761439, 0.4761439)","(35.51607, 35.51607)","(0.0, 37.302616)"
1,26,0.0,33.190826,0,0.0,"(-75.62648, -80.024086)","(35.513794, 35.513794)","(0.4761439, 0.4761439)","(35.513794, 35.513794)","(0.0, 35.74185)"
1,49,0.0,35.645947,0,0.0,"(-75.36902, -79.914955)","(35.45331, 35.45331)","(0.4761439, 0.4761439)","(35.45331, 35.45331)","(0.0, 38.456753)"
1,31,0.0,35.363747,0,0.0,"(-75.39889, -79.927666)","(35.46024, 35.46024)","(0.4761439, 0.4761439)","(35.46024, 35.46024)","(0.0, 36.455765)"
1,118,0.0,35.08505,0,0.0,"(-75.428345, -79.94018)","(35.467087, 35.467087)","(0.4761439, 0.4761439)","(35.467087, 35.467087)","(0.0, 34.668804)"
1,76,0.0,34.26059,0,0.0,"(-75.51507, -79.97697)","(35.48737, 35.48737)","(0.4761439, 0.4761439)","(35.48737, 35.48737)","(0.0, 33.972847)"
1,11,0.0,38.180233,0,0.0,"(-75.09931, -79.799736)","(35.39104, 35.39104)","(0.4761439, 0.4761439)","(35.39104, 35.39104)","(0.0, 37.666466)"
1,38,0.0,35.967056,0,0.0,"(-75.33496, -79.90046)","(35.445427, 35.445427)","(0.4761439, 0.4761439)","(35.445427, 35.445427)","(0.0, 37.42043)"
1,120,0.0,35.363274,0,0.0,"(-75.39895, -79.92768)","(35.46025, 35.46025)","(0.4761439, 0.4761439)","(35.46025, 35.46025)","(0.0, 33.26605)"
1,44,0.0,37.299034,0,0.0,"(-75.19323, -79.83996)","(35.41272, 35.41272)","(0.4761439, 0.4761439)","(35.41272, 35.41272)","(0.0, 35.68985)"
1,35,0.0,37.884865,0,0.0,"(-75.13079, -79.813225)","(35.398315, 35.398315)","(0.4761439, 0.4761439)","(35.398315, 35.398315)","(0.0, 33.144814)"
1,16,0.0,35.2815,0,0.0,"(-75.407585, -79.93136)","(35.46226, 35.46226)","(0.4761439, 0.4761439)","(35.46226, 35.46226)","(0.0, 37.66534)"
1,122,0.0,36.984932,0,0.0,"(-75.22669, -79.85427)","(35.420437, 35.420437)","(0.4761439, 0.4761439)","(35.420437, 35.420437)","(0.0, 35.485943)"
1,67,0.0,34.456173,0,0.0,"(-75.49455, -79.96827)","(35.48255, 35.48255)","(0.4761439, 0.4761439)","(35.48255, 35.48255)","(0.0, 33.70862)"
1,47,0.0,37.12333,0,0.0,"(-75.21195, -79.84797)","(35.417038, 35.417038)","(0.4761439, 0.4761439)","(35.417038, 35.417038)","(0.0, 35.333954)"
1,54,0.0,35.787262,0,0.0,"(-75.35404, -79.90858)","(35.44984, 35.44984)","(0.4761439, 0.4761439)","(35.44984, 35.44984)","(0.0, 36.894215)"
1,83,0.0,36.012314,0,0.0,"(-75.330154, -79.898415)","(35.444317, 35.444317)","(0.4761439, 0.4761439)","(35.444317, 35.444317)","(0.0, 37.169327)"
1,6,0.0,36.554607,0,0.0,"(-75.272514, -79.87383)","(35.431004, 35.431004)","(0.4761439, 0.4761439)","(35.431004, 35.431004)","(0.0, 33.356106)"
1,65,0.0,33.40554,0,0.0,"(-75.60424, -80.01469)","(35.508476, 35.508476)","(0.4761439, 0.4761439)","(35.508476, 35.508476)","(0.0, 36.585144)"
1,123,0.0,34.05002,0,0.0,"(-75.53711, -79.986305)","(35.492558, 35.492558)","(0.4761439, 0.4761439)","(35.492558, 35.492558)","(0.0, 38.304832)"
1,53,0.0,35.402615,0,0.0,"(-75.39478, -79.92591)","(35.459286, 35.459286)","(0.4761439, 0.4761439)","(35.459286, 35.459286)","(0.0, 35.08089)"
1,29,0.0,34.041916,0,0.0,"(-75.53796, -79.986664)","(35.49276, 35.49276)","(0.4761439, 0.4761439)","(35.49276, 35.49276)","(0.0, 36.35087)"
1,116,0.0,35.833244,0,0.0,"(-75.34916, -79.9065)","(35.44871, 35.44871)","(0.4761439, 0.4761439)","(35.44871, 35.44871)","(0.0, 32.427994)"
1,63,0.0,38.083916,0,0.0,"(-75.109566, -79.80413)","(35.393414, 35.393414)","(0.4761439, 0.4761439)","(35.393414, 35.393414)","(0.0, 35.96503)"
2,17,36.7453,36.7453,0,0.0,"(50.194843, 36.73507)","(36.536644, 36.536644)","(0.4761439, 0.4761439)","(36.536644, 36.536644)","(0.0, 38.588593)"
2,92,35.64004,35.64004,0,0.0,"(47.237984, 34.338024)","(36.54605, 36.54605)","(0.4761439, 0.4761439)","(36.54605, 36.54605)","(0.0, 38.780952)"
2,5,36.400673,36.400673,0,0.0,"(49.3714, 36.068233)","(36.539536, 36.539536)","(0.4761439, 0.4761439)","(36.539536, 36.539536)","(0.0, 35.562977)"
2,46,33.946037,33.946037,0,0.0,"(40.478497, 28.83882)","(36.561195, 36.561195)","(0.4761439, 0.4761439)","(36.561195, 36.561195)","(0.0, 35.230453)"
2,78,36.3909,36.3909,0,0.0,"(49.346832, 36.048336)","(36.53962, 36.53962)","(0.4761439, 0.4761439)","(36.53962, 36.53962)","(0.0, 35.76131)"
2,7,34.502132,34.502132,0,0.0,"(43.051285, 30.934309)","(36.55612, 36.55612)","(0.4761439, 0.4761439)","(36.55612, 36.55612)","(0.0, 36.351505)"
2,73,35.42421,35.42421,0,0.0,"(46.543213, 33.77387)","(36.547928, 36.547928)","(0.4761439, 0.4761439)","(36.547928, 36.547928)","(0.0, 34.56042)"
2,69,35.76107,35.76107,0,0.0,"(47.609287, 34.639393)","(36.545002, 36.545002)","(0.4761439, 0.4761439)","(36.545002, 36.545002)","(0.0, 36.68861)"
2,94,32.504997,32.504997,0,0.0,"(31.88317, 21.827353)","(36.57481, 36.57481)","(0.4761439, 0.4761439)","(36.57481, 36.57481)","(0.0, 35.36121)"
2,34,35.03914,35.03914,0,0.0,"(45.193222, 32.676826)","(36.55132, 36.55132)","(0.4761439, 0.4761439)","(36.55132, 36.55132)","(0.0, 36.52738)"
2,48,36.25377,63.76618,0,0.0,"(-74.35964, -75.98276)","(38.088566, 38.088566)","(0.4761439, 0.4761439)","(38.088566, 38.088566)","(0.0, 37.66148)"
2,30,37.903683,37.903683,0,0.0,"(52.435562, 38.546265)","(36.527176, 36.527176)","(0.4761439, 0.4761439)","(36.527176, 36.527176)","(0.0, 38.021557)"
2,58,38.45849,38.45849,0,0.0,"(53.274178, 39.22268)","(36.522778, 36.522778)","(0.4761439, 0.4761439)","(36.522778, 36.522778)","(0.0, 34.551716)"
2,45,35.80444,35.80444,0,0.0,"(47.739243, 34.744854)","(36.54463, 36.54463)","(0.4761439, 0.4761439)","(36.54463, 36.54463)","(0.0, 35.722317)"
2,15,37.86647,37.86647,0,0.0,"(52.374485, 38.496967)","(36.527473, 36.527473)","(0.4761439, 0.4761439)","(36.527473, 36.527473)","(0.0, 37.0645)"
2,86,36.390903,36.390903,0,0.0,"(49.346844, 36.048344)","(36.53962, 36.53962)","(0.4761439, 0.4761439)","(36.53962, 36.53962)","(0.0, 37.242535)"
2,66,33.76969,33.76969,0,0.0,"(39.580925, 28.107267)","(36.562824, 36.562824)","(0.4761439, 0.4761439)","(36.562824, 36.562824)","(0.0, 36.516212)"
2,60,37.075775,37.075775,0,0.0,"(50.911446, 37.314873)","(36.533905, 36.533905)","(0.4761439, 0.4761439)","(36.533905, 36.533905)","(0.0, 36.71298)"
2,90,35.542694,35.542694,0,0.0,"(46.929893, 34.08789)","(36.546894, 36.546894)","(0.4761439, 0.4761439)","(36.546894, 36.546894)","(0.0, 38.873436)"
2,71,35.112953,35.112953,0,0.0,"(45.463463, 32.89651)","(36.550667, 36.550667)","(0.4761439, 0.4761439)","(36.550667, 36.550667)","(0.0, 33.878567)"
2,79,33.70586,33.70586,0,0.0,"(39.245903, 27.834158)","(36.563416, 36.563416)","(0.4761439, 0.4761439)","(36.563416, 36.563416)","(0.0, 36.61558)"
2,97,35.60797,35.60797,0,0.0,"(47.137424, 34.25639)","(36.546326, 36.546326)","(0.4761439, 0.4761439)","(36.546326, 36.546326)","(0.0, 35.600666)"
2,25,37.810955,37.810955,0,0.0,"(52.282158, 38.422447)","(36.52792, 36.52792)","(0.4761439, 0.4761439)","(36.52792, 36.52792)","(0.0, 35.355946)"
2,8,35.101055,35.101055,0,0.0,"(45.42028, 32.861412)","(36.55077, 36.55077)","(0.4761439, 0.4761439)","(36.55077, 36.55077)","(0.0, 39.242924)"
2,68,36.805305,36.805305,0,0.0,"(50.330063, 36.844517)","(36.536144, 36.536144)","(0.4761439, 0.4761439)","(36.536144, 36.536144)","(0.0, 35.6991)"
2,119,38.215847,38.215847,0,0.0,"(52.92343, 38.93988)","(36.52469, 36.52469)","(0.4761439, 0.4761439)","(36.52469, 36.52469)","(0.0, 38.502296)"
2,74,33.174633,33.174633,0,0.0,"(36.241554, 25.383944)","(36.568398, 36.568398)","(0.4761439, 0.4761439)","(36.568398, 36.568398)","(0.0, 39.525562)"
2,127,36.497234,36.497234,0,0.0,"(49.61041, 36.26185)","(36.538723, 36.538723)","(0.4761439, 0.4761439)","(36.538723, 36.538723)","(0.0, 36.74429)"
2,61,35.201504,35.201504,0,0.0,"(45.780342, 33.154068)","(36.549885, 36.549885)","(0.4761439, 0.4761439)","(36.549885, 36.549885)","(0.0, 32.81864)"
2,41,39.149044,39.149044,0,0.0,"(54.15226, 39.929977)","(36.51742, 36.51742)","(0.4761439, 0.4761439)","(36.51742, 36.51742)","(0.0, 36.14755)"
2,55,36.37017,36.37017,0,0.0,"(49.294506, 36.005936)","(36.539795, 36.539795)","(0.4761439, 0.4761439)","(36.539795, 36.539795)","(0.0, 34.561195)"
2,50,38.433853,38.433853,0,0.0,"(53.23964, 39.194847)","(36.522972, 36.522972)","(0.4761439, 0.4761439)","(36.522972, 36.522972)","(0.0, 35.70501)"
2,108,39.14705,39.14705,0,0.0,"(54.149956, 39.928116)","(36.517437, 36.517437)","(0.4761439, 0.4761439)","(36.517437, 36.517437)","(0.0, 32.258133)"
2,98,35.225895,35.225895,0,0.0,"(45.866257, 33.223885)","(36.549667, 36.549667)","(0.4761439, 0.4761439)","(36.549667, 36.549667)","(0.0, 39.394127)"
2,62,37.218178,37.218178,0,0.0,"(51.199898, 37.548115)","(36.53273, 36.53273)","(0.4761439, 0.4761439)","(36.53273, 36.53273)","(0.0, 36.528713)"
2,117,34.515564,34.515564,0,0.0,"(43.108803, 30.981127)","(36.556004, 36.556004)","(0.4761439, 0.4761439)","(36.556004, 36.556004)","(0.0, 36.026066)"
2,80,38.41514,38.41514,0,0.0,"(53.21324, 39.17356)","(36.523117, 36.523117)","(0.4761439, 0.4761439)","(36.523117, 36.523117)","(0.0, 37.093033)"
2,121,34.715904,34.715904,0,0.0,"(43.94213, 31.6593)","(36.5542, 36.5542)","(0.4761439, 0.4761439)","(36.5542, 36.5542)","(0.0, 36.057335)"
2,23,35.692806,35.692806,0,0.0,"(47.40144, 34.470703)","(36.545593, 36.545593)","(0.4761439, 0.4761439)","(36.545593, 36.545593)","(0.0, 37.986477)"
2,40,36.36269,36.36269,0,0.0,"(49.275547, 35.990578)","(36.53986, 36.53986)","(0.4761439, 0.4761439)","(36.53986, 36.53986)","(0.0, 35.409378)"
2,36,35.061455,35.061455,0,0.0,"(45.275513, 32.74373)","(36.55112, 36.55112)","(0.4761439, 0.4761439)","(36.55112, 36.55112)","(0.0, 37.38509)"
2,106,37.267582,37.267582,0,0.0,"(51.29725, 37.626816)","(36.532326, 36.532326)","(0.4761439, 0.4761439)","(36.532326, 36.532326)","(0.0, 35.861572)"
2,2,35.133766,35.133766,0,0.0,"(45.538647, 32.957626)","(36.55048, 36.55048)","(0.4761439, 0.4761439)","(36.55048, 36.55048)","(0.0, 36.094448)"
2,14,36.19169,36.19169,0,0.0,"(48.830826, 35.630157)","(36.54131, 36.54131)","(0.4761439, 0.4761439)","(36.54131, 36.54131)","(0.0, 38.40016)"
2,33,34.664925,34.664925,0,0.0,"(43.7344, 31.49027)","(36.554657, 36.554657)","(0.4761439, 0.4761439)","(36.554657, 36.554657)","(0.0, 37.199417)"
2,18,36.482018,36.482018,0,0.0,"(49.57318, 36.231697)","(36.538853, 36.538853)","(0.4761439, 0.4761439)","(36.538853, 36.538853)","(0.0, 36.19173)"
2,0,34.41042,34.41042,0,0.0,"(42.65289, 30.609983)","(36.556953, 36.556953)","(0.4761439, 0.4761439)","(36.556953, 36.556953)","(0.0, 35.40221)"
2,88,36.086815,36.086815,0,0.0,"(48.547073, 35.400116)","(36.542202, 36.542202)","(0.4761439, 0.4761439)","(36.542202, 36.542202)","(0.0, 35.651104)"
2,91,35.090477,35.090477,0,0.0,"(45.381763, 32.83011)","(36.550865, 36.550865)","(0.4761439, 0.4761439)","(36.550865, 36.550865)","(0.0, 37.16655)"
2,52,35.315887,35.315887,0,0.0,"(46.178154, 33.477314)","(36.548878, 36.548878)","(0.4761439, 0.4761439)","(36.548878, 36.548878)","(0.0, 38.19186)"
2,96,33.589256,33.589256,0,0.0,"(38.619762, 27.323656)","(36.564503, 36.564503)","(0.4761439, 0.4761439)","(36.564503, 36.564503)","(0.0, 33.360065)"
2,100,36.102463,36.102463,0,0.0,"(48.589954, 35.434883)","(36.54207, 36.54207)","(0.4761439, 0.4761439)","(36.54207, 36.54207)","(0.0, 36.118103)"
2,27,36.499107,36.499107,0,0.0,"(49.61498, 36.265553)","(36.538708, 36.538708)","(0.4761439, 0.4761439)","(36.538708, 36.538708)","(0.0, 34.92886)"
2,113,36.40606,36.40606,0,0.0,"(49.384903, 36.07918)","(36.539494, 36.539494)","(0.4761439, 0.4761439)","(36.539494, 36.539494)","(0.0, 36.15111)"
2,112,38.5109,38.5109,0,0.0,"(53.346867, 39.28127)","(36.522366, 36.522366)","(0.4761439, 0.4761439)","(36.522366, 36.522366)","(0.0, 37.934685)"
2,42,37.015038,37.015038,0,0.0,"(50.78479, 37.212433)","(36.534405, 36.534405)","(0.4761439, 0.4761439)","(36.534405, 36.534405)","(0.0, 35.876587)"
2,32,34.07588,34.07588,0,0.0,"(41.113598, 29.35631)","(36.56, 36.56)","(0.4761439, 0.4761439)","(36.56, 36.56)","(0.0, 35.856262)"
2,107,35.794403,35.794403,0,0.0,"(47.709312, 34.720566)","(36.544712, 36.544712)","(0.4761439, 0.4761439)","(36.544712, 36.544712)","(0.0, 37.788292)"
2,4,35.848515,35.848515,0,0.0,"(47.869682, 34.850685)","(36.544247, 36.544247)","(0.4761439, 0.4761439)","(36.544247, 36.544247)","(0.0, 34.903168)"
2,22,37.779633,37.779633,0,0.0,"(52.229424, 38.37987)","(36.52817, 36.52817)","(0.4761439, 0.4761439)","(36.52817, 36.52817)","(0.0, 36.263443)"
2,9,37.284885,37.284885,0,0.0,"(51.331024, 37.654118)","(36.532185, 36.532185)","(0.4761439, 0.4761439)","(36.532185, 36.532185)","(0.0, 37.068684)"
2,102,36.207764,36.207764,0,0.0,"(48.873573, 35.66481)","(36.541172, 36.541172)","(0.4761439, 0.4761439)","(36.541172, 36.541172)","(0.0, 40.14537)"
2,126,36.10181,36.10181,0,0.0,"(48.588173, 35.43344)","(36.542076, 36.542076)","(0.4761439, 0.4761439)","(36.542076, 36.542076)","(0.0, 39.6291)"
2,125,36.108143,36.108143,0,0.0,"(48.605476, 35.447464)","(36.542023, 36.542023)","(0.4761439, 0.4761439)","(36.542023, 36.542023)","(0.0, 37.60391)"
2,57,35.101063,35.101063,0,0.0,"(45.420303, 32.86143)","(36.55077, 36.55077)","(0.4761439, 0.4761439)","(36.55077, 36.55077)","(0.0, 35.881184)"
2,104,0.0,34.85571,0,0.0,"(-75.45253, -79.95045)","(35.47272, 35.47272)","(0.4761439, 0.4761439)","(35.47272, 35.47272)","(0.0, 32.534676)"
2,115,38.36968,38.36968,0,0.0,"(53.148552, 39.121414)","(36.523476, 36.523476)","(0.4761439, 0.4761439)","(36.523476, 36.523476)","(0.0, 34.90482)"
2,12,36.61424,36.61424,0,0.0,"(49.891266, 36.489296)","(36.53774, 36.53774)","(0.4761439, 0.4761439)","(36.53774, 36.53774)","(0.0, 36.651016)"
2,21,35.78231,35.78231,0,0.0,"(47.673138, 34.691204)","(36.54482, 36.54482)","(0.4761439, 0.4761439)","(36.54482, 36.54482)","(0.0, 37.717148)"
2,99,36.035816,36.035816,0,0.0,"(48.40597, 35.285698)","(36.54264, 36.54264)","(0.4761439, 0.4761439)","(36.54264, 36.54264)","(0.0, 34.509815)"
2,59,33.327904,33.327904,0,0.0,"(37.14868, 26.12393)","(36.56695, 36.56695)","(0.4761439, 0.4761439)","(36.56695, 36.56695)","(0.0, 35.518818)"
2,124,35.713272,35.713272,0,0.0,"(47.464176, 34.52162)","(36.545414, 36.545414)","(0.4761439, 0.4761439)","(36.545414, 36.545414)","(0.0, 38.15779)"
2,77,36.517414,36.517414,0,0.0,"(49.659523, 36.301632)","(36.538555, 36.538555)","(0.4761439, 0.4761439)","(36.538555, 36.538555)","(0.0, 36.492638)"
2,56,36.162212,36.162212,0,0.0,"(48.751938, 35.566208)","(36.54156, 36.54156)","(0.4761439, 0.4761439)","(36.54156, 36.54156)","(0.0, 37.024147)"
2,24,34.765045,34.765045,0,0.0,"(44.139633, 31.819979)","(36.55376, 36.55376)","(0.4761439, 0.4761439)","(36.55376, 36.55376)","(0.0, 38.596504)"
2,111,36.6514,36.6514,0,0.0,"(49.978508, 36.559944)","(36.53743, 36.53743)","(0.4761439, 0.4761439)","(36.53743, 36.53743)","(0.0, 36.020462)"
2,95,33.09897,33.09897,0,0.0,"(35.781456, 25.008564)","(36.569115, 36.569115)","(0.4761439, 0.4761439)","(36.569115, 36.569115)","(0.0, 36.096718)"
2,26,33.190826,33.190826,0,0.0,"(36.33897, 25.463413)","(36.568245, 36.568245)","(0.4761439, 0.4761439)","(36.568245, 36.568245)","(0.0, 36.22039)"
2,49,35.645947,35.645947,0,0.0,"(47.256397, 34.352974)","(36.545998, 36.545998)","(0.4761439, 0.4761439)","(36.545998, 36.545998)","(0.0, 34.337414)"
2,31,35.363747,35.363747,0,0.0,"(46.34083, 33.609467)","(36.54846, 36.54846)","(0.4761439, 0.4761439)","(36.54846, 36.54846)","(0.0, 35.937725)"
2,118,35.08505,35.08505,0,0.0,"(45.361954, 32.814)","(36.55091, 36.55091)","(0.4761439, 0.4761439)","(36.55091, 36.55091)","(0.0, 36.246113)"
2,76,34.26059,34.26059,0,0.0,"(41.980457, 30.062426)","(36.558315, 36.558315)","(0.4761439, 0.4761439)","(36.558315, 36.558315)","(0.0, 36.252384)"
2,11,38.180233,38.180233,0,0.0,"(52.86991, 38.896713)","(36.52497, 36.52497)","(0.4761439, 0.4761439)","(36.52497, 36.52497)","(0.0, 36.156887)"
2,38,35.967056,35.967056,0,0.0,"(48.212433, 35.12873)","(36.54323, 36.54323)","(0.4761439, 0.4761439)","(36.54323, 36.54323)","(0.0, 34.158417)"
2,120,35.363274,35.363274,0,0.0,"(46.339233, 33.608173)","(36.548462, 36.548462)","(0.4761439, 0.4761439)","(36.548462, 36.548462)","(0.0, 36.906902)"
2,44,37.299034,37.299034,0,0.0,"(51.358517, 37.676334)","(36.53207, 36.53207)","(0.4761439, 0.4761439)","(36.53207, 36.53207)","(0.0, 35.69114)"
2,35,37.884865,37.884865,0,0.0,"(52.404755, 38.521404)","(36.527325, 36.527325)","(0.4761439, 0.4761439)","(36.527325, 36.527325)","(0.0, 35.026276)"
2,16,35.2815,35.2815,0,0.0,"(46.059917, 33.381245)","(36.54918, 36.54918)","(0.4761439, 0.4761439)","(36.54918, 36.54918)","(0.0, 40.181217)"
2,122,36.984932,36.984932,0,0.0,"(50.721184, 37.16098)","(36.534653, 36.534653)","(0.4761439, 0.4761439)","(36.534653, 36.534653)","(0.0, 36.170597)"
2,67,34.456173,34.456173,0,0.0,"(42.85288, 30.772799)","(36.556538, 36.556538)","(0.4761439, 0.4761439)","(36.556538, 36.556538)","(0.0, 34.490284)"
2,47,37.12333,37.12333,0,0.0,"(51.009083, 37.39383)","(36.533512, 36.533512)","(0.4761439, 0.4761439)","(36.533512, 36.533512)","(0.0, 38.459686)"
2,54,35.787262,35.787262,0,0.0,"(47.687965, 34.70324)","(36.544777, 36.544777)","(0.4761439, 0.4761439)","(36.544777, 36.544777)","(0.0, 38.40087)"
2,83,36.012314,36.012314,0,0.0,"(48.340244, 35.23239)","(36.54284, 36.54284)","(0.4761439, 0.4761439)","(36.54284, 36.54284)","(0.0, 34.906967)"
2,6,36.554607,36.554607,0,0.0,"(49.749306, 36.374344)","(36.538242, 36.538242)","(0.4761439, 0.4761439)","(36.538242, 36.538242)","(0.0, 39.537853)"
2,65,33.40554,33.40554,0,0.0,"(37.595566, 26.488424)","(36.56622, 36.56622)","(0.4761439, 0.4761439)","(36.56622, 36.56622)","(0.0, 39.15704)"
2,123,34.05002,34.05002,0,0.0,"(40.988823, 29.254652)","(36.560238, 36.560238)","(0.4761439, 0.4761439)","(36.560238, 36.560238)","(0.0, 37.80665)"
2,53,35.402615,35.402615,0,0.0,"(46.47133, 33.715477)","(36.54812, 36.54812)","(0.4761439, 0.4761439)","(36.54812, 36.54812)","(0.0, 38.276775)"
2,29,34.041916,34.041916,0,0.0,"(40.949554, 29.222656)","(36.560314, 36.560314)","(0.4761439, 0.4761439)","(36.560314, 36.560314)","(0.0, 36.164593)"
2,116,35.833244,35.833244,0,0.0,"(47.824677, 34.81417)","(36.54438, 36.54438)","(0.4761439, 0.4761439)","(36.54438, 36.54438)","(0.0, 39.501717)"
2,63,38.083916,38.083916,0,0.0,"(52.722466, 38.777775)","(36.525738, 36.525738)","(0.4761439, 0.4761439)","(36.525738, 36.525738)","(0.0, 33.874752)"
3,17,27.7453,27.7453,0,0.0,"(-9.893259, -11.988597)","(36.625095, 36.625095)","(0.4761439, 0.4761439)","(36.625095, 36.625095)","(0.0, 32.55935)"
3,92,26.640041,26.640041,0,0.0,"(-17.677172, -18.126062)","(36.63809, 36.63809)","(0.4761439, 0.4761439)","(36.63809, 36.63809)","(0.0, 34.033245)"
3,5,28.400673,28.400673,0,0.0,"(-4.418427, -7.6216598)","(36.617645, 36.617645)","(0.4761439, 0.4761439)","(36.617645, 36.617645)","(0.0, 35.41196)"
3,46,26.946037,26.946037,0,0.0,"(-15.71661, -16.589851)","(36.634434, 36.634434)","(0.4761439, 0.4761439)","(36.634434, 36.634434)","(0.0, 36.977848)"
3,78,30.3909,30.3909,0,0.0,"(14.227633, 7.4370365)","(36.596085, 36.596085)","(0.4761439, 0.4761439)","(36.596085, 36.596085)","(0.0, 35.732418)"
