time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,27,0.0,36.584263,0,0.0,"(-19.71461, -33.35945)","(36.037395, 36.037395)","(0.41697755, 0.41697755)","(36.037395, 36.037395)","(0.0, 34.67283)"
1,118,0.0,36.401337,0,0.0,"(-19.760454, -33.389385)","(36.036465, 36.036465)","(0.41697755, 0.41697755)","(36.036465, 36.036465)","(0.0, 35.465755)"
1,40,0.0,37.625175,0,0.0,"(-19.459372, -33.192753)","(36.04253, 36.04253)","(0.41697755, 0.41697755)","(36.04253, 36.04253)","(0.0, 36.75732)"
1,13,0.0,35.785233,0,0.0,"(-19.91715, -33.491676)","(36.033253, 36.033253)","(0.41697755, 0.41697755)","(36.033253, 36.033253)","(0.0, 32.7186)"
1,23,0.0,38.430508,0,0.0,"(-19.2681, -33.067787)","(36.046307, 36.046307)","(0.41697755, 0.41697755)","(36.046307, 36.046307)","(0.0, 34.056225)"
1,6,0.0,38.050632,0,0.0,"(-19.357676, -33.126316)","(36.044548, 36.044548)","(0.41697755, 0.41697755)","(36.044548, 36.044548)","(0.0, 35.710564)"
1,59,0.0,38.571354,0,0.0,"(-19.235176, -33.04627)","(36.046947, 36.046947)","(0.41697755, 0.41697755)","(36.046947, 36.046947)","(0.0, 36.154934)"
1,90,0.0,35.29731,0,0.0,"(-20.04386, -33.574368)","(36.030636, 36.030636)","(0.41697755, 0.41697755)","(36.030636, 36.030636)","(0.0, 36.60181)"
1,26,0.0,37.166836,0,0.0,"(-19.570604, -33.26541)","(36.040306, 36.040306)","(0.41697755, 0.41697755)","(36.040306, 36.040306)","(0.0, 35.755356)"
1,113,0.0,38.13624,0,0.0,"(-19.33739, -33.11306)","(36.044945, 36.044945)","(0.41697755, 0.41697755)","(36.044945, 36.044945)","(0.0, 36.641075)"
1,0,0.0,39.72274,0,0.0,"(-18.971571, -32.87396)","(36.052017, 36.052017)","(0.41697755, 0.41697755)","(36.052017, 36.052017)","(0.0, 35.50392)"
1,107,0.0,36.18857,0,0.0,"(-19.814165, -33.424446)","(36.035366, 36.035366)","(0.41697755, 0.41697755)","(36.035366, 36.035366)","(0.0, 36.113216)"
1,74,0.0,35.503998,0,0.0,"(-19.989895, -33.539154)","(36.031754, 36.031754)","(0.41697755, 0.41697755)","(36.031754, 36.031754)","(0.0, 33.56082)"
1,84,0.0,38.87754,0,0.0,"(-19.164122, -32.99983)","(36.04833, 36.04833)","(0.41697755, 0.41697755)","(36.04833, 36.04833)","(0.0, 34.44367)"
1,7,0.0,39.755505,0,0.0,"(-18.96421, -32.86915)","(36.052155, 36.052155)","(0.41697755, 0.41697755)","(36.052155, 36.052155)","(0.0, 34.69147)"
1,95,0.0,37.31045,0,0.0,"(-19.535559, -33.242523)","(36.041008, 36.041008)","(0.41697755, 0.41697755)","(36.041008, 36.041008)","(0.0, 34.5574)"
1,85,0.0,35.623344,0,0.0,"(-19.95893, -33.518944)","(36.03239, 36.03239)","(0.41697755, 0.41697755)","(36.03239, 36.03239)","(0.0, 35.943233)"
1,86,0.0,38.102684,0,0.0,"(-19.345333, -33.11825)","(36.04479, 36.04479)","(0.41697755, 0.41697755)","(36.04479, 36.04479)","(0.0, 33.890644)"
1,33,0.0,36.11315,0,0.0,"(-19.833303, -33.436943)","(36.034977, 36.034977)","(0.41697755, 0.41697755)","(36.034977, 36.034977)","(0.0, 35.988655)"
1,51,0.0,37.517937,0,0.0,"(-19.485239, -33.209652)","(36.042015, 36.042015)","(0.41697755, 0.41697755)","(36.042015, 36.042015)","(0.0, 37.99108)"
1,18,0.0,37.337402,0,0.0,"(-19.529001, -33.238235)","(36.04114, 36.04114)","(0.41697755, 0.41697755)","(36.04114, 36.04114)","(0.0, 38.03178)"
1,127,0.0,39.15172,0,0.0,"(-19.101091, -32.95863)","(36.049545, 36.049545)","(0.41697755, 0.41697755)","(36.049545, 36.049545)","(0.0, 36.962986)"
1,89,0.0,35.964405,0,0.0,"(-19.87121, -33.461685)","(36.0342, 36.0342)","(0.41697755, 0.41697755)","(36.0342, 36.0342)","(0.0, 35.930145)"
1,117,0.0,38.50908,0,0.0,"(-19.249716, -33.05577)","(36.046665, 36.046665)","(0.41697755, 0.41697755)","(36.046665, 36.046665)","(0.0, 38.411934)"
1,104,0.0,33.84415,0,0.0,"(-20.435997, -33.830166)","(36.02243, 36.02243)","(0.41697755, 0.41697755)","(36.02243, 36.02243)","(0.0, 36.89684)"
1,2,0.0,38.702187,0,0.0,"(-19.20473, -33.02637)","(36.047543, 36.047543)","(0.41697755, 0.41697755)","(36.047543, 36.047543)","(0.0, 36.68828)"
1,55,0.0,37.224854,0,0.0,"(-19.556425, -33.25615)","(36.040592, 36.040592)","(0.41697755, 0.41697755)","(36.040592, 36.040592)","(0.0, 39.60839)"
1,36,0.0,38.945885,0,0.0,"(-19.148357, -32.989525)","(36.048634, 36.048634)","(0.41697755, 0.41697755)","(36.048634, 36.048634)","(0.0, 33.630432)"
1,44,0.0,36.524082,0,0.0,"(-19.72966, -33.369278)","(36.03709, 36.03709)","(0.41697755, 0.41697755)","(36.03709, 36.03709)","(0.0, 35.005566)"
1,97,0.0,38.180798,0,0.0,"(-19.326853, -33.10618)","(36.045155, 36.045155)","(0.41697755, 0.41697755)","(36.045155, 36.045155)","(0.0, 36.535305)"
1,101,0.0,38.50451,0,0.0,"(-19.250784, -33.05647)","(36.046646, 36.046646)","(0.41697755, 0.41697755)","(36.046646, 36.046646)","(0.0, 37.743683)"
1,49,0.0,35.755016,0,0.0,"(-19.92493, -33.49675)","(36.033092, 36.033092)","(0.41697755, 0.41697755)","(36.033092, 36.033092)","(0.0, 34.280167)"
1,11,0.0,36.989063,0,0.0,"(-19.614231, -33.293903)","(36.03943, 36.03943)","(0.41697755, 0.41697755)","(36.03943, 36.03943)","(0.0, 36.48728)"
1,5,0.0,36.316696,0,0.0,"(-19.781769, -33.4033)","(36.03603, 36.03603)","(0.41697755, 0.41697755)","(36.03603, 36.03603)","(0.0, 36.958954)"
1,93,0.0,34.773117,0,0.0,"(-20.18268, -33.664948)","(36.027744, 36.027744)","(0.41697755, 0.41697755)","(36.027744, 36.027744)","(0.0, 35.213062)"
1,68,0.0,40.158237,0,0.0,"(-18.874334, -32.810375)","(36.05385, 36.05385)","(0.41697755, 0.41697755)","(36.05385, 36.05385)","(0.0, 36.666473)"
1,14,0.0,37.559193,0,0.0,"(-19.475273, -33.203144)","(36.042213, 36.042213)","(0.41697755, 0.41697755)","(36.042213, 36.042213)","(0.0, 36.241783)"
1,123,0.0,35.099674,0,0.0,"(-20.095865, -33.608303)","(36.029556, 36.029556)","(0.41697755, 0.41697755)","(36.029556, 36.029556)","(0.0, 37.178135)"
1,126,0.0,36.50183,0,0.0,"(-19.73523, -33.372913)","(36.036976, 36.036976)","(0.41697755, 0.41697755)","(36.036976, 36.036976)","(0.0, 37.377007)"
1,28,0.0,35.587048,0,0.0,"(-19.968332, -33.52508)","(36.032196, 36.032196)","(0.41697755, 0.41697755)","(36.032196, 36.032196)","(0.0, 35.9841)"
1,105,0.0,36.749863,0,0.0,"(-19.673368, -33.33252)","(36.038235, 36.038235)","(0.41697755, 0.41697755)","(36.038235, 36.038235)","(0.0, 38.411655)"
1,53,0.0,40.089638,0,0.0,"(-18.889563, -32.820335)","(36.053562, 36.053562)","(0.41697755, 0.41697755)","(36.053562, 36.053562)","(0.0, 33.30367)"
1,77,0.0,37.24087,0,0.0,"(-19.552515, -33.253593)","(36.04067, 36.04067)","(0.41697755, 0.41697755)","(36.04067, 36.04067)","(0.0, 34.532818)"
1,102,0.0,34.832275,0,0.0,"(-20.166872, -33.65463)","(36.028076, 36.028076)","(0.41697755, 0.41697755)","(36.028076, 36.028076)","(0.0, 36.254967)"
1,115,0.0,39.87013,0,0.0,"(-18.938517, -32.85235)","(36.052643, 36.052643)","(0.41697755, 0.41697755)","(36.052643, 36.052643)","(0.0, 36.24622)"
1,94,0.0,36.542503,0,0.0,"(-19.725046, -33.36627)","(36.037186, 36.037186)","(0.41697755, 0.41697755)","(36.037186, 36.037186)","(0.0, 33.907825)"
2,88,39.409256,39.409256,0,0.0,"(78.65736, 58.85308)","(42.587673, 42.587673)","(0.41697755, 0.41697755)","(42.587673, 42.587673)","(0.0, 42.85232)"
2,15,40.92089,40.92089,0,0.0,"(78.59708, 59.39569)","(42.581795, 42.581795)","(0.41697755, 0.41697755)","(42.581795, 42.581795)","(0.0, 40.404804)"
2,108,36.628544,36.628544,0,0.0,"(77.93846, 57.87957)","(42.60018, 42.60018)","(0.41697755, 0.41697755)","(42.60018, 42.60018)","(0.0, 44.893368)"
2,8,36.94031,36.94031,0,0.0,"(78.11834, 58.02777)","(42.59866, 42.59866)","(0.41697755, 0.41697755)","(42.59866, 42.59866)","(0.0, 40.57487)"
2,64,39.532207,39.532207,0,0.0,"(78.65982, 58.892048)","(42.587173, 42.587173)","(0.41697755, 0.41697755)","(42.587173, 42.587173)","(0.0, 44.41335)"
2,45,37.694004,37.694004,0,0.0,"(78.41631, 58.319443)","(42.595108, 42.595108)","(0.41697755, 0.41697755)","(42.595108, 42.595108)","(0.0, 44.378036)"
2,121,37.86205,37.86205,0,0.0,"(78.46216, 58.375916)","(42.59434, 42.59434)","(0.41697755, 0.41697755)","(42.59434, 42.59434)","(0.0, 46.805603)"
2,63,35.286762,35.286762,0,0.0,"(76.53226, 56.8822)","(42.607136, 42.607136)","(0.41697755, 0.41697755)","(42.607136, 42.607136)","(0.0, 44.626236)"
2,58,35.34216,35.34216,0,0.0,"(76.61836, 56.940105)","(42.606834, 42.606834)","(0.41697755, 0.41697755)","(42.606834, 42.606834)","(0.0, 41.45154)"
2,38,35.85657,35.85657,0,0.0,"(77.28463, 57.39714)","(42.604103, 42.604103)","(0.41697755, 0.41697755)","(42.604103, 42.604103)","(0.0, 43.522564)"
2,103,35.17379,35.17379,0,0.0,"(76.34674, 56.75805)","(42.60775, 42.60775)","(0.41697755, 0.41697755)","(42.60775, 42.60775)","(0.0, 45.913036)"
2,78,38.007812,38.007812,0,0.0,"(78.49701, 58.423286)","(42.59368, 42.59368)","(0.41697755, 0.41697755)","(42.59368, 42.59368)","(0.0, 44.492188)"
2,116,35.60496,35.60496,0,0.0,"(76.9869, 57.190536)","(42.605427, 42.605427)","(0.41697755, 0.41697755)","(42.605427, 42.605427)","(0.0, 40.372055)"
2,65,37.71686,37.71686,0,0.0,"(78.42293, 58.327255)","(42.595, 42.595)","(0.41697755, 0.41697755)","(42.595, 42.595)","(0.0, 43.4932)"
2,120,39.231926,39.231926,0,0.0,"(78.65105, 58.79786)","(42.5884, 42.5884)","(0.41697755, 0.41697755)","(42.5884, 42.5884)","(0.0, 44.085495)"
2,122,38.078934,38.078934,0,0.0,"(78.51248, 58.44595)","(42.59336, 42.59336)","(0.41697755, 0.41697755)","(42.59336, 42.59336)","(0.0, 42.462036)"
2,110,36.96532,36.96532,0,0.0,"(78.13112, 58.038807)","(42.598537, 42.598537)","(0.41697755, 0.41697755)","(42.598537, 42.598537)","(0.0, 44.05926)"
2,99,38.20011,38.20011,0,0.0,"(78.536644, 58.484)","(42.592823, 42.592823)","(0.41697755, 0.41697755)","(42.592823, 42.592823)","(0.0, 41.535225)"
2,124,36.12975,36.12975,0,0.0,"(77.555984, 57.59077)","(42.60269, 42.60269)","(0.41697755, 0.41697755)","(42.60269, 42.60269)","(0.0, 42.609585)"
2,106,39.337475,39.337475,0,0.0,"(78.6552, 58.830597)","(42.587967, 42.587967)","(0.41697755, 0.41697755)","(42.587967, 42.587967)","(0.0, 40.148987)"
2,111,39.518883,39.518883,0,0.0,"(78.65962, 58.887794)","(42.587227, 42.587227)","(0.41697755, 0.41697755)","(42.587227, 42.587227)","(0.0, 44.01994)"
2,39,39.396233,39.396233,0,0.0,"(78.657005, 58.848988)","(42.587727, 42.587727)","(0.41697755, 0.41697755)","(42.587727, 42.587727)","(0.0, 42.47642)"
2,21,38.887886,38.887886,0,0.0,"(78.6288, 58.693012)","(42.589844, 42.589844)","(0.41697755, 0.41697755)","(42.589844, 42.589844)","(0.0, 41.723167)"
2,76,34.961296,34.961296,0,0.0,"(75.95889, 56.50064)","(42.608925, 42.608925)","(0.41697755, 0.41697755)","(42.608925, 42.608925)","(0.0, 39.74491)"
2,10,35.83243,35.83243,0,0.0,"(77.25818, 57.378574)","(42.60423, 42.60423)","(0.41697755, 0.41697755)","(42.60423, 42.60423)","(0.0, 43.75506)"
2,9,38.811928,38.811928,0,0.0,"(78.62194, 58.670097)","(42.590164, 42.590164)","(0.41697755, 0.41697755)","(42.590164, 42.590164)","(0.0, 42.760063)"
2,24,36.01833,36.01833,0,0.0,"(77.45129, 57.51529)","(42.603264, 42.603264)","(0.41697755, 0.41697755)","(42.603264, 42.603264)","(0.0, 45.66939)"
2,29,38.83778,38.83778,0,0.0,"(78.62436, 58.677895)","(42.590054, 42.590054)","(0.41697755, 0.41697755)","(42.590054, 42.590054)","(0.0, 42.404522)"
2,79,37.357845,37.357845,0,0.0,"(78.303955, 58.198532)","(42.59667, 42.59667)","(0.41697755, 0.41697755)","(42.59667, 42.59667)","(0.0, 42.079933)"
2,41,34.608925,34.608925,0,0.0,"(75.18769, 55.9946)","(42.610905, 42.610905)","(0.41697755, 0.41697755)","(42.610905, 42.610905)","(0.0, 44.426468)"
2,43,36.271698,36.271698,0,0.0,"(77.67842, 57.68062)","(42.60197, 42.60197)","(0.41697755, 0.41697755)","(42.60197, 42.60197)","(0.0, 40.398438)"
2,114,34.596687,34.596687,0,0.0,"(75.157715, 55.975037)","(42.610977, 42.610977)","(0.41697755, 0.41697755)","(42.610977, 42.610977)","(0.0, 39.88746)"
2,1,38.321453,38.321453,0,0.0,"(78.55823, 58.521523)","(42.592285, 42.592285)","(0.41697755, 0.41697755)","(42.592285, 42.592285)","(0.0, 41.82728)"
2,109,36.944363,36.944363,0,0.0,"(78.12042, 58.029568)","(42.59864, 42.59864)","(0.41697755, 0.41697755)","(42.59864, 42.59864)","(0.0, 40.70479)"
2,69,36.621788,36.621788,0,0.0,"(77.93411, 57.87612)","(42.600216, 42.600216)","(0.41697755, 0.41697755)","(42.600216, 42.600216)","(0.0, 41.129383)"
2,100,38.873146,38.873146,0,0.0,"(78.62752, 58.68857)","(42.589905, 42.589905)","(0.41697755, 0.41697755)","(42.589905, 42.589905)","(0.0, 45.983105)"
2,50,38.01033,38.01033,0,0.0,"(78.497574, 58.424095)","(42.59367, 42.59367)","(0.41697755, 0.41697755)","(42.59367, 42.59367)","(0.0, 42.511288)"
2,22,36.487236,36.487236,0,0.0,"(77.84306, 57.80499)","(42.600883, 42.600883)","(0.41697755, 0.41697755)","(42.600883, 42.600883)","(0.0, 45.941444)"
2,70,37.088547,37.088547,0,0.0,"(78.19082, 58.091553)","(42.597946, 42.597946)","(0.41697755, 0.41697755)","(42.597946, 42.597946)","(0.0, 43.286533)"
2,125,33.526352,33.526352,0,0.0,"(71.45422, 53.586525)","(42.617317, 42.617317)","(0.41697755, 0.41697755)","(42.617317, 42.617317)","(0.0, 39.73629)"
2,25,41.3515,41.3515,0,0.0,"(78.5488, 59.583908)","(42.580227, 42.580227)","(0.41697755, 0.41697755)","(42.580227, 42.580227)","(0.0, 42.91476)"
2,42,38.09024,38.09024,0,0.0,"(78.514854, 58.44953)","(42.59331, 42.59331)","(0.41697755, 0.41697755)","(42.59331, 42.59331)","(0.0, 43.174225)"
2,17,38.60626,38.60626,0,0.0,"(78.59952, 58.608116)","(42.591045, 42.591045)","(0.41697755, 0.41697755)","(42.591045, 42.591045)","(0.0, 41.873295)"
2,34,35.85302,35.85302,0,0.0,"(77.28077, 57.394424)","(42.604122, 42.604122)","(0.41697755, 0.41697755)","(42.604122, 42.604122)","(0.0, 42.876034)"
2,54,36.02022,36.02022,0,0.0,"(77.453125, 57.51661)","(42.603256, 42.603256)","(0.41697755, 0.41697755)","(42.603256, 42.603256)","(0.0, 41.576164)"
2,4,36.92581,36.92581,0,0.0,"(78.11083, 58.021324)","(42.59873, 42.59873)","(0.41697755, 0.41697755)","(42.59873, 42.59873)","(0.0, 42.5552)"
2,67,35.599453,35.599453,0,0.0,"(76.97981, 57.18567)","(42.605457, 42.605457)","(0.41697755, 0.41697755)","(42.605457, 42.605457)","(0.0, 44.463215)"
2,72,35.9176,35.9176,0,0.0,"(77.34964, 57.442963)","(42.603786, 42.603786)","(0.41697755, 0.41697755)","(42.603786, 42.603786)","(0.0, 42.136497)"
2,3,39.539173,39.539173,0,0.0,"(78.65991, 58.894276)","(42.587147, 42.587147)","(0.41697755, 0.41697755)","(42.587147, 42.587147)","(0.0, 46.553623)"
2,80,37.937267,37.937267,0,0.0,"(78.48069, 58.400528)","(42.593998, 42.593998)","(0.41697755, 0.41697755)","(42.593998, 42.593998)","(0.0, 42.92128)"
2,20,37.3149,37.3149,0,0.0,"(78.2874, 58.18215)","(42.59687, 42.59687)","(0.41697755, 0.41697755)","(42.59687, 42.59687)","(0.0, 41.3856)"
2,92,36.557167,36.557167,0,0.0,"(77.89144, 57.842537)","(42.600536, 42.600536)","(0.41697755, 0.41697755)","(42.600536, 42.600536)","(0.0, 43.043564)"
2,47,36.180466,36.180466,0,0.0,"(77.60109, 57.62365)","(42.602432, 42.602432)","(0.41697755, 0.41697755)","(42.602432, 42.602432)","(0.0, 40.980713)"
2,119,36.776123,36.776123,0,0.0,"(78.02855, 57.952316)","(42.599457, 42.599457)","(0.41697755, 0.41697755)","(42.599457, 42.599457)","(0.0, 43.724327)"
2,27,36.584263,36.584263,0,0.0,"(77.90956, 57.856747)","(42.600403, 42.600403)","(0.41697755, 0.41697755)","(42.600403, 42.600403)","(0.0, 43.88502)"
2,118,36.401337,36.401337,0,0.0,"(77.78034, 57.75705)","(42.601315, 42.601315)","(0.41697755, 0.41697755)","(42.601315, 42.601315)","(0.0, 44.210827)"
2,40,37.625175,37.625175,0,0.0,"(78.395645, 58.295624)","(42.595425, 42.595425)","(0.41697755, 0.41697755)","(42.595425, 42.595425)","(0.0, 43.26199)"
2,13,35.785233,35.785233,0,0.0,"(77.20521, 57.341537)","(42.604477, 42.604477)","(0.41697755, 0.41697755)","(42.604477, 42.604477)","(0.0, 42.45898)"
2,23,38.430508,38.430508,0,0.0,"(78.57553, 58.554867)","(42.59181, 42.59181)","(0.41697755, 0.41697755)","(42.59181, 42.59181)","(0.0, 41.682728)"
2,6,38.050632,38.050632,0,0.0,"(78.50644, 58.436966)","(42.59349, 42.59349)","(0.41697755, 0.41697755)","(42.59349, 42.59349)","(0.0, 44.28302)"
2,59,38.571354,38.571354,0,0.0,"(78.595116, 58.597572)","(42.591198, 42.591198)","(0.41697755, 0.41697755)","(42.591198, 42.591198)","(0.0, 41.56381)"
2,90,35.29731,35.29731,0,0.0,"(76.54889, 56.893368)","(42.60708, 42.60708)","(0.41697755, 0.41697755)","(42.60708, 42.60708)","(0.0, 43.314373)"
2,26,37.166836,37.166836,0,0.0,"(78.22606, 58.123753)","(42.597572, 42.597572)","(0.41697755, 0.41697755)","(42.597572, 42.597572)","(0.0, 41.103584)"
2,113,38.13624,38.13624,0,0.0,"(78.52425, 58.464027)","(42.59311, 42.59311)","(0.41697755, 0.41697755)","(42.59311, 42.59311)","(0.0, 41.99164)"
2,0,39.72274,39.72274,0,0.0,"(78.66075, 58.953766)","(42.586407, 42.586407)","(0.41697755, 0.41697755)","(42.586407, 42.586407)","(0.0, 43.080475)"
2,107,36.18857,36.18857,0,0.0,"(77.608154, 57.628822)","(42.602394, 42.602394)","(0.41697755, 0.41697755)","(42.602394, 42.602394)","(0.0, 40.78717)"
2,74,35.503998,35.503998,0,0.0,"(76.85278, 57.098846)","(42.605965, 42.605965)","(0.41697755, 0.41697755)","(42.605965, 42.605965)","(0.0, 42.63024)"
2,84,38.87754,38.87754,0,0.0,"(78.62791, 58.68989)","(42.589886, 42.589886)","(0.41697755, 0.41697755)","(42.589886, 42.589886)","(0.0, 42.193703)"
2,7,39.755505,39.755505,0,0.0,"(78.660576, 58.96457)","(42.586273, 42.586273)","(0.41697755, 0.41697755)","(42.586273, 42.586273)","(0.0, 41.343693)"
2,95,37.31045,37.31045,0,0.0,"(78.28565, 58.180443)","(42.596893, 42.596893)","(0.41697755, 0.41697755)","(42.596893, 42.596893)","(0.0, 44.168278)"
2,85,35.623344,35.623344,0,0.0,"(77.010376, 57.206657)","(42.60533, 42.60533)","(0.41697755, 0.41697755)","(42.60533, 42.60533)","(0.0, 41.539204)"
2,86,38.102684,38.102684,0,0.0,"(78.51743, 58.45346)","(42.593258, 42.593258)","(0.41697755, 0.41697755)","(42.593258, 42.593258)","(0.0, 42.756416)"
2,33,36.11315,36.11315,0,0.0,"(77.54088, 57.57981)","(42.602776, 42.602776)","(0.41697755, 0.41697755)","(42.602776, 42.602776)","(0.0, 40.12315)"
2,51,37.517937,37.517937,0,0.0,"(78.36113, 58.25761)","(42.59592, 42.59592)","(0.41697755, 0.41697755)","(42.59592, 42.59592)","(0.0, 44.9329)"
2,18,37.337402,37.337402,0,0.0,"(78.29614, 58.190765)","(42.596764, 42.596764)","(0.41697755, 0.41697755)","(42.596764, 42.596764)","(0.0, 41.983086)"
2,127,39.15172,39.15172,0,0.0,"(78.647095, 58.773186)","(42.588737, 42.588737)","(0.41697755, 0.41697755)","(42.588737, 42.588737)","(0.0, 41.28707)"
2,89,35.964405,35.964405,0,0.0,"(77.39772, 57.477074)","(42.603542, 42.603542)","(0.41697755, 0.41697755)","(42.603542, 42.603542)","(0.0, 42.98185)"
2,117,38.50908,38.50908,0,0.0,"(78.58682, 58.578728)","(42.59147, 42.59147)","(0.41697755, 0.41697755)","(42.59147, 42.59147)","(0.0, 42.417168)"
2,104,33.84415,33.84415,0,0.0,"(72.80652, 54.454514)","(42.615383, 42.615383)","(0.41697755, 0.41697755)","(42.615383, 42.615383)","(0.0, 42.113785)"
2,2,38.702187,38.702187,0,0.0,"(78.610695, 58.63704)","(42.590633, 42.590633)","(0.41697755, 0.41697755)","(42.590633, 42.590633)","(0.0, 45.07404)"
2,55,37.224854,37.224854,0,0.0,"(78.2509, 58.14701)","(42.597298, 42.597298)","(0.41697755, 0.41697755)","(42.597298, 42.597298)","(0.0, 41.36058)"
2,36,38.945885,38.945885,0,0.0,"(78.63354, 58.71055)","(42.5896, 42.5896)","(0.41697755, 0.41697755)","(42.5896, 42.5896)","(0.0, 41.441776)"
2,44,36.524082,36.524082,0,0.0,"(77.86885, 57.824936)","(42.6007, 42.6007)","(0.41697755, 0.41697755)","(42.6007, 42.6007)","(0.0, 42.696163)"
2,97,38.180798,38.180798,0,0.0,"(78.532974, 58.47798)","(42.592907, 42.592907)","(0.41697755, 0.41697755)","(42.592907, 42.592907)","(0.0, 43.399963)"
2,101,38.50451,38.50451,0,0.0,"(78.5862, 58.577347)","(42.591488, 42.591488)","(0.41697755, 0.41697755)","(42.591488, 42.591488)","(0.0, 41.597637)"
2,49,35.755016,35.755016,0,0.0,"(77.17041, 57.3173)","(42.604637, 42.604637)","(0.41697755, 0.41697755)","(42.604637, 42.604637)","(0.0, 41.889526)"
2,11,36.989063,36.989063,0,0.0,"(78.143036, 58.04918)","(42.598423, 42.598423)","(0.41697755, 0.41697755)","(42.598423, 42.598423)","(0.0, 41.881866)"
2,5,36.316696,36.316696,0,0.0,"(77.71483, 57.707726)","(42.60174, 42.60174)","(0.41697755, 0.41697755)","(42.60174, 42.60174)","(0.0, 43.272926)"
2,93,34.773117,34.773117,0,0.0,"(75.56848, 56.243702)","(42.609978, 42.609978)","(0.41697755, 0.41697755)","(42.609978, 42.609978)","(0.0, 43.763462)"
2,68,40.158237,40.158237,0,0.0,"(78.65071, 59.10239)","(42.584686, 42.584686)","(0.41697755, 0.41697755)","(42.584686, 42.584686)","(0.0, 42.01155)"
2,14,37.559193,37.559193,0,0.0,"(78.374756, 58.272373)","(42.59573, 42.59573)","(0.41697755, 0.41697755)","(42.59573, 42.59573)","(0.0, 42.3936)"
2,123,35.099674,35.099674,0,0.0,"(76.21744, 56.67195)","(42.60816, 42.60816)","(0.41697755, 0.41697755)","(42.60816, 42.60816)","(0.0, 42.649376)"
2,126,36.50183,36.50183,0,0.0,"(77.853355, 57.812935)","(42.600815, 42.600815)","(0.41697755, 0.41697755)","(42.600815, 42.600815)","(0.0, 42.87331)"
2,28,35.587048,35.587048,0,0.0,"(76.96375, 57.174656)","(42.605522, 42.605522)","(0.41697755, 0.41697755)","(42.605522, 42.605522)","(0.0, 39.953644)"
2,105,36.749863,36.749863,0,0.0,"(78.0132, 57.939728)","(42.599586, 42.599586)","(0.41697755, 0.41697755)","(42.599586, 42.599586)","(0.0, 42.09566)"
2,53,40.089638,40.089638,0,0.0,"(78.65336, 59.078186)","(42.584953, 42.584953)","(0.41697755, 0.41697755)","(42.584953, 42.584953)","(0.0, 43.216373)"
2,77,37.24087,37.24087,0,0.0,"(78.25757, 58.153343)","(42.59722, 42.59722)","(0.41697755, 0.41697755)","(42.59722, 42.59722)","(0.0, 42.85259)"
2,102,34.832275,34.832275,0,0.0,"(75.69629, 56.32762)","(42.609642, 42.609642)","(0.41697755, 0.41697755)","(42.609642, 42.609642)","(0.0, 42.10166)"
2,115,39.87013,39.87013,0,0.0,"(78.65919, 59.002792)","(42.58582, 42.58582)","(0.41697755, 0.41697755)","(42.58582, 42.58582)","(0.0, 39.23626)"
2,94,36.542503,36.542503,0,0.0,"(77.88149, 57.83477)","(42.60061, 42.60061)","(0.41697755, 0.41697755)","(42.60061, 42.60061)","(0.0, 41.85339)"
3,88,31.409256,31.409256,0,0.0,"(54.891212, 43.027744)","(42.6314, 42.6314)","(0.41697755, 0.41697755)","(42.6314, 42.6314)","(0.0, 42.43021)"
3,15,28.92089,28.92089,0,0.0,"(28.674564, 26.356995)","(42.650993, 42.650993)","(0.41697755, 0.41697755)","(42.650993, 42.650993)","(0.0, 45.471973)"
3,108,24.628544,24.628544,1,43.08482360839844,"(16.729513, 18.760868)","(43.656593, 43.656593)","(0.41697755, 0.41697755)","(43.656593, 43.656593)","(0.0, 43.084824)"
3,8,29.940311,29.940311,0,0.0,"(38.168083, 32.39207)","(42.64253, 42.64253)","(0.41697755, 0.41697755)","(42.64253, 42.64253)","(0.0, 43.86442)"
